Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49398795,0.00990203,0.009451072,0.010341775,0.009554363,0.010926154,0.031661794,0.4904951,0.5272632,0.56951207,0.619516,0.54976624,0.50764465,0.5233703,0.5241706,0.5158841,0.46310487,0.00913087,0.014541364,0.54248935,0.54829013,0.522455,0.38829225,0.15405779,0.11016112,0.051724136,0.006986802,3.0,0.0
0.49712923,0.0022043393,0.0031387315,0.003400037,0.0034550831,0.0032445532,0.0141443955,0.49979934,0.53658384,0.57624954,0.63022727,0.56080115,0.51887274,0.53637826,0.53754896,0.527475,0.47202188,0.0018390854,0.0006456029,0.5205006,0.5148895,0.5427531,0.4138041,0.74189085,0.6360842,0.05218304,0.010770609,3.0,0.0
0.50263685,0.039993003,0.040977888,0.040552504,0.040121276,0.041322917,0.06541957,0.49382162,0.53456414,0.5790841,0.6361504,0.58584166,0.5476782,0.57039106,0.5689495,0.55740595,0.49917135,0.0260651,0.030574197,0.58808947,0.57684314,0.5624033,0.9650392,0.9204168,0.9372045,0.094086,0.033579465,3.0,0.0
0.47595182,0.56102175,0.55848503,0.5494953,0.5511211,0.5518074,0.078906946,0.34869748,0.35352707,0.44936714,0.50176436,0.41953224,0.320915,0.42205322,0.51237184,0.5549858,0.43403143,0.5324324,0.6287794,0.77845055,0.72574157,0.6693175,0.49746463,0.16471635,0.301033,0.798272,0.6085594,3.0,1.0
0.49445912,0.011546535,0.01112506,0.012537631,0.011528697,0.010826214,0.00036089725,0.49398795,0.5311203,0.5722812,0.6228156,0.551961,0.5090374,0.5278355,0.528562,0.5189899,0.46668744,0.010903195,0.015089603,0.533131,0.5341903,0.5308612,0.33398607,0.34620327,0.2248059,0.07141553,0.006094152,3.0,0.0
0.4958175,0.0063680885,0.005928715,0.007260493,0.006416583,0.0078058424,0.01676784,0.49398795,0.5294673,0.5692786,0.61986744,0.5488529,0.51046544,0.5284195,0.5292796,0.5180595,0.46180126,0.00428973,0.010381264,0.54175985,0.5446374,0.52825624,0.43577957,0.061729692,0.13547315,0.062935315,0.0042501804,3.0,0.0
0.49650097,0.013191043,0.012624677,0.013706392,0.013044705,0.012249845,0.018086504,0.49288848,0.5346326,0.57283235,0.6231475,0.5560577,0.51252073,0.5305175,0.5331028,0.5237237,0.46890327,0.010537109,0.012177533,0.53796524,0.5368832,0.5357696,0.4904864,0.37658542,0.28807002,0.08993546,0.009922068,3.0,0.0
0.5107868,0.32435268,0.32862523,0.32771385,0.32770413,0.32730493,0.06945884,0.5072939,0.5940736,0.63184685,0.7088967,0.6329909,0.6065893,0.63098156,0.62885517,0.61235845,0.5414952,0.30208883,0.30193686,0.6962044,0.67613506,0.5934509,0.92219615,0.88595897,0.87450594,0.6149874,0.15675266,3.0,2.0
0.41883764,0.5811757,0.5792007,0.5601204,0.5589479,0.5596222,0.17504673,0.33166322,0.36846468,0.43037978,0.40790394,0.39339736,0.3281046,0.39607084,0.38684362,0.28490037,0.29371718,0.70463973,0.63175786,0.109504335,0.11087749,0.4782408,0.21154936,0.061830472,0.19809648,0.857441,0.65099484,2.0,1.0
0.49699402,0.59062284,0.5928018,0.5919957,0.59617823,0.5967956,0.05452787,0.50500983,0.5452282,0.6097046,0.5829217,0.5378266,0.52222216,0.5564004,0.5353048,0.46951574,0.4858638,0.6166461,0.6218482,0.5432856,0.511871,0.5975467,0.48937425,0.62148124,0.5348875,0.6838868,0.5114385,3.0,1.0
0.49265733,0.0118964305,0.011578432,0.012643882,0.011422929,0.012784318,0.0048859934,0.4911604,0.52685,0.5677611,0.61775887,0.5473688,0.50862104,0.53273237,0.5365925,0.5250586,0.47344682,0.006236043,0.012113349,0.55449843,0.55384755,0.53692985,0.6000801,0.22792202,0.4355206,0.057225563,0.010919207,3.0,0.0
0.5020038,0.7436669,0.7507847,0.7435098,0.73959947,0.7399976,0.044943273,0.46994007,0.4639003,0.49296775,0.5511644,0.57358986,0.5248365,0.51077294,0.48219678,0.48660982,0.35863873,0.8197888,0.8064241,0.5328716,0.58580506,0.426296,0.4035358,0.34013972,0.56349283,0.8798126,0.5241285,3.0,1.0
0.5631261,0.72078377,0.745972,0.72119707,0.73959947,0.7399976,0.11517712,0.6202406,0.60663897,0.6526021,0.70853907,0.5983492,0.45294115,0.48605818,0.47676528,0.45299158,0.42774868,0.8268876,0.81742346,0.48815212,0.5964172,0.30930743,0.45633298,0.5832244,0.44620103,0.9546776,0.74057716,1.0,1.0
0.49398795,0.012631211,0.01220618,0.013812643,0.013009449,0.012216736,0.002054338,0.49618685,0.5335919,0.5741551,0.62646616,0.5588606,0.5148771,0.5321069,0.5325352,0.52274126,0.4657026,0.010684174,0.011553808,0.5347669,0.5332534,0.53624666,0.48551363,0.8927221,0.82268184,0.09007264,0.010707885,3.0,0.0
0.49315628,0.026242128,0.026679223,0.027235702,0.027076574,0.028350828,0.06609972,0.49498588,0.53690594,0.57896733,0.63158184,0.5545611,0.5130692,0.5338895,0.5341882,0.52600443,0.47118723,0.022464553,0.03140821,0.5587715,0.5626294,0.5283683,0.675433,0.78758806,0.6014268,0.07456259,0.019721389,3.0,0.0
0.48816654,0.00629811,0.007079585,0.007260493,0.0077563105,0.009138111,0.02490191,0.50130624,0.53607947,0.57558215,0.6304104,0.5592418,0.5188193,0.5367297,0.53609157,0.52486944,0.46849313,0.0043004365,0.006563611,0.54055053,0.54117733,0.5326433,0.59187233,0.7534069,0.68075824,0.03030283,0.005191319,3.0,0.0
0.47294596,0.8553534,0.87131196,0.85741097,0.87667465,0.8768632,0.08901901,0.46292567,0.4829874,0.4964839,0.6252645,0.5584594,0.59019595,0.6400506,0.63789976,0.6324786,0.573822,0.85300386,0.9326423,0.9215494,0.90300494,0.61803263,0.6791128,0.48407814,0.6618685,0.96504414,0.703377,3.0,1.0
0.49731442,0.09356193,0.09294134,0.093571804,0.092018045,0.0929308,0.039698698,0.48334315,0.52836525,0.5831697,0.637439,0.541889,0.48681417,0.5035942,0.51265025,0.5098308,0.45632613,0.10711775,0.09999641,0.50436157,0.51435924,0.5093186,0.32187667,0.7057909,0.5516087,0.2283033,0.08051558,3.0,0.0
0.49548486,0.19076277,0.19355513,0.19390827,0.19567055,0.19600633,0.078606196,0.52043366,0.56004846,0.59706086,0.65887636,0.5702014,0.54268754,0.5806998,0.58127123,0.56185126,0.50151783,0.20158187,0.18170078,0.5515482,0.55023694,0.5378985,0.59462047,0.7372549,0.64572024,0.5080433,0.11945844,3.0,2.0
0.4859721,0.74219733,0.75204015,0.74945986,0.7552531,0.7556273,0.06765436,0.52003986,0.5269707,0.5520392,0.63796747,0.5921594,0.5705882,0.5836499,0.6041037,0.6011396,0.5157066,0.7702696,0.741808,0.7270844,0.73382175,0.5432215,0.6186592,0.5647823,0.6763241,0.9205372,0.47576234,3.0,1.0
0.5164418,0.058782373,0.060996022,0.06045688,0.061133828,0.062218495,0.10718648,0.50712764,0.5539873,0.59075725,0.642359,0.5731696,0.5334657,0.5524032,0.54811275,0.53754354,0.48196372,0.05665548,0.04464259,0.5479176,0.5434377,0.5438381,0.61818343,0.7856743,0.7514763,0.05605453,0.05304072,3.0,0.0
0.48350942,0.08862842,0.08809374,0.0896051,0.0890918,0.09002084,0.039893027,0.49199206,0.5331866,0.5761658,0.6266618,0.5707722,0.5261967,0.54209447,0.5490144,0.53631395,0.4803994,0.08621232,0.08646147,0.56359416,0.56041026,0.5431503,0.6834817,0.8923946,0.89286876,0.17893468,0.041217323,3.0,0.0
0.49165937,0.012876138,0.012589803,0.013458473,0.0125158625,0.01387117,0.008744818,0.49348894,0.52905405,0.568228,0.6226789,0.5603834,0.5210976,0.53715044,0.54220235,0.5299769,0.47570643,0.0058488585,0.011023878,0.5558874,0.55215216,0.5433156,0.7085869,0.64708924,0.75198865,0.058440663,0.011196089,3.0,0.0
0.3777555,0.7951015,0.7959824,0.7855853,0.8039064,0.8042062,0.059298195,0.5200403,0.5261413,0.5168778,0.6055046,0.6299863,0.59999996,0.64892274,0.665661,0.6723647,0.54607344,0.7841629,0.7656756,0.82081676,0.77599794,0.658617,0.66572076,0.5849364,0.7438903,0.90600526,0.5088329,2.0,1.0
0.42985976,0.93491954,0.94413054,0.9441119,0.94965446,0.94973147,0.08290689,0.5681364,0.6863069,0.66033775,0.72335935,0.68156815,0.57189536,0.6685677,0.665661,0.6735043,0.5931937,0.9670438,0.9065686,0.7818457,0.8118396,0.50307685,0.71623576,0.7146742,0.689687,1.0,0.48420283,2.0,1.0
0.47868595,0.16354096,0.16387668,0.16309546,0.16312931,0.16364624,0.12872927,0.49082783,0.5229929,0.5653097,0.6095588,0.5352676,0.49071994,0.49559975,0.4925148,0.4813614,0.4252134,0.17983326,0.1872713,0.5522614,0.5801486,0.47914723,0.39635652,0.1720266,0.14899905,0.59769666,0.110867426,3.0,2.0
0.49132672,0.008747376,0.0099393185,0.010023021,0.010259484,0.01162735,0.047874406,0.5008073,0.53401315,0.5759323,0.6322847,0.56449324,0.5261968,0.54198927,0.54180163,0.53215235,0.4766624,0.005415697,0.00723622,0.5442457,0.54157305,0.5397458,0.6935263,0.9069682,0.9158753,0.05923224,0.0069464613,3.0,0.0
0.50679487,0.15146956,0.15170537,0.15250574,0.15315188,0.15372434,0.07728753,0.49565133,0.52905405,0.5905239,0.64517057,0.5659774,0.5204467,0.53609854,0.5330863,0.51342493,0.4582381,0.15610024,0.16096982,0.5742922,0.5850615,0.5163456,0.57552356,0.7572944,0.6095316,0.5828716,0.10326627,3.0,2.0
0.36873746,0.49300212,0.5021971,0.4912697,0.48956424,0.49034464,0.17806347,0.5801603,0.6497925,0.6209565,0.6358504,0.6396147,0.6117647,0.7129277,0.67410994,0.5851853,0.5518325,0.5306846,0.434056,0.28944165,0.19885644,0.68563133,0.43865183,0.5045121,0.58497524,0.67963713,0.51592606,2.0,1.0
0.4969818,0.018264519,0.017995395,0.019018948,0.018086307,0.019410603,0.004774948,0.49232468,0.5364927,0.5776833,0.6272475,0.55867094,0.5139372,0.53041816,0.5304817,0.5187216,0.4671895,0.016670175,0.01702665,0.54477614,0.5493041,0.52530056,0.55127394,0.71673024,0.51032275,0.072517864,0.010279164,3.0,0.0
0.40080154,0.7382086,0.7371835,0.69208425,0.7209843,0.7214109,0.092549324,0.3777555,0.512863,0.6343178,0.69230765,0.64374125,0.5732026,0.6140683,0.6252263,0.5903135,0.4895288,0.7783178,0.69388735,0.48194718,0.4408574,0.60951596,0.47092673,0.738636,0.70081645,0.88955075,0.5801194,2.0,1.0
0.47294575,0.616865,0.63925505,0.62344605,0.6230433,0.6236196,0.09752554,0.48697394,0.5593361,0.6575246,0.7896966,0.67125165,0.6132897,0.6406843,0.71464497,0.6806268,0.55785346,0.57251865,0.58790374,0.96457464,0.9646482,0.585795,0.8173956,0.72632724,0.71404994,0.7882536,0.5225615,3.0,1.0
0.5056307,0.17858642,0.17754759,0.17513724,0.17388238,0.17433943,0.098635994,0.46288505,0.5564668,0.58562106,0.64435047,0.5702014,0.56134814,0.57996345,0.58277386,0.5833216,0.5271554,0.16224323,0.15371722,0.6077026,0.5846636,0.58857405,0.68312305,0.767447,0.8261125,0.606122,0.11325719,3.0,2.0
0.6242484,0.7346396,0.7396945,0.7301222,0.7336765,0.73408365,0.05462735,0.48496988,0.48215768,0.49437428,0.5596332,0.39270973,0.34248376,0.29847902,0.3264938,0.39658144,0.35235605,0.812896,0.8216023,0.56576836,0.6507311,0.36579007,0.37661457,0.15668947,0.20679338,0.8903037,0.5565399,1.0,1.0
0.55911833,0.7808258,0.7781962,0.76943505,0.7848681,0.785197,0.17367718,0.42885754,0.49875525,0.59423345,0.60479873,0.5075652,0.56993467,0.645754,0.6674714,0.6535614,0.5832462,0.78110474,0.71733975,0.8936065,0.9135693,0.5370062,0.6119925,0.76844525,0.80140513,0.9606158,0.7145655,1.0,1.0
0.58216417,0.57760674,0.605566,0.57563305,0.5972359,0.5978517,0.08260152,0.6082165,0.57095444,0.59446794,0.65984476,0.67893153,0.61470586,0.5630545,0.61738086,0.59990513,0.604014,0.5547193,0.5658394,0.92820287,0.9466717,0.54426235,0.76652753,0.5619796,0.68870604,0.7997431,0.47745326,1.0,1.0
0.61723435,0.580126,0.58003765,0.5412077,0.56719786,0.56785953,0.1508967,0.49098206,0.32946077,0.38607603,0.43189844,0.39614847,0.41960782,0.5126743,0.47495484,0.4594493,0.4198953,0.5900811,0.66882825,0.8574064,0.94431365,0.39766163,0.51558334,0.24904369,0.39964938,0.76256365,0.60842645,1.0,1.0
0.49241728,0.003673897,0.0042198515,0.004887551,0.0049710902,0.004668184,0.009577658,0.49979934,0.5361936,0.5751472,0.627683,0.5589684,0.51702857,0.53379554,0.53556234,0.5265819,0.47374532,0.0003774222,0.00080910645,0.5419971,0.54067343,0.5367512,0.65355563,0.66788715,0.633034,0.052706465,0.0037989605,3.0,0.0
0.5104541,0.08051085,0.08017716,0.08007791,0.081582285,0.08255313,0.038491078,0.49132678,0.5509568,0.5769829,0.63005894,0.546798,0.49462557,0.50075406,0.5042354,0.49630547,0.4427686,0.09631643,0.06997597,0.49284396,0.5030918,0.50740105,0.28804034,0.6377348,0.40654993,0.19514139,0.08271626,3.0,0.0
0.4976471,0.079741076,0.0819209,0.08114043,0.0799605,0.08094038,0.06981973,0.48251146,0.5126614,0.55480385,0.61775887,0.5472547,0.5230505,0.53031296,0.5329861,0.5113441,0.44876516,0.09392121,0.072500326,0.49920228,0.49990484,0.52741635,0.2872087,0.5044775,0.72201663,0.18851338,0.07749403,3.0,0.0
0.496501,0.012946117,0.01220618,0.01349389,0.012480607,0.011720118,0.0017628443,0.49163195,0.5291691,0.57161975,0.62359,0.5550874,0.51395506,0.5331002,0.5325352,0.522116,0.4665233,0.01059458,0.011741104,0.5358631,0.5344219,0.53623533,0.44124088,0.66302675,0.79692626,0.08971829,0.009167957,3.0,0.0
0.48959014,0.015045485,0.014717166,0.016398087,0.01516006,0.0142363,0.003928228,0.49477324,0.5320309,0.56897414,0.6239218,0.55433273,0.51252073,0.53319955,0.5335758,0.52274126,0.4701343,0.012060338,0.014379245,0.5463217,0.5472533,0.5327374,0.57899624,0.35773602,0.5032192,0.07422222,0.0049944716,3.0,0.0
0.56212425,0.55451363,0.5844319,0.5596954,0.5891976,0.58982563,0.12056513,0.6232463,0.67551863,0.6476793,0.70712775,0.6767536,0.5614379,0.62737626,0.61798435,0.59430206,0.52879584,0.6226556,0.64373946,0.369098,0.31891683,0.6139873,0.48201773,0.67827904,0.5761027,0.65607125,0.6038813,1.0,1.0
0.48600432,0.026941918,0.026853595,0.02808571,0.027076574,0.028350828,0.06279612,0.49332264,0.5324978,0.5831697,0.6348619,0.56963056,0.52478635,0.55114096,0.55201966,0.5398135,0.48457095,0.018139396,0.025106704,0.56529516,0.5599005,0.547814,0.8381914,0.60738736,0.7276555,0.06366562,0.022290096,3.0,0.0
0.49731442,0.024212735,0.024691358,0.025039842,0.024890708,0.02617713,0.02219518,0.49565122,0.52285516,0.565193,0.6197503,0.55010873,0.51035696,0.5289455,0.5254729,0.5156949,0.46249652,0.02117058,0.032233845,0.55978394,0.5643033,0.52715975,0.5742851,0.5250428,0.6363569,0.0682844,0.021019084,3.0,0.0
0.4128255,0.79321206,0.7899142,0.74563485,0.7725991,0.7729468,0.12184446,0.3306616,0.24149401,0.48523214,0.5822161,0.46973854,0.44901976,0.5139417,0.48098975,0.45014262,0.48272267,0.8032701,0.7498109,0.8765971,0.92100215,0.48566446,0.511938,0.54133236,0.6795751,0.975863,0.84065515,2.0,1.0
0.4884992,0.10479357,0.104240775,0.104551084,0.10340572,0.104255095,0.01003572,0.49132678,0.5327734,0.56939536,0.61881316,0.5477113,0.5111164,0.51821595,0.5154552,0.5278015,0.47040507,0.10609806,0.11491643,0.56766725,0.5778239,0.51676726,0.5554154,0.42229354,0.3563118,0.22417335,0.055526562,3.0,0.0
0.48384205,0.071028695,0.0743182,0.07306534,0.0748484,0.07585673,0.07247094,0.5087909,0.5223041,0.5710296,0.6234989,0.55684435,0.52359295,0.54756445,0.54941505,0.5294094,0.47944343,0.06963205,0.082493454,0.5817168,0.58517224,0.53199524,0.6385238,0.47498596,0.6415685,0.11879111,0.06468012,3.0,0.0
0.49598384,0.016585024,0.015972657,0.01675226,0.016288253,0.017622558,0.008481085,0.49132672,0.52932954,0.5674109,0.61717314,0.5471405,0.5031965,0.5252637,0.52597374,0.5178703,0.46206197,0.016429426,0.020697318,0.5453265,0.55259085,0.51985383,0.41595003,0.1843656,0.17628099,0.07006072,0.00998083,3.0,0.0
0.53440213,0.3803709,0.38212317,0.37134764,0.38488927,0.38582972,0.18516804,0.4919839,0.49239278,0.54899204,0.5688073,0.47054097,0.40610018,0.4535276,0.4783746,0.4639127,0.33769634,0.43002334,0.4398796,0.59605885,0.67311674,0.3854366,0.42258653,0.2350371,0.16146769,0.68712294,0.3533688,1.0,2.0
0.5791581,0.653394,0.6553672,0.61579597,0.6289663,0.6295336,0.28079426,0.32464942,0.5170124,0.45780602,0.55610454,0.3844567,0.3281046,0.29911286,0.30054328,0.35726506,0.3062827,0.7673088,0.7230773,0.15771298,0.15513504,0.49211904,0.28365636,0.33516657,0.27581263,0.8943178,0.79008156,1.0,1.0
0.6503007,0.74324703,0.7721281,0.7528599,0.76625293,0.7666103,0.080882624,0.58817613,0.6448132,0.6722926,0.7177135,0.6760659,0.49150327,0.5773128,0.5697042,0.44159552,0.5031413,0.7410848,0.81131965,0.8581814,0.8912288,0.50629157,0.6280337,0.67242277,0.5561066,0.90740085,0.7801701,1.0,1.0
0.47042823,0.020818753,0.020053009,0.018735612,0.018685654,0.017547071,0.009022431,0.49163195,0.5257869,0.55905324,0.61839074,0.54980487,0.50852513,0.52753747,0.53594077,0.5295293,0.4732529,0.013016883,0.025931636,0.55949247,0.55825686,0.538721,0.5763972,0.10939455,0.38225025,0.07862086,0.022584068,3.0,0.0
0.494145,0.012421272,0.011927182,0.013210554,0.012410095,0.011653903,0.03720018,0.49477327,0.52669746,0.57007647,0.62259436,0.5545484,0.5123158,0.5314115,0.5333866,0.522384,0.46578467,0.009406418,0.012677821,0.54722583,0.5491195,0.5309098,0.5473886,0.38663593,0.6332376,0.09280061,0.0070950426,3.0,0.0
0.50712764,0.055318408,0.058101416,0.056702673,0.058348607,0.059448782,0.09805301,0.50845826,0.5426916,0.58165216,0.63322186,0.56746143,0.5265222,0.53935945,0.540299,0.5307336,0.47049198,0.056726966,0.0442954,0.543102,0.54194796,0.53654516,0.55765706,0.7451673,0.73534036,0.05181702,0.05173681,3.0,0.0
0.49664915,0.2140308,0.2145149,0.2154064,0.21611902,0.21634096,0.06687704,0.500142,0.5068758,0.62764454,0.6837109,0.62134635,0.5741502,0.578596,0.58648044,0.5647834,0.51716113,0.2052805,0.19303133,0.6049832,0.5802471,0.5916602,0.68858266,0.85400766,0.86328644,0.5415351,0.13325667,3.0,2.0
0.49288848,0.00993702,0.009555696,0.010306357,0.009589619,0.0090052895,0.001360305,0.49131784,0.5246161,0.5642342,0.6134128,0.545277,0.50340253,0.5200873,0.52638626,0.51380956,0.45848057,0.010322812,0.015529142,0.5337335,0.53732353,0.5258355,0.23352855,0.069153175,0.084398635,0.07151465,0.008078333,3.0,0.0
0.49194607,0.014625612,0.015344912,0.015973082,0.015512621,0.014567383,0.0064128665,0.4977575,0.5390554,0.5850681,0.6378602,0.56953347,0.52614677,0.538067,0.5381166,0.52818954,0.4732529,0.0105375815,0.0113245575,0.5365956,0.5306947,0.5453121,0.61711544,0.9399537,0.7249639,0.0782261,0.020552216,3.0,0.0
0.47236562,0.13642408,0.13719746,0.1388702,0.13809758,0.13875383,0.01883606,0.49398795,0.5242327,0.56507623,0.61096454,0.5473688,0.5031965,0.5162173,0.5114481,0.5073716,0.45815116,0.14310525,0.14951798,0.58922327,0.6099656,0.49808097,0.5810399,0.36883834,0.38569105,0.4526983,0.070479184,3.0,2.0
0.52376014,0.21305108,0.21604937,0.21388347,0.21650684,0.21672662,0.026428783,0.5082919,0.55550265,0.5944927,0.643062,0.5662057,0.5131777,0.50222677,0.49942693,0.5041559,0.43286118,0.24628612,0.2330622,0.4610649,0.4721995,0.50171417,0.34655756,0.50806266,0.25046965,0.5167355,0.1345889,3.0,2.0
0.4958727,0.005178447,0.0055799675,0.0064104847,0.005499929,0.0051647993,0.025665347,0.4936738,0.5345025,0.5728323,0.62712985,0.55260783,0.5114962,0.5299215,0.53452176,0.52417034,0.46824673,0.0013059397,0.0043757404,0.545676,0.54606074,0.5337602,0.58071345,0.5903774,0.5031054,0.050477844,0.010884491,3.0,0.0
0.51603216,0.59188247,0.6099602,0.59390825,0.6133126,0.6139038,0.09104327,0.5891782,0.71203303,0.7229254,0.6055046,0.52269584,0.47777772,0.52281356,0.57754976,0.6301995,0.5319372,0.6004211,0.65936154,0.8419266,0.91415185,0.42534822,0.65983874,0.50520855,0.32297006,0.7837778,0.613121,3.0,1.0
0.47851968,0.14300211,0.14699727,0.14297856,0.14923847,0.1498327,0.18920732,0.5215979,0.5622526,0.6298624,0.6949566,0.61872053,0.5734992,0.59037745,0.5843767,0.57679534,0.53489023,0.13846533,0.12934628,0.5646585,0.5413869,0.58376044,0.740555,1.0,0.82620704,0.4901484,0.107009724,3.0,2.0
0.5280561,0.7291813,0.73592794,0.73267215,0.7436186,0.7440106,0.072908185,0.5280561,0.55518645,0.6174401,0.68242764,0.58046734,0.54836595,0.6286437,0.5745323,0.5310542,0.5120419,0.7641156,0.70706964,0.70737183,0.72167456,0.52555704,0.60402,0.7886601,0.69136155,0.92860234,0.4836491,3.0,1.0
0.49365523,0.10643808,0.10647275,0.10656986,0.10823579,0.10905827,0.045473054,0.49465322,0.52960503,0.57172996,0.6271304,0.5771653,0.5336827,0.54640734,0.5524204,0.5404756,0.4849186,0.1069321,0.10453351,0.5583191,0.55219686,0.5484242,0.6813718,0.93987155,0.97887874,0.25186077,0.034130555,3.0,2.0
0.44288552,0.7302309,0.73530024,0.73862225,0.7370611,0.73746306,0.03874556,0.46994007,0.57759345,0.604079,0.66125625,0.59766155,0.54705894,0.6628643,0.72359693,0.7207979,0.682199,0.7044782,0.6886816,0.9088672,0.8878942,0.62137,0.77643913,0.72801775,0.8038446,0.90163815,0.45563883,2.0,1.0
0.47968394,0.108362496,0.10811187,0.10986364,0.10908193,0.1098997,0.070680335,0.49132672,0.5282275,0.5739479,0.62139034,0.5642649,0.52077216,0.5432516,0.5561269,0.5383948,0.47518498,0.10176173,0.10946523,0.60058427,0.6015899,0.53924745,0.7348922,0.85465944,0.8739157,0.23792997,0.06059919,3.0,2.0
0.5036348,0.054023795,0.05377694,0.054577652,0.053659566,0.054785848,0.042447068,0.4936553,0.53828347,0.57336426,0.6143617,0.5590134,0.4986398,0.5129563,0.5097451,0.50283164,0.4501557,0.060783975,0.06673529,0.52240163,0.5320715,0.5121932,0.3515289,0.2302906,0.19710968,0.038939558,0.051340256,3.0,0.0
0.49348894,0.006088173,0.0068354616,0.0073313266,0.0073684957,0.008752455,0.010604827,0.4963165,0.53236014,0.5724304,0.6233818,0.5574151,0.5162155,0.5335739,0.5329861,0.5229778,0.46788478,0.004907115,0.009027436,0.54000705,0.5411503,0.53153604,0.52919275,0.7114539,0.7448701,0.04053063,0.0022924298,3.0,0.0
0.50100195,0.9315606,0.9349236,0.93667436,0.9318855,0.9319896,0.0288926,0.4739478,0.4614108,0.56469774,0.6958362,0.5832187,0.5503269,0.59442335,0.5359083,0.5982907,0.53926706,0.9702134,0.9117678,0.7705778,0.803871,0.49504542,0.6149609,0.7224795,0.7451049,0.988631,0.4629916,3.0,1.0
0.34853044,0.39086774,0.43520263,0.39560828,0.4371386,0.43799916,0.30214038,0.66950566,0.5770401,0.633849,0.6878381,0.6497018,0.601198,0.6526833,0.6365995,0.6576927,0.5952304,0.40146273,0.40063125,0.7714355,0.77232665,0.56044525,0.75365674,0.708017,0.7861439,0.68067235,0.34001574,2.0,2.0
