Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5089572,0.08033591,0.082897395,0.08238003,0.08390918,0.084867075,0.0501786,0.50546443,0.5435181,0.584804,0.6281847,0.5518212,0.50883806,0.53736085,0.5366927,0.5417998,0.4766624,0.09173446,0.07443353,0.5044256,0.5002323,0.5379232,0.40668616,0.4402706,0.28526673,0.19485955,0.07184099,3.0
0.49897766,0.09692093,0.09852131,0.09831769,0.1003032,0.10116983,0.054939665,0.512949,0.54985476,0.590874,0.64282763,0.576252,0.52869207,0.5517721,0.54821295,0.5411377,0.50482035,0.08878956,0.091132775,0.5787148,0.5672676,0.5616576,0.7688018,0.92353094,0.7979847,0.20488025,0.059177868,3.0
0.49132672,0.011686494,0.011369184,0.012891801,0.01219856,0.013555633,0.011437667,0.49648282,0.53194684,0.57383114,0.6287704,0.55912757,0.5136117,0.535257,0.5333868,0.52241033,0.4694491,0.008691253,0.010557019,0.5437621,0.5438426,0.53413826,0.5776582,0.9228871,0.8083484,0.05735034,0.00720262,3.0
0.4248498,0.7180546,0.72023433,0.7163095,0.71992666,0.72035486,0.054884143,0.42885754,0.50705385,0.5907174,0.74241346,0.5316366,0.4503267,0.44169816,0.45564285,0.38917375,0.2722512,0.79931545,0.7917176,0.49109876,0.5589773,0.39105338,0.41075012,0.63817334,0.5299134,0.8782184,0.59767395,2.0
0.49548486,0.010706788,0.010357816,0.011298036,0.010224228,0.011592291,0.02509624,0.49199203,0.5282275,0.5688117,0.61752456,0.54793966,0.5075362,0.5276832,0.5282778,0.5171137,0.46136674,0.008481994,0.015173654,0.54628164,0.55146146,0.5241717,0.4500682,0.12991568,0.26291314,0.054477766,0.007944949,3.0
0.492491,0.007592723,0.0068703364,0.008216752,0.0071569574,0.008542093,0.019793825,0.49282363,0.527401,0.5720802,0.6233818,0.55399024,0.5102484,0.5263157,0.530682,0.5212753,0.46527755,0.003934195,0.0077564456,0.5443947,0.54554766,0.5320549,0.51473683,0.50175816,0.47437596,0.06609092,0.0053484165,3.0
0.49524444,0.002484255,0.003487479,0.003683373,0.0035961068,0.003376982,0.025040716,0.49869987,0.5400961,0.58076906,0.63277155,0.56425095,0.5208193,0.5375703,0.5413329,0.52122283,0.46611294,0.0013130254,0.006682583,0.53065455,0.53031045,0.53338546,0.5099044,0.9207001,0.76905054,0.05191554,0.012863259,3.0
0.49398795,0.118719384,0.12042268,0.12048875,0.12163305,0.12238095,0.077384695,0.5061297,0.53979874,0.58048487,0.6359162,0.5646074,0.5333572,0.5647107,0.565844,0.5575951,0.50508106,0.112640046,0.115221165,0.606619,0.60556364,0.54414123,0.85304165,0.7404313,0.7401856,0.28147563,0.06182581,3.0
0.49814612,0.09209238,0.09144172,0.09176554,0.09134818,0.09226466,0.04920695,0.48633695,0.5404875,0.58655494,0.6306447,0.5602692,0.5209891,0.5411477,0.5411004,0.5416106,0.48361495,0.087470084,0.0884832,0.5677636,0.56483704,0.5431435,0.66292155,0.840527,0.6602979,0.18793406,0.04568784,3.0
0.48396805,0.5324703,0.54090816,0.53759515,0.53948665,0.5401907,0.047316868,0.53106195,0.50954354,0.6195498,0.7057163,0.669876,0.6254901,0.6096324,0.62401927,0.557265,0.46858633,0.6123372,0.5146341,0.16178155,0.055611093,0.7013711,0.3523196,0.74271965,0.7391126,0.8138329,0.51265365,3.0
0.49226022,0.009657102,0.008927948,0.00874801,0.007862078,0.007383015,0.0055383844,0.4856635,0.5233153,0.56202954,0.6152934,0.5451692,0.50053394,0.51055115,0.5095476,0.50068,0.44789374,0.0146125415,0.01755832,0.5176518,0.5273996,0.51145315,0.061306175,0.15351494,0.14434096,0.10817439,0.015232469,3.0
0.499643,0.11819455,0.12007393,0.11900124,0.11779015,0.11855944,0.09329194,0.49082777,0.5426916,0.5970608,0.6503248,0.5849284,0.5481121,0.56544703,0.5564274,0.543786,0.48665673,0.10932654,0.109891064,0.60014755,0.59924394,0.5430411,0.8108766,0.87569046,0.89926547,0.27387303,0.06658982,3.0
0.49032876,0.09972009,0.10110204,0.10086772,0.101889715,0.102747515,0.08655982,0.5006409,0.5458599,0.5901736,0.64528763,0.5778503,0.54474884,0.5557694,0.56273854,0.5525822,0.49082825,0.09277084,0.09801514,0.58431345,0.578124,0.5517497,0.8144137,0.9475086,0.9555672,0.21020864,0.04461308,3.0
0.5325754,0.08677397,0.08687312,0.08475297,0.08496685,0.08591886,0.032036573,0.48151353,0.5403498,0.58597124,0.63521326,0.56723315,0.52088064,0.5410425,0.54090005,0.53149027,0.46988362,0.086034395,0.082529314,0.53231823,0.5245746,0.5485006,0.50342125,0.69755477,0.53591216,0.17562065,0.06453074,3.0
0.46994007,0.72939116,0.7390667,0.73479724,0.74213785,0.74253213,0.09040013,0.5741482,0.58921164,0.6265822,0.68454474,0.60729015,0.6647057,0.7471481,0.75678945,0.76980054,0.66178,0.6997866,0.6805364,0.90620375,0.87678576,0.63806105,0.8115649,0.8208071,0.87762994,0.90399116,0.47550875,3.0
0.49477327,0.0,0.00027899814,0.0011333466,0.00052883883,0.00049661513,0.0047194255,0.49477327,0.5304699,0.5700765,0.6248068,0.5440911,0.50237805,0.51710725,0.5172101,0.5120232,0.45651093,0.0011930438,0.007245028,0.5273471,0.5324152,0.52207315,0.27274656,0.29718944,0.25814408,0.047637474,0.01336457,3.0
0.4178358,0.7403079,0.74806446,0.7184346,0.7497532,0.7501358,0.12293178,0.61723435,0.5103734,0.63924044,0.604799,0.52200806,0.51830065,0.55893534,0.5811708,0.5413106,0.40314126,0.7974997,0.7113219,0.52419794,0.53444225,0.5112559,0.48331696,0.34901977,0.3362292,0.9306528,0.7288323,2.0
0.52010095,0.2621064,0.26145637,0.26229855,0.26251587,0.26247954,0.034576733,0.49315637,0.53952336,0.5807184,0.6466934,0.56403667,0.5285836,0.5460918,0.5560268,0.5500285,0.47292542,0.25854233,0.27437553,0.62766373,0.6265942,0.5467524,0.6985262,0.682976,0.6195943,0.5442017,0.14467546,3.0
0.50363475,0.30020994,0.30867684,0.30504692,0.3095473,0.3092492,0.111225754,0.5300805,0.55508935,0.6129364,0.6748079,0.60627687,0.5602632,0.5663938,0.5786667,0.57008,0.49734634,0.29683468,0.28801462,0.66251045,0.65869224,0.5565678,0.8282752,0.828935,0.7472014,0.61147255,0.1479335,3.0
0.49116036,0.066235125,0.06943572,0.067752786,0.069947824,0.07098343,0.08390861,0.5049654,0.5437937,0.58141875,0.6312304,0.5674615,0.5395413,0.5650263,0.57335734,0.56100005,0.5029953,0.057815615,0.053565007,0.5797002,0.56675917,0.5647889,0.75531375,0.8884747,0.9046564,0.112646155,0.056555156,3.0
0.44088185,0.65717286,0.66562045,0.65872145,0.671908,0.67240965,0.08298554,0.49799603,0.613278,0.59212387,0.5215244,0.35419518,0.0,0.09885915,0.12251062,0.10655275,0.057591554,0.8390359,0.8309304,0.13550328,0.29493675,0.16291879,0.2489644,0.2188638,0.11879408,0.8803815,0.87374806,2.0
0.48797578,0.9943318,1.0,1.0,0.9976731,0.9976767,0.019252481,0.48296583,0.5975103,0.63080174,0.6986591,0.6354882,0.5555555,0.6406844,0.675317,0.6849004,0.6230366,0.9964601,0.9747837,0.837702,0.82534593,0.5952723,0.782747,0.74435526,0.7361412,0.9950888,0.4439128,3.0
0.49997562,0.018159553,0.017437398,0.01908978,0.018015794,0.019340485,0.024624297,0.49265733,0.53194684,0.57079613,0.6220932,0.54851043,0.5095975,0.5273676,0.53028136,0.519762,0.46727642,0.014694575,0.0223349,0.5548643,0.5595437,0.5262333,0.59897375,0.24162665,0.22537443,0.06401493,0.010606164,3.0
0.49215838,0.15027992,0.15494873,0.1513724,0.15671273,0.15726537,0.19448197,0.5181051,0.52547246,0.57441485,0.630879,0.56437904,0.52901757,0.54987866,0.5503167,0.54473186,0.52672094,0.14675617,0.14640515,0.6062778,0.59543186,0.5638287,0.6601423,0.6387807,0.7500861,0.60681397,0.121765144,3.0
0.49383086,0.021063682,0.020890001,0.020718968,0.020095896,0.01887138,0.019530093,0.49304554,0.5239657,0.5788951,0.622705,0.5301841,0.4923378,0.5043924,0.5019797,0.4951424,0.44247723,0.028769247,0.028930146,0.51159894,0.5245816,0.50419164,0.25299028,0.35094362,0.27639046,0.09174418,0.048608083,3.0
0.49548486,0.0493352,0.04847597,0.048733838,0.04734875,0.048510157,0.044265434,0.48267782,0.52409494,0.56962883,0.6141274,0.5401766,0.49223876,0.5054877,0.51375216,0.5048179,0.45597848,0.058139976,0.062423263,0.50878406,0.5163037,0.51485497,0.25342292,0.16514806,0.13144559,0.022747269,0.04805912,3.0
0.4944869,0.044086773,0.044151492,0.045050472,0.04389367,0.045074306,0.042530354,0.49265733,0.5312581,0.58165216,0.6231475,0.5531911,0.5110079,0.5313649,0.5304817,0.52449113,0.46640736,0.043469176,0.047797814,0.553704,0.5604692,0.5218879,0.5567488,0.7823877,0.6306707,0.11444027,0.033686753,3.0
0.5059634,0.10479357,0.1040664,0.10093855,0.100691006,0.10155549,0.076274246,0.47402886,0.4990238,0.5469828,0.5980787,0.53035855,0.48800758,0.5079071,0.51365197,0.5206132,0.46545136,0.107612,0.11265736,0.5516787,0.5560718,0.5264194,0.35176098,0.3673334,0.6193918,0.25494114,0.04108386,3.0
0.49232465,0.11829951,0.11927181,0.12041792,0.11941192,0.120172195,0.067487784,0.49598387,0.537457,0.5748818,0.6383762,0.58435756,0.54257905,0.5634484,0.56925005,0.55778426,0.4924795,0.11099825,0.11283587,0.6044968,0.60261554,0.5455449,0.83262926,0.75778204,0.81948256,0.27289385,0.0634813,3.0
0.4893308,0.15216936,0.15215874,0.15112449,0.15054293,0.15112992,0.07892545,0.49066144,0.5228551,0.55258596,0.6026473,0.55090785,0.488984,0.51442903,0.5207645,0.51370865,0.46510375,0.15029515,0.16364118,0.59326357,0.6003761,0.52604276,0.5462942,0.21503273,0.37582824,0.58667004,0.115537986,3.0
0.49348894,0.01273618,0.012485178,0.013706392,0.012621633,0.01397635,0.05710505,0.49199203,0.527401,0.57161325,0.6297075,0.56380826,0.51968724,0.54177886,0.5404993,0.5316794,0.47961724,0.005698016,0.010365349,0.55552894,0.5507272,0.5454208,0.71931756,0.7358394,0.84121,0.059136167,0.011337742,3.0
0.49182573,0.09517145,0.09747506,0.09644058,0.097412206,0.098294936,0.048457395,0.50113994,0.5358039,0.5640257,0.6117846,0.55547434,0.5145881,0.53683484,0.53348696,0.5269503,0.47501114,0.09979495,0.0966608,0.56502753,0.5737379,0.51935774,0.5706055,0.23194054,0.33401582,0.18344955,0.06093932,3.0
0.48217887,0.08554933,0.084745765,0.086098805,0.08507262,0.08602404,0.02365265,0.4904951,0.5229929,0.56472605,0.61623603,0.54851043,0.50623417,0.524317,0.5253727,0.5148437,0.4602369,0.09083995,0.10049854,0.5266083,0.526149,0.533121,0.34231102,0.03530126,0.19200078,0.1466165,0.059401773,3.0
0.48234516,0.10496851,0.10458952,0.103559405,0.1029474,0.10379931,0.10725588,0.4806819,0.52671224,0.5769829,0.6319333,0.5759095,0.5353101,0.55555904,0.55602676,0.54719096,0.48656982,0.09199032,0.09938747,0.59456843,0.58370787,0.5624211,0.73392034,0.87011033,0.96159995,0.22445971,0.060720026,3.0
0.49131784,0.010321904,0.0099393185,0.011333453,0.010259484,0.0096343355,0.0046777837,0.49304554,0.5308601,0.57128906,0.6238112,0.5539015,0.50995946,0.5314115,0.5339542,0.52283055,0.47276047,0.0070419023,0.0068034832,0.53596824,0.5317237,0.54189754,0.47324923,0.5446561,0.50287104,0.108423576,0.016375165,3.0
0.49332267,0.10216936,0.10141592,0.102284394,0.101325616,0.10218656,0.026956249,0.48666957,0.53263557,0.57172996,0.6243189,0.5491954,0.5104654,0.5307337,0.52717584,0.52051866,0.46527752,0.10702075,0.101969086,0.5412221,0.5449714,0.5264336,0.45786682,0.45574626,0.3632665,0.20883675,0.031504776,3.0
0.4936553,0.004548634,0.0044291,0.005772976,0.0049005784,0.006298276,0.06887585,0.49565122,0.5291918,0.5647261,0.6155332,0.54542804,0.5052578,0.524317,0.52607393,0.5170191,0.4623227,0.004911208,0.0087981075,0.536075,0.5405086,0.5244228,0.29261023,0.108051606,0.19611454,0.04701107,0.0042647864,3.0
0.49273142,0.011966409,0.011543557,0.012502214,0.011634464,0.010925535,0.00077731715,0.4910037,0.5272178,0.5691946,0.6198288,0.5510985,0.5123158,0.5299215,0.53130543,0.5188113,0.46455365,0.011484049,0.012196999,0.5340484,0.5347448,0.5317051,0.33367673,0.44033134,0.5453144,0.07148791,0.008036955,3.0
0.49116078,0.011756472,0.011508683,0.012962635,0.012163304,0.011422151,0.0016656796,0.49288848,0.5291691,0.5700765,0.6187226,0.55993867,0.51559424,0.5259481,0.5298864,0.52229464,0.46873912,0.011316516,0.0109442985,0.5321735,0.53128153,0.53467584,0.40943965,0.5459688,0.585266,0.08968542,0.017825618,3.0
0.53406805,0.5923023,0.5913371,0.58434564,0.58792835,0.5885584,0.055978402,0.49599198,0.5128631,0.488045,0.6252647,0.6519944,0.66405225,0.6007604,0.7145445,0.87920237,0.7759163,0.5187706,0.53529596,0.79582626,0.6402803,0.8786801,0.62471753,0.59063447,0.7452678,0.80225766,0.6399182,3.0
0.5931865,0.7054584,0.7078887,0.70950943,0.71463823,0.71507454,0.026586097,0.467936,0.5510375,0.61603385,0.70007056,0.5158182,0.47320268,0.48605818,0.5600484,0.53276354,0.43403134,0.7426266,0.74768066,0.6065055,0.60731494,0.54036945,0.5182888,0.63910913,0.44480738,0.85982203,0.44188407,1.0
0.48896188,0.015045485,0.014542792,0.015264743,0.014172894,0.013309287,0.010466021,0.48959014,0.5281284,0.5694151,0.61728454,0.5520688,0.5095496,0.5277361,0.5316838,0.52122283,0.4654564,0.012146624,0.014598949,0.5452303,0.5471118,0.53068924,0.4762547,0.23466578,0.35776317,0.07297244,0.0055766096,3.0
0.4931563,0.0072428253,0.006591338,0.008145918,0.00705119,0.008436915,0.0013047823,0.49348897,0.5301561,0.57383114,0.6261932,0.55673015,0.51285225,0.53062856,0.531784,0.52061325,0.46640736,0.004851533,0.00911128,0.5397765,0.5413258,0.5306894,0.4913593,0.8137248,0.6682507,0.040532023,0.001244884,3.0
0.49335968,0.0155703295,0.015100788,0.01611475,0.01498378,0.014070765,0.006385105,0.48864773,0.5265674,0.5707379,0.6220413,0.55422497,0.51395506,0.53409356,0.53537315,0.52676046,0.47308877,0.012091515,0.014689169,0.5444389,0.5427742,0.53773814,0.5299047,0.6532541,0.74721426,0.071526654,0.009625129,3.0
0.53540415,0.40185446,0.41912535,0.4079334,0.41055563,0.41145682,0.15249297,0.5270541,0.54730284,0.48335683,0.6580805,0.50596046,0.48801744,0.5088719,0.53952926,0.52773017,0.50223446,0.41179657,0.44838205,0.72212166,0.7597935,0.4802752,0.57506436,0.32511452,0.42109686,0.66341484,0.3705737,1.0
0.4763572,0.34912527,0.34728324,0.34751192,0.35019743,0.34967303,0.027927894,0.50047463,0.5926962,0.62192476,0.6505592,0.5587851,0.4993993,0.5492476,0.53949773,0.5244912,0.46753716,0.35430548,0.36336017,0.6653905,0.7001387,0.47920477,0.65414286,0.62101066,0.35663822,0.64025116,0.21410507,3.0
0.49731442,0.15503849,0.15728533,0.15810163,0.15727682,0.15782632,0.043821253,0.50047463,0.55564046,0.5975277,0.6536049,0.5792203,0.536612,0.5538759,0.55472445,0.5428401,0.5010833,0.16172457,0.16380854,0.5485836,0.54853475,0.5349907,0.59947276,0.75783443,0.6224804,0.5912164,0.09279686,3.0
0.49565122,0.05328902,0.054055937,0.05432973,0.055034548,0.056153174,0.046167087,0.5003083,0.52313066,0.5802514,0.6387276,0.5705439,0.53151286,0.5400958,0.54090005,0.53215235,0.47509807,0.04695163,0.0475297,0.5742411,0.5718252,0.54290944,0.6957233,0.6479455,0.60425514,0.09170229,0.049376052,3.0
0.50263685,0.13593422,0.13792983,0.13745351,0.13986038,0.14050682,0.07138825,0.51294905,0.55081904,0.57838374,0.62666184,0.5667765,0.51437116,0.5480904,0.5464098,0.5450156,0.49647725,0.13060686,0.13146752,0.62018925,0.6278485,0.5282454,0.7849429,0.5110471,0.51867056,0.43203875,0.07120617,3.0
0.5360723,0.71007705,0.71353835,0.70887196,0.7099844,0.7104278,0.05137696,0.49298573,0.52282137,0.6033753,0.6817218,0.6169187,0.5529411,0.56780726,0.5841883,0.582906,0.52827215,0.7184943,0.66275376,0.7888593,0.81430465,0.5131035,0.7123365,0.5625261,0.5669467,0.75879514,0.52728724,1.0
0.50030833,0.08477957,0.08997698,0.08624048,0.091207154,0.092124425,0.05625833,0.5054644,0.54489565,0.5562046,0.5926901,0.5240796,0.5031964,0.5066448,0.5142531,0.5113441,0.456413,0.10096831,0.10601569,0.53286606,0.54753506,0.5034033,0.3956789,0.2601926,0.20452115,0.16174284,0.088335164,3.0
0.4766901,0.10780266,0.10724001,0.10823446,0.10749541,0.10832201,0.055009067,0.48633695,0.5556404,0.5898234,0.6338076,0.57225627,0.5322723,0.54872155,0.5506172,0.54066473,0.48474476,0.10233912,0.10241153,0.5834619,0.58475786,0.53656095,0.73069334,0.5411091,0.5370689,0.21117166,0.057273347,3.0
0.50396746,0.049720086,0.050986957,0.051177613,0.050345503,0.051490232,0.10586782,0.49548486,0.5370437,0.566944,0.6183446,0.5514787,0.5080786,0.5312597,0.5475117,0.53811103,0.481703,0.04537723,0.043376263,0.56647205,0.56659186,0.53684616,0.6637048,0.23479515,0.3613408,0.103961706,0.03436891,3.0
0.6432867,0.5454864,0.55053353,0.5420577,0.55514026,0.5558204,0.0963133,0.554108,0.6091285,0.76371306,0.72688776,0.6079778,0.5568626,0.60519624,0.5829812,0.6176638,0.51832455,0.5852705,0.5690903,0.47873122,0.46052036,0.5630172,0.51657075,0.8639916,0.5760777,0.81564605,0.5169693,1.0
0.48916432,0.3720084,0.38491318,0.37644768,0.38488927,0.38417178,0.109351866,0.55619365,0.61101735,0.6745708,0.7254139,0.6787703,0.6191743,0.63802934,0.67503667,0.6556774,0.57286865,0.36494318,0.3409104,0.69829786,0.6890033,0.57199514,0.82527936,0.87371236,0.8827149,0.6576133,0.2389791,3.0
0.49714816,0.16343598,0.16359769,0.16497256,0.16404596,0.16455777,0.07517767,0.48267782,0.53676814,0.57674944,0.6029988,0.53595257,0.49495107,0.51621723,0.5199631,0.52581525,0.444246,0.1768586,0.17926808,0.5340867,0.544115,0.51290476,0.4178348,0.45177388,0.37044883,0.540959,0.109423146,3.0
0.48833287,0.058782373,0.058729164,0.058969364,0.058348607,0.059448782,0.07606603,0.4846737,0.5667984,0.57558215,0.6270132,0.53424007,0.50102663,0.5283143,0.5281776,0.5261936,0.47127414,0.054562576,0.068317994,0.57103795,0.57929885,0.52100104,0.5504638,0.53132695,0.3065728,0.106812544,0.083764054,3.0
0.47995993,0.6987404,0.69805396,0.68698424,0.6903116,0.6907851,0.044265434,0.45490947,0.5377592,0.46694788,0.5342271,0.4738649,0.3705881,0.3757919,0.39951706,0.40854698,0.3549736,0.766587,0.7615178,0.53652465,0.598066,0.4093984,0.37119997,0.17279896,0.20320071,0.85397387,0.45768988,3.0
0.45373714,0.14590624,0.14473042,0.14294316,0.14331546,0.14394268,0.083367266,0.4765238,0.52078885,0.5521191,0.62291324,0.5609542,0.54822063,0.57722855,0.5713538,0.55929756,0.5019524,0.1377774,0.13770738,0.5802296,0.5607285,0.5780733,0.6037409,0.70394135,0.856159,0.49451962,0.10373869,2.0
0.5511021,0.746816,0.74806446,0.7441473,0.75123394,0.7516143,0.03910414,0.49498978,0.56431514,0.59353036,0.60409313,0.6272352,0.6084968,0.6799746,0.61798435,0.53732204,0.5303664,0.7616536,0.7210281,0.605422,0.54492706,0.663773,0.5623387,0.60562944,0.6552068,0.88845706,0.54713166,1.0
0.49082783,0.1519944,0.15435587,0.15487869,0.1558666,0.15642391,0.049082026,0.50679487,0.5431049,0.57896733,0.6510277,0.58458585,0.5318383,0.5463021,0.54480696,0.53054434,0.46588588,0.15686075,0.16096982,0.5760142,0.58389014,0.5223876,0.6177503,0.7502698,0.71233034,0.5867671,0.100456394,3.0
0.5437193,0.346676,0.34662065,0.345139,0.3438866,0.34339732,0.06051969,0.47718912,0.5101818,0.5515353,0.6477477,0.56357986,0.5340081,0.56060815,0.51635677,0.5323414,0.4841364,0.3348474,0.33277714,0.7216033,0.737724,0.5236401,0.70902073,0.7257575,0.7686764,0.640282,0.21201842,1.0
0.4709419,0.7438769,0.7574806,0.73840976,0.7611761,0.76154125,0.10794992,0.5430863,0.60000014,0.6540086,0.70218766,0.6561209,0.62156874,0.60709745,0.6149669,0.65755,0.547644,0.7658586,0.7181538,0.7290174,0.7264892,0.56212986,0.66135156,0.8456664,0.806813,0.9345853,0.4946503,3.0
0.49881136,0.0075227437,0.0069749607,0.008641758,0.0075095193,0.008892694,0.002262548,0.4944869,0.5297428,0.57172996,0.62513894,0.5604975,0.51968724,0.53809714,0.53879637,0.5278015,0.47483736,0.0035773993,0.006039403,0.5439015,0.54212064,0.5379063,0.63543224,0.61703616,0.7250905,0.060825683,0.0040147514,3.0
0.48692,0.012211336,0.013426797,0.013210554,0.01403187,0.013176858,0.016629035,0.49540153,0.536844,0.57481647,0.6196076,0.56166357,0.52194625,0.5418417,0.5423735,0.5333699,0.47473013,0.012878322,0.011383478,0.51766485,0.5081633,0.55024475,0.42187583,0.5665516,0.58116955,0.07139929,0.031599745,3.0
0.49799603,0.64688593,0.6773383,0.65510887,0.6710619,0.67156476,0.11073762,0.5891782,0.5518672,0.46765125,0.41496113,0.012379402,0.06470574,0.09822555,0.08931791,0.074074134,0.037172534,0.84004116,0.8428035,0.16853191,0.3407043,0.1413015,0.24644056,0.1315061,0.07887291,0.870131,0.91073763,3.0
0.4675423,0.3411477,0.3525842,0.34209314,0.35442814,0.35388017,0.06694644,0.5437193,0.55839556,0.58888954,0.63790756,0.61244166,0.5536452,0.58280367,0.59038734,0.53574646,0.5025607,0.33808547,0.33334517,0.72290957,0.73718834,0.5275121,0.77171344,0.72240937,0.7700245,0.6472662,0.22298831,3.0
0.4889776,0.7302309,0.73320776,0.73352224,0.73748416,0.73788553,0.07169363,0.5300601,0.5767637,0.57805914,0.64149624,0.6409904,0.53986937,0.5221801,0.56608355,0.61196595,0.5743457,0.76269186,0.6986871,0.7041398,0.72450906,0.51293564,0.58450824,0.6039827,0.61471504,0.916236,0.48587936,3.0
0.50100195,0.7407278,0.78384596,0.7415973,0.7907911,0.79111093,0.13955851,0.7374749,0.87800825,0.8263009,0.93083954,0.8651991,0.7712417,0.7674269,0.7308389,0.6051282,0.55811507,0.788485,0.70130193,0.59141326,0.5824404,0.55823,0.68850875,0.7482116,0.5365459,0.9001419,0.577302,3.0
0.49571565,0.012946117,0.012520053,0.013989731,0.013044705,0.012249845,0.004080915,0.494145,0.5347627,0.5700765,0.62148815,0.5530391,0.5107791,0.5296235,0.53111625,0.51791817,0.46447158,0.011170555,0.016957872,0.54263014,0.5457328,0.5279094,0.4947949,0.32354176,0.26973546,0.07075667,0.00667248,3.0
