Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57294613,0.3198733,0.3120321,0.30548856,0.3035998,0.2910873,0.091895625,0.4763326,0.4651327,0.4547094,0.34343708,0.3692537,0.39848953,0.43118238,0.35016465,0.3196343,0.28937274,0.43135095,0.3461884,0.20324725,0.28518295,0.2601052,0.11436579,0.18839923,0.17635806,0.43191582,0.35640362,3.0
0.59467536,0.60438114,0.60695183,0.59999996,0.61884594,0.6402341,0.02524869,0.6020778,0.6075745,0.5028218,0.4159203,0.45935702,0.5021642,0.5562973,0.5164567,0.51366585,0.5021432,0.607752,0.65751964,0.6733535,0.7251992,0.41008425,0.5906335,0.29736203,0.25506595,0.74084777,0.6191519,3.0
0.49023145,0.32541573,0.3136364,0.2998661,0.3070407,0.47196597,0.086371034,0.44549328,0.40302044,0.40843654,0.36342773,0.4157318,0.39271772,0.43846062,0.5083644,0.75747037,0.7903617,0.22197145,0.245096,0.79158133,0.74340487,0.64080334,0.6030486,0.3880483,0.4476935,0.8838169,0.60291415,2.0
0.57999825,0.73000795,0.72780746,0.73199457,0.7265749,0.79323137,0.03398609,0.5040315,0.50056493,0.506156,0.4096596,0.4508372,0.50696594,0.572135,0.5656815,0.5595595,0.50254834,0.75807434,0.70486534,0.5038545,0.48788992,0.52021104,0.46395308,0.3949908,0.46262336,0.9456954,0.3048695,3.0
0.5884749,0.30403802,0.30508026,0.30843368,0.31842238,0.29752585,0.024798172,0.56888455,0.5194607,0.49908906,0.47624293,0.48194483,0.5318355,0.56824136,0.56801367,0.5429633,0.5242528,0.26860085,0.32330194,0.75637877,0.81106544,0.41954803,0.7926479,0.73754305,0.7741503,0.4424657,0.18356912,3.0
0.5529749,0.17445238,0.17593583,0.17617135,0.18819481,0.12362642,0.07079695,0.6051975,0.57695943,0.55604845,0.50568914,0.48955205,0.54284453,0.58217275,0.57656205,0.5621383,0.5727581,0.14981158,0.14947647,0.533308,0.52667785,0.50618654,0.62964445,0.67885566,0.5359473,0.23656008,0.14191672,3.0
0.5907098,0.42517817,0.41577545,0.40749663,0.40577018,0.428295,0.061441325,0.42792404,0.4227922,0.35817096,0.33968458,0.36569703,0.42672586,0.42636797,0.42021343,0.41096088,0.4317855,0.46746895,0.47227904,0.4915703,0.55840856,0.34508133,0.2989881,0.15126817,0.30648115,0.6444651,0.3497467,3.0
0.6087939,0.44840333,0.44385028,0.44283798,0.44123867,0.5519615,0.10523685,0.6549354,0.58971804,0.55435663,0.390795,0.40360183,0.47578144,0.5263553,0.55021244,0.49782297,0.4383357,0.5051736,0.5136189,0.36290735,0.42040724,0.34071898,0.3929194,0.22864163,0.16842777,0.8467785,0.5749716,1.0
0.5647289,0.07891269,0.072727256,0.08433734,0.08867121,0.09467822,0.04994492,0.5859323,0.56787896,0.54539466,0.4752761,0.45910132,0.48279232,0.53923327,0.5488912,0.5378755,0.50997794,0.05468112,0.09992354,0.5381533,0.5567335,0.45445794,0.55427986,0.48170722,0.2742921,0.39348808,0.10043356,3.0
0.5300645,0.8163104,0.8270053,0.8184738,0.8250396,0.83413327,0.05868561,0.5481459,0.5293953,0.6216785,0.65493035,0.70611185,0.69436574,0.7694287,0.83310074,0.8487013,0.8612753,0.7131077,0.7564963,0.955866,0.88940895,0.7094255,0.8570648,0.8676812,0.9161914,0.8454618,0.7747019,3.0
0.52437204,0.22406973,0.22727278,0.22971886,0.24325034,0.4081909,0.027435506,0.5938323,0.5965308,0.56824726,0.5132569,0.5415165,0.5514624,0.56464237,0.5879432,0.5584311,0.57479894,0.22850533,0.20680627,0.5521347,0.58627605,0.42456624,0.580867,0.77035433,0.64183736,0.84251726,0.2921196,3.0
0.5399441,0.10002642,0.085294135,0.09531458,0.09237686,0.07921258,0.061539978,0.5296143,0.52589977,0.5372389,0.4974246,0.5061083,0.54114836,0.59362143,0.60938436,0.60561717,0.60971636,0.017998008,0.060956635,0.63587946,0.6115426,0.5621681,0.67574054,0.85346526,0.84939706,0.42194054,0.23083866,3.0
0.57872087,0.80258644,0.79812837,0.7991968,0.7935415,0.8466671,0.032052483,0.48462403,0.4513845,0.42342302,0.41670325,0.43768054,0.45495743,0.52034384,0.52160996,0.5252895,0.5155624,0.825019,0.8314136,0.7332719,0.8059203,0.37776837,0.54025346,0.33694938,0.466217,0.9497597,0.4210559,3.0
0.55027276,0.31221965,0.30561495,0.30843368,0.30809948,0.28893915,0.09515447,0.52284646,0.4969191,0.4506054,0.4742217,0.5122882,0.566119,0.62540585,0.6179523,0.63477707,0.600561,0.2183163,0.29896334,0.83046955,0.8303118,0.54777426,0.8123053,0.7126901,0.8252562,0.43533435,0.2612154,3.0
0.5595405,0.36368433,0.3660428,0.37242296,0.38062468,0.39901108,0.060540292,0.6017551,0.56821007,0.5298256,0.43187577,0.40413043,0.44147,0.529471,0.517229,0.5107146,0.48276868,0.3884081,0.4152151,0.5373326,0.5846075,0.39440525,0.49136138,0.34831902,0.27234384,0.56496876,0.28704232,3.0
0.58013207,0.3842703,0.3772727,0.3793842,0.37930113,0.39785376,0.09550634,0.48952356,0.46074188,0.47422844,0.44108355,0.45881042,0.5194551,0.58436096,0.5673638,0.5645955,0.5770324,0.3410711,0.40602097,0.63198096,0.60497904,0.5670086,0.59486175,0.5593671,0.744932,0.5628568,0.2213061,3.0
0.55027276,0.3652679,0.378877,0.37590358,0.39147696,0.40850016,0.034653645,0.6336746,0.58598113,0.55530983,0.46941715,0.4744334,0.53540665,0.5392943,0.52784675,0.54268867,0.5360488,0.35978755,0.39984345,0.5996303,0.6172429,0.4678768,0.6331372,0.42972943,0.27932647,0.5672573,0.22165091,3.0
0.54755175,0.11427823,0.10026743,0.11057561,0.10931712,0.06858329,0.07128035,0.5348478,0.5139675,0.49113888,0.43677706,0.46336645,0.50146157,0.53458536,0.5419723,0.5315493,0.47459912,0.114828646,0.13306172,0.39867944,0.39063075,0.48418522,0.27184346,0.39251405,0.5528827,0.34970316,0.10423629,3.0
0.5142556,0.18659276,0.17433152,0.1868808,0.18898885,0.12423379,0.040852364,0.5529749,0.57325995,0.55064803,0.50878567,0.50947577,0.5335459,0.58217376,0.5837831,0.5688701,0.54920655,0.1499275,0.15035081,0.5441887,0.5317161,0.5204,0.63462096,0.7935626,0.6660157,0.23973581,0.13096154,3.0
0.53212684,0.12536289,0.11470586,0.12931727,0.12969819,0.08428719,0.04685049,0.56388175,0.53857565,0.4897789,0.37123865,0.36470333,0.40723136,0.44548467,0.45985144,0.44598046,0.44364274,0.1506677,0.18415023,0.43042102,0.48481673,0.3597172,0.2533001,0.16003762,0.09498989,0.31978568,0.10986389,3.0
0.52642906,0.35523883,0.34786096,0.35957158,0.35759655,0.34367123,0.03381509,0.54133,0.5242663,0.5362993,0.4881278,0.49414077,0.5412903,0.55126363,0.54328424,0.56761545,0.6530764,0.28715795,0.31015423,0.6828916,0.6546738,0.57898635,0.6649278,0.6861,0.6097327,0.4781671,0.39842367,3.0
0.55653703,0.43599898,0.42834222,0.43614456,0.43091577,0.45772773,0.02655749,0.5137359,0.5138882,0.46601418,0.42003232,0.433008,0.5040368,0.5602778,0.5365629,0.5446912,0.5369028,0.43422362,0.45134348,0.5370701,0.5430118,0.48064017,0.46958858,0.33908588,0.47835967,0.65255463,0.20260999,3.0
0.56639546,0.40855107,0.4042781,0.41070944,0.40947592,0.40194157,0.011289235,0.5422116,0.55405843,0.50580543,0.47470552,0.46591473,0.4937744,0.53775775,0.52073187,0.55415183,0.54378384,0.3991912,0.39561537,0.5774996,0.59332675,0.46750048,0.5679526,0.49632934,0.34953484,0.5118905,0.17208593,3.0
0.5702339,0.120084435,0.10802136,0.122891515,0.12572789,0.08122822,0.08177379,0.5539029,0.5281371,0.5462581,0.49607453,0.4891799,0.5321776,0.5702254,0.56120414,0.5691171,0.5478635,0.10397188,0.10001755,0.44020617,0.40909138,0.5400358,0.46193224,0.86696637,0.6474449,0.38669413,0.09496451,3.0
0.54301417,0.17049351,0.16042785,0.1740294,0.17575434,0.11977384,0.05233233,0.56932604,0.5378296,0.5380921,0.47859713,0.46852854,0.5155176,0.54884136,0.55184734,0.5451146,0.54270357,0.14904116,0.18521936,0.51878333,0.52063364,0.48579034,0.5411701,0.6844933,0.47586346,0.3353179,0.05382726,3.0
0.57045794,0.29189762,0.2882353,0.2950468,0.30042344,0.47462803,0.031200776,0.57401943,0.5502947,0.5082606,0.45823336,0.46117795,0.5015148,0.5336315,0.6021457,0.628203,0.6163447,0.2942038,0.30979577,0.5881127,0.6177263,0.44068885,0.54308546,0.4504474,0.4961624,0.8945487,0.3689983,3.0
0.5562093,0.3222486,0.31550807,0.29799193,0.30280566,0.47703004,0.04416383,0.41610423,0.43807793,0.49045146,0.42061922,0.4536081,0.52526164,0.6007725,0.5930606,0.5190148,0.5273083,0.2944453,0.27895385,0.57680213,0.5800874,0.49355248,0.49485964,0.61641914,0.7578768,0.9092342,0.40367395,3.0
0.5239542,0.44840333,0.44197863,0.45140558,0.4515617,0.6364418,0.06500271,0.5454881,0.47772533,0.5020275,0.49111602,0.47711012,0.49754044,0.57432795,0.6157162,0.56155807,0.54034513,0.45106727,0.3877151,0.6524081,0.70484984,0.40495646,0.57842374,0.58833325,0.6416912,0.9037792,0.34778437,3.0
0.56462806,0.4557931,0.47139037,0.46532795,0.48358917,0.6689781,0.052983444,0.6411906,0.62126607,0.5621379,0.5939847,0.6123568,0.6310961,0.6555542,0.6448103,0.6433953,0.638224,0.4591226,0.4230366,0.56013566,0.5388494,0.5417556,0.6811321,0.8404352,0.8039627,0.9108794,0.33989915,3.0
0.56167746,0.44154128,0.43315506,0.43614456,0.43276858,0.45206687,0.03659383,0.49428293,0.48244104,0.46703494,0.4267041,0.4417353,0.5219121,0.60964197,0.58889455,0.5802927,0.5479343,0.423938,0.40579197,0.53832537,0.50679123,0.55910414,0.505683,0.5645598,0.7540955,0.64743066,0.26977906,3.0
0.52543616,0.33676437,0.33368987,0.34457833,0.34092113,0.32960328,0.057866786,0.5462989,0.5920338,0.5810044,0.527083,0.5337101,0.609695,0.6488238,0.64685917,0.6310305,0.66776437,0.2924396,0.29199672,0.50628656,0.4181148,0.67139536,0.64718825,0.93042016,0.95807,0.43260288,0.21361451,3.0
0.5412698,0.4639747,0.46711227,0.475502,0.47326627,0.5825698,0.10381953,0.5795331,0.65538555,0.56026363,0.55105126,0.6156235,0.6309186,0.662372,0.56869406,0.56071174,0.5678572,0.48962927,0.4835488,0.4206324,0.40292516,0.508418,0.51289445,0.71857,0.65215266,0.8439588,0.5522961,3.0
0.5701068,0.45869628,0.49919787,0.46639892,0.47326627,0.4952704,0.14121245,0.61708164,0.5087426,0.49811313,0.43152225,0.4211294,0.46929726,0.51048696,0.51085,0.53016424,0.5285174,0.47377217,0.4526178,0.57352453,0.59711933,0.45054838,0.53216445,0.1564645,0.0842071,0.64376104,0.2785828,3.0
0.55788755,0.80021113,0.80240643,0.8085676,0.80571723,0.8494419,0.022713296,0.55027276,0.5330513,0.5338445,0.50826234,0.51494515,0.57751256,0.5602342,0.59909785,0.60557795,0.64196724,0.7688454,0.77162546,0.81782347,0.8368594,0.50536233,0.74909425,0.747268,0.7212752,0.95122564,0.55570626,3.0
0.47688237,0.5801003,0.6163102,0.58795184,0.62758064,0.6557829,0.10510531,0.7715071,0.73306805,0.7142108,0.60605395,0.59398854,0.63830584,0.6212175,0.58212346,0.5443262,0.5354665,0.6373011,0.54581153,0.5074198,0.55424106,0.38980588,0.6028529,0.6173842,0.36961722,0.7613856,0.5727672,2.0
0.5120094,0.36183688,0.39732617,0.36974564,0.40682894,0.5190763,0.11944294,0.6538088,0.5758437,0.3636098,0.3482141,0.37371936,0.3913518,0.40787175,0.396567,0.40992314,0.36707652,0.46017796,0.46912292,0.36104274,0.40854836,0.36123645,0.35495478,0.16218053,0.14710046,0.807612,0.62874764,3.0
0.5321259,0.17814727,0.17005344,0.18206161,0.18104817,0.1238528,0.058070667,0.5557161,0.52664435,0.55578434,0.5035634,0.51728684,0.56705844,0.58779013,0.5946762,0.58601767,0.5636027,0.14889266,0.14980806,0.5153908,0.49727482,0.5268412,0.58179456,0.88330334,0.80270684,0.33005893,0.089259975,3.0
0.5617979,0.12958564,0.12165779,0.13360107,0.13843301,0.07471471,0.057988457,0.5768719,0.56306183,0.55189735,0.52568567,0.5160552,0.550963,0.57715416,0.5893007,0.58571225,0.58056027,0.07507967,0.10379878,0.6020024,0.586127,0.53822327,0.7233238,0.97158855,0.8459142,0.069976605,0.11108999,3.0
0.7321139,0.5191344,0.5203209,0.5287817,0.5277924,0.5584873,0.070938356,0.57353127,0.5528333,0.5194706,0.47264728,0.47873834,0.4724398,0.47680104,0.45105064,0.45724735,0.473227,0.57361555,0.5626923,0.4840397,0.54372764,0.3586114,0.43238363,0.45179197,0.29233834,0.73235744,0.41705796,1.0
0.6666072,0.40670362,0.40534765,0.4091031,0.40868178,0.3790626,0.017409034,0.53745687,0.5331923,0.55008715,0.52451694,0.49515378,0.5280869,0.5860131,0.5811047,0.6011673,0.6102135,0.3866391,0.34969512,0.5333132,0.50185215,0.55802226,0.5485732,0.8113977,0.643537,0.44904494,0.35511813,1.0
0.49228477,0.76933235,0.77860963,0.78340024,0.78321856,0.83707565,0.033065327,0.59513223,0.5537743,0.5159767,0.48221335,0.51178664,0.52518016,0.5511024,0.5348485,0.50719506,0.51449287,0.8538279,0.8160618,0.35743064,0.3410978,0.49383023,0.39973757,0.6949378,0.6815187,0.97316873,0.38663563,2.0
0.5282052,0.53681713,0.5360963,0.5421686,0.5484383,0.5697303,0.035709236,0.6017624,0.5958504,0.55009925,0.5426723,0.551056,0.6155496,0.6346625,0.67915696,0.6703077,0.6594117,0.4937493,0.4943585,0.67571443,0.6412717,0.59065026,0.77228796,0.89449805,0.9082727,0.658439,0.24886738,3.0
0.5909852,0.41726053,0.41951874,0.42864794,0.43276858,0.45937032,0.03467009,0.5815901,0.5181789,0.5178424,0.47972697,0.44851124,0.49653187,0.53885525,0.53920364,0.5357762,0.55461776,0.42523852,0.45549738,0.52961355,0.52640414,0.4983607,0.50424886,0.27575177,0.23533933,0.6576779,0.23922051,3.0
0.64958084,0.21140149,0.20294124,0.18072283,0.18422443,0.3305562,0.080047354,0.40939406,0.36741403,0.39031127,0.36046132,0.37576285,0.51220524,0.5733715,0.43566376,0.4657154,0.49828678,0.1923475,0.17421035,0.4254126,0.39043733,0.54535156,0.37544245,0.48454726,0.67866397,0.7019903,0.61187154,1.0
0.5222521,0.35154393,0.34919786,0.3585007,0.3583907,0.35140347,0.03416038,0.56828606,0.53083456,0.4547463,0.3967948,0.42097858,0.48641038,0.53332794,0.54957026,0.5540311,0.65573674,0.3029595,0.33267927,0.6509739,0.6233563,0.57181543,0.6140112,0.10502237,0.25349087,0.48855165,0.32795146,3.0
0.5069264,0.5489575,0.55828875,0.5539491,0.5672313,0.5938952,0.024893537,0.59361905,0.5267686,0.46951976,0.4406478,0.44799426,0.5986148,0.6482512,0.65514004,0.64072716,0.6247805,0.5685102,0.510808,0.57368076,0.563021,0.5220841,0.5752813,0.60789317,0.73311657,0.746634,0.462185,3.0
0.48717606,0.42913705,0.42433158,0.437751,0.43144515,0.39812034,0.009822588,0.5532311,0.53157234,0.49685347,0.3922679,0.3499311,0.40867063,0.45441693,0.4591604,0.47950813,0.4435382,0.46443444,0.4724792,0.53520405,0.610217,0.3361071,0.403584,0.12215538,0.041867707,0.46404368,0.2541289,2.0
0.5553461,0.385326,0.38208553,0.39518073,0.39703545,0.39819184,0.015699042,0.5675198,0.5525817,0.5400717,0.5104189,0.48389158,0.5402466,0.5843803,0.5990178,0.61261225,0.5831586,0.34972173,0.37633505,0.5708879,0.52205056,0.6012625,0.6537082,0.8591867,0.6882441,0.56511134,0.13050002,3.0
0.33015582,0.9709686,0.9676471,0.9777777,0.97564834,0.98532593,0.026254954,0.55671537,0.5267811,0.51007974,0.45072678,0.47422764,0.50330037,0.51848567,0.5338279,0.49922603,0.50733864,0.9626298,0.9963013,0.78169346,0.811545,0.47608548,0.65910536,0.5662286,0.5126577,0.9478561,0.59977937,2.0
0.50521606,0.43942997,0.43395725,0.44337347,0.44335625,0.40144706,0.032720037,0.54243684,0.54441506,0.47851965,0.4580487,0.48627856,0.51441145,0.5545002,0.56408507,0.554791,0.54876024,0.4329195,0.42554733,0.67255294,0.72698516,0.40453646,0.63014746,0.46141934,0.54356307,0.46201384,0.18803425,3.0
0.5607742,0.10002642,0.10401073,0.10066935,0.11725781,0.27420735,0.09649287,0.5514398,0.45301798,0.4311443,0.3923555,0.37263018,0.4620329,0.5278163,0.5187257,0.5340832,0.48807886,0.107221305,0.16294242,0.44721615,0.43949467,0.49250174,0.3752624,0.2951317,0.4001125,0.74250966,0.45368555,3.0
0.606614,0.093956225,0.08556147,0.08942432,0.09290625,0.07963485,0.07215508,0.5305543,0.49811813,0.51540846,0.4438101,0.47108394,0.5093077,0.53626674,0.54720676,0.56484646,0.55675524,0.035935644,0.084816754,0.6352019,0.64303064,0.49489614,0.606169,0.56767,0.5442184,0.4171529,0.21531703,1.0
0.6040447,0.32963848,0.32058823,0.329585,0.32742187,0.33821434,0.017658954,0.544184,0.5534154,0.49517944,0.46993828,0.4986439,0.4703905,0.48247078,0.4694145,0.45742023,0.44238967,0.3831204,0.3068691,0.30772755,0.32311493,0.41839808,0.26438573,0.51299953,0.37738293,0.5476587,0.2233012,1.0
0.6227006,0.44206914,0.43609625,0.43989286,0.43382737,0.60913706,0.05455532,0.47190788,0.45173886,0.43880457,0.41326758,0.43334043,0.5089108,0.51349145,0.5053218,0.50604177,0.4942252,0.42611033,0.37150854,0.7070257,0.7718654,0.3892025,0.56336945,0.42865458,0.59448075,0.88978654,0.42152816,1.0
0.54565406,0.24729478,0.24358286,0.24712175,0.24854417,0.39362857,0.042730067,0.5398802,0.5249508,0.5184819,0.53363395,0.522499,0.56057245,0.6394656,0.6969468,0.61777914,0.63749087,0.19536145,0.18381819,0.5751888,0.5234646,0.6080863,0.58405966,0.6954435,0.75858766,0.7353354,0.5675617,3.0
0.6240203,0.8424387,0.8606952,0.8543507,0.8628903,0.8755576,0.047248393,0.5769916,0.50130427,0.55492854,0.5220751,0.51269156,0.592857,0.6265702,0.65204746,0.6928756,0.5815323,0.9213147,0.8009221,0.4561209,0.43781,0.5162584,0.50787055,0.7572643,0.8205353,0.8912051,0.5740149,1.0
0.5413373,0.18527317,0.17459895,0.17777781,0.17998938,0.111671776,0.13225801,0.54848605,0.5156197,0.53821325,0.49241105,0.4588479,0.51592004,0.5924317,0.58503014,0.5696516,0.6084474,0.13425152,0.141655,0.5835614,0.5677608,0.53464776,0.6033059,0.67654264,0.6276816,0.1660509,0.24876045,3.0
0.56660503,0.12457116,0.11283421,0.12503347,0.1291689,0.08387938,0.056363966,0.55299467,0.5415595,0.51427567,0.45612675,0.4708231,0.5160386,0.53662205,0.47336537,0.4459802,0.42145786,0.1463134,0.17411506,0.4025347,0.43556702,0.39914292,0.2857872,0.6096484,0.42476678,0.31866997,0.07623308,3.0
0.659288,0.87569284,0.8938502,0.886747,0.9039173,0.91279465,0.039375853,0.64218897,0.66204906,0.6463074,0.55075085,0.6126939,0.6572491,0.68354744,0.7255166,0.7137738,0.7219236,0.9132062,0.8108711,0.5202691,0.4628882,0.6097117,0.6352008,0.88480145,0.8064216,0.901953,0.5773376,1.0
0.57084364,0.41488522,0.41149735,0.41793838,0.42006347,0.38207212,0.0303688,0.5385205,0.5041651,0.47190908,0.44794095,0.34013495,0.3840218,0.40939102,0.43390933,0.49339494,0.4863783,0.45008314,0.4918652,0.55530316,0.63297915,0.33427468,0.42328313,0.14248396,0.11607438,0.45925808,0.4295861,3.0
0.6028123,0.47585112,0.46631017,0.46506026,0.4592376,0.49013382,0.032111675,0.5357731,0.47880763,0.5146381,0.4409362,0.43638012,0.49511766,0.57147104,0.52108127,0.5206246,0.48821792,0.4780673,0.5096859,0.5433806,0.5740193,0.43025488,0.4448046,0.3098685,0.29014078,0.640829,0.29749984,1.0
0.5467262,0.080760136,0.07673799,0.085408315,0.09052403,0.03864347,0.1387757,0.52278763,0.47197923,0.45814243,0.43114847,0.44094604,0.515861,0.5283964,0.5395286,0.5301396,0.54779017,0.06204453,0.08258246,0.53698087,0.5283386,0.51106775,0.44675395,0.5401045,0.7324624,0.006653144,0.22712816,3.0
0.523507,0.10688834,0.0970588,0.10950464,0.11328741,0.08356642,0.040388696,0.56227183,0.5516887,0.5027196,0.48086643,0.4820377,0.52888197,0.56596726,0.54295826,0.5160691,0.48584616,0.103790745,0.11702619,0.49626818,0.5242971,0.42696735,0.4731833,0.50856435,0.45480108,0.4374594,0.049334764,3.0
0.5807462,0.45315394,0.45481285,0.43935737,0.46744305,0.49745566,0.055160396,0.6847727,0.5621699,0.4090367,0.29834545,0.28533056,0.3394124,0.36165622,0.34929994,0.36576295,0.34512088,0.53895503,0.52578276,0.45553643,0.5863598,0.20483029,0.34651947,0.3174623,0.17987145,0.6660689,0.525906,3.0
0.57912445,0.027183972,0.01737967,0.030789815,0.032556895,0.025731867,0.07894901,0.5446885,0.54961187,0.5557744,0.536127,0.48043036,0.5247847,0.5003235,0.49494877,0.43240184,0.43631613,0.060072668,0.00074345554,0.3009462,0.3199875,0.40951312,0.30463982,0.77908087,0.5031148,0.34425697,0.24863893,3.0
0.5383527,0.27738196,0.28262037,0.28460506,0.2972472,0.2927577,0.045232575,0.6416691,0.60754657,0.5586513,0.49017873,0.49112722,0.52833325,0.55263615,0.58032006,0.55691516,0.5195213,0.30859375,0.2664921,0.31420606,0.28281483,0.5172503,0.39189592,0.36760566,0.15143055,0.4147333,0.26073003,3.0
0.5705646,0.35418323,0.34331557,0.3542168,0.35600847,0.362844,0.027310545,0.5330243,0.41583553,0.42365503,0.37013143,0.37228465,0.41508704,0.45855993,0.46592695,0.46500516,0.4620052,0.36780548,0.39892355,0.53166777,0.56115925,0.43047795,0.36215845,0.27774605,0.22974974,0.56867236,0.1908123,3.0
0.5816175,0.17735554,0.16737969,0.18206161,0.17945999,0.18193522,0.032690443,0.52676255,0.51301986,0.50276166,0.4836548,0.48194382,0.50935376,0.55395097,0.5567921,0.5429632,0.53706336,0.13679214,0.16992475,0.5777256,0.56808794,0.5207005,0.6006996,0.7442697,0.7236958,0.44749734,0.04292911,3.0
0.7817493,0.2673529,0.27807486,0.26907635,0.273425,0.27266034,0.21537349,0.5562341,0.63122505,0.6122971,0.5510037,0.55004084,0.58404356,0.6192771,0.5876746,0.60589325,0.60731965,0.29515895,0.30115226,0.34247866,0.32261595,0.49842662,0.45786417,0.6875414,0.5219861,0.427567,0.38491312,1.0
0.5290452,0.102665596,0.09224596,0.10388217,0.102964506,0.07547603,0.06892583,0.54196775,0.51528174,0.5068731,0.47451752,0.48903927,0.53841454,0.5928973,0.5868395,0.5542811,0.53990054,0.06958065,0.08033264,0.5195481,0.50646806,0.51709944,0.54681396,0.77329636,0.86311364,0.42941785,0.021867234,3.0
0.54621434,0.33729213,0.34251335,0.34752336,0.35442027,0.3614757,0.023055295,0.59998816,0.61094993,0.57507294,0.551598,0.5230186,0.5780875,0.6361887,0.56763476,0.53034925,0.505275,0.37439126,0.30876905,0.34701985,0.32401302,0.50583196,0.4449455,0.8557966,0.71712345,0.55346173,0.22566143,3.0
0.48155484,0.6218,0.6462567,0.62543505,0.63181573,0.6518778,0.05944524,0.56190175,0.5389325,0.543257,0.49519357,0.54357105,0.5658571,0.5960448,0.6309159,0.56959635,0.5899124,0.55520576,0.58848125,0.76109934,0.71788305,0.62479705,0.71595675,0.58563095,0.63050324,0.73310834,0.75162774,2.0
