Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5775285,0.20980018,0.21602292,0.19866604,0.2253923,0.2381365,0.18684797,0.5238466,0.68468356,0.6137561,0.6214195,0.6311897,0.66126394,0.6578203,0.7014027,0.74835,0.70882595,0.14884569,0.17345588,0.77512187,0.7904738,0.60720193,0.78828007,0.75236666,0.66479987,0.7047841,0.32167125,1.0,0.0
0.4740653,0.3277831,0.37863618,0.3358743,0.38136,0.30291614,0.6991397,0.62627375,0.6413283,0.60406065,0.66421956,0.6443106,0.65257174,0.71002257,0.7344806,0.7692838,0.72434115,0.29016095,0.38912335,0.7522796,0.7160629,0.71018535,0.82732093,0.77142984,0.8097146,0.41378215,0.3442127,3.0,0.0
0.47264525,0.24643198,0.24701957,0.25345412,0.25534946,0.27299526,0.123819366,0.5246345,0.60155636,0.56482047,0.50069684,0.51933885,0.55265796,0.56613535,0.56676584,0.5283334,0.5505107,0.25819138,0.2924032,0.6041222,0.68123746,0.41546413,0.4997579,0.22997999,0.14390853,0.63765275,0.16029418,3.0,1.0
0.4565144,0.098001964,0.09561283,0.10004766,0.103661455,0.08227051,0.005699956,0.47808474,0.56815517,0.5475178,0.5375817,0.56208485,0.6215764,0.6643264,0.6020277,0.5245275,0.5154513,0.09599196,0.07917816,0.56228167,0.59925425,0.48733377,0.519362,0.3064896,0.2960094,0.06775845,0.30628058,3.0,1.0
0.5862363,0.7735491,0.80185986,0.7818009,0.8040894,0.8179389,0.08786883,0.6169492,0.5577283,0.5859376,0.60147345,0.45159715,0.3853547,0.40748605,0.26072764,0.3405273,0.4334178,0.84099925,0.8568528,0.6781816,0.8123859,0.31827328,0.5336058,0.37747827,0.24827713,0.9014125,0.73080117,1.0,2.0
0.45042685,0.15271175,0.15154982,0.12053362,0.11554924,0.063962385,0.011077397,0.27981693,0.4239637,0.31606305,0.4742994,0.414249,0.37005192,0.43601125,0.44155592,0.4634006,0.49827057,0.10445915,0.1847204,0.7334731,0.8178348,0.44448748,0.47551277,0.44742748,0.5648903,0.031621143,0.79173726,3.0,1.0
0.49192113,0.23453854,0.2288985,0.22391619,0.22349021,0.25897712,0.10633775,0.37951338,0.49804664,0.38534176,0.36794823,0.37918663,0.39177424,0.34900644,0.3781372,0.36126992,0.37945488,0.26921067,0.28965914,0.44607735,0.49180764,0.42843863,0.21675177,0.16613877,0.1261536,0.5529116,0.09481879,3.0,1.0
0.4802081,0.33111328,0.34191704,0.334445,0.34759867,0.37078378,0.111419,0.5649873,0.5975359,0.5369762,0.55254406,0.5964452,0.56958765,0.60982364,0.6052301,0.6169143,0.6282401,0.30662376,0.3554853,0.7063536,0.73566675,0.553477,0.70205414,0.43587476,0.3915961,0.5063544,0.09005719,3.0,0.0
0.38063848,0.4885823,0.48855513,0.48975706,0.49548268,0.3969305,0.114295304,0.49646926,0.63380206,0.6237527,0.60849124,0.609712,0.61028236,0.6569677,0.6082583,0.624287,0.59141356,0.48589408,0.49789032,0.5886829,0.5875674,0.57831705,0.625238,0.6758876,0.4373549,0.5320141,0.3787745,3.0,2.0
0.5665242,0.11750719,0.113257036,0.11767514,0.112696104,0.08875048,0.010511351,0.43494505,0.52361846,0.50809956,0.6071789,0.6314459,0.63456726,0.6358623,0.64370555,0.66531813,0.65991616,0.03777584,0.06376403,0.72572404,0.69224596,0.69514143,0.7299475,0.8994489,0.93085,0.058860984,0.20172717,1.0,0.0
0.44283417,0.40152237,0.4072485,0.39923778,0.41226822,0.3451005,0.057644587,0.49906763,0.5865564,0.570177,0.5582543,0.6090819,0.6996148,0.68003464,0.7063611,0.72752637,0.70694333,0.43636918,0.41918486,0.40115097,0.3430087,0.63624763,0.4752817,0.82654333,0.7941527,0.5582487,0.45130935,3.0,0.0
0.5712191,0.4904853,0.50882214,0.49928546,0.5154542,0.54787725,0.2222917,0.5862721,0.6552271,0.55173284,0.6255625,0.6075745,0.64895844,0.73026484,0.7532168,0.7846771,0.78091264,0.42929542,0.4669771,0.71484363,0.62209773,0.8188008,0.72796416,0.6649554,0.7139289,0.7422568,0.5169921,1.0,2.0
0.41917232,0.44291157,0.43538395,0.438304,0.43081313,0.4506157,0.09208786,0.41917282,0.549482,0.52436537,0.574518,0.59897155,0.64680624,0.62801653,0.64403707,0.63515925,0.62460834,0.37532356,0.3999489,0.7531184,0.7384369,0.66417944,0.75162464,0.84817183,0.88743657,0.6328984,0.04257691,3.0,0.0
0.5057297,0.24738348,0.2522652,0.25583616,0.253923,0.27187446,0.0821623,0.48682436,0.5672214,0.5414295,0.5256838,0.51859546,0.54396975,0.56998587,0.61022395,0.6350055,0.6325265,0.25636694,0.26998833,0.5563076,0.5797798,0.5142964,0.50797904,0.54705536,0.47203565,0.6332703,0.06219201,3.0,0.0
0.4729407,0.21265467,0.23557466,0.22105771,0.2377556,0.2823149,0.09971632,0.5964771,0.6621349,0.6470539,0.6270112,0.630276,0.6537956,0.6862556,0.66077125,0.6774392,0.6660591,0.19565631,0.20956405,0.6283533,0.62127143,0.60482186,0.6618254,0.6000616,0.42179644,0.5312278,0.2852083,3.0,0.0
0.48407727,0.97240734,0.97138774,0.95998096,0.9690919,0.97345316,0.08720406,0.4349978,0.48480278,0.51988065,0.51323116,0.47864798,0.5877346,0.6274977,0.76158357,0.7321308,0.77942526,0.96767193,0.89137936,0.8046663,0.8256487,0.6052849,0.6589533,0.54085743,0.6219059,0.9758986,0.564944,3.0,2.0
0.41917282,0.42863938,0.42966145,0.43592194,0.4388968,0.4572019,0.075290754,0.5147374,0.59820193,0.58966607,0.6338138,0.6383679,0.638608,0.67651826,0.6455171,0.6560858,0.6861488,0.37263274,0.39245585,0.7516112,0.7306356,0.6771904,0.82280034,0.931345,0.81508625,0.6450598,0.05355388,3.0,0.0
0.5009702,0.60085636,0.6003816,0.6012387,0.6072278,0.6244349,0.07364527,0.5235517,0.5708101,0.5479135,0.5446155,0.5991718,0.6472806,0.586251,0.61536586,0.63929075,0.5988856,0.6013789,0.61548454,0.72144645,0.77652246,0.50329745,0.6544474,0.690906,0.66694224,0.81273997,0.47694248,3.0,2.0
0.4426163,0.27069458,0.2632332,0.25702718,0.2577271,0.24038848,0.0414991,0.40391386,0.46525136,0.5069127,0.5971521,0.5933847,0.68459195,0.756419,0.7533057,0.7543711,0.7440586,0.20502397,0.19526091,0.5992657,0.4901139,0.814217,0.5848079,0.8037619,0.8927983,0.55174243,0.45652986,3.0,0.0
0.5120157,0.6712655,0.6695279,0.66317296,0.6576319,0.69330543,0.09481277,0.37637135,0.5048844,0.43588772,0.423182,0.40873447,0.45043552,0.40748605,0.44925988,0.4904013,0.51483536,0.70317924,0.6398079,0.51962024,0.52599376,0.53840405,0.404994,0.16987644,0.16454232,0.84342164,0.54260087,3.0,2.0
0.4853317,0.47811612,0.47305676,0.46355414,0.47075608,0.37861663,0.06555607,0.38954872,0.4583489,0.46093327,0.4631164,0.4769043,0.5745081,0.57466304,0.5208339,0.5033558,0.48201227,0.49048188,0.5074464,0.6786372,0.765315,0.42060044,0.50336695,0.5639311,0.6505291,0.51664567,0.44152543,3.0,2.0
0.42553243,0.32350147,0.32427284,0.32491672,0.3338089,0.26803872,0.1848734,0.52700853,0.63964176,0.6443726,0.66422063,0.6576114,0.72638035,0.7507763,0.6971867,0.7356443,0.68740714,0.2571202,0.27513424,0.7503097,0.7328075,0.66927475,0.85092247,0.9512235,0.93074787,0.30192682,0.28538546,3.0,0.0
0.43710223,0.0394862,0.046256527,0.044497382,0.04755112,0.042026617,0.043684304,0.5061276,0.517018,0.45417246,0.4417811,0.478549,0.48653433,0.49853402,0.5294551,0.5848867,0.6564029,0.0013784772,0.027101545,0.6141679,0.60067934,0.6137035,0.4927521,0.16118672,0.22239617,0.043452367,0.3712969,3.0,1.0
0.34174305,0.73739296,0.7439199,0.73701763,0.746077,0.7542436,0.09472063,0.52924037,0.66993386,0.5580506,0.570901,0.5982588,0.6803954,0.7552159,0.74885815,0.6907815,0.6951563,0.71083134,0.69747686,0.7550986,0.75023854,0.6437485,0.71537805,0.61820483,0.60673606,0.85812455,0.49362278,2.0,2.0
0.5324903,0.8382492,0.84000957,0.8346833,0.8421303,0.8503112,0.0695184,0.5248126,0.59687144,0.6015263,0.6690362,0.6196205,0.74672574,0.7401512,0.7088781,0.72926426,0.76766014,0.7732191,0.80225044,0.90089726,0.90211385,0.68095803,0.87755644,0.8183654,0.74080616,0.9085689,0.45594013,3.0,2.0
0.45391652,0.04471934,0.038149793,0.029537916,0.026628602,0.074297525,0.05758535,0.37096772,0.5401129,0.45789447,0.41395286,0.45689243,0.5489111,0.53361523,0.54397947,0.5312858,0.53238696,0.008900363,0.06690732,0.33970243,0.21599042,0.7560181,0.35468906,0.22350375,0.30045053,0.5962857,0.2695929,3.0,1.0
0.3137882,0.13035212,0.14449216,0.13768467,0.1535901,0.18241456,0.059915356,0.58919924,0.5704552,0.48758307,0.6197078,0.54916155,0.94637364,1.0,1.0,0.9652776,0.9191743,0.018914593,0.051854085,0.7854393,0.6500845,0.9347413,0.7224747,0.5293034,0.6929236,0.6703225,0.6423622,2.0,0.0
0.48557094,0.22930549,0.23938963,0.23773234,0.24346168,0.21884923,0.09013302,0.47882485,0.64847946,0.5564759,0.5895934,0.6648349,0.5822094,0.5301395,0.56918764,0.6301079,0.644175,0.22729301,0.2593282,0.33282778,0.19447239,0.7851273,0.46793765,0.65862274,0.5719457,0.5503154,0.7777982,3.0,0.0
0.45646417,0.26736444,0.26490226,0.25869465,0.27341893,0.21434543,0.037227426,0.5546833,0.6285762,0.5979573,0.5746373,0.6210676,0.57414764,0.56602246,0.6023359,0.59697443,0.6242283,0.17251666,0.27802598,0.84973556,0.8746766,0.61231524,0.76670337,0.6855273,0.5744827,0.18421426,0.68684435,3.0,0.0
0.52384615,0.11703144,0.114926085,0.09909481,0.0941512,0.13628703,0.14794874,0.34179676,0.4687203,0.38806584,0.3030845,0.4107317,0.38794124,0.37292928,0.48437613,0.43874463,0.74991864,0.03434031,0.07923686,0.7319376,0.7228923,0.6447597,0.52092165,0.085545175,0.11637445,0.63741034,0.57860786,3.0,1.0
0.27981693,0.152236,0.15736772,0.15073852,0.15691866,0.0925819,0.010478441,0.48995644,0.49556097,0.59171116,0.53380126,0.4546686,0.53712714,0.5472064,0.5596454,0.60300857,0.60626274,0.10077823,0.18625037,0.77726966,0.8355821,0.5155882,0.6280799,0.6728887,0.5643457,0.03360223,0.7325821,2.0,0.0
0.51619726,0.0,0.015736764,0.0033349977,0.017593864,0.011784499,0.0774957,0.5204579,0.5124286,0.55013317,0.5217046,0.54300463,0.6064973,0.5718535,0.5129729,0.5318623,0.57698655,0.025945678,0.0899523,0.42654362,0.42046806,0.5330728,0.4264722,0.545607,0.48558316,0.033905074,0.4169669,3.0,1.0
0.4534788,0.40532827,0.4101097,0.4073369,0.4179743,0.44015512,0.15206903,0.5294393,0.69002086,0.71280414,0.7164684,0.7302928,0.7747062,0.73148835,0.71357644,0.783137,0.7408518,0.3606127,0.34622785,0.6783413,0.64453554,0.679508,0.7977817,0.94095427,0.8198635,0.6089223,0.20138453,3.0,0.0
0.40061668,0.6160799,0.60896516,0.60933775,0.60342366,0.6212614,0.093785994,0.3981088,0.53435725,0.5708349,0.5206994,0.51177543,0.6405648,0.67232805,0.69262236,0.59643984,0.59328485,0.56698096,0.5618596,0.8542667,0.9089288,0.5499848,0.6850512,0.83079183,0.7903693,0.8107842,0.52022624,3.0,2.0
0.45018163,0.06707896,0.08774441,0.07527394,0.086067505,0.060269464,0.13720044,0.49916115,0.6215391,0.6798491,0.68879366,0.68851805,0.76182884,0.816338,0.73928016,0.8189468,0.76239693,0.0057849106,0.0019503047,0.59085506,0.48254296,0.80951184,0.70940673,0.87222755,0.9003036,0.04990327,0.43903485,3.0,0.0
0.45200506,0.29019982,0.29375297,0.29299673,0.29339042,0.23839256,0.06947233,0.46965346,0.6109631,0.62421584,0.4781973,0.37092417,0.46214527,0.5077112,0.5373519,0.49747097,0.4830352,0.2836676,0.3334705,0.63066435,0.69159126,0.45941696,0.52873915,0.3296251,0.18568501,0.31031612,0.35928336,3.0,1.0
0.40411183,0.24452908,0.23986651,0.22534548,0.22634335,0.25020355,0.107219726,0.34739637,0.44433367,0.35789818,0.32466817,0.32704023,0.34629557,0.3813198,0.43756938,0.47932032,0.51118714,0.24446422,0.30065155,0.5559762,0.5863514,0.4993423,0.2988481,0.040999364,0.09641068,0.6168955,0.18481335,3.0,1.0
0.3708563,0.22740251,0.22460663,0.22201057,0.23157391,0.20995826,0.058447585,0.47882384,0.5246321,0.5290736,0.6572193,0.38607028,0.21192816,0.27487373,0.39805934,0.4105743,0.37678134,0.3450803,0.26830843,0.09371503,0.094358936,0.40386537,0.27187023,0.379001,0.26510727,0.5515737,0.93118435,3.0,1.0
0.42755783,0.8063749,0.8028136,0.7941877,0.7955302,0.8106552,0.08798731,0.4301174,0.522499,0.5528084,0.6164865,0.57332915,0.63197744,0.6135022,0.66251856,0.73394763,0.8205119,0.7266091,0.7519688,0.8658559,0.82645917,0.7561837,0.8093284,0.79730934,0.792383,0.90912265,0.5634662,3.0,2.0
0.5481352,0.1936252,0.21363851,0.1948547,0.21968612,0.17534989,0.2198498,0.60488296,0.6469356,0.6461514,0.63065517,0.74096465,0.8268274,0.8007594,0.8408739,0.84860927,0.82400376,0.12636542,0.13505828,0.70143217,0.6283661,0.7718696,0.79523975,0.87609977,0.8745345,0.1553271,0.47399336,3.0,0.0
0.3686633,0.059467174,0.054363348,0.055264495,0.06419403,0.10307754,0.13489018,0.48617527,0.6088316,0.571929,0.59136164,0.6467503,0.67842937,0.635474,0.6858873,0.6690267,0.61083037,0.0020719902,0.024109375,0.46032128,0.33432537,0.8025184,0.54669714,0.61106,0.67671555,0.6418853,0.28046787,3.0,0.0
0.48425534,0.040913444,0.043633807,0.049071018,0.051830728,0.036026824,0.0128150275,0.48212454,0.56779724,0.52094597,0.57323563,0.5601236,0.5979466,0.64632195,0.665987,0.6526703,0.67801106,0.009879809,0.015187844,0.530515,0.4687693,0.6885999,0.56598747,0.60447854,0.67887735,0.041974686,0.06250063,3.0,0.0
0.45840746,0.32968602,0.3314259,0.334445,0.3380884,0.3631241,0.06768862,0.52623063,0.5178841,0.5019337,0.5170193,0.5169331,0.57282954,0.62101126,0.62716836,0.6464657,0.59849864,0.2953804,0.3244232,0.73197967,0.75717443,0.5711665,0.67781425,0.42434555,0.53648275,0.50923795,0.103397,3.0,0.0
0.447914,0.9086585,0.9096328,0.9042402,0.9115549,0.9240349,0.07220383,0.4789114,0.6408566,0.56904995,0.7140141,0.74513704,0.7934356,0.7979328,0.784979,0.7935827,0.7520331,0.88030934,0.83033586,0.7527641,0.71708405,0.7091987,0.7704403,0.9101393,0.94197327,0.925014,0.47332296,3.0,2.0
0.5324923,0.813511,0.82546496,0.80943304,0.80361384,0.8175341,0.11698073,0.4019631,0.59882724,0.53137237,0.52640235,0.5338945,0.6336889,0.69286805,0.6501547,0.68554956,0.6448185,0.74440765,0.7779855,0.8698186,0.86383337,0.6857239,0.7707669,0.61054486,0.67267644,0.89965904,0.55008936,3.0,2.0
0.3798531,0.23501429,0.22722936,0.20485951,0.20161673,0.18755308,0.098169565,0.31237364,0.36466205,0.32869357,0.37187093,0.399632,0.5189902,0.4945214,0.51621944,0.60129434,0.49855262,0.21556956,0.19226371,0.38395426,0.28253332,0.72335637,0.34744442,0.4010676,0.6525881,0.53047717,0.6824737,3.0,1.0
0.4078338,0.048525237,0.041011,0.0390663,0.03756534,0.08267653,0.06118567,0.37327114,0.5083963,0.52982455,0.5102604,0.5201785,0.52732456,0.5442574,0.5843256,0.5776687,0.60440063,0.024763523,0.030746821,0.30579135,0.15559529,0.8012594,0.35982242,0.6138979,0.4931645,0.6029587,0.2453099,3.0,0.0
0.4207346,0.4614653,0.46256563,0.46217248,0.46885398,0.37720776,0.057223346,0.4697385,0.5060438,0.49824542,0.46474966,0.4739188,0.47761813,0.5246927,0.51679873,0.5441193,0.56903535,0.49076143,0.50493205,0.5830132,0.6224677,0.48914662,0.46945524,0.2644202,0.24714488,0.5273791,0.35133222,3.0,1.0
0.4778649,0.090390176,0.09012873,0.088137224,0.09462672,0.06633012,0.010478441,0.45657012,0.6068822,0.5728341,0.64038473,0.58437586,0.6364239,0.6673988,0.6106964,0.6318867,0.6780119,0.028073153,0.05678389,0.65824574,0.62707216,0.6669203,0.7058241,0.6744465,0.65196687,0.038013615,0.29852974,3.0,0.0
0.4240736,0.36013326,0.37434432,0.3668414,0.37755582,0.40722403,0.079253085,0.53434056,0.59258056,0.5635461,0.5403781,0.52181983,0.5828565,0.608615,0.5730192,0.5529496,0.5808457,0.34642673,0.39226782,0.6782238,0.7046229,0.550042,0.6593745,0.54022,0.3948657,0.5649735,0.10615853,3.0,0.0
0.5552986,0.28877267,0.28278497,0.2891854,0.28815976,0.32291096,0.060316853,0.4511401,0.5882745,0.5535757,0.56497735,0.57048196,0.5614829,0.5283142,0.5057744,0.5474674,0.5782202,0.24745804,0.31304914,0.6776291,0.69611,0.5668591,0.62675387,0.66553706,0.41966844,0.5038757,0.13289414,3.0,0.0
0.41717628,0.28068513,0.27610877,0.26869944,0.2724679,0.21365526,0.06279825,0.45646417,0.6085467,0.58300185,0.6098484,0.5698918,0.65447927,0.5890645,0.5654354,0.61428285,0.59133774,0.17952427,0.2208158,0.85011214,0.8761799,0.610023,0.7611071,0.7848976,0.6708522,0.18337674,0.66698265,3.0,0.0
0.4432669,0.58230263,0.5975203,0.58361125,0.60580117,0.62324464,0.14750776,0.5988168,0.66290057,0.6548857,0.53357697,0.53530496,0.5918765,0.6806044,0.6471764,0.66989774,0.70530105,0.5315076,0.5503986,0.8867706,0.9317131,0.58208716,0.75729203,0.6048837,0.43514076,0.80546916,0.5523224,3.0,2.0
0.42808953,0.25784966,0.2613257,0.2548833,0.27104133,0.21262003,0.074441686,0.5153965,0.6536121,0.67772794,0.7955074,0.7716704,0.8443539,0.832442,0.9173115,0.9804188,0.9104927,0.13015944,0.18043555,0.83996904,0.7240372,0.9117891,0.91141534,0.83238983,0.8368431,0.16585104,0.6038828,3.0,0.0
0.40403324,0.0799239,0.078206934,0.08480232,0.08368998,0.04973261,0.014888338,0.47134757,0.52724487,0.5046525,0.5031376,0.47790393,0.46934664,0.50665414,0.5480357,0.60314965,0.59237987,0.053173814,0.07946562,0.49385527,0.43936676,0.6603582,0.44092113,0.29333204,0.26163593,0.01886587,0.22624007,3.0,1.0
0.30983347,0.13273077,0.12780164,0.12910914,0.12743701,0.09932304,0.039939184,0.43925944,0.47908098,0.43583584,0.48222136,0.47249335,0.470013,0.5134648,0.55123293,0.5824234,0.5660145,0.07497125,0.1634318,0.7497308,0.7859368,0.5536159,0.61333394,0.2922774,0.40133026,0.07257322,0.23310383,2.0,1.0
0.4746552,0.23406279,0.2374821,0.23677948,0.24013312,0.23786992,0.12940085,0.51382375,0.5964972,0.533333,0.6369807,0.6297706,0.6815128,0.717568,0.6789308,0.70697576,0.69441813,0.15928029,0.2113268,0.6676315,0.5965124,0.75602955,0.70852077,0.7739895,0.82859284,0.6753972,0.2064624,3.0,0.0
0.37816894,0.9904852,0.991178,0.9752263,0.98050404,0.983255,0.09993352,0.43241435,0.63097936,0.71459395,0.7613693,0.7797463,0.80726457,0.8337245,0.8816811,0.8755192,0.9466581,0.8970794,0.89157027,0.9096927,0.83712554,0.84260726,0.90934193,0.9190777,0.91940254,0.97751755,0.5749962,3.0,2.0
0.417228,0.35061848,0.3462089,0.3492139,0.35473132,0.37652853,0.15428056,0.4777848,0.5678984,0.60521686,0.5987259,0.57859546,0.61335355,0.67375267,0.6096176,0.6449881,0.6349999,0.31146547,0.32676986,0.715556,0.7313453,0.585723,0.73534536,0.9468338,0.69433635,0.5371083,0.051584654,3.0,0.0
0.44034025,0.20218839,0.208393,0.21057647,0.21540652,0.20835264,0.07054518,0.531405,0.5679684,0.4445084,0.44523436,0.50645185,0.54595613,0.6122161,0.6240903,0.6472558,0.6817081,0.20834213,0.16797628,0.49965543,0.454288,0.64275014,0.4927371,0.2535521,0.404013,0.57304853,0.3063785,3.0,1.0
0.6261499,0.91864896,0.9384835,0.9252025,0.92819786,0.9383295,0.14415754,0.50990975,0.619128,0.56708443,0.59657586,0.668998,0.67934966,0.81156796,0.83333033,0.8613387,0.82700044,0.887684,0.8498488,0.7989523,0.7605299,0.7310202,0.8141231,0.85280615,0.92782414,0.9513669,0.44553483,1.0,2.0
0.51150537,0.6712655,0.67668104,0.6793711,0.6780789,0.696956,0.043625068,0.52670765,0.5304235,0.48281127,0.5300248,0.5422439,0.60070485,0.6482221,0.7075513,0.7402409,0.74747944,0.6488297,0.62216944,0.70593315,0.6834978,0.6645783,0.6653408,0.48064542,0.63885766,0.84058297,0.4148697,3.0,2.0
0.5317248,0.25689825,0.25894138,0.24440216,0.25962907,0.27635807,0.17904839,0.58607763,0.6376996,0.62060064,0.63658863,0.6689903,0.66731703,0.60896516,0.6002354,0.57878554,0.53360784,0.24197827,0.21003288,0.5099421,0.50533557,0.55867136,0.5741464,0.73754555,0.59207207,0.62877184,0.23113978,3.0,0.0
0.39141098,0.0799239,0.07534573,0.075464584,0.074179724,0.043080725,0.024241267,0.38510057,0.46611553,0.3973406,0.4321803,0.36939543,0.35110283,0.3831297,0.39053857,0.33881852,0.34935975,0.13957405,0.15027797,0.41884038,0.50773716,0.32624987,0.19774173,0.06309742,0.083842024,0.01190972,0.34541747,3.0,1.0
0.5153945,0.18458615,0.18836437,0.1753216,0.17736566,0.1446367,0.055419896,0.42154238,0.6435979,0.65778595,0.62585425,0.6839412,0.7099812,0.7258742,0.6379191,0.6595513,0.68391716,0.12558657,0.11492363,0.6185118,0.5815097,0.66574955,0.6581553,0.8419369,0.7669035,0.12561981,0.3719903,3.0,0.0
0.49182662,0.8334919,0.8307582,0.8113388,0.807418,0.83459204,0.0910874,0.36266926,0.48085156,0.42153972,0.46777037,0.40423822,0.46154848,0.46387947,0.29367045,0.1696054,0.18978365,0.98119634,0.8813133,0.22086197,0.3054836,0.2671757,0.17055947,0.2677432,0.27035096,0.9134477,0.696454,3.0,2.0
0.47147888,0.053758375,0.06962332,0.060505025,0.072753154,0.050841533,0.023938498,0.5311031,0.538483,0.5144586,0.5482497,0.49307203,0.5366685,0.61681485,0.61969566,0.6020076,0.6269038,0.023474673,0.094151445,0.62207097,0.61023754,0.6128704,0.5984884,0.46964976,0.43961635,0.03518905,0.23341836,3.0,0.0
0.47882384,0.23929593,0.24177396,0.22534548,0.22776982,0.20711316,0.0692288,0.42259088,0.55731446,0.6301197,0.35702676,0.16305795,0.2405277,0.36837155,0.38719416,0.3488309,0.31652474,0.35191506,0.2828912,0.095474415,0.11683027,0.35994655,0.2587524,0.2667529,0.16561118,0.5459118,0.9891633,3.0,1.0
0.46082926,0.19790675,0.19790176,0.2015246,0.20637187,0.21200442,0.14784344,0.48387086,0.58063906,0.5035088,0.53729504,0.53870165,0.70004714,0.6785267,0.70401883,0.7002289,0.66918594,0.15507658,0.18539262,0.5822318,0.5117596,0.72519225,0.58200175,0.6008721,0.62956417,0.655499,0.2628054,3.0,0.0
0.46082926,0.30922928,0.32141155,0.30014297,0.29386595,0.25654694,0.061837282,0.3776044,0.40766668,0.26875132,0.34878054,0.38305745,0.2796637,0.23925595,0.27718523,0.29532072,0.28514072,0.38988933,0.39806056,0.27253476,0.30051622,0.40675515,0.17432961,0.02809865,0.12928669,0.55156,0.5476821,3.0,1.0
0.5024852,0.3544244,0.34954697,0.34969035,0.35710892,0.39056477,0.09047528,0.47308147,0.48202348,0.4329451,0.51881665,0.49391437,0.51070774,0.50514257,0.5567442,0.5678969,0.57674307,0.35777676,0.38703075,0.61875755,0.6518034,0.5152487,0.5048115,0.3659407,0.44419244,0.5618092,0.09303519,3.0,1.0
0.48682436,0.24881072,0.25321886,0.25202483,0.24869233,0.26776442,0.10302703,0.47028315,0.563606,0.48744938,0.4962245,0.49009985,0.53448135,0.5949329,0.60451657,0.623473,0.5567961,0.25771978,0.27308196,0.555358,0.5894088,0.49122754,0.4651703,0.4292236,0.4651876,0.6356135,0.07645727,3.0,1.0
