Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.2841302,0.4061345,0.40653,0.4088317,0.4108355,0.40080762,0.05171847,0.5494099,0.5598985,0.6169788,0.54237354,0.5388115,0.48656192,0.43969652,0.44087988,0.44401625,0.46247885,0.43010888,0.42687756,0.41189793,0.42214003,0.4622336,0.4392956,0.6611792,0.39457262,0.438479,0.36303872,2.0
0.45713574,0.486988,0.5137434,0.4913687,0.50293314,0.51052415,0.09538467,0.5420728,0.61435086,0.49719128,0.44998688,0.4382988,0.42016262,0.40304652,0.422762,0.44266888,0.39239076,0.54210293,0.52052253,0.41504863,0.47864297,0.36972213,0.37274972,0.31516114,0.16876777,0.6430903,0.5155392,2.0
0.49074632,0.03859782,0.036370534,0.039573062,0.0363483,0.026482582,0.025458088,0.501487,0.5028396,0.54234725,0.5093991,0.5120736,0.4948032,0.48401394,0.5216157,0.54184115,0.5593128,0.014888214,0.028266266,0.60444254,0.59557086,0.5513647,0.87373036,0.81427217,0.8160598,0.1716524,0.021489859,3.0
0.49959478,0.02846257,0.028777517,0.029284842,0.029101646,0.017527446,0.029434325,0.51254505,0.49227977,0.53489023,0.51033115,0.5179814,0.48495457,0.4761189,0.5172642,0.52886426,0.51067495,0.017160913,0.026954489,0.5734665,0.58424264,0.50800574,0.67703456,0.6680714,0.81142557,0.058622614,0.04343919,3.0
0.53754866,0.4459135,0.44381174,0.44697908,0.4421226,0.42372888,0.0053538303,0.4895108,0.48695034,0.51960784,0.5140261,0.536314,0.47730216,0.45663115,0.51121795,0.5385948,0.5433038,0.43379113,0.4335776,0.5950592,0.5752536,0.56779796,0.5838618,0.61960095,0.67770356,0.7323879,0.23768623,3.0
0.53368324,0.24869499,0.24616554,0.24868992,0.24834171,0.22158076,0.012175268,0.5061638,0.5203806,0.55905217,0.5325758,0.5389744,0.50610524,0.48844776,0.5432381,0.58174336,0.58174026,0.23838635,0.22774667,0.51962674,0.47501153,0.58943427,0.62957364,0.85134,0.829896,0.47648513,0.17151809,3.0
0.49565408,0.5302724,0.5343964,0.53776205,0.53836125,0.53495646,0.017491918,0.5398349,0.52497005,0.54587626,0.5372656,0.5517897,0.51602626,0.49584812,0.52458584,0.5163565,0.50447524,0.53644353,0.52233654,0.6798369,0.73984367,0.45255098,0.7617298,0.67331964,0.6772017,0.71119386,0.22530459,3.0
0.517143,0.45642978,0.453303,0.45430025,0.453932,0.4295963,0.016585916,0.49593252,0.5475172,0.59509534,0.5877683,0.5848161,0.56201625,0.5654518,0.63263524,0.6543319,0.63188905,0.42784446,0.42198431,0.6594372,0.6189979,0.62253934,0.8078385,0.85024905,0.8868417,0.68226826,0.21525341,3.0
0.54159594,0.4251095,0.4227031,0.43079534,0.42532882,0.39999187,0.014179041,0.49012217,0.49027002,0.525804,0.5080049,0.49466744,0.4765535,0.47450852,0.51140434,0.5082561,0.52490216,0.4321489,0.41758662,0.5466019,0.5518824,0.5098627,0.5190379,0.52381444,0.5964703,0.6650045,0.19120614,1.0
0.57882804,0.66988,0.6646925,0.6550555,0.6587554,0.66538525,0.026841553,0.3886217,0.35996914,0.4446766,0.3981833,0.37231895,0.42052826,0.44315356,0.47853014,0.5764194,0.6220124,0.6868514,0.6191435,0.5554287,0.5454539,0.5391271,0.43109316,0.3283316,0.43255565,0.8064664,0.7240228,1.0
0.5074955,0.28832158,0.2906606,0.28884092,0.29005793,0.26727924,0.021603175,0.5111323,0.51925665,0.5553829,0.5201066,0.5616765,0.5245798,0.5272214,0.5706567,0.5894983,0.6012943,0.2685427,0.26996422,0.5913176,0.5442252,0.6144967,0.7358748,0.79825383,0.8374265,0.5751328,0.21007824,3.0
0.48568583,0.4352448,0.43629462,0.43665227,0.43184695,0.41469166,0.025912069,0.45847887,0.49710283,0.51478684,0.46962833,0.44990286,0.44425434,0.4277884,0.4591957,0.46283236,0.47849345,0.44283426,0.44832137,0.5513684,0.57541186,0.4783858,0.44654372,0.15585104,0.09163489,0.7142652,0.24776366,3.0
0.49549183,0.23688321,0.23614275,0.24106044,0.23660901,0.21551724,0.01477391,0.5105671,0.5208851,0.5553215,0.508923,0.50515354,0.47398004,0.4610003,0.49502802,0.5105685,0.4773049,0.25692967,0.24522413,0.4287549,0.44391394,0.45849696,0.32687557,0.56227803,0.41126892,0.47030613,0.16140862,3.0
0.5125418,0.2902267,0.2867882,0.29223183,0.29005793,0.27544847,0.0117565105,0.4981349,0.5009546,0.53268844,0.5121929,0.50599873,0.48002797,0.46853763,0.5123604,0.5359767,0.5219539,0.2845552,0.2926811,0.5338572,0.51081395,0.5557746,0.5714149,0.45870888,0.4661885,0.51532835,0.09905753,3.0
0.45396456,0.53354925,0.53485197,0.53907216,0.5411219,0.5269715,0.013337612,0.5401394,0.5163679,0.55992687,0.52676326,0.5456508,0.4536517,0.45400465,0.5077524,0.49974367,0.43366513,0.55134666,0.56500685,0.55027616,0.58288085,0.46307895,0.5253421,0.44462627,0.30816564,0.6078959,0.35062987,2.0
0.50183946,0.25303867,0.25307518,0.25508633,0.25639355,0.22463693,0.013004955,0.51664716,0.5221353,0.52930063,0.4933936,0.5301115,0.47310427,0.461375,0.51301473,0.52373606,0.5304879,0.25810358,0.24696821,0.52606875,0.53095037,0.50462526,0.5159487,0.4603059,0.52109206,0.47107753,0.20495352,3.0
0.57090515,0.7216994,0.72558844,0.7150124,0.72853804,0.7337608,0.035381068,0.48366463,0.65962416,0.35676995,0.38443166,0.3883145,0.44465017,0.40737104,0.44617048,0.45545253,0.4063529,0.7999879,0.7601875,0.30001247,0.35215884,0.35651276,0.35941765,0.3574263,0.46751252,0.8534744,0.9763395,1.0
0.52434283,0.104819946,0.105770685,0.10742911,0.1077796,0.090262726,0.022988595,0.52176017,0.5103729,0.52549946,0.48887244,0.4987098,0.46926984,0.46880814,0.49931347,0.5186781,0.50256205,0.10374638,0.118300594,0.54172987,0.5535415,0.49701792,0.5219974,0.34393996,0.40514585,0.33451578,0.19658412,3.0
0.5372398,0.279177,0.2766135,0.2795931,0.2758713,0.25931874,0.01570535,0.48797455,0.50699925,0.55266625,0.5186677,0.5654153,0.49692222,0.46927032,0.5060966,0.5155819,0.49442104,0.28943816,0.25845608,0.4165939,0.3875346,0.5324098,0.3793079,0.8630416,0.786212,0.50047165,0.1706017,3.0
0.5284449,0.9240998,0.9249811,0.9175401,0.916721,0.9209662,0.034359615,0.43670166,0.47148675,0.48380843,0.51847196,0.60008615,0.53959954,0.55093074,0.625349,0.64480245,0.62823415,0.94365615,0.8464054,0.40642098,0.2816555,0.6970549,0.4676734,0.5830037,0.6826094,0.9533524,0.77755576,3.0
0.5318278,0.7721471,0.77145034,0.7749692,0.7730149,0.77557117,0.018227678,0.51615417,0.47768363,0.5459853,0.57971704,0.48704115,0.3546181,0.42094624,0.48530826,0.56719697,0.8775949,0.7159811,0.74558526,0.976836,0.98357075,0.6316911,0.64195615,0.5229753,0.45709762,0.8546433,0.9089903,3.0
0.5549787,0.4821871,0.48375094,0.48797783,0.4887466,0.47505343,0.022021933,0.5122084,0.5151877,0.57292193,0.53685385,0.55844706,0.53093296,0.5052825,0.5570493,0.591918,0.5249117,0.49534366,0.45914727,0.54004186,0.53874475,0.519484,0.59302133,0.8262009,0.8068579,0.62741196,0.30423817,1.0
0.5183811,0.028576871,0.027296882,0.030132568,0.027452935,0.017904341,0.04120649,0.5096754,0.517303,0.56042504,0.5327917,0.5140594,0.48377094,0.4846764,0.52442396,0.5381809,0.52858853,0.018811574,0.019281154,0.49077567,0.46577173,0.5467536,0.54515857,0.7529816,0.5092704,0.1360327,0.09715368,3.0
0.51162624,0.021223089,0.018868633,0.020460857,0.019324401,0.016003976,0.015509671,0.5005938,0.5161955,0.54959834,0.5072674,0.50873125,0.48293427,0.4633094,0.51568687,0.51540226,0.5076581,0.019945439,0.024137203,0.47153687,0.46735364,0.5047338,0.40020838,0.5116867,0.32435337,0.14743322,0.02936551,3.0
0.51220906,0.49796152,0.50615036,0.5015414,0.5113684,0.49527293,0.02862812,0.5761488,0.60591906,0.6341667,0.5988612,0.63206357,0.5923248,0.5860198,0.63703835,0.6431523,0.64157385,0.49549887,0.4628346,0.58671963,0.5528521,0.5900102,0.77869594,0.86004865,0.82849735,0.6371387,0.3382289,3.0
0.515599,0.24778053,0.24586181,0.24791925,0.24918525,0.22226687,0.016679842,0.5073431,0.52200013,0.5325804,0.4973109,0.47304073,0.4487381,0.42246777,0.46720985,0.49455935,0.48091623,0.2591183,0.2612503,0.48799816,0.5048981,0.47257498,0.4162441,0.213541,0.09883971,0.46960357,0.17296292,3.0
0.541078,0.4121547,0.41093397,0.41137484,0.40661785,0.38829678,0.015216149,0.48496315,0.48809788,0.57745177,0.5347826,0.52452713,0.5356684,0.52276444,0.5157275,0.52740765,0.5220471,0.41482484,0.38785425,0.48028874,0.45252803,0.5485492,0.49361914,0.8284154,0.7575953,0.6592771,0.20264891,1.0
0.52670443,0.023623535,0.02236141,0.022965487,0.021509899,0.012103427,0.027093982,0.49700448,0.5012388,0.5372157,0.5178545,0.52921754,0.49771762,0.485265,0.53664273,0.54216826,0.5670062,0.001565272,0.013653735,0.5727243,0.53960365,0.58465654,0.7409203,0.9039318,0.9724032,0.0,0.0707089,3.0
0.47440752,0.07776718,0.07600608,0.07814428,0.07549557,0.0636323,0.012120477,0.5065949,0.508787,0.5274083,0.5110487,0.51281005,0.47146344,0.46924603,0.48870286,0.4924423,0.45889056,0.07962456,0.08950679,0.48183203,0.49123764,0.48391533,0.4223023,0.2899212,0.3276492,0.25439665,0.112981156,3.0
0.5677287,0.41626978,0.41708428,0.40921703,0.42049766,0.40471038,0.021720583,0.58856064,0.5013054,0.4849573,0.40643662,0.3763262,0.32939953,0.3341789,0.38048932,0.39533153,0.39473563,0.45230237,0.45569414,0.5001591,0.6030462,0.32552305,0.35883978,0.24956635,0.13483982,0.6994504,0.38575098,1.0
0.4830259,0.08835967,0.08959758,0.089549944,0.0898355,0.07656779,0.03307399,0.5011012,0.5143223,0.54850954,0.5590733,0.5694717,0.60219824,0.54933614,0.61508006,0.5701066,0.56496346,0.080986954,0.059157025,0.5018682,0.45773327,0.5834595,0.57942176,0.93675625,0.92444795,0.2693966,0.2454901,3.0
0.5264365,0.23010097,0.23105542,0.23104194,0.2343085,0.21362914,0.018257031,0.54270273,0.54833156,0.5657264,0.52519196,0.5299055,0.4853561,0.4709171,0.522699,0.5180118,0.49989644,0.2357082,0.23930384,0.48308796,0.4832578,0.5004507,0.5132662,0.487597,0.26407465,0.47125235,0.15390949,3.0
0.5339461,0.29655173,0.2955201,0.30124846,0.29818642,0.28237057,0.017689556,0.502251,0.4955309,0.5303548,0.5190498,0.52146226,0.5015364,0.49499556,0.5314131,0.54618126,0.5320579,0.29118532,0.28872883,0.5632747,0.54776293,0.5510908,0.67720693,0.79279846,0.86162287,0.53164756,0.08471819,3.0
0.5288615,0.21706992,0.21564162,0.21794082,0.21659447,0.18918152,0.030174,0.49836507,0.52034795,0.55508757,0.5259145,0.5434092,0.5113015,0.49958444,0.5430567,0.55858874,0.54224175,0.19924673,0.20401965,0.6207562,0.6197521,0.5423043,0.9135384,0.8631379,0.88168025,0.45816347,0.11650787,3.0
0.55025864,0.27414745,0.2709947,0.2728884,0.2725739,0.24861228,0.01092291,0.48863438,0.48777238,0.548961,0.5176647,0.5118053,0.47672847,0.46998045,0.5144697,0.5190926,0.52464855,0.2731318,0.2758116,0.5682497,0.583981,0.49782088,0.588156,0.85093933,0.67844087,0.52651775,0.14416426,1.0
0.5058295,0.082301386,0.08253608,0.08276819,0.08232045,0.06681136,0.025160654,0.5067356,0.4979674,0.52748376,0.50601107,0.53944695,0.51429665,0.50885487,0.52932394,0.5424641,0.53837454,0.072086126,0.072687,0.5552381,0.5477612,0.53469825,0.6350714,0.79410475,0.8728436,0.2766058,0.08153259,3.0
0.49237245,0.2797866,0.28124526,0.2833693,0.28438327,0.27061614,0.02445229,0.53764945,0.5596022,0.57712805,0.55645686,0.5751641,0.5384019,0.55873126,0.56753695,0.56493175,0.55333126,0.2871873,0.26011974,0.44106078,0.39751607,0.5648474,0.5199942,0.8621861,0.87353086,0.5149073,0.16808324,3.0
0.45512685,0.42701465,0.42505696,0.42493838,0.42011428,0.40903434,0.034298953,0.45855436,0.43177554,0.47177956,0.45670015,0.5040235,0.45815974,0.4200564,0.48354286,0.45463923,0.45195767,0.42875823,0.4156404,0.53259283,0.5300641,0.5194871,0.4175655,0.41538712,0.6445591,0.67607313,0.31998482,2.0
0.49648786,0.29030293,0.28853455,0.29315662,0.2910548,0.2762975,0.016441112,0.5166579,0.49790433,0.53969073,0.5090281,0.522291,0.502061,0.485687,0.5337622,0.5472844,0.530463,0.28294376,0.2831785,0.52846634,0.49204844,0.5776359,0.6000665,0.6075729,0.72234416,0.51399326,0.11560215,3.0
0.65677977,0.52219474,0.5175399,0.5186498,0.51734984,0.50556666,0.021278344,0.47790202,0.44432056,0.51735586,0.481308,0.50827813,0.44671813,0.39805493,0.43241453,0.46504316,0.4510968,0.5517696,0.53589946,0.4483656,0.4732894,0.4470676,0.35273355,0.42060745,0.41919068,0.6042053,0.32483044,1.0
0.50419825,0.2565441,0.25497344,0.25855428,0.25838733,0.22975117,0.0061091585,0.510488,0.50904894,0.54344785,0.502097,0.5031062,0.49307862,0.49967858,0.5414932,0.5672566,0.5611693,0.24266267,0.24795981,0.5837774,0.5567884,0.5771151,0.70272917,0.4124193,0.5014103,0.48975033,0.15359607,3.0
0.509153,0.019508459,0.018602878,0.019035136,0.016487096,0.010003736,0.028448094,0.49766052,0.49235034,0.5264846,0.4832556,0.48976222,0.44737718,0.44208428,0.46204445,0.476583,0.4644717,0.0190032,0.03381894,0.47721055,0.48466563,0.48599485,0.31119213,0.04963061,0.0142967,0.09215561,0.06736639,3.0
0.49571922,0.17607163,0.18192863,0.17956229,0.18408036,0.16014093,0.021438804,0.52325726,0.5141842,0.5627769,0.54386514,0.54004014,0.5000499,0.47130477,0.50803673,0.5107987,0.4912694,0.18730175,0.19964889,0.4646561,0.45379508,0.51443785,0.47785223,0.7561793,0.5558057,0.3722433,0.16689646,3.0
0.4134893,0.55252427,0.5639332,0.5602651,0.56121314,0.545062,0.02654216,0.5466678,0.5170851,0.6419841,0.59982556,0.6463821,0.6236584,0.5423323,0.5916452,0.62396544,0.6226042,0.5437187,0.5061992,0.64395183,0.6213543,0.5868209,0.727258,0.8943175,0.85619223,0.6161605,0.3942411,2.0
0.4887471,0.23619737,0.23712984,0.23897967,0.23653235,0.21545437,0.016801165,0.50183946,0.46370724,0.514548,0.48731685,0.47295004,0.44870007,0.45273662,0.52219605,0.548579,0.55141014,0.22821331,0.22910014,0.53599584,0.49701852,0.5842941,0.5053841,0.26953885,0.41553357,0.46229738,0.1725071,3.0
0.48684335,0.09140788,0.09354592,0.09348027,0.09535677,0.078661345,0.037692063,0.5332949,0.5187272,0.5517772,0.5401089,0.5503518,0.5152811,0.5038573,0.5455226,0.5507661,0.555767,0.07646439,0.07826889,0.5549979,0.5296492,0.565923,0.7088367,0.8488674,0.81260127,0.26013303,0.10966872,3.0
0.4821168,0.53766435,0.53409266,0.54223186,0.5392815,0.5302061,0.011913055,0.5088532,0.4930139,0.5438376,0.53731716,0.5315911,0.48078763,0.56146044,0.58939487,0.5749318,0.5902279,0.5470753,0.51631474,0.5300716,0.5030489,0.5616484,0.5161192,0.4948697,0.6569997,0.61457247,0.35335642,3.0
0.47568032,0.3927224,0.39863327,0.3968866,0.40324372,0.38535172,0.025516793,0.5697685,0.5600272,0.5340898,0.50423545,0.5149046,0.46603554,0.44165847,0.48335785,0.4934856,0.4950638,0.41734144,0.4106554,0.44969213,0.45221746,0.4866718,0.44528767,0.31102327,0.16357741,0.6600426,0.1720263,3.0
0.4984584,0.0246904,0.026044028,0.026279299,0.027184542,0.0217911,0.044423483,0.52194667,0.5205923,0.55754423,0.53064,0.5369032,0.504251,0.4887258,0.5318209,0.53483105,0.5308936,0.015362145,0.018977577,0.5025038,0.47809243,0.5491065,0.6679322,0.9516626,0.8713946,0.18457772,0.017153835,3.0
0.52183217,0.77626216,0.77600604,0.78144264,0.783904,0.7858074,0.07587332,0.5227416,0.4889802,0.53519386,0.5381523,0.52731484,0.51877266,0.564759,0.58503854,0.56504875,0.5296373,0.7801747,0.7450759,0.80869174,0.89837414,0.43783763,0.63085353,0.5166278,0.658701,0.86661476,0.7210832,3.0
0.46742108,0.67323303,0.67987853,0.68141186,0.68590164,0.69081926,0.02057585,0.5570898,0.6128482,0.58206344,0.48639572,0.5272642,0.50537115,0.5180824,0.5290691,0.56488925,0.54828733,0.692393,0.6872933,0.6219221,0.67263126,0.4520889,0.59319615,0.5137597,0.39439705,0.8183248,0.43250248,3.0
0.49566355,0.1926081,0.19521642,0.19628546,0.19757676,0.17399323,0.029696537,0.52538735,0.51939446,0.5627488,0.53976583,0.5729318,0.5420501,0.52141035,0.5658205,0.5865225,0.57067084,0.18298736,0.1771127,0.5641726,0.53802294,0.56997794,0.7600399,0.9386835,0.94218904,0.4277701,0.14783378,3.0
0.5204855,0.24198893,0.24411543,0.2438348,0.24688469,0.22395118,0.011646929,0.5208821,0.5558463,0.5631955,0.5320547,0.55572134,0.54805154,0.54198664,0.5735121,0.5804754,0.56653094,0.23761354,0.2251116,0.5330698,0.5016812,0.57016,0.64742905,0.87475646,0.8905954,0.48397258,0.1604201,3.0
0.5853273,0.912669,0.9160213,0.92077684,0.9211687,0.9251871,0.02326255,0.5284449,0.46922004,0.52997863,0.47555906,0.5428473,0.58110654,0.54001045,0.6102244,0.6607836,0.6477925,0.93975544,0.84995425,0.4255757,0.30642757,0.692756,0.49197325,0.4714688,0.5806915,0.9553793,0.7518963,1.0
0.52477545,0.9353782,0.92923313,0.9320284,0.92929715,0.93290126,0.016795294,0.46697584,0.47224155,0.5709465,0.5543296,0.5188438,0.50569135,0.46957356,0.5660138,0.65525156,0.6157883,0.9321566,0.8597717,0.5000087,0.38845778,0.7009705,0.52565485,0.8054014,0.6926716,0.9595188,0.694864,3.0
0.47812885,0.7764146,0.77084285,0.77219486,0.77930295,0.78482795,0.019221738,0.53010935,0.5077143,0.5461779,0.52307254,0.54816926,0.45788878,0.45491624,0.56103003,0.57377243,0.5780249,0.77530164,0.78133976,0.5710358,0.52580774,0.60536903,0.55263233,0.48711896,0.50927347,0.9096796,0.61897963,3.0
0.4738709,0.48988375,0.49126807,0.49291,0.49449793,0.5088417,0.03280982,0.535222,0.44076753,0.5179365,0.5003467,0.5477843,0.4937763,0.51466984,0.5581552,0.58948654,0.5440481,0.50100106,0.4680848,0.48039922,0.4300744,0.5880919,0.48102704,0.52004963,0.6741769,0.65106595,0.44025,3.0
0.5190504,0.18651171,0.18405467,0.18696055,0.18507726,0.16092959,0.022745952,0.49724966,0.48740986,0.5267226,0.48505244,0.5000145,0.45861912,0.43579563,0.5364088,0.5497469,0.538953,0.18627743,0.16384506,0.47590753,0.43910125,0.5631218,0.44157496,0.15169393,0.2038126,0.38941306,0.17164749,3.0
0.5055082,0.30272433,0.2996963,0.30394578,0.30094707,0.28047258,0.012343553,0.49368468,0.502634,0.53416955,0.48888424,0.48499194,0.47249833,0.4682999,0.50040823,0.524052,0.5102267,0.30439755,0.30825645,0.53585464,0.54139674,0.50629765,0.50648695,0.17779724,0.20795532,0.5435942,0.0656889,3.0
0.53158236,0.094837114,0.09703873,0.096639946,0.097350545,0.084272064,0.007028859,0.50964785,0.48503223,0.5388537,0.4904046,0.49212024,0.4570987,0.43340287,0.48134363,0.49552548,0.49027574,0.10200487,0.11290504,0.47684047,0.47912413,0.49494317,0.38934168,0.2960445,0.22827566,0.318669,0.16179274,3.0
0.50362676,0.5228043,0.5242217,0.52635634,0.5276255,0.53336096,0.026526507,0.5250862,0.5171551,0.563098,0.56455964,0.5930464,0.5426536,0.54990923,0.5673221,0.59781706,0.60493976,0.49537012,0.5068804,0.7228591,0.7015428,0.6073885,0.75303406,0.6759831,0.6972021,0.73053944,0.42843217,3.0
0.5009272,0.7876929,0.7928626,0.7980888,0.79540664,0.8000195,0.01780305,0.55108523,0.5377577,0.61986697,0.58267385,0.6087376,0.55668026,0.5260177,0.5847377,0.5866038,0.5780254,0.78747964,0.759227,0.6035135,0.5736884,0.5877865,0.6474928,0.8215404,0.7376497,0.90152687,0.52078694,3.0
0.48618093,0.042789087,0.045254376,0.042540092,0.03941565,0.030796362,0.04537841,0.52853024,0.52205753,0.5596883,0.5215189,0.5269952,0.4973344,0.4823716,0.52381,0.52433974,0.51330596,0.028919075,0.034023907,0.53755593,0.5425804,0.5076959,0.72417575,0.5593646,0.48015952,0.16823216,0.02933503,3.0
0.47948742,0.5170128,0.5210327,0.52127004,0.5217975,0.5279708,0.029538037,0.5170387,0.50021803,0.5212724,0.50555414,0.466489,0.42301106,0.4259274,0.485121,0.4720216,0.49866492,0.5454754,0.5362569,0.5284245,0.5767217,0.42928353,0.45046285,0.25279626,0.22094014,0.69051296,0.31528836,3.0
0.4431258,0.42549056,0.4249051,0.42486128,0.41965413,0.40862647,0.024871046,0.44826937,0.45189402,0.522205,0.4632899,0.45687312,0.4682644,0.4881577,0.5512054,0.5066116,0.4890561,0.43495578,0.40494117,0.51007164,0.49685168,0.53169745,0.4383146,0.3389849,0.4711172,0.41932723,0.32910863,2.0
0.50114256,0.015469604,0.012642362,0.007937737,0.007821775,0.0037606643,0.10518633,0.44646862,0.46452972,0.48625055,0.46239296,0.46383008,0.42751664,0.4149335,0.45045185,0.47191662,0.47099608,0.014490402,0.029665627,0.4933812,0.5050094,0.4833622,0.25147817,0.2138829,0.22632782,0.111279845,0.10170088,3.0
0.49459362,0.6808535,0.68124527,0.6864982,0.68590164,0.69081926,0.01284254,0.52448297,0.52706325,0.56023526,0.55255485,0.5922808,0.5446184,0.55959,0.62670094,0.7184219,0.69573736,0.65836835,0.6443784,0.7538359,0.7313909,0.61831987,0.83907115,0.9010984,0.92538923,0.82229567,0.4005186,3.0
0.5466629,0.8783768,0.8902051,0.8884094,0.89770335,0.89981025,0.043664243,0.60612416,0.4954923,0.55763686,0.57550293,0.552286,0.53618276,0.46833763,0.47702748,0.46667847,0.5189507,0.925227,0.8952064,0.615417,0.70570457,0.38090482,0.5378456,0.59382856,0.55177075,0.9889779,0.62812006,1.0
0.50812596,0.5189941,0.5251329,0.51726264,0.53115296,0.5397903,0.026829813,0.5763802,0.5961842,0.6190725,0.5847973,0.6652182,0.6265892,0.57881695,0.6485751,0.73279375,0.5906893,0.533122,0.4790895,0.4811489,0.43403804,0.5826808,0.59919584,0.8432719,0.7914926,0.6384731,0.52546215,3.0
0.48440713,0.023471123,0.021602122,0.02238749,0.022468451,0.016370034,0.026397357,0.5046568,0.50196964,0.53785443,0.50770694,0.5126641,0.48414376,0.46808484,0.49727643,0.5064483,0.48776358,0.025600547,0.0301817,0.49202284,0.50579,0.47922412,0.38004103,0.52576786,0.42835754,0.13355707,0.015568997,3.0
0.49114153,0.11343112,0.111921035,0.10897042,0.109926775,0.091901466,0.02177146,0.5099553,0.48910555,0.5385732,0.5472551,0.5491956,0.5080567,0.46968684,0.5142833,0.526835,0.5430756,0.09637723,0.092970066,0.58093125,0.5785386,0.53322285,0.61049277,0.6040033,0.6063378,0.30258757,0.27406204,3.0
