Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50321966,0.43408006,0.41319335,0.38815108,0.4058142,0.17360492,0.067544386,0.31345406,0.4243838,0.3775141,0.34213588,0.39976788,0.34065542,0.39392632,0.46288455,0.31274492,0.37745875,0.4970238,0.50445724,0.6237283,0.69464564,0.39756438,0.43744352,0.23834248,0.29190904,0.18529001,0.844348,3.0
0.55910754,0.2429347,0.23007956,0.23978905,0.24028777,0.20700303,0.025943812,0.4758091,0.5050078,0.47639132,0.4083006,0.46499634,0.51096773,0.5237839,0.5176841,0.53454053,0.55523425,0.24284464,0.2149848,0.524779,0.49174005,0.59707695,0.40958068,0.3435898,0.47989845,0.27139223,0.21104828,3.0
0.51910347,0.16410148,0.15124111,0.16041051,0.17534517,0.32848564,0.38740644,0.56677973,0.55578315,0.47792104,0.44202313,0.45425633,0.401018,0.4176989,0.4869361,0.4541752,0.5024031,0.14805865,0.23236568,0.64056575,0.6800292,0.46999782,0.460157,0.14761598,0.18475163,0.731328,0.09578927,3.0
0.5927972,0.26545835,0.26225865,0.27120963,0.28412414,0.17970744,0.029868284,0.6211066,0.60693294,0.5356659,0.5190456,0.55638105,0.56404805,0.50189006,0.52525926,0.5147457,0.5011622,0.23442875,0.24783386,0.63403845,0.637835,0.54552364,0.60218066,0.4613922,0.47395775,0.27657217,0.093560115,3.0
0.59904903,0.48104277,0.48590243,0.4944616,0.5049291,0.8268859,0.1297543,0.64494294,0.6149911,0.6835936,0.6669323,0.6390541,0.5553484,0.44559616,0.3866131,0.4120893,0.37081495,0.57429343,0.5147717,0.4972528,0.5354234,0.43582517,0.451484,0.67191994,0.43595228,0.34081647,0.23014712,3.0
0.45974663,0.32337666,0.32178974,0.3241287,0.34906673,0.27125493,0.07405971,0.67029566,0.7209845,0.65011847,0.63603675,0.64677143,0.6098677,0.5800204,0.6106277,0.619814,0.55495757,0.32242084,0.24748874,0.5936225,0.5983881,0.53299975,0.6431037,0.7608174,0.62234116,0.32781032,0.257193,3.0
0.5728876,0.2558054,0.24456012,0.24805768,0.27275905,0.3657386,0.16490418,0.59261566,0.590852,0.49606568,0.4673052,0.48729935,0.56750643,0.5593677,0.52393526,0.53255826,0.4958584,0.37251073,0.28687966,0.40104258,0.42259333,0.44698286,0.33210805,0.42599958,0.55294347,0.4781966,0.3094232,3.0
0.74249613,0.3282031,0.30730918,0.29601547,0.2987361,0.60370535,0.08566275,0.38653755,0.43458468,0.4298156,0.43030488,0.48654708,0.5199337,0.5114984,0.52785975,0.5197768,0.6488015,0.27779356,0.24742354,0.61781317,0.5903306,0.6090494,0.4713164,0.37801945,0.58774614,0.35862857,0.29786506,3.0
0.63641346,0.5373522,0.52612615,0.54407316,0.55363613,0.698354,0.08053979,0.4837755,0.35931557,0.36368904,0.3190194,0.39129892,0.39857227,0.42210343,0.46148375,0.45845777,0.52558935,0.58000094,0.6333566,0.62277055,0.62629867,0.543198,0.42646882,0.24838792,0.45687374,0.9819035,0.31110132,3.0
0.61068326,0.3169413,0.3008734,0.31751367,0.31821904,0.22470228,0.086826,0.46111578,0.51532716,0.49607378,0.5068005,0.51576114,0.5339272,0.5495689,0.59282434,0.6174707,0.65670305,0.2543209,0.3435165,0.7091493,0.69214255,0.6099345,0.6178415,0.4846826,0.591854,0.32404277,0.1044166,3.0
0.5398457,0.6690945,0.66573626,0.6702207,0.68303543,0.2706566,0.047669403,0.628591,0.6592946,0.5528737,0.46683908,0.34983903,0.32774815,0.38758612,0.35999864,0.3518278,0.34031683,0.8045524,0.7912904,0.48390013,0.5619125,0.3461332,0.407989,0.19209167,0.065497145,0.16516173,0.5808436,3.0
0.5845929,0.19788711,0.21238118,0.20836833,0.22080497,0.2612755,0.17282362,0.6034526,0.5794516,0.52499217,0.50579125,0.5379091,0.5177246,0.5250257,0.5349483,0.55115056,0.5508718,0.16103445,0.18822822,0.6436864,0.637937,0.56867725,0.60620457,0.42976388,0.50617605,0.12472725,0.092985496,3.0
0.5960014,0.6242295,0.6307079,0.6217978,0.62182593,0.81273365,0.18539016,0.51745373,0.6107091,0.6730506,0.71472293,0.73925984,0.7151644,0.7679375,0.7935333,0.79939926,0.81805235,0.5137296,0.4886099,0.7172268,0.6188055,0.7882601,0.8034297,0.89358175,0.905116,0.78076065,0.3286229,3.0
0.46551606,0.20914908,0.20111859,0.1306437,0.20944007,0.08637642,0.15875897,0.52576774,0.2611692,0.284069,0.2653804,0.27099025,0.22967237,0.22725311,0.23422417,0.3272348,0.29644936,0.35079005,0.39403898,0.39226532,0.4437165,0.37999168,0.15528806,0.1822696,0.122616425,0.23003006,0.44409567,3.0
0.66495746,0.09009489,0.085274234,0.09260811,0.10877881,0.22425644,0.07012349,0.5926149,0.49517518,0.4712718,0.5442771,0.6698682,0.5675066,0.5351671,0.56868213,0.5861099,0.5823919,0.0007574302,0.032151774,0.54722834,0.4428475,0.7573054,0.5347227,0.68228215,0.78516823,0.47638246,0.35817975,3.0
0.62060285,0.3169413,0.31535396,0.23978905,0.3360782,0.6231994,0.057175085,0.53067476,0.4817096,0.39314634,0.38738292,0.49130708,0.5430882,0.46741867,0.48439172,0.526887,0.6718899,0.28767845,0.37175077,0.6902455,0.6826784,0.5846233,0.5471437,0.54999876,0.6978484,0.33506334,0.4500228,3.0
0.4982265,0.39270988,0.41625804,0.40862575,0.42127684,0.18424197,0.049872514,0.65303236,0.62321764,0.76974183,0.570083,0.6247153,0.6262714,0.802808,0.7097918,0.6318161,0.7230257,0.2834858,0.20856333,0.60795075,0.47014526,0.8453262,0.60125744,0.89576614,0.86037576,0.075279355,0.92759293,3.0
0.6356733,0.5228726,0.5052098,0.5192673,0.513047,0.64634675,0.0906271,0.44313437,0.43999574,0.3262349,0.42128432,0.4536279,0.4542126,0.4481174,0.39957544,0.42368102,0.40820175,0.53831166,0.57409614,0.71046996,0.76972663,0.4451842,0.4948371,0.1808726,0.4092891,0.78421444,0.3283516,3.0
0.6211059,0.2847644,0.27191228,0.28443936,0.29548904,0.18815096,0.02257746,0.5927972,0.63294965,0.59615445,0.5389302,0.54748404,0.5612329,0.57742834,0.5329667,0.55359775,0.542283,0.23621905,0.24783386,0.64158857,0.6368738,0.56589645,0.64636236,0.65552676,0.5228196,0.27992404,0.08781667,3.0
0.6090913,0.23167272,0.22525276,0.22490557,0.2337935,0.25701228,0.08195566,0.5158666,0.602914,0.50937104,0.5348865,0.5669411,0.50518143,0.44471362,0.47269937,0.49490607,0.53744453,0.21673238,0.25514624,0.5860236,0.5863416,0.5406673,0.50100666,0.56154436,0.49793407,0.13510677,0.1333233,3.0
0.5655866,0.2429347,0.24456012,0.25136504,0.27113545,0.28745928,0.095961556,0.6153048,0.6219471,0.61871356,0.48396844,0.5148579,0.5268187,0.5247606,0.5290813,0.6068381,0.61974066,0.15900695,0.22273663,0.67282605,0.62973464,0.65703064,0.6692728,0.48748025,0.448283,0.12510902,0.18391259,3.0
0.5593709,0.23489048,0.22364376,0.24309641,0.24191137,0.26363146,0.049255643,0.5345112,0.48394564,0.43908018,0.44032604,0.44975346,0.44645542,0.47902003,0.50652796,0.5428772,0.47373095,0.19019935,0.27835816,0.66068107,0.66025174,0.5615449,0.5131125,0.20380926,0.49564916,0.14126876,0.094710924,3.0
0.6116437,0.63115364,0.6350896,0.653721,0.6462199,0.2648294,0.0312959,0.6071454,0.60568774,0.60132045,0.6558653,0.7151622,0.66095793,0.6653826,0.6313104,0.6735113,0.6585188,0.59289706,0.50292915,0.64412266,0.57341474,0.70940846,0.6846059,0.9223523,0.9850587,0.15515429,0.34366187,3.0
0.4644076,0.6690945,0.6628175,0.67472047,0.67861754,0.26782134,0.031078525,0.5398457,0.59813535,0.6058513,0.523969,0.47302225,0.33878312,0.3345171,0.3962308,0.37466162,0.35737684,0.8036364,0.77634007,0.47317636,0.5384393,0.37096593,0.40093437,0.44116274,0.21910495,0.16516173,0.55431193,3.0
0.42718312,0.58007944,0.57817435,0.58922213,0.58731496,0.22649704,0.016861128,0.5621567,0.485113,0.4203941,0.4689314,0.4205967,0.38350075,0.40876156,0.49661893,0.54617965,0.5489755,0.58832395,0.6662717,0.668022,0.6788904,0.5389818,0.49985614,0.10555982,0.19400875,0.14111635,0.3773294,3.0
0.4629239,0.30085284,0.28478384,0.29766908,0.29386544,0.26303065,0.03305251,0.523078,0.5091111,0.5060925,0.4670675,0.4959529,0.54098386,0.5849033,0.56137294,0.5887966,0.60168403,0.24254626,0.23378165,0.6394049,0.60209304,0.6358974,0.57992816,0.51004857,0.73220044,0.3555566,0.084049106,3.0
0.57859737,0.18823415,0.17698427,0.18852372,0.18508647,0.24659204,0.05698709,0.540436,0.5846588,0.49701646,0.48718116,0.53151596,0.50209117,0.51651937,0.54095185,0.5350695,0.5347278,0.14465402,0.16003783,0.5796092,0.5576564,0.58722305,0.49833012,0.3900514,0.5321183,0.19105229,0.05465706,3.0
0.6747711,0.19306064,0.18663803,0.19017749,0.18995713,0.19417684,0.44250765,0.3828959,0.4341671,0.39126444,0.35989213,0.4001988,0.3387844,0.36763048,0.36879852,0.3782584,0.31666467,0.3182358,0.28347918,0.42209527,0.479474,0.37485546,0.19969462,0.12630053,0.1535604,0.2661968,0.2320346,3.0
0.57594997,0.67201304,0.6628175,0.6612207,0.68598074,0.30812988,0.05035426,0.6169741,0.65110695,0.61597645,0.6247562,0.64961433,0.6389957,0.6512775,0.72352207,0.7780469,0.7607279,0.5880394,0.5619278,0.746449,0.6597202,0.77048755,0.7497656,0.89923155,0.92667824,0.17297852,0.33547696,3.0
0.6386377,0.58299786,0.56941825,0.5772224,0.57258874,0.21691397,0.032964386,0.5351608,0.4506636,0.4825877,0.4294375,0.4583017,0.45957807,0.48533484,0.5129448,0.6079157,0.62200344,0.55094767,0.5131005,0.64693075,0.60351753,0.65104693,0.5260138,0.38585225,0.42426357,0.12836291,0.38658723,3.0
0.62131876,0.41186267,0.40062818,0.38696983,0.3864087,0.6908173,0.056370217,0.40168452,0.52737105,0.52499217,0.4526057,0.49899045,0.42299193,0.4635684,0.50467914,0.48141953,0.5083287,0.3232471,0.31237322,0.7231688,0.71438414,0.5957525,0.5826536,0.46928278,0.431862,0.42890397,0.3244019,3.0
0.6516127,0.33463848,0.32500756,0.3092452,0.3377018,0.642422,0.1312348,0.3713913,0.28380904,0.1585644,0.14235902,0.27287725,0.21959399,0.31376702,0.30199125,0.41646692,0.45009747,0.38478264,0.47301748,0.65435183,0.703528,0.45252874,0.3800925,0.1465404,0.34665668,0.4100178,0.44118994,3.0
0.64494216,0.44564828,0.4456787,0.45311865,0.46433994,0.7861556,0.085844874,0.5378594,0.74383944,0.7220422,0.7609318,0.6630918,0.65425384,0.68836427,0.69540155,0.69088393,0.635462,0.4100533,0.33629856,0.65505415,0.62536687,0.62342924,0.6733366,0.8489709,0.77322054,0.4829486,0.34516752,3.0
0.5914004,0.5663112,0.55991405,0.5705326,0.5731189,0.8953128,0.07272022,0.4996148,0.50371355,0.4817371,0.40284017,0.45476323,0.45263827,0.4702245,0.46641245,0.4612885,0.5178413,0.5545161,0.5235043,0.7694402,0.8149117,0.4902385,0.6194528,0.20563541,0.2529097,0.57284987,0.22988734,3.0
0.5277147,0.1817988,0.17376645,0.18686998,0.18671007,0.24794675,0.09037447,0.5340759,0.53108716,0.52499217,0.5132356,0.50819486,0.53372425,0.5223698,0.5496073,0.52143204,0.512992,0.16109565,0.15232183,0.57204276,0.55717105,0.56994236,0.47607496,0.7259268,0.7662793,0.19110642,0.10542613,3.0
0.4341615,0.33624735,0.32339856,0.33735842,0.3360782,0.2817736,0.02899879,0.49961185,0.51867896,0.4838705,0.4605289,0.49927744,0.52576363,0.49641666,0.5095881,0.5524001,0.62131274,0.2421178,0.2982136,0.708084,0.6649362,0.66624844,0.6322448,0.51282686,0.72177696,0.31955576,0.14145651,3.0
0.51031405,0.63388246,0.62266314,0.64825726,0.65105003,0.8401108,0.071997605,0.56743747,0.67085093,0.5788319,0.5810078,0.563479,0.6050775,0.6694011,0.7352334,0.7657184,0.7753519,0.52081424,0.5492025,0.7888336,0.7109522,0.7622694,0.8243338,0.68932074,0.6782959,0.8062735,0.30088097,3.0
0.66245925,0.31050596,0.30570018,0.31420633,0.3247133,0.37830052,0.120795,0.6238818,0.4914884,0.5007527,0.47568962,0.48118144,0.5308701,0.56991345,0.57331616,0.60408664,0.575895,0.24781002,0.3403793,0.7345078,0.73615885,0.57608706,0.6662142,0.44889072,0.61392885,0.35738248,0.09912025,3.0
0.49126798,0.56470245,0.56313205,0.5771475,0.5844838,0.71079373,0.11312818,0.5875396,0.5558322,0.7021455,0.78346014,0.75257653,0.70044893,0.6632098,0.6896614,0.60440344,0.5535692,0.509514,0.44584993,0.8298094,0.86263996,0.5331769,0.7567872,0.95254964,0.8529815,0.82630944,0.36812428,3.0
0.34928286,0.10779221,0.09010104,0.08433949,0.10553176,0.22145493,0.23532729,0.5860412,0.5253894,0.43408147,0.30951202,0.31162247,0.30584455,0.23265317,0.20772266,0.19411261,0.23124045,0.24282171,0.2313425,0.26155025,0.2993501,0.3758219,0.09031279,0.07156486,0.016130814,0.38564995,0.25532618,3.0
0.64598215,0.55665827,0.6049646,0.5457268,0.6202023,0.81121325,0.20141704,0.5960006,0.3045329,0.27373907,0.3219313,0.36899647,0.29967085,0.30153382,0.41133946,0.5146396,0.49779353,0.6159369,0.7011501,0.77168125,0.8240326,0.47592348,0.51236176,0.3028959,0.4318777,0.80050826,0.4809209,3.0
0.63413876,0.5275458,0.5183405,0.5157237,0.5077934,0.17474863,0.022354214,0.49466917,0.45755303,0.45714572,0.44523543,0.46301445,0.45062768,0.43152592,0.42927328,0.4921606,0.49324343,0.55223846,0.47655457,0.5050682,0.4708697,0.594502,0.3503496,0.20574255,0.29177055,0.1424285,0.32803017,3.0
0.6365983,0.78597456,0.7651119,0.78000426,0.78962517,0.3215691,0.03174827,0.55733037,0.70710635,0.6822867,0.698678,0.6962397,0.6743161,0.649667,0.71370023,0.71832174,0.70496964,0.65428007,0.6628789,0.7629542,0.6649603,0.79913145,0.8220156,0.93830365,0.9502642,0.17739221,0.41991568,3.0
0.64422333,0.28315568,0.27030328,0.26955587,0.2662648,0.34490988,0.07961155,0.48160356,0.5555474,0.54134077,0.5019841,0.56937045,0.4697405,0.45401564,0.5002329,0.47946838,0.51243705,0.20426157,0.2911015,0.6796827,0.67840487,0.5682835,0.57584804,0.5965556,0.51791656,0.4109292,0.16961716,3.0
0.4770173,0.26224074,0.24456012,0.24144281,0.24353497,0.19016455,0.03993796,0.46530136,0.54159796,0.5102705,0.59490716,0.6007552,0.56617475,0.593491,0.6345386,0.66502166,0.6275109,0.09233009,0.17942578,0.7550035,0.6798285,0.7476834,0.71754235,0.83317643,0.8774046,0.30270323,0.24712613,3.0
0.65029144,0.63870907,0.6387525,0.6300664,0.6202023,0.7589456,0.17305274,0.43520808,0.47087848,0.46395898,0.41675442,0.45317543,0.4298431,0.41608897,0.4085412,0.47638813,0.3843341,0.6806322,0.695904,0.6538376,0.7123803,0.43212014,0.43353397,0.12390288,0.1348382,0.91657066,0.31366032,3.0
0.50815016,0.27993792,0.26708546,0.27617073,0.2792533,0.3399538,0.03852797,0.5274385,0.5604126,0.55731267,0.5471801,0.5519025,0.47970697,0.48118693,0.5004022,0.49655798,0.4715292,0.28921628,0.23224105,0.5477472,0.5563049,0.51295596,0.42923567,0.5096864,0.48035306,0.35092345,0.16408105,3.0
0.5213531,0.16571036,0.15928589,0.175294,0.18508647,0.24659204,0.065047525,0.58496004,0.5943995,0.53698206,0.5020693,0.5015325,0.48627535,0.4989645,0.51787084,0.5187048,0.5618969,0.15363608,0.1555964,0.5657001,0.55146545,0.5669271,0.4877059,0.38223034,0.36990649,0.19529082,0.06968166,3.0
0.934364,0.17536345,0.20594539,0.18190886,0.21593432,0.47160926,0.18630077,0.5824791,0.5674077,0.3223133,0.3041565,0.23071234,0.15937096,0.1410702,0.16582634,0.20623887,0.22743107,0.4530356,0.29394975,0.12834354,0.1766083,0.31880376,0.026950767,0.14304389,0.087443314,0.2305574,0.6032817,1.0
0.5651878,0.2686761,0.27191228,0.27947825,0.2873712,0.25790545,0.06299717,0.5892498,0.59202224,0.5779103,0.5339542,0.58102566,0.5888529,0.59597194,0.55864465,0.5784786,0.6171019,0.20196632,0.2103044,0.6265152,0.5710423,0.6718863,0.6544075,0.86789185,0.90721893,0.36340645,0.09030931,3.0
0.42306384,0.358771,0.37327605,0.3638179,0.3880323,0.44882348,0.14260285,0.6247082,0.84442574,0.7293518,0.6923148,0.7226876,0.74471986,0.69338405,0.7392277,0.7472432,0.74305534,0.23038146,0.2497459,0.7668853,0.7136363,0.7032843,0.83304065,0.798547,0.8247252,0.47242048,0.23443487,3.0
0.45944834,0.3410738,0.3459239,0.33901203,0.3701731,0.28747264,0.035249744,0.64101,0.5685046,0.5544328,0.4955078,0.5179255,0.49626526,0.5207482,0.53889495,0.5520006,0.5424483,0.28943047,0.37259763,0.7820873,0.82340705,0.50248885,0.7123666,0.41177496,0.39969254,0.3415518,0.23360847,3.0
0.59618735,0.26384947,0.2461691,0.26624852,0.26301774,0.26653826,0.04881502,0.497831,0.47996277,0.50181687,0.48060936,0.49231917,0.50820607,0.50754577,0.5205627,0.56906337,0.5715804,0.19820213,0.23638168,0.65770763,0.6285572,0.62295175,0.5858664,0.5622941,0.7731128,0.19677615,0.02592851,3.0
0.46562725,0.15283966,0.14641431,0.1554494,0.1639801,0.3029352,0.04076633,0.5531566,0.4732352,0.47845462,0.49791026,0.511332,0.55901664,0.5762203,0.6188248,0.639488,0.6697418,0.06675339,0.08103562,0.6428996,0.579974,0.6922462,0.5843258,0.4679351,0.6877068,0.68314976,0.19585547,3.0
0.5128892,0.15605742,0.13676055,0.12402884,0.134756,0.08624433,0.08377102,0.45536515,0.5153291,0.53222173,0.56302094,0.60223657,0.5450054,0.552166,0.5645634,0.55648863,0.4735576,0.17226584,0.0708365,0.38946354,0.3421501,0.59306926,0.3597849,0.80971396,0.8773007,0.30578175,0.20596276,3.0
0.4567752,0.34429142,0.3571865,0.34397328,0.355561,0.62447196,0.14848955,0.5976401,0.66410506,0.61350334,0.6576458,0.6663064,0.53527623,0.5564552,0.4847181,0.56503737,0.6071166,0.24451253,0.22116818,0.77454555,0.78019696,0.57775605,0.7067442,0.8050285,0.7680756,0.2900975,0.4511066,3.0
0.6929826,0.44940227,0.47601897,0.4385501,0.50322825,0.24061723,0.11733465,0.70796317,0.7111634,0.838773,0.67528933,0.68225884,0.6337222,0.6695776,0.6780791,0.80741185,0.6974283,0.29738113,0.3268136,0.74647415,0.6290585,0.83692324,0.6722496,0.8762557,0.6658091,0.1085033,0.93016,3.0
0.5654511,0.2332816,0.21559915,0.22159806,0.2354171,0.24427873,0.119796254,0.52856684,0.61175746,0.6022439,0.58853257,0.5728152,0.5296064,0.53582245,0.54844683,0.53743094,0.54532254,0.19856936,0.24312805,0.54985553,0.5131826,0.61141276,0.5341029,0.7123444,0.53562164,0.18062414,0.16311564,3.0
0.5455087,0.358771,0.35557768,0.36547163,0.3799144,0.70143634,0.05024851,0.5378586,0.42171887,0.39522746,0.3983633,0.3505984,0.4488343,0.38930157,0.40049082,0.40552896,0.3838839,0.39053607,0.44174737,0.64231694,0.6855978,0.46218592,0.45292985,0.21387252,0.31804252,0.44889623,0.36872178,3.0
0.7364302,0.28315568,0.27030328,0.23648155,0.2532763,0.5075236,0.09638455,0.450523,0.5224997,0.43286484,0.4156989,0.44958082,0.4218799,0.46479648,0.46843064,0.47973207,0.50299865,0.28145832,0.21593726,0.35870764,0.26274952,0.69043833,0.28928658,0.3597259,0.4741974,0.2176301,0.5136742,3.0
0.4600033,0.12870714,0.12388897,0.11410646,0.13637945,0.26313347,0.13927762,0.5198868,0.3671516,0.39538386,0.40844458,0.38590625,0.19764349,0.24173144,0.234293,0.281506,0.2589062,0.18414757,0.26266503,0.5614695,0.6461927,0.35161686,0.32071948,0.17675143,0.122792184,0.646632,0.2690687,3.0
0.584218,0.69098353,0.7109766,0.6927202,0.7419404,0.3084634,0.025033193,0.78833807,0.65589654,0.6616141,0.6278401,0.5009135,0.4645754,0.5549615,0.49975646,0.4674051,0.55304414,0.8580653,0.77100635,0.32228646,0.3011072,0.5191652,0.4587808,0.5020279,0.26375484,0.16863964,0.80927926,3.0
0.5126635,0.54505706,0.53731215,0.5487229,0.5666982,0.21308075,0.014957641,0.5711524,0.63324517,0.56456953,0.468931,0.48658067,0.42825156,0.39634407,0.45784393,0.42270654,0.40868405,0.6029108,0.63631546,0.5827996,0.62298506,0.45353258,0.47359398,0.29155135,0.17107119,0.13781346,0.35754713,3.0
0.5598098,0.09974799,0.09010104,0.09756922,0.11527322,0.24470897,0.109791204,0.5598106,0.48433447,0.4497359,0.3149914,0.36151084,0.37634137,0.34885484,0.19807473,0.24726756,0.23616871,0.18838613,0.2333226,0.4970765,0.5881371,0.3212863,0.28299275,0.1510773,0.12727693,0.6468164,0.24691609,3.0
0.64519626,0.13353361,0.13354273,0.13560481,0.15586239,0.10217292,0.02471007,0.59342325,0.59461325,0.49969018,0.48222628,0.5148579,0.539283,0.5177664,0.5593437,0.5934893,0.56447387,0.093538925,0.10857684,0.5227497,0.4531042,0.6757974,0.4937378,0.35042125,0.47549883,0.2931377,0.18059716,3.0
0.6238803,0.3169413,0.2992644,0.3108988,0.3133482,0.36871424,0.06559978,0.5981659,0.5702607,0.47651327,0.47192907,0.43403396,0.47970808,0.5137208,0.45957246,0.49104556,0.4962482,0.27318013,0.33608896,0.6876982,0.7168151,0.5045545,0.5710011,0.29612628,0.35694623,0.38176244,0.13649756,3.0
0.64374095,0.65116644,0.64419323,0.6528638,0.6437655,0.2125982,0.026572432,0.4708049,0.5631784,0.56638753,0.59012794,0.5342688,0.5921957,0.60227287,0.6531969,0.66460854,0.7238803,0.6093979,0.5055125,0.4904526,0.28099528,0.9701225,0.5966458,0.89303285,0.9369639,0.13991094,0.5572949,3.0
0.4745176,0.7006876,0.68748075,0.70157,0.6934175,0.34923103,0.051546875,0.5236691,0.6796496,0.6065399,0.5874156,0.5752152,0.588343,0.5660492,0.5584569,0.57422096,0.49551958,0.7507309,0.61913645,0.53946984,0.5333377,0.54262036,0.4798897,0.70715594,0.6443804,0.09918407,0.24380842,3.0
0.6174532,0.14962207,0.13676055,0.12898995,0.15910944,0.23860943,0.110190704,0.7074683,0.609646,0.41187224,0.37033632,0.34647164,0.3070317,0.30964857,0.3254132,0.37800243,0.39737517,0.23812409,0.25892147,0.39644563,0.4386791,0.40102407,0.2476936,0.13294692,0.106749006,0.3054885,0.3028228,3.0
0.60230625,0.42029,0.4009346,0.3787014,0.3918979,0.14509228,0.07213273,0.37622204,0.6032534,0.46322778,0.6265908,0.50456077,0.5314225,0.30068126,0.26752442,0.19389454,0.24982768,0.6944514,0.2735033,0.06282148,0.11053182,0.30310073,0.29017657,0.61990577,0.523621,0.085506424,0.8989467,3.0
0.62455237,0.28798214,0.29282862,0.29270798,0.3198425,0.2691007,0.068784,0.69000053,0.7692404,0.70817715,0.63113576,0.6363941,0.6086155,0.5593631,0.60404634,0.6595557,0.68230706,0.23353359,0.21949944,0.5735653,0.5106214,0.6743992,0.6663304,0.7183577,0.47156283,0.30159625,0.2221117,3.0
0.60848033,0.27350256,0.25582287,0.27617073,0.27762985,0.2783227,0.07326072,0.53471446,0.53644603,0.52499217,0.49499878,0.48265913,0.5082059,0.5273393,0.51498556,0.5110709,0.54532236,0.22092506,0.29032508,0.6603247,0.6517489,0.57908803,0.6109793,0.4500703,0.47527894,0.21347456,0.0033296756,3.0
