Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56845385,0.57113785,0.5760036,0.5903772,0.5942253,0.91649264,0.07403621,0.5837518,0.54471123,0.49134997,0.5371247,0.60700333,0.6504499,0.53707427,0.5288636,0.5695262,0.6517984,0.50145763,0.50206274,0.8311843,0.838801,0.58811325,0.7475551,0.6687462,0.8035867,0.5641157,0.31567135,3.0,0.0
0.52782375,0.5306103,0.54037684,0.5424981,0.5712634,0.30689135,0.05238112,0.66463786,0.64756876,0.6141452,0.5650997,0.6502215,0.6633837,0.730321,0.682781,0.7224535,0.73658335,0.4536983,0.40630448,0.7302486,0.662451,0.7253269,0.68964034,0.8558278,0.8390701,0.21951663,0.5598445,3.0,1.0
0.42367476,0.5019577,0.498774,0.5060376,0.49681124,0.27297485,0.0278003,0.531574,0.5051212,0.44701755,0.39843786,0.45551085,0.41226286,0.45426196,0.4820037,0.46265543,0.42297962,0.5986289,0.57618856,0.44212645,0.45325273,0.4801479,0.31381145,0.083797045,0.22608134,0.29129767,0.30623555,3.0,0.0
0.35888764,0.548614,0.53256196,0.5341508,0.5374004,0.6835754,0.102776505,0.469899,0.56650484,0.52499217,0.47736883,0.5475645,0.4675845,0.47316653,0.45833635,0.45250702,0.56115365,0.59003884,0.4763749,0.47658354,0.4398274,0.59269035,0.40969846,0.55450255,0.5161298,0.97162265,0.35516745,3.0,0.0
0.4264735,0.4463378,0.44384003,0.44485003,0.45838684,0.22809844,0.24809358,0.639302,0.62428886,0.5791212,0.49185288,0.48145804,0.57468885,0.4403985,0.4792644,0.5038254,0.5379355,0.43343458,0.5058289,0.6029153,0.6030314,0.54546183,0.5223679,0.32241553,0.25034165,0.19072698,0.6605311,3.0,0.0
0.6422042,0.18501641,0.16411269,0.17364025,0.18671007,0.24794675,0.044872925,0.5213561,0.49699503,0.48502702,0.4276255,0.43157122,0.4926016,0.51359344,0.4723414,0.5000535,0.53219914,0.17319925,0.22498555,0.6003343,0.6113716,0.52115446,0.43374884,0.34521934,0.45006332,0.1528606,0.12230467,3.0,2.0
0.5323422,0.5164373,0.52129936,0.53084344,0.5374004,0.6835754,0.11576016,0.5045884,0.59838015,0.48139605,0.46924862,0.44944426,0.41582543,0.5274216,0.52442706,0.5655645,0.5315171,0.6149576,0.4709551,0.45996234,0.4371608,0.5581943,0.3901183,0.33996227,0.36983165,0.9519179,0.34984833,3.0,0.0
0.0,0.62101173,0.6371437,0.6350275,0.66403854,0.8157012,0.1904015,0.84023786,0.87225246,0.766973,0.7229642,0.71657085,0.6796907,0.6597105,0.66108704,0.67701447,0.71091926,0.5741863,0.50583684,0.6783579,0.64404655,0.6394512,0.8094916,0.69141954,0.56210774,0.95307326,0.30606076,2.0,0.0
0.6045916,0.14801319,0.12871593,0.13229729,0.15099157,0.2317619,0.077102944,0.62388325,0.442258,0.46035254,0.44935134,0.49801946,0.5628481,0.5225936,0.4187417,0.41384575,0.38638955,0.20931108,0.19978166,0.39501935,0.3872213,0.5089617,0.309596,0.41968215,0.55693656,0.30677557,0.2830171,3.0,2.0
0.59173626,0.33946493,0.32178974,0.33239716,0.3344546,0.38651744,0.067362264,0.5402957,0.53087485,0.58559126,0.614907,0.60241884,0.6108129,0.561041,0.6024805,0.60132885,0.60885257,0.23390847,0.28647164,0.7463194,0.72875315,0.62073475,0.7748167,0.84398925,0.8852824,0.36329663,0.08674481,3.0,1.0
0.49750176,0.14479543,0.16733065,0.15379564,0.19482794,0.093647435,0.016802378,0.71455085,0.6869304,0.6438867,0.69468814,0.7276513,0.72074926,0.66572815,0.61343855,0.5937088,0.62064797,0.15414868,0.057368714,0.43987402,0.36683714,0.6617587,0.5642295,0.91050756,0.8603455,0.16173385,0.2908879,3.0,1.0
0.5407295,0.17858106,0.18502904,0.18852372,0.21106352,0.23847906,0.07112811,0.6836673,0.6742933,0.6187131,0.6439956,0.5767064,0.6040907,0.61624116,0.6192911,0.5588671,0.6144308,0.17762141,0.116074055,0.4889026,0.44081956,0.6203882,0.5450825,0.7833025,0.68410486,0.044477012,0.19749346,3.0,1.0
0.54628056,0.588835,0.595311,0.6019532,0.59584874,0.72104657,0.062679924,0.45000744,0.6558737,0.5595581,0.45347676,0.48244137,0.39607194,0.43230122,0.5461771,0.69201714,0.74012136,0.5413108,0.52091515,0.728391,0.70405936,0.6307548,0.60348296,0.38591847,0.30793175,0.8840514,0.4445822,3.0,0.0
0.523411,0.2558054,0.25421387,0.262941,0.2646412,0.22601251,0.049531765,0.5472071,0.44123107,0.3604998,0.321257,0.3559253,0.3393461,0.34589317,0.38274527,0.4350395,0.42053783,0.25492528,0.34412256,0.62859046,0.65580446,0.49342546,0.38457564,0.2223538,0.293642,0.3169407,0.20654017,3.0,2.0
0.6788973,0.15123078,0.16572167,0.15379564,0.19158073,0.23717079,0.16395831,0.65374714,0.62758964,0.5486934,0.5094693,0.43676907,0.4557631,0.44188815,0.50374186,0.47628137,0.51889145,0.2044911,0.23664235,0.5126216,0.5344106,0.47525185,0.41722977,0.2225859,0.09874653,0.1142358,0.17608495,3.0,2.0
0.59173256,0.259023,0.29282862,0.262941,0.27600625,0.33721504,0.10271188,0.59173626,0.59487635,0.5613527,0.4719278,0.4845488,0.47970697,0.46344167,0.43915674,0.43038818,0.4605445,0.29341656,0.22901104,0.545251,0.5721545,0.4725979,0.4044273,0.43057722,0.31818086,0.35717952,0.16398299,3.0,2.0
0.5577148,0.64574635,0.63800836,0.65672094,0.6653639,0.29453728,0.031560272,0.62153125,0.5854703,0.55076945,0.48711866,0.5506713,0.49982417,0.44947153,0.44055122,0.42719898,0.44593087,0.77558684,0.7246364,0.48759785,0.5370166,0.40898496,0.41494212,0.40641835,0.2908659,0.10639344,0.30644995,3.0,0.0
0.5531566,0.22845513,0.21881697,0.23152043,0.2337935,0.38070872,0.050659757,0.53953564,0.58185655,0.6148584,0.58948785,0.6183071,0.52918845,0.5394831,0.53043216,0.5677737,0.5810822,0.16321489,0.16607994,0.64305776,0.6258271,0.5933691,0.62796164,0.8761593,0.76732725,0.7211588,0.10485188,3.0,1.0
0.6040396,0.18340753,0.16572167,0.17860152,0.18995713,0.25065634,0.04739328,0.58495784,0.5651776,0.56495756,0.50951344,0.54817265,0.51790714,0.47555852,0.5265261,0.567799,0.55918014,0.14093572,0.1566676,0.5896557,0.56950223,0.5859198,0.541802,0.56603533,0.39448798,0.19447668,0.06570199,3.0,1.0
0.32497817,0.32337666,0.37649402,0.33570468,0.3896559,0.2358964,0.099604025,0.77020234,0.74658954,0.711377,0.7018192,0.6989171,0.7095491,0.751719,0.7414674,0.8044123,0.79985744,0.19063544,0.2776366,0.75645196,0.6579143,0.79863125,0.8700022,0.7583229,0.8062051,0.21973741,0.2346853,3.0,1.0
0.52890784,0.7313322,0.73345065,0.751969,0.76299876,0.37736803,0.024475073,0.6065032,0.606268,0.5707009,0.50862944,0.525019,0.51415104,0.53089046,0.53698415,0.54560435,0.57058924,0.738705,0.77863353,0.7032498,0.7075276,0.56233686,0.6865475,0.63852257,0.5328479,0.10663018,0.24047469,3.0,0.0
0.5306611,0.5596497,0.53877157,0.5322234,0.54166365,0.19678955,0.022759585,0.5261611,0.5712358,0.5306466,0.51895577,0.5478488,0.5960687,0.5639759,0.49457785,0.43042356,0.48555624,0.57829636,0.45334482,0.44894496,0.39275786,0.6276233,0.4336155,0.5852267,0.66378367,0.15802506,0.43490002,3.0,0.0
0.62312174,0.17536345,0.16089487,0.15710317,0.1656037,0.23033448,0.04535467,0.5086341,0.4872543,0.46104762,0.46112478,0.46821693,0.48627445,0.44630083,0.4659389,0.50779504,0.50484145,0.14188442,0.19763955,0.5743304,0.5617269,0.56562227,0.39366525,0.250047,0.36380503,0.19031887,0.05227539,3.0,2.0
0.5407288,0.26063186,0.24938709,0.2612874,0.2646412,0.28216416,0.1247606,0.5407262,0.5172553,0.4859403,0.4839695,0.5243042,0.50188863,0.5017027,0.52316624,0.52671236,0.5188894,0.2363491,0.2854795,0.63603866,0.64435095,0.53626424,0.49707264,0.2659226,0.4173602,0.21266879,0.010917699,3.0,2.0
0.601724,0.49069586,0.4923382,0.4994227,0.51791763,0.6658415,0.08842398,0.5323429,0.63556945,0.4726782,0.40834588,0.48215166,0.46068427,0.44125193,0.5055444,0.46143284,0.47520754,0.5702997,0.5575721,0.4627221,0.43576106,0.56791043,0.39565223,0.3047324,0.35492676,0.98051226,0.34949222,3.0,0.0
0.52883345,0.36520633,0.35396868,0.36712524,0.3799144,0.34571573,0.082625404,0.5592394,0.5738474,0.56701994,0.61966366,0.597667,0.49906668,0.5354552,0.5425683,0.5972898,0.5634191,0.30949095,0.2979966,0.69956905,0.69265455,0.5856158,0.65953255,0.86173844,0.75221515,0.38700756,0.22279754,3.0,1.0
0.60029006,0.17858106,0.16411269,0.18356262,0.18508647,0.32157865,0.046535537,0.5531566,0.57118726,0.5630673,0.5451919,0.5642293,0.5858046,0.5855111,0.5607958,0.60772794,0.6064685,0.09024906,0.114992686,0.66323906,0.62838185,0.63673246,0.67783946,0.88558996,0.9363512,0.6435895,0.024556348,3.0,1.0
0.52135354,0.19306064,0.18663803,0.18190886,0.18183942,0.24388263,0.13703926,0.46411154,0.5456978,0.5649585,0.5169589,0.504864,0.48311222,0.4960389,0.50344557,0.5405246,0.5129928,0.1407827,0.15017475,0.58757174,0.56566083,0.58918655,0.4926484,0.6473894,0.5136755,0.19329841,0.0865466,3.0,1.0
0.44000864,0.56952894,0.5727857,0.5903772,0.587731,0.7633323,0.051441126,0.6026594,0.5668116,0.52499217,0.47682187,0.5259699,0.50209117,0.48562568,0.54385555,0.4904973,0.48609155,0.5288093,0.59433186,0.74729687,0.76012135,0.55519855,0.6658734,0.41685492,0.368723,0.8455191,0.20392768,3.0,0.0
0.5268493,0.045047443,0.05470428,0.044650298,0.07955472,0.19904175,0.24451573,0.7438767,0.73688716,0.6696239,0.6943748,0.57686204,0.57077813,0.5442428,0.55973274,0.56072813,0.52620816,0.10470912,0.0,0.2511679,0.16233319,0.6472752,0.3849968,0.5583481,0.3369456,0.4470788,0.3585819,3.0,1.0
0.49474576,0.84156567,0.8373852,0.85428846,0.86676264,0.37044647,0.030543903,0.6491189,0.6176546,0.63247776,0.5570644,0.57386196,0.5913162,0.5556275,0.5812242,0.62528706,0.6372467,0.73674136,0.7856408,0.8900266,0.8603062,0.68411845,0.8365156,0.7320375,0.63051057,0.17940722,0.44952756,3.0,0.0
0.5902264,0.3169413,0.312136,0.3108988,0.31010115,0.5802548,0.055618223,0.4419471,0.51650554,0.5669186,0.5882263,0.6041737,0.63851935,0.64512444,0.63269013,0.6985651,0.75596225,0.101419255,0.25245067,0.7715773,0.6406347,0.87268174,0.72010434,0.8290763,0.900557,0.24405758,0.451598,3.0,1.0
0.55733037,0.6998086,0.7553828,0.724291,0.7882227,0.32068005,0.0520815,0.7534214,0.73905104,0.7294747,0.70600146,0.69405353,0.6597913,0.7014827,0.715593,0.693273,0.7102226,0.64587337,0.63821805,0.72860163,0.638986,0.77213264,0.8200393,0.9592919,0.91403705,0.17365251,0.43629694,3.0,0.0
0.52771544,0.230064,0.21559915,0.23648155,0.24028777,0.29265442,0.039526712,0.5658753,0.52134585,0.5289892,0.55045664,0.4982004,0.5432142,0.55747795,0.581343,0.6114376,0.6352522,0.14897674,0.19270858,0.68040377,0.64278835,0.6471314,0.6668817,0.7693829,0.7965784,0.2564174,0.0713319,3.0,1.0
0.4770155,0.36198875,0.3459239,0.35389552,0.3588082,0.27874023,0.022736086,0.53558576,0.59092844,0.49923202,0.533212,0.5056546,0.5050043,0.47494885,0.49904585,0.50428367,0.53744453,0.3113883,0.367045,0.7457231,0.7917017,0.48302254,0.63779056,0.44995886,0.4187473,0.3328396,0.22245604,3.0,1.0
0.59173477,0.32337666,0.30570018,0.31420633,0.3214661,0.3755613,0.053144865,0.5017197,0.5259505,0.52095073,0.50579125,0.49465132,0.5180784,0.5373806,0.54123336,0.5075869,0.5264589,0.29165688,0.2794787,0.66946536,0.68357646,0.53233457,0.57281315,0.6033832,0.6712317,0.38174406,0.104597166,3.0,1.0
0.42011708,0.57113785,0.5583051,0.56557137,0.5601304,0.7202498,0.058238454,0.5391534,0.4915927,0.4413994,0.4033522,0.44150823,0.39793748,0.5364089,0.65288234,0.6750993,0.6584107,0.53028595,0.49968687,0.64289504,0.59684306,0.655718,0.5339575,0.13630642,0.28261408,0.96002907,0.36383504,3.0,0.0
0.5531566,0.17536345,0.16089487,0.16702539,0.1639801,0.3029352,0.06468328,0.45216173,0.4938564,0.5165303,0.50185186,0.57480997,0.58245665,0.6071913,0.63409543,0.65969807,0.6150971,0.06742666,0.06877677,0.6389884,0.56634355,0.71227694,0.5843258,0.67171544,0.8468267,0.6824277,0.20990959,3.0,1.0
0.44674176,0.5581904,0.54037684,0.547223,0.5588934,0.29825714,0.027206928,0.558226,0.5583277,0.55683464,0.4642761,0.5546719,0.5575359,0.5997906,0.5747494,0.5529634,0.56342006,0.62791836,0.5578876,0.5623557,0.58934367,0.47682765,0.49309257,0.5256272,0.588348,0.26965496,0.43249524,3.0,0.0
0.5632939,0.50762695,0.51585954,0.5235985,0.5418846,0.28638375,0.02147297,0.6443681,0.484606,0.48359978,0.40200013,0.44053996,0.45924804,0.45294002,0.47820753,0.4530057,0.552596,0.56480277,0.59326255,0.57285446,0.5793509,0.52389514,0.46525723,0.1914915,0.24065675,0.2640656,0.40454957,3.0,0.0
0.43077505,0.55987585,0.56313205,0.5804548,0.587731,0.90997577,0.13530615,0.6296457,0.5857083,0.5634413,0.5236962,0.5509149,0.50969946,0.5054087,0.51498556,0.4809682,0.5178413,0.5804294,0.5377682,0.71323407,0.75732917,0.47871828,0.6583746,0.55225134,0.46166608,0.5882104,0.1841895,3.0,0.0
0.5005428,0.19627838,0.18663803,0.19513859,0.2013222,0.30410284,0.15074553,0.5465789,0.39949775,0.34316987,0.27872142,0.3426238,0.33201015,0.35970798,0.38372764,0.41972247,0.43631282,0.28864247,0.289746,0.39726853,0.3932247,0.501415,0.20284985,0.038996994,0.18379131,0.4574562,0.22420128,3.0,2.0
0.64422333,0.21558443,0.20594539,0.22159806,0.22567564,0.3102722,0.09312982,0.5661648,0.54060626,0.54134125,0.5476637,0.57618463,0.54738116,0.5826765,0.5562927,0.526887,0.554116,0.14137185,0.18985954,0.6067557,0.55114615,0.66708446,0.58468676,0.6523697,0.7268048,0.3305618,0.1635168,3.0,1.0
0.491683,0.26384947,0.26547647,0.27617073,0.27600625,0.27701333,1.0,0.5716002,0.53644633,0.6022437,0.541766,0.51163805,0.49597645,0.46513054,0.49546686,0.5453397,0.53744453,0.2284152,0.28650248,0.62173015,0.6126717,0.5701765,0.55540127,0.7033635,0.48189726,0.2600424,0.13885002,3.0,1.0
0.6764764,0.5581904,0.5618295,0.55824786,0.5759021,0.3289586,0.037488103,0.64564776,0.4482722,0.49916354,0.53886855,0.47448757,0.41264856,0.39080104,0.37280852,0.4145123,0.42770088,0.66334534,0.6393704,0.5472213,0.6092292,0.39711416,0.4271116,0.33952963,0.31963855,0.33976224,0.4007265,3.0,0.0
0.575068,0.19145176,0.17698427,0.18356262,0.18671007,0.07004215,0.02282421,0.5148137,0.46668383,0.4699228,0.43847442,0.46895257,0.45305547,0.46913394,0.5025614,0.5151418,0.5093667,0.17851655,0.16297305,0.44632307,0.3687681,0.67320293,0.32146934,0.21924117,0.38627324,0.16965765,0.17854992,3.0,2.0
0.48324448,0.46778896,0.48674527,0.44170007,0.51250565,0.2469993,0.07659182,0.7279372,0.86411303,0.53754205,0.42688698,0.34484005,0.39777887,0.49270087,0.42437732,0.47977582,0.55024326,0.40689716,0.59155077,0.7985734,0.84109735,0.50413483,0.5837857,0.31333545,0.15376794,0.19042441,0.9645156,3.0,0.0
0.61544514,0.22684625,0.20755437,0.20009986,0.21268712,0.12663734,0.06807313,0.47954354,0.4942015,0.45027274,0.38318145,0.37249097,0.40352216,0.48626244,0.59718114,0.63858515,0.60275286,0.15007848,0.17198807,0.6832421,0.6618179,0.61281365,0.53095186,0.145273,0.2835539,0.24173312,0.24113816,3.0,2.0
0.5340759,0.17858106,0.17054847,0.1703329,0.19158073,0.25201097,0.09010422,0.5467965,0.5651773,0.5449745,0.509513,0.558167,0.53372335,0.5457762,0.51787037,0.51052153,0.5075577,0.16280177,0.151461,0.57151884,0.55766505,0.5676037,0.50142884,0.77779436,0.73232484,0.20256896,0.1168653,3.0,1.0
0.5976408,0.33946493,0.33305234,0.32908982,0.3344546,0.6039426,0.091960706,0.4567752,0.51082885,0.5576019,0.53182286,0.60029054,0.5979597,0.48824856,0.5250741,0.45694372,0.53427744,0.25471872,0.2242112,0.76682794,0.7787962,0.56209064,0.6360919,0.6902784,0.7857872,0.28247726,0.4419955,3.0,1.0
0.567707,0.70528424,0.70280415,0.7204697,0.70733374,0.34018064,0.04198832,0.46586,0.4354526,0.41529125,0.43484038,0.46151456,0.45144084,0.4238126,0.4445919,0.46241948,0.48979884,0.75379497,0.7734707,0.6634009,0.6925935,0.49812257,0.43747354,0.36427677,0.59791136,0.08882402,0.21731754,3.0,0.0
0.5177984,0.57113785,0.5792214,0.58376235,0.59584874,0.77086365,0.06804375,0.6521607,0.5126628,0.47166935,0.47682187,0.5074492,0.53374517,0.61574227,0.6593348,0.70580256,0.73983353,0.4667765,0.534643,0.7901356,0.7205961,0.7445472,0.7371744,0.52999234,0.7248946,0.8645011,0.25562668,3.0,0.0
0.6174536,0.26384947,0.26708546,0.26624852,0.2857476,0.3454318,0.05586497,0.53386676,0.53087485,0.50883096,0.5428498,0.5680164,0.5652193,0.59245956,0.58410233,0.6222289,0.6650201,0.20175974,0.24829258,0.7245654,0.70752764,0.6139786,0.6962861,0.52072996,0.67729604,0.34011915,0.078299224,3.0,1.0
0.5483089,0.69149417,0.68748075,0.7047199,0.71970373,0.34844446,0.02474532,0.5871022,0.5691328,0.54937,0.47740892,0.4564344,0.4345573,0.4639668,0.48638785,0.49985203,0.4815125,0.7644923,0.756924,0.62304646,0.65806353,0.47510356,0.49696812,0.22751415,0.14841808,0.09731457,0.18451661,3.0,0.0
0.64436847,0.31211466,0.3008734,0.29436174,0.2889948,0.27318427,0.04306344,0.43762234,0.40623012,0.4294722,0.4132697,0.41930842,0.45672792,0.46552724,0.51222754,0.54513866,0.566016,0.2723309,0.27842143,0.66608244,0.67170465,0.54983824,0.47356573,0.32939857,0.51777357,0.32255143,0.14104663,3.0,2.0
0.78165174,0.7754603,0.76103264,0.7474804,0.7533347,0.93592924,0.12859106,0.4460487,0.5122951,0.5294784,0.5726488,0.65323997,0.67254984,0.564296,0.51498556,0.55138236,0.6350477,0.7071652,0.63777995,0.77820677,0.77112186,0.60627145,0.6469664,0.866437,0.87829983,0.8801029,0.53158724,3.0,0.0
0.46518388,0.29602638,0.2944376,0.25632614,0.2906184,0.5434384,0.3073954,0.50917244,0.80877995,0.7553091,0.71600735,0.5225381,0.4984458,0.4074703,0.3553698,0.33512712,0.3526897,0.4259364,0.16140562,0.17994872,0.15080675,0.49968264,0.29687947,0.64395344,0.40721104,0.26926056,0.67805225,3.0,2.0
0.5838954,0.21236669,0.19629163,0.20340721,0.21755777,0.22987539,0.09607905,0.5101244,0.5505672,0.46318915,0.4122579,0.46977985,0.43483037,0.44533598,0.4675819,0.48470932,0.4717988,0.23385492,0.2677007,0.54060096,0.55050766,0.50819206,0.3756799,0.20389147,0.30670276,0.1764944,0.14944951,3.0,2.0
0.5811644,0.44564828,0.43280712,0.4465038,0.4562221,0.62479794,0.05993044,0.5531566,0.57737434,0.40620133,0.3541802,0.33881742,0.43592614,0.41170713,0.33394715,0.31070277,0.31910646,0.5705522,0.5529423,0.4395309,0.48140982,0.41290665,0.31482342,0.15866278,0.17558391,0.84071344,0.34924522,3.0,0.0
0.6795808,0.16249277,0.1576769,0.14718078,0.15586239,0.28014067,0.11964938,0.49327275,0.45376387,0.39538386,0.47074682,0.51104766,0.47884986,0.41384047,0.4609726,0.48710692,0.5343372,0.08395244,0.21831335,0.7029999,0.70724255,0.5623485,0.5253221,0.32734388,0.4699599,0.54383385,0.28183943,3.0,2.0
0.49653068,0.28798214,0.28478384,0.29766908,0.30847755,0.19779967,0.054578353,0.6324323,0.61560553,0.56768864,0.5455565,0.5949386,0.6006596,0.59566075,0.6023171,0.6264442,0.65596706,0.22309789,0.21328776,0.68445724,0.6576701,0.62473667,0.77808607,0.8384718,0.88244665,0.30182087,0.08304953,3.0,1.0
0.51538706,0.5100019,0.50360096,0.51761353,0.51467043,0.28561693,0.04092495,0.48841327,0.45554876,0.49109125,0.43482572,0.49171215,0.49544734,0.4602903,0.42035598,0.40437683,0.41760367,0.6054297,0.5955976,0.46570715,0.4745917,0.49108395,0.35038596,0.42554128,0.46724373,0.30500084,0.31281957,3.0,0.0
0.5837518,0.6049234,0.5904842,0.59368455,0.587731,0.90997577,0.059354696,0.5149135,0.4861439,0.539411,0.59083825,0.65507936,0.524916,0.50189006,0.5462115,0.6285653,0.635462,0.49137387,0.49795026,0.83493626,0.8371965,0.6006765,0.73313516,0.7999907,0.8421578,0.56322324,0.33025956,3.0,0.0
0.5921141,0.2815468,0.26064968,0.24971128,0.25002924,0.13395095,0.0481394,0.38619986,0.4696017,0.45855093,0.41134396,0.4128327,0.42459136,0.47884998,0.49479,0.50779504,0.49703124,0.26972964,0.2365088,0.59810543,0.6061297,0.52710193,0.40505394,0.31001714,0.400866,0.20294599,0.20211908,3.0,2.0
0.46654862,0.65596116,0.6482238,0.6702207,0.67861754,0.30327564,0.011773415,0.61241364,0.62386423,0.59659684,0.54313767,0.5267963,0.55876684,0.5564062,0.5315269,0.5444791,0.5841752,0.719918,0.60867935,0.5065317,0.47245792,0.5946097,0.51161945,0.5928143,0.4239614,0.10692092,0.23216936,3.0,0.0
0.4941772,0.7589123,0.7595004,0.7771685,0.7908314,0.4151831,0.019939605,0.6514514,0.65970176,0.68249035,0.6093319,0.6023834,0.5045347,0.52675825,0.54619646,0.51002634,0.48496023,0.7767305,0.7790342,0.6572461,0.6652036,0.5425035,0.64055794,0.68788666,0.43545008,0.13390146,0.26844865,3.0,0.0
0.5213539,0.18018994,0.18502904,0.18190886,0.20944007,0.26691404,0.16629067,0.6422042,0.5944015,0.5369828,0.5206811,0.49153817,0.46729603,0.5340742,0.5669187,0.52475816,0.5487522,0.17309214,0.22257411,0.6022346,0.60689425,0.5354507,0.5396662,0.38542926,0.3795425,0.17812781,0.13063271,3.0,2.0
0.5340759,0.17536345,0.17215747,0.17694776,0.19158073,0.25201097,0.04785153,0.57859737,0.5603071,0.56895363,0.49462426,0.5115266,0.530561,0.5135926,0.5409517,0.5623437,0.55646265,0.14392719,0.1615419,0.58390355,0.559819,0.5929457,0.53480923,0.54160863,0.5008915,0.19503447,0.05773911,3.0,1.0
0.45993334,0.26063186,0.2413423,0.23648155,0.2321699,0.2556888,0.026225809,0.42264366,0.4744285,0.4742262,0.50215507,0.49207148,0.51754653,0.48187888,0.498071,0.5029013,0.48435053,0.21862213,0.20654905,0.62062186,0.62384874,0.5432959,0.46749604,0.67452294,0.81554174,0.1418265,0.086346336,3.0,1.0
0.5265341,0.53192365,0.54898703,0.52322346,0.5740614,0.20071414,0.060171314,0.62415284,0.50299793,0.47201505,0.37335554,0.34983787,0.338782,0.38554427,0.43044809,0.40510654,0.36874896,0.78285944,0.6919839,0.32839823,0.3996773,0.32059306,0.28366593,0.14229171,0.11019767,0.1552695,0.58793974,3.0,0.0
0.6071447,0.56402755,0.55044645,0.56672263,0.56375307,0.2111641,0.008166191,0.52616215,0.4885584,0.4627995,0.5163242,0.5359056,0.5132486,0.5448687,0.4949704,0.53841126,0.541342,0.62014854,0.5177231,0.4265315,0.35919306,0.64598095,0.37158847,0.34207797,0.5077026,0.16649024,0.37471902,3.0,0.0
0.5411265,0.2332816,0.22525276,0.22490557,0.23866415,0.21946542,0.060418062,0.5651867,0.4814747,0.43090937,0.43905738,0.48317644,0.46313256,0.47133014,0.45246455,0.46012896,0.47348586,0.2398149,0.29802805,0.5782883,0.58917385,0.5157957,0.37078062,0.20070839,0.3739071,0.30663213,0.1290597,3.0,2.0
