Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40379742,0.5597613,0.54912305,0.5605052,0.5586678,0.39420116,0.0017032148,0.5629443,0.59956706,0.4015022,0.3685823,0.45974356,0.5572406,0.569388,0.5844899,0.5783394,0.6348099,0.5453716,0.50148654,0.752677,0.69814354,0.5240042,0.58447385,0.32764772,0.4808847,0.9166437,0.2521737,2.0
0.373073,0.2225064,0.23088712,0.22836661,0.23245092,0.18361337,0.019830287,0.70834166,0.6520049,0.5506887,0.58316505,0.6264922,0.6864953,0.7032592,0.6906654,0.5842115,0.6203584,0.18953227,0.16328478,0.7230748,0.6732908,0.507058,0.6454381,0.7666353,0.7907781,0.95597726,0.43609694,2.0
0.53839153,0.942711,0.9315511,0.93753207,0.94432104,0.93605906,0.0067824447,0.5322326,0.52753764,0.4433077,0.4077303,0.4874467,0.5591393,0.5650948,0.59664065,0.6114836,0.6570609,0.9428873,0.882614,0.89033806,0.88289887,0.45986426,0.7776285,0.6738728,0.77098185,0.9420448,0.28250924,3.0
0.5654289,0.34254053,0.33390087,0.3345281,0.33424422,0.4038121,0.03394264,0.43008047,0.42631403,0.37474668,0.30378717,0.36537632,0.37889197,0.4153258,0.4701344,0.48663956,0.517355,0.3760702,0.37015113,0.6592446,0.6869389,0.3315887,0.23086487,0.15310594,0.23478161,0.8365309,0.09314135,3.0
0.56785345,0.32122764,0.3117657,0.31950843,0.31682324,0.3582032,0.06536087,0.50269294,0.45952323,0.4396722,0.38406235,0.37833998,0.39096305,0.4522489,0.4259132,0.41359353,0.4973673,0.3261364,0.35859957,0.64337224,0.6227557,0.4275867,0.3850972,0.16280687,0.163863,0.8957319,0.18846063,3.0
0.58443063,0.6666667,0.6720585,0.67366445,0.6806149,0.48581403,0.0016119712,0.62888604,0.6523312,0.509204,0.49558282,0.52435803,0.549208,0.52047604,0.5393182,0.5677003,0.61592203,0.6698859,0.67911094,0.8144822,0.82569367,0.40305018,0.6938669,0.6619439,0.41949007,0.91442835,0.16708669,3.0
0.49945307,0.023017894,0.015664907,0.025260277,0.023057222,0.041621316,0.26913837,0.5013913,0.5301045,0.4486794,0.40809372,0.43979773,0.4663751,0.48221233,0.5263277,0.4938448,0.54721165,0.006047211,0.007855752,0.68613815,0.6694209,0.42983407,0.4515534,0.24919388,0.18949464,0.032881733,0.04823329,3.0
0.54651725,0.59778345,0.5876043,0.60010237,0.6,0.4433444,0.0010036802,0.6095902,0.5739725,0.43263173,0.3990961,0.4226473,0.46075293,0.46532458,0.50594026,0.5045636,0.5775874,0.6223235,0.6116965,0.76064616,0.7998867,0.33216342,0.5348164,0.24343088,0.1529055,0.91602015,0.07257021,3.0
0.49757737,0.18039215,0.1709518,0.17767538,0.1796755,0.23894548,0.11587944,0.39484966,0.32514083,0.35579023,0.30684868,0.42234805,0.45843962,0.4731464,0.504125,0.46833917,0.57787687,0.18932691,0.22486594,0.5852532,0.5254967,0.49445635,0.31379423,0.23556577,0.37319762,0.5541487,0.2400575,3.0
0.52633965,0.33793694,0.33509278,0.34306198,0.3405636,0.4233474,0.05647982,0.50743306,0.40235114,0.4021275,0.45291868,0.52500594,0.50785387,0.46600506,0.4653725,0.423517,0.48271883,0.37638205,0.32338288,0.6236699,0.62811816,0.37104943,0.37870654,0.41231987,0.48175147,0.8083382,0.1764813,3.0
0.6641727,0.64603585,0.65281796,0.65301245,0.6642186,0.57478285,0.0017336294,0.65113664,0.5926507,0.47745475,0.4761093,0.53075415,0.5395772,0.5578566,0.6255892,0.63495487,0.7034612,0.6367893,0.6136164,0.80331725,0.7525634,0.5283959,0.7489189,0.5742497,0.61525255,0.92452544,0.22137211,1.0
0.60747206,0.5052003,0.49821216,0.4961598,0.4951324,0.45309997,0.012865355,0.29979756,0.49943933,0.47179294,0.4248013,0.4703091,0.48589793,0.49817577,0.505615,0.47912973,0.51043016,0.53920037,0.5253016,0.61445916,0.60105,0.40572792,0.4296003,0.6429782,0.6038716,0.94247305,0.47240213,3.0
0.51722825,0.570162,0.5595096,0.5726234,0.5719898,0.43203855,0.0010645093,0.6099028,0.49989566,0.44860053,0.3773577,0.46373785,0.51117265,0.5544028,0.607265,0.57351416,0.62317145,0.56073034,0.54787594,0.84400856,0.85076517,0.41936922,0.63321686,0.26647174,0.41410488,0.9180807,0.16186783,3.0
0.57929313,0.45660698,0.4461093,0.44751665,0.4450897,0.5221858,0.028650507,0.36947027,0.4796065,0.43799773,0.38331527,0.42092985,0.44859067,0.45004624,0.53380483,0.5325332,0.58954525,0.47934207,0.42859748,0.6332674,0.61643744,0.417328,0.3379101,0.39135274,0.34045446,0.96058464,0.1556972,3.0
0.589324,0.27468032,0.2676656,0.27137738,0.2701964,0.21571222,0.07637093,0.48136637,0.39855447,0.3792478,0.3183796,0.43039596,0.45632946,0.42668244,0.38436803,0.38041076,0.41380614,0.35953867,0.32293376,0.47718653,0.522991,0.25030246,0.23066081,0.25045946,0.34111574,0.9323221,0.3540498,3.0
0.59967864,0.313555,0.3092116,0.30977982,0.31033304,0.34904286,0.11423705,0.47389945,0.5196239,0.47756952,0.4150676,0.48258877,0.50463986,0.47555235,0.49635798,0.4348102,0.45278862,0.35787,0.3324655,0.518998,0.5064489,0.38095006,0.27864918,0.62484545,0.5217405,0.9019854,0.18082511,3.0
0.68122536,0.5294118,0.5254555,0.5318313,0.5328779,0.51110494,0.010462605,0.5674488,0.47504786,0.36427388,0.35004127,0.38511133,0.3952564,0.45568088,0.41689813,0.5013258,0.5041609,0.5957503,0.562553,0.6769484,0.74010384,0.26258266,0.36243862,0.14223543,0.18032342,0.9459066,0.35951623,1.0
0.520985,0.56402385,0.55337983,0.5657962,0.5624253,0.40782204,0.0004866328,0.42211494,0.45526975,0.4636692,0.42266053,0.4416547,0.5187765,0.50703204,0.51589406,0.5385515,0.5846516,0.60851556,0.549576,0.64288235,0.6388081,0.39328822,0.41621023,0.23457333,0.26610532,0.91567624,0.19614276,3.0
0.55631286,0.6436488,0.63357735,0.64123577,0.6437233,0.55215836,0.001824873,0.5136463,0.49707246,0.5011696,0.47512043,0.5615066,0.5739106,0.59127325,0.60446274,0.62686086,0.66670066,0.63707227,0.5817903,0.74938124,0.6885346,0.53625464,0.662156,0.8431455,0.9327195,0.92481023,0.2367849,3.0
0.48270628,0.3418585,0.3413928,0.34186724,0.3414176,0.33929336,0.01584598,0.48553512,0.47502622,0.3259679,0.26207525,0.31865898,0.42066306,0.48735914,0.5448734,0.549277,0.5938228,0.3386187,0.40328044,0.814862,0.8392638,0.37588704,0.5118295,0.092435986,0.2266013,0.9699905,0.3177847,3.0
0.38181323,0.34509802,0.33951986,0.34903565,0.34619984,0.4818105,0.03476383,0.5754844,0.602307,0.528547,0.47355083,0.5673841,0.6300044,0.6386494,0.63118964,0.6204506,0.689457,0.31008175,0.30159658,0.7450903,0.6790328,0.5459878,0.71531546,0.80347794,0.8005595,0.74410343,0.12198821,2.0
0.6355036,0.89855075,0.92286736,0.90373784,0.90486765,0.88659054,0.0035585023,0.5838769,0.5786605,0.44149208,0.46422806,0.5120457,0.5014325,0.5140755,0.5616682,0.61567175,0.6374023,0.93136483,0.823735,0.82009876,0.8516972,0.36227873,0.6472102,0.45235926,0.5119927,0.939562,0.3781513,1.0
0.6465159,0.55481666,0.5475906,0.5610173,0.5590094,0.40428787,0.0020073603,0.519875,0.43911344,0.47033802,0.4068903,0.43685248,0.48371044,0.50133747,0.47124195,0.45812896,0.5089867,0.61523813,0.5916963,0.62778497,0.65418,0.3266932,0.37230423,0.47938913,0.40984294,0.9159256,0.112454906,1.0
0.48738906,0.20102303,0.19564107,0.20617853,0.20358668,0.2980749,0.05514158,0.59856015,0.5294357,0.40224883,0.38729364,0.4817813,0.47700983,0.528878,0.5708956,0.5651761,0.6202187,0.19645412,0.21981208,0.7380465,0.7449736,0.39348602,0.5383604,0.28775725,0.45427462,0.4328884,0.0974953,3.0
0.3851911,0.655925,0.6502639,0.6605223,0.6594364,0.5576787,0.0017944585,0.5584872,0.50960696,0.47598305,0.4544389,0.52915627,0.55469596,0.5658744,0.58856785,0.6093834,0.64285916,0.66482055,0.62377614,0.7392027,0.70529217,0.47814533,0.64915216,0.6868955,0.74536544,0.9280406,0.08312023,2.0
0.4715342,0.32071608,0.3104035,0.31882575,0.31699404,0.403046,0.042884517,0.53888553,0.47780767,0.46619198,0.346328,0.34435588,0.34457576,0.36270997,0.4599706,0.4851963,0.5018333,0.36349434,0.35977986,0.52035034,0.50843847,0.3799593,0.27000883,0.26468033,0.18923514,0.7433982,0.21886967,3.0
0.60468715,0.23546463,0.22986546,0.2382659,0.23518361,0.17654422,0.009884729,0.43459266,0.38998133,0.4974756,0.4669788,0.5112181,0.5602361,0.5624014,0.58602655,0.6640065,0.68567437,0.24054377,0.18341354,0.55586165,0.4538502,0.57468414,0.430298,0.71530944,0.7697554,0.94650865,0.32130665,3.0
0.53321135,0.4400682,0.43929845,0.4304489,0.45243385,0.5272866,0.039143525,0.58057564,0.48612761,0.3600204,0.34849998,0.38640678,0.41652742,0.47099882,0.46896657,0.44189256,0.4753313,0.49678093,0.4765342,0.62272716,0.63995963,0.34440672,0.29985797,0.22791815,0.28386444,0.96484303,0.17488289,3.0
0.52295756,0.49718672,0.5026392,0.504011,0.5164817,0.37042284,0.0010645093,0.7221835,0.7264073,0.5308625,0.51002026,0.43067792,0.47349316,0.5577399,0.6028942,0.6202857,0.63576144,0.50508547,0.45392087,0.666341,0.6233196,0.47941506,0.56688005,0.52096486,0.2891433,0.91696686,0.3088351,3.0
0.44536394,0.39829502,0.38906863,0.39665473,0.3974381,0.4561406,0.050609812,0.504888,0.48108032,0.43097112,0.2791255,0.3584321,0.38293055,0.38904515,0.4123973,0.4657328,0.46282735,0.45475546,0.43810564,0.5452234,0.5544179,0.34234113,0.18640916,0.2722725,0.27546906,0.95558405,0.20050085,2.0
0.46548304,0.5217391,0.52920145,0.5265404,0.54329634,0.36518374,0.001824873,0.5399355,0.48821095,0.55131876,0.5461082,0.6453566,0.597899,0.5569723,0.5886728,0.598016,0.59853405,0.5340514,0.5644219,0.6322907,0.54228365,0.5682952,0.55128956,0.87387794,0.8227085,0.919675,0.41118464,3.0
0.590168,0.32088664,0.31312785,0.31421745,0.3144321,0.42647088,0.028437605,0.44594187,0.40989256,0.3713005,0.33544415,0.33929756,0.38220376,0.40043876,0.4028497,0.38837236,0.44437507,0.38118118,0.35579276,0.55831546,0.59637284,0.28585756,0.13015184,0.14995028,0.17249908,0.74570495,0.15065917,3.0
0.5198299,0.9490197,0.93785113,0.9351426,0.9516652,0.94873434,0.009063536,0.5921836,0.5256029,0.34316766,0.28809443,0.358819,0.46418396,0.49269238,0.49821967,0.521852,0.58221966,0.98239607,0.9960697,0.86481947,0.9124514,0.33992472,0.55999196,0.093374036,0.22106193,0.9417536,0.2973591,3.0
0.3708533,0.5026428,0.51489866,0.5094726,0.51101625,0.3327437,0.0033456006,0.7794786,0.68434703,0.5826207,0.42941904,0.42479366,0.42159274,0.43727025,0.45931736,0.54127264,0.61682004,0.5309605,0.54488564,0.5683505,0.5512801,0.40218353,0.49098244,0.44696128,0.2927691,0.92014086,0.48009738,2.0
0.6283678,0.48388743,0.48118508,0.49069804,0.4951324,0.34124103,0.0016423857,0.5800185,0.5221424,0.41071552,0.39797732,0.49106818,0.4745432,0.560509,0.5146187,0.44940084,0.4669439,0.57229006,0.5695177,0.49188524,0.50069964,0.33027497,0.33308992,0.20150848,0.2806776,0.9157402,0.25507247,1.0
0.6693275,0.44552428,0.44100118,0.4522956,0.453971,0.52940565,0.035372123,0.5583709,0.47732234,0.40665925,0.38681662,0.4253894,0.505569,0.5176032,0.56001455,0.53590214,0.53259546,0.48315552,0.42696604,0.63187575,0.6165744,0.4138343,0.36446548,0.24112892,0.44735134,0.9603662,0.13780001,1.0
0.6620708,0.94595057,0.93785113,0.9385561,0.94859093,0.945193,0.0041972077,0.5198299,0.5280013,0.4535259,0.3220448,0.33940518,0.3794496,0.47190106,0.5150029,0.49319616,0.56012064,0.98539877,0.9913893,0.8435945,0.89939016,0.31794232,0.5397232,0.15623291,0.13400136,0.9421021,0.29330787,1.0
0.43184623,0.7404945,0.7336965,0.7383513,0.7385141,0.68035567,0.0022506767,0.44517836,0.47277135,0.37984502,0.35791278,0.43103272,0.49597567,0.5282519,0.56858444,0.5281776,0.5700622,0.78569096,0.755697,0.70926017,0.71531093,0.3883607,0.4264972,0.3235904,0.53090113,0.92456335,0.1879823,2.0
0.630266,0.6226769,0.6189341,0.62536275,0.62203246,0.520626,0.0023115058,0.5138781,0.4590962,0.4037521,0.387316,0.42354605,0.4663267,0.4468683,0.52136326,0.51979685,0.55930007,0.628716,0.6454423,0.753127,0.74419606,0.4298861,0.49586302,0.14674217,0.24436365,0.9290913,0.18312946,1.0
0.682732,0.3365729,0.33202788,0.3258235,0.3239966,0.26536065,0.013838621,0.34624743,0.2984881,0.30398163,0.36613223,0.48001102,0.43484625,0.4073341,0.45232493,0.43845302,0.49125066,0.42778826,0.36846513,0.31563315,0.25694442,0.42728657,0.17351982,0.49958587,0.70636594,0.93227184,0.36284873,1.0
0.5556548,0.914237,0.91094834,0.9146612,0.92263025,0.91114897,0.0038626478,0.5846293,0.54991037,0.52977467,0.50457025,0.5766005,0.5464404,0.6057,0.6289443,0.599981,0.6380363,0.9337431,0.8353029,0.8436651,0.8462451,0.42791635,0.7377224,0.69306,0.6251485,0.94017303,0.32061252,3.0
0.5321459,0.30997443,0.30154946,0.2956136,0.29684034,0.39930934,0.065665014,0.3232672,0.39674318,0.3190634,0.28837562,0.34385988,0.3563474,0.32396212,0.37387934,0.38044703,0.40568084,0.37503585,0.34186345,0.5290194,0.5641299,0.284888,0.09891262,0.18678094,0.17128797,0.73772335,0.16676347,3.0
0.5945015,0.5716965,0.56189334,0.5738181,0.57045263,0.43722752,0.0006691201,0.47487128,0.4689398,0.42178455,0.39411664,0.4649917,0.48505506,0.48525685,0.5212382,0.51941305,0.5903532,0.58849686,0.5889134,0.7381807,0.74105287,0.4018968,0.47400567,0.6093157,0.7890336,0.9218017,0.09479159,3.0
0.54468143,0.5648764,0.56393665,0.5579451,0.5595218,0.5387707,0.013899449,0.48774135,0.44289127,0.4616169,0.34593686,0.49468255,0.46512765,0.4790875,0.48718247,0.48736468,0.4985354,0.5942505,0.5762921,0.7582213,0.8093895,0.3069337,0.4865006,0.5328873,0.54888874,0.94697195,0.39666507,3.0
0.5165058,0.03955669,0.041716322,0.045912266,0.053970963,0.10526167,0.34109917,0.685772,0.5772573,0.52638876,0.48265314,0.5576307,0.60769033,0.60784775,0.6643572,0.6530369,0.68126345,0.000705799,0.01719546,0.77183986,0.7323661,0.4975043,0.776705,0.90616536,0.90912896,0.17489381,0.008484695,3.0
0.5124427,0.40306908,0.4003065,0.40860218,0.4087105,0.56580764,0.033699322,0.59150827,0.50960696,0.50034153,0.4742447,0.5693826,0.5652231,0.6110307,0.60811687,0.6424827,0.69072556,0.37152052,0.37031418,0.817662,0.7776915,0.5095713,0.7120441,0.77346486,0.83041424,0.7631841,0.17058203,3.0
0.5283147,0.018755319,0.009875701,0.016897079,0.013321959,0.030746851,0.3369324,0.46139592,0.41073355,0.39939797,0.3552717,0.4296862,0.44170845,0.48627734,0.53291786,0.52013874,0.5526207,0.0027760433,0.014405467,0.6895806,0.6795221,0.416905,0.378181,0.17103958,0.34877753,0.0,0.027873145,3.0
0.51562345,0.20664962,0.19649242,0.19986345,0.20068318,0.29330295,0.07938198,0.41151038,0.43379104,0.44637874,0.3872938,0.48039398,0.51698273,0.5250012,0.5671951,0.53444415,0.57564443,0.19570117,0.22213322,0.7480488,0.75322634,0.39951092,0.507784,0.6343653,0.69647235,0.43732098,0.10799243,3.0
0.4861704,0.7200341,0.7158181,0.7081413,0.72946197,0.6508276,0.0021290185,0.511159,0.68812865,0.5977581,0.55033463,0.6380732,0.6105886,0.6365477,0.6224134,0.6650411,0.74034905,0.6662207,0.6600201,0.9457356,0.8960525,0.5604986,0.8648398,0.8233721,0.7353734,0.92636555,0.3150389,3.0
0.582599,0.65183294,0.6410693,0.6485748,0.6497011,0.535863,0.008668147,0.5154733,0.48742327,0.4427159,0.336653,0.40115234,0.43071577,0.42587158,0.46829653,0.48223284,0.53643185,0.6846947,0.6738962,0.7583367,0.8049675,0.31633678,0.42918932,0.19680105,0.23249917,0.92662686,0.11774624,3.0
0.5719725,0.59011084,0.5794313,0.5883257,0.5849701,0.42785433,0.0013990693,0.40487742,0.40793797,0.33743885,0.34088102,0.38567242,0.42294693,0.43534446,0.49704537,0.49322706,0.53654355,0.6208723,0.61310315,0.7853347,0.82361114,0.34010407,0.42205685,0.14492461,0.41606474,0.9160775,0.07851343,3.0
0.54606295,0.2963342,0.31057382,0.30295274,0.32382578,0.26964757,0.014659814,0.76967806,0.65129304,0.5399143,0.40166548,0.45819974,0.42853227,0.47348446,0.50537306,0.53625375,0.5371464,0.33100322,0.36271232,0.5795969,0.55272293,0.42514986,0.47667032,0.29110724,0.155822,0.9355663,0.4835343,3.0
0.5583709,0.45848253,0.4518985,0.45468512,0.45209226,0.52681625,0.04023845,0.47697124,0.43819115,0.4014789,0.36333308,0.47717327,0.4962259,0.525733,0.5284594,0.47929475,0.5297572,0.48526528,0.4261253,0.63263613,0.61803347,0.41257375,0.3439952,0.41866815,0.6527058,0.95600325,0.15219153,3.0
0.37558457,0.4179028,0.4118849,0.4126984,0.41776258,0.39074102,0.052100126,0.54875314,0.5351404,0.4891999,0.4727184,0.46646604,0.49188307,0.5371118,0.6103473,0.7031446,0.8034369,0.33240572,0.36303517,0.96135914,0.89536715,0.59796137,0.8012918,0.67684996,0.604856,0.947746,0.37639523,2.0
0.5953239,0.37476557,0.36829558,0.36968765,0.36976945,0.46079037,0.040725082,0.51077974,0.405086,0.38521236,0.36513385,0.39976,0.37232292,0.36139527,0.37282148,0.398597,0.46484542,0.3739201,0.4165395,0.7619288,0.793603,0.34810644,0.42855108,0.1559799,0.16929668,0.86959064,0.13194847,3.0
0.56270283,0.4956522,0.4851013,0.49564773,0.4947908,0.58052045,0.017457953,0.487617,0.43564102,0.3634479,0.36517838,0.43166932,0.45055282,0.46017545,0.43592575,0.48246318,0.5406635,0.49163496,0.5342929,0.8428835,0.87546945,0.3657282,0.551479,0.22440672,0.34506163,0.98612374,0.20469429,3.0
0.58812654,0.6286445,0.6272773,0.62877625,0.62869346,0.5316494,0.0030110404,0.571599,0.51038724,0.5056885,0.38766855,0.42241392,0.44297284,0.48550016,0.53860885,0.5317944,0.5693777,0.6561692,0.6471679,0.7128443,0.72647965,0.3735526,0.49202853,0.34555352,0.27645618,0.92313176,0.21008554,3.0
0.50957036,0.3195226,0.3206198,0.3230927,0.32997438,0.32422388,0.008911463,0.53926444,0.510075,0.44377738,0.351988,0.4403358,0.52523315,0.50424206,0.546574,0.5753829,0.637574,0.32474837,0.30982015,0.825776,0.8603587,0.35748035,0.57577926,0.34421983,0.40262884,0.9732955,0.32661286,3.0
0.564824,0.18124467,0.18116805,0.18245436,0.19111872,0.27135462,0.0896621,0.6679907,0.6489137,0.56316525,0.55621487,0.5835609,0.51770955,0.515705,0.53083074,0.56341153,0.6100295,0.14884306,0.1973091,0.76722914,0.74905276,0.4523874,0.65119886,0.71759284,0.52276665,0.4371272,0.17181431,3.0
0.61672556,0.22557546,0.23361143,0.22956134,0.22766866,0.30875665,0.3095289,0.5811055,0.55109024,0.42087173,0.39550695,0.39508054,0.36515117,0.36455896,0.41104403,0.39954922,0.39411756,0.30251268,0.21481232,0.46065214,0.4909132,0.27843526,0.13913295,0.18607281,0.20860979,0.6716003,0.24078949,3.0
0.49472815,0.47809035,0.46807423,0.47209418,0.47839457,0.56307393,0.05508075,0.54949474,0.58298165,0.46069965,0.39237872,0.4253894,0.47973564,0.5230221,0.5336311,0.54474694,0.59150124,0.5043067,0.4937644,0.6700318,0.6775632,0.37584946,0.44629833,0.34715566,0.29804984,0.96812284,0.13787815,3.0
0.41025943,0.21278773,0.2123276,0.20669058,0.20751494,0.28333867,0.15064327,0.6276978,0.51073843,0.5253459,0.4954661,0.5420541,0.56081563,0.5343361,0.6289371,0.5503162,0.61178917,0.19296162,0.18728538,0.5882117,0.50483876,0.54396677,0.46681154,0.5485509,0.50009924,0.56600916,0.2324804,2.0
0.71665525,0.2682012,0.27549803,0.26915857,0.28590947,0.25259268,0.032300252,0.6695504,0.63964194,0.6472708,0.6274393,0.6964987,0.69539833,0.73337555,0.6934694,0.748333,0.7950306,0.19697739,0.19100662,0.87020695,0.7802169,0.6255849,0.8151642,0.94437546,0.92510563,0.97276664,0.41329828,1.0
0.6543544,0.40699062,0.3984335,0.40518862,0.4018787,0.46738437,0.027312266,0.49569148,0.5105959,0.51020443,0.49328545,0.52427036,0.5445722,0.5719138,0.56021965,0.5432275,0.57345563,0.41604826,0.37062544,0.59503585,0.53595304,0.49542147,0.43632674,0.8853259,0.79093456,0.9502021,0.1744984,1.0
0.584642,0.35805628,0.36369827,0.36473805,0.37472245,0.50768185,0.039660573,0.7090182,0.52691483,0.5753372,0.47322705,0.5623362,0.5501974,0.59840965,0.5516318,0.53621835,0.54667795,0.3722149,0.3811134,0.70549893,0.70032907,0.4106391,0.56891507,0.7379773,0.58205134,0.77844465,0.22448537,3.0
0.56918526,0.56265986,0.56053126,0.5652842,0.56191295,0.35677165,0.0019161167,0.54938614,0.577108,0.55106384,0.46008042,0.53383106,0.57820153,0.5974252,0.6522641,0.6598443,0.71177465,0.49548343,0.5175633,0.97730654,0.9549578,0.5116257,0.8709816,0.7418096,0.70585674,0.9114823,0.19678384,3.0
0.6939938,0.8601876,0.8530563,0.86158055,0.86609733,0.8380707,0.0031022842,0.56413865,0.47559783,0.43846512,0.43288955,0.48640203,0.53007716,0.5840377,0.5731627,0.5719284,0.63175386,0.8502154,0.8422062,0.96946037,0.9947695,0.41126192,0.8331705,0.67092144,0.76928294,0.9316622,0.20507501,1.0
0.6193093,0.040409207,0.036267664,0.04198669,0.046968404,0.07085087,0.3137261,0.5383259,0.51085186,0.4751642,0.48399794,0.54443634,0.5966366,0.6423605,0.656444,0.63609326,0.67601556,0.0042355577,0.02136227,0.66824716,0.57893986,0.5755128,0.584737,0.7618718,0.85807914,0.3514176,0.055435292,3.0
0.6400531,0.22165386,0.21334921,0.22358766,0.22578995,0.34150496,0.04340156,0.5652472,0.5213797,0.542532,0.4925676,0.54766047,0.5621434,0.591632,0.6601873,0.65478677,0.679753,0.19033465,0.1947346,0.7720838,0.73696387,0.48856682,0.7643422,0.9467583,0.9042571,0.4733563,0.052117784,1.0
0.6502534,0.88201195,0.8748509,0.8863288,0.8881299,0.86743075,0.002828553,0.60415965,0.52148503,0.45357907,0.4132826,0.48961228,0.5094558,0.58030254,0.6141234,0.5889408,0.6375005,0.88361305,0.8882372,0.9578439,0.9917751,0.39064765,0.83380795,0.51183367,0.65543693,0.9336567,0.19690353,1.0
0.46585727,0.36896846,0.35859016,0.3587643,0.36225447,0.31219548,0.03382098,0.4382551,0.47051212,0.3000374,0.3622905,0.41025865,0.5207533,0.4929949,0.59519815,0.59599817,0.6816349,0.36439636,0.34538576,0.5686897,0.45186555,0.60838175,0.42894042,0.34540847,0.5844187,0.9372993,0.4214164,3.0
0.5674488,0.541688,0.5310744,0.52449226,0.5332195,0.50707144,0.016363028,0.4644523,0.37617636,0.35288653,0.31675985,0.35683244,0.43004888,0.3724889,0.48989707,0.44582742,0.49439842,0.5961914,0.56784636,0.69746727,0.75986314,0.2690961,0.3639363,0.18434697,0.2736614,0.9462679,0.38126615,3.0
