Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55951786,0.17137052,0.17019360000000003,0.16998643,0.16651584,0.18986858,0.082685165,0.5387338,0.46005833,0.5418995,0.53333753,0.59218764,0.5301219,0.5427943000000001,0.5680930999999999,0.5612209,0.506318,0.18270682,0.19833027,0.6246394000000001,0.68156976,0.37809944,0.30358878,0.062013365,0.048776835,0.38966963,0.08173655,3.0,2.0,0.59623206,0.6996012,0.56530255,cluster1_pred,3.0,3
0.51171494,0.09099119,0.09432687599999999,0.09234948,0.09072398,0.10344741,0.18096454,0.53457713,0.45381436,0.54924875,0.5019655,0.5309005,0.49106103,0.47215328,0.5045698000000001,0.5153599,0.4771705,0.13239993,0.13019495,0.50524217,0.56212556,0.3547566,0.14052619,0.044464752,0.029304793,0.63966686,0.12756047,3.0,2.0,0.60636616,0.7151542,0.5635596,cluster1_pred,3.0,1
0.47846055,0.08444344,0.08757317,0.08782255,0.08687782,0.09906188,0.14852224,0.46806850000000005,0.5146944,0.58179575,0.5856245,0.68133223,0.6712736999999999,0.68132406,0.7092561,0.6799683000000001,0.60995364,0.07462519999999999,0.07667933,0.65132654,0.65314704,0.49120873,0.5134514,0.6620993000000001,0.8196805,0.44263959999999997,0.13104936,2.0,0.0,0.56039464,0.60113156,0.53734356,cluster1_pred,3.0,3
0.46217948,0.5373674,0.5337685999999999,0.5215029999999999,0.5271494000000001,0.5606956,0.084804505,0.3351564,0.48114756,0.4166571,0.43099982,0.48945564,0.5132604000000001,0.5341453,0.5801982,0.6934963000000001,0.63681483,0.5557155,0.5758729,0.7008525999999999,0.73830426,0.43118549999999994,0.44157377,0.25125957,0.42990065,0.69599146,0.5194515000000001,2.0,1.0,0.52183783,0.56853896,0.56743413,cluster1_pred,3.0,2
0.54289126,0.18559496,0.18325078,0.17473970000000003,0.1719457,0.19605993,0.32387075,0.49508718,0.66611326,0.7161831,0.7035078,0.7788339,0.67393684,0.6565536999999999,0.640439,0.6234609,0.578377,0.19415607,0.13728738,0.36905342,0.31597903,0.5432557,0.36672443,0.8052268,0.6449913,0.58493036,0.3500667,3.0,0.0,0.58954746,0.5511697,0.60494626,cluster2_pred,,2
0.5034012999999999,0.08534658,0.087122925,0.08420099,0.08031674,0.09158063,0.17327352,0.57198817,0.49596193,0.54294926,0.5342883,0.6302597,0.54521364,0.540042,0.56632864,0.60462517,0.51684356,0.09548863,0.11076992,0.6426265,0.7150428000000001,0.35131794,0.3934043,0.1486089,0.17936602,0.48887479999999994,0.17823824,3.0,2.0,0.60127455,0.72717714,0.5581206,cluster1_pred,3.0,2
0.5429574,0.7692482,0.77420086,0.7700316999999999,0.77895933,0.80541545,0.057495542000000004,0.639842,0.5356578000000001,0.5410482,0.54869735,0.5946484999999999,0.5837278,0.6491555999999999,0.72637373,0.5998149,0.6169548,0.85652256,0.7934199000000001,0.46128820000000004,0.49919388,0.38327622,0.36856338,0.3866922,0.50098795,0.5681206,0.49871206,3.0,1.0,0.34202605,0.505955,0.6142179,cluster2_pred,,2
0.55536103,0.1305035,0.13079694,0.13331826,0.13212669,0.1506566,0.06689787,0.5990074000000001,0.5865014000000001,0.63114125,0.6284046,0.6980468000000001,0.6872531,0.7152683000000001,0.73395956,0.70863134,0.6520556,0.11443037,0.116975404,0.6367352,0.6252981,0.5142949,0.6727269,0.91588134,0.9306958000000001,0.1374336,0.01809031,3.0,0.0,0.5681919,0.5728635,0.49432436,cluster1_pred,3.0,2
0.5344853,0.5082411,0.5078794,0.49728385,0.49615386,0.5274648000000001,0.072915204,0.40159896,0.34170985,0.35841414,0.44083267,0.3794437,0.35216188,0.33229622,0.4209236,0.44555113,0.42365703,0.55413204,0.5720043,0.6244863,0.7133763000000001,0.3155122,0.34722090000000005,0.088557735,0.1792842,0.6727654000000001,0.52901375,3.0,1.0,0.51432216,0.6178078,0.52816683,cluster1_pred,3.0,2
0.69245124,0.31993678,0.3250788,0.32344952,0.32511315,0.35627982,0.0463589,0.6140187,0.67118245,0.7350988,0.67442584,0.7591423,0.6869585,0.6476728,0.6764657,0.6341600000000001,0.6115959,0.31398174,0.33236596,0.6901116,0.72876304,0.4267289000000001,0.61968243,0.7667054,0.50939316,0.6956561,0.20867333,1.0,0.0,0.57245797,0.572217,0.5514509,cluster0_pred,,3
0.52834207,0.25694290000000003,0.25776678,0.25780898,0.25995478,0.2964117,0.120752476,0.65928066,0.67704093,0.7392812,0.70540905,0.82247794,0.7644869000000001,0.78590924,0.8151282,0.7938016999999999,0.7540719,0.23205335,0.21306959,0.74409986,0.75774324,0.4862759,0.75430155,0.9300105,0.86040545,0.28093803,0.18848725,3.0,0.0,0.5661166,0.5893395,0.51435566,cluster1_pred,3.0,3
0.6447321999999999,0.12147212,0.12111662,0.11679493,0.11334842,0.12924477,0.18462232,0.5304201999999999,0.42259365,0.5943946,0.5609071,0.62375945,0.5913765000000001,0.5785734,0.60514843,0.5972545,0.5427524,0.10945707,0.13406445,0.70252126,0.7548478,0.40239716,0.4926235,0.35853064,0.37417940000000005,0.44757584,0.11951548599999999,3.0,2.0,0.58811074,0.70597154,0.56527364,cluster1_pred,3.0,1
0.644732,0.082411386,0.0812697,0.083748296,0.08099548,0.09235457,0.15603255,0.52834225,0.5178165,0.55869794,0.54189366,0.62375975,0.6197844,0.65196675,0.6677895,0.6160905,0.58323514,0.08705846,0.07458974,0.5893673,0.60269594,0.45652172,0.40305093,0.19204284,0.43777984,0.37751540000000006,0.15279697,3.0,2.0,0.5952922,0.7007048,0.55432856,cluster1_pred,3.0,2
0.49716663,0.1673064,0.167267,0.16862833,0.16538462,0.18857870000000002,0.10644861,0.55536103,0.5131333,0.5335003,0.53238696,0.6116877,0.5665194,0.5739864,0.5963255999999999,0.6160903,0.5500393,0.17042147,0.18888308,0.61893713,0.6475598000000001,0.43238917,0.39567083,0.0856255,0.24315345,0.48487228,0.15693875,3.0,2.0,0.58510995,0.6927494,0.55649304,cluster1_pred,3.0,2
0.7983353,0.52765864,0.52408826,0.5190130999999999,0.5156109,0.5484094,0.031747457,0.48366508,0.42976000000000003,0.5686763000000001,0.6762315,0.7656618000000001,0.72556585,0.64658356,0.64187396,0.64140314,0.62489945,0.53672445,0.48017272,0.5940215999999999,0.58150905,0.5080164,0.47264498,0.7816951999999999,0.8201959999999999,0.66240317,0.41735566,1.0,1.0,0.46831918,0.52788854,0.55475456,cluster2_pred,,2
0.5906943,0.12711674,0.12584423,0.12607515,0.12194569999999999,0.13904777,0.091580674,0.5304203000000001,0.5303045,0.6006939,0.5837230999999999,0.66090316,0.6393147,0.6363706,0.6783766,0.6529429,0.6301949,0.09782541,0.123436466,0.7405917,0.76350707,0.46743852,0.652596,0.53449523,0.69279355,0.49327436,0.10275834,3.0,0.0,0.56168944,0.6308739,0.5562699,cluster1_pred,3.0,2
0.5408122,0.18085349,0.18099956,0.17677684,0.17714931,0.20199336,0.12614176,0.49093133,0.3960565,0.49045444,0.47249463,0.53740084,0.49638763,0.4749056,0.51868635,0.53092,0.49498296,0.18353505,0.21696495,0.7314004,0.8133165,0.35014722,0.40654668,0.14067097,0.12881546,0.5236,0.15460268,3.0,2.0,0.6012712,0.723152,0.562128,cluster1_pred,3.0,1
0.78398424,0.29577783,0.30301666,0.29560888,0.29705885,0.33871940000000006,0.15560879,0.57198864,0.5724524000000001,0.62589175,0.68069184,0.7472622,0.71832436,0.77214813,0.7851312,0.76186305,0.7168279000000001,0.28283253,0.27082893,0.6845139,0.67458516,0.5207202999999999,0.71368396,0.8397435999999999,0.87052745,0.72468996,0.18753898,1.0,0.0,0.5889263,0.546551,0.52813977,cluster0_pred,,1
0.5559823,0.4974035,0.5083295999999999,0.5009054000000001,0.5058824000000001,0.5378948,0.064839706,0.8061204000000001,0.6558093,0.66838634,0.63927144,0.63439137,0.54664814,0.4461597,0.5329133,0.41244,0.37188965,0.5518869000000001,0.5439633,0.5195414,0.61894006,0.27434447,0.4165335,0.25290075,0.08260705,0.63880056,0.530803,3.0,1.0,0.497579,0.6299655,0.5039002,cluster1_pred,3.0,2
0.6926101,0.9081056999999999,0.9090499,0.89723855,0.9151584,0.91442585,0.05970693,0.6944484000000001,0.7485388000000001,0.7745273,0.7286593000000001,0.7342601,0.6840073,0.69476527,0.77372396,0.7610708,0.7649948000000001,0.8931863999999999,0.84243506,0.46281472,0.26945812,0.83624506,0.53951496,0.7862083000000001,0.5509392,0.5761954,0.6793855,1.0,1.0,0.2496902,0.6489746,0.6534673,cluster2_pred,,1
0.6140190999999999,0.24429895,0.24200812,0.23856950000000002,0.23823531,0.26042613,0.10172106,0.5878749,0.48690528,0.54512537,0.4794108,0.49497804,0.43527266,0.43284872,0.39560008,0.4574496,0.37186545,0.3309762,0.2676813,0.32725677,0.40983763,0.26952255,0.07630406,0.11915746,0.06493214,0.65693295,0.25373963,3.0,2.0,0.5833337,0.6120503,0.54513663,cluster1_pred,3.0,1
0.60419935,0.6841274,0.6809996,0.6767768,0.67285067,0.7039799,0.061199896,0.50039476,0.3392185,0.48002198,0.48652953,0.49927682,0.46910578,0.50090474,0.56331533,0.5622729999999999,0.5349244000000001,0.7375871999999999,0.7234826,0.41911215,0.40461028,0.47757974,0.23881266,0.11179685,0.1974382,0.525879,0.47117758,3.0,1.0,0.34344235,0.538116,0.6319127,cluster2_pred,,2
0.5888395000000001,0.28968164,0.29018459999999996,0.29198733,0.28936649999999997,0.33391170000000003,0.050951737999999996,0.5804444999999999,0.60426867,0.64406914,0.6651539000000001,0.7405154,0.5551885999999999,0.5085996,0.53971505,0.52823967,0.5218688,0.3088073,0.31873187,0.58025724,0.62571204,0.39185044,0.43579116,0.5990012,0.3710285,0.14800967,0.24026599999999998,3.0,2.0,0.5360474,0.6352363,0.54050356,cluster1_pred,3.0,2
0.41721457,0.24429895,0.2534894,0.24717067,0.25316742,0.29629517,0.05637862,0.60671294,0.4928728,0.5638,0.6012648,0.6583744,0.62641156,0.55878395,0.59874177,0.56473786,0.51132715,0.29441884,0.2708147,0.51243025,0.556908,0.38045009999999996,0.27004746,0.44740969999999997,0.4827174,0.10987283,0.16281036,2.0,2.0,0.55442166,0.6214255,0.5248508,cluster1_pred,3.0,3
0.59069395,0.16121022,0.16839261,0.16523315,0.1699095,0.19373818,0.14851214,0.66551596,0.67079645,0.68468624,0.7035076,0.77604836,0.7058956999999999,0.7528822,0.7692502,0.73647535,0.65691334,0.14708814,0.13761692,0.6754763,0.6811998,0.48830909999999994,0.6938055999999999,0.8680462,0.8611539,0.45541677,0.1258038,3.0,0.0,0.5656278,0.5730303,0.52611923,cluster1_pred,3.0,1
0.5116244000000001,0.22172049,0.21972084,0.21525578,0.21447964,0.24509389999999998,0.109240346,0.54077065,0.5193382000000001,0.6585196,0.6636847,0.7306486999999999,0.67135096,0.6722220999999999,0.71554863,0.6710187,0.64486367,0.18562928,0.1983421,0.7358383000000001,0.7368825,0.50931585,0.71369946,0.7190300000000001,0.70206964,0.043606695,0.1553524,3.0,0.0,0.56705326,0.63504297,0.51911867,cluster1_pred,3.0,3
0.5927724,0.03567397,0.036019813,0.038478944,0.036199092999999995,0.04127576,0.11588911,0.56990975,0.50688905,0.55764794,0.57611775,0.66368896,0.5993661,0.5749038000000001,0.60603064,0.6160903,0.5662323,0.04323245,0.058312512999999996,0.5978944,0.63272053,0.41611645,0.37038752,0.2703199,0.4056163,0.41114274,0.059563454,3.0,2.0,0.5907994,0.67419565,0.5700178,cluster1_pred,3.0,1
0.6864186,0.26710320000000004,0.26699686,0.2666365,0.26628959999999996,0.29137892,0.062049095,0.5878751,0.6817561,0.71884453,0.7066218000000001,0.75914246,0.6860996,0.67341644,0.6551234,0.6111800000000001,0.61237943,0.25798967,0.23769024,0.63197494,0.6447177,0.4660315,0.5761807,0.7475341999999999,0.50586295,0.64676696,0.19661832,1.0,0.0,0.56730896,0.57676077,0.5518729,cluster1_pred,3.0,2
0.52834225,0.28471440000000003,0.28860873,0.28519693,0.2886878,0.32917434,0.13032094,0.640575,0.62396586,0.7046343,0.7862161999999999,0.85033554,0.7733644000000001,0.7950835,0.7833664,0.72419125,0.65934235,0.27723214,0.24643402,0.66524273,0.6732979,0.48173648,0.67773783,0.95437324,0.8714004999999999,0.6899788,0.20463291,3.0,0.0,0.578101,0.54486495,0.5302248,cluster0_pred,,3
0.62826365,0.98758185,0.99257094,0.98732466,0.99230766,0.9922411,0.06275965,0.60252184,0.6781151999999999,0.7958874,0.75304574,0.90839714,0.8387065,0.8497654,0.9118603000000001,0.93348193,0.93903077,0.9159171999999999,0.8996413000000001,0.81370234,0.6606805,0.8261652,0.7558541999999999,0.9282411,0.91066664,0.6115337,0.6386491,3.0,1.0,0.29053554,0.5420879,0.63720125,cluster2_pred,,3
0.42650062,0.32061413,0.31922558,0.31303759999999997,0.31402716,0.35806740000000004,0.12604971,0.50132287,0.41322790000000004,0.5335003,0.6236514,0.7073331,0.54965246,0.5739866,0.55309445,0.50717026,0.3775834,0.3573335,0.35210142,0.6060413,0.70488507,0.2924085,0.39197600000000005,0.5064278,0.56532305,0.69633996,0.40283415,2.0,2.0,0.57642007,0.6272182,0.54793465,cluster1_pred,3.0,3
0.6391190999999999,0.36170694,0.35997298,0.35083747,0.35090497,0.37828755,0.08224345,0.44678113,0.44003323,0.55004436,0.52011496,0.5674239000000001,0.48282483,0.45485744,0.44372132,0.45291990000000004,0.35867876,0.43714200000000003,0.38698340000000003,0.3730613,0.43789896,0.31324309999999994,0.066439666,0.2390241,0.21632434,0.6777175,0.23611267,3.0,2.0,0.55544126,0.57688564,0.54686487,cluster1_pred,3.0,2
0.325502,0.59291035,0.59095,0.59031236,0.59253395,0.62476355,0.08265654,0.5735041000000001,0.58790404,0.6610376,0.73199725,0.83898985,0.7368325,0.7419212,0.8266745000000001,0.7823241,0.6967795999999999,0.6137909,0.50889844,0.42852643,0.33983085,0.62465316,0.45989090000000005,0.9597688,0.91542566,0.56375587,0.56033075,2.0,1.0,0.39315557,0.53141487,0.600292,cluster2_pred,,2
0.48947334,0.5601716,0.56798744,0.56360346,0.5647059,0.60105205,0.04313667,0.57552606,0.5310491999999999,0.5617654000000001,0.5534536999999999,0.7103576,0.6192671,0.5720919,0.6092276999999999,0.60031956,0.45408976,0.6232386999999999,0.5998565,0.49250740000000004,0.54669636,0.35753113,0.344852,0.40409955,0.51947904,0.6888665,0.39262820000000004,3.0,1.0,0.46425512,0.5330871,0.5531128,cluster2_pred,,2
0.5408122,0.16527432,0.17109409,0.16885468,0.17239821,0.19657591,0.12475655,0.6592811,0.617722,0.66263825,0.65027016,0.6980468000000001,0.6410903,0.64554477,0.6669071999999999,0.64393455,0.6285755999999999,0.15876713,0.16025066,0.69103485,0.730314,0.42568147,0.7293159,0.5312411,0.35186678,0.15547974,0.037286322999999996,3.0,0.0,0.5722118,0.6673395,0.55201834,cluster1_pred,3.0,1
0.62186974,0.17114474,0.17402071,0.17473970000000003,0.1764706,0.20121945,0.06256826,0.6509676,0.6177220999999999,0.6731374,0.65217173,0.7361191,0.6766003,0.71618575,0.7410177,0.72501034,0.6909189,0.15796551,0.15480465,0.6425156,0.6346909000000001,0.5083588,0.69610626,0.9137565000000001,0.86697143,0.059392672,0.03859823,3.0,0.0,0.5729109,0.59526783,0.4925961,cluster1_pred,3.0,2
0.5719883000000001,0.21020547,0.20846465,0.20914441,0.20882353,0.23810966,0.16311966,0.5678318,0.6099167,0.67943674,0.67213565,0.77047676,0.7129977,0.7125161,0.738371,0.72828597,0.6820126999999999,0.16907854,0.19229685,0.7521248,0.7458691999999999,0.52680093,0.8978376,0.9779620000000001,1.0,0.19208896,0.036283277,3.0,0.0,0.5734356,0.59341353,0.5028689,cluster1_pred,3.0,2
0.6364186,0.06863852,0.070238635,0.06994115599999999,0.070361994,0.08022979,0.15135664,0.5823803000000001,0.5911845,0.6332409999999999,0.59893394,0.68226075,0.6410901999999999,0.66756266,0.7119028000000001,0.6644081999999999,0.6382915,0.06205982,0.057600725,0.5920529999999999,0.58311397,0.50063527,0.49998640000000005,0.48893702,0.4703437,0.40485382,0.07988539,3.0,0.0,0.5844195,0.63477564,0.55381674,cluster1_pred,3.0,3
0.78188586,0.34883723,0.35772178,0.34857404,0.3581448,0.38616315,0.061577067,0.56971824,0.5502388,0.5740835999999999,0.53099805,0.5621079000000001,0.5454983,0.59927285,0.6423658,0.7185635,0.6722888000000001,0.37575564,0.33879915,0.55756617,0.5514063,0.4884263,0.41138536,0.18822141,0.21292052,0.66581315,0.34908393,1.0,2.0,0.5615711,0.6048677,0.5319037,cluster1_pred,3.0,2
0.57983077,0.24181531,0.24538496,0.24468087,0.24366517,0.26641697,0.08462434,0.6140190999999999,0.59565896,0.5969363,0.56403977,0.57314926,0.47822216,0.45415357,0.47755483,0.42258286,0.43062308,0.32639432,0.2599821,0.32335722,0.39114785,0.2977073,0.13048337,0.25940776,0.13805753,0.6540139,0.24657115,3.0,2.0,0.56514853,0.5814854,0.56261873,cluster1_pred,3.0,3
0.57344216,0.71167314,0.7089149,0.7039385,0.70226246,0.73499787,0.06667785,0.43311239999999995,0.45616433,0.5897504,0.62633365,0.6985311,0.6735539,0.63497037,0.6661332,0.6115067,0.563381,0.7515438,0.6780006,0.42082772,0.36238396,0.56392765,0.34987953,0.67678916,0.79697424,0.5535413,0.49416322,3.0,1.0,0.33998412,0.5531265,0.62462175,cluster2_pred,,1
0.5678318,0.13547076,0.1398019,0.13942960000000001,0.13823529999999998,0.15762188,0.11914109,0.5948505999999999,0.5271826000000001,0.58284575,0.58182174,0.67018914,0.6259986999999999,0.63820535,0.62367606,0.6005305000000001,0.56785166,0.14999482,0.15146033,0.5789484,0.60667896,0.42628652,0.36831093,0.32880107,0.45777488,0.29193065,0.07241030000000001,3.0,2.0,0.5820967,0.65442973,0.563188,cluster1_pred,3.0,2
0.5383703000000001,0.26191014,0.26024312,0.26007244,0.25837106,0.29957744,0.1019944,0.5952424,0.4431249,0.56758183,0.5305024,0.5939612,0.54323876,0.55929935,0.54201245,0.50793016,0.44449696,0.3016658,0.2851172,0.5370776999999999,0.6062361999999999,0.3369781,0.23978099,0.26475078,0.28983128,0.066919334,0.1441014,3.0,2.0,0.575784,0.6656982,0.5652376,cluster1_pred,3.0,2
0.5939085999999999,0.18559496,0.18482666,0.18424627,0.1821267,0.19852056,0.092884496,0.51547563,0.45669565,0.5979522,0.5658795999999999,0.6054957,0.5838789000000001,0.5997371,0.6303661,0.6159344,0.54422075,0.19419058,0.2035975,0.55626386,0.5590818000000001,0.4705979,0.3339096,0.31235155,0.31471658,0.5160963,0.11883755,3.0,2.0,0.5777407,0.638867,0.55747765,cluster1_pred,3.0,2
0.67488796,0.3025514,0.3075191,0.30692622,0.30972853,0.35735667,0.12023499,0.6371107,0.5963874,0.6917772,0.6699538,0.821156,0.7640589,0.74946314,0.7285871,0.72092247,0.678027,0.30700296,0.2736429,0.6418528,0.6538809,0.469369,0.6242627,0.94277227,0.9006562,0.2090185,0.1593868,1.0,0.0,0.57404524,0.5900482,0.50806224,cluster1_pred,3.0,2
0.69561356,0.2506209,0.25056282,0.24649164,0.2447964,0.28187399999999996,0.13246274,0.5343352,0.4489083,0.58811015,0.49784306,0.56865674,0.55478394,0.5858297,0.63430417,0.5577126,0.49306187,0.29189867,0.27819175,0.57025886,0.65412086,0.31471026,0.34644434,0.19286549,0.25580794,0.13256209,0.2616184,1.0,2.0,0.58995324,0.6874531,0.56472766,cluster1_pred,3.0,2
0.5343352,0.24700835,0.24898694,0.24943413,0.24819005,0.28577363,0.13631189999999999,0.47217047,0.5336306,0.51227134,0.5112593,0.6106636,0.5967259,0.6310155,0.5750035,0.5520027,0.50530094,0.29346538,0.28169718,0.58586836,0.67063904,0.3159955,0.36269474,0.17216764,0.37990627,0.14823185,0.26696748,3.0,2.0,0.58593076,0.6809372,0.5584377,cluster1_pred,3.0,1
0.6463886,0.28855273,0.29918957,0.29017654,0.29524887,0.34528452,0.19665867,0.47875154,0.4726674,0.557619,0.5726876000000001,0.64269525,0.6169534999999999,0.6243479999999999,0.6547404,0.69427353,0.61867833,0.27563584,0.3162489,0.75759,0.77373505,0.48402700000000004,0.6439883000000001,0.47565100000000005,0.57975197,0.14941151,0.15208356,3.0,0.0,0.58469397,0.6674071,0.5506461,cluster1_pred,3.0,1
0.62810504,0.1804019,0.17829807,0.17971933,0.17873304,0.20379914,0.062111393,0.5595177,0.6505032,0.6594886,0.6455168000000001,0.73054737,0.6863651999999999,0.71343327,0.72248995,0.7086313,0.66258085,0.17273162,0.15874664,0.62107456,0.62425953,0.48260018,0.5857707,0.7057764,0.70220846,0.48888257,0.115224205,3.0,0.0,0.5735447,0.5554666,0.5351767,cluster0_pred,,1
0.45582303,0.46850306,0.47411078,0.47170663,0.47420818,0.50654846,0.069444895,0.5775314,0.58849865,0.62898415,0.6214871999999999,0.71228725,0.65278023,0.65935874,0.6349001999999999,0.6380658,0.55444586,0.5137717,0.45503134,0.40704787,0.37364283,0.51221263,0.28695977,0.703834,0.6498757,0.7293938,0.26703098,2.0,1.0,0.49718544,0.52018267,0.55662566,cluster2_pred,,3
0.59692913,0.0688643,0.06776227,0.06971480000000001,0.06742082,0.07687614,0.16462778,0.5761451,0.5880624,0.6752371,0.62175,0.7156901,0.6952428,0.7088464,0.7048446999999999,0.6742357,0.6350528,0.06948428,0.049458373,0.5530044,0.54927546,0.4827728,0.4651471,0.9064481,0.82430637,0.41109598,0.090585135,3.0,0.0,0.56558573,0.5557264,0.5466806,cluster0_pred,,1
0.7133191,0.07405735,0.080144085,0.07808963,0.0800905,0.091322675,0.15611112,0.6114781,0.5974286999999999,0.6647380999999999,0.6607276999999999,0.7454049,0.6783756,0.66389316,0.66778946,0.65703773,0.6115729999999999,0.08587331,0.061324973,0.5771761999999999,0.6017969,0.43202606,0.49027017,0.9083709000000001,0.7515259,0.42763254,0.12393443,1.0,0.0,0.55388105,0.56537724,0.55092204,cluster1_pred,3.0,2
0.47324422,0.31045383,0.3099955,0.31145313,0.31108597,0.34080344,0.04316361,0.56575316,0.4566958,0.5664593000000001,0.49780822,0.5470921999999999,0.52890307,0.491437,0.53731316,0.5065798,0.46666090000000005,0.3641565,0.33321398,0.5413041000000001,0.6238252,0.31165190000000004,0.24594265,0.12712084,0.10197671,0.7110449000000001,0.1974954,2.0,2.0,0.5881215,0.6284673,0.5589528,cluster1_pred,3.0,1
0.671751,0.26349065,0.26091853,0.2641467,0.2617647,0.2984755,0.036613072999999996,0.5699102,0.53967094,0.61329305,0.5913286,0.65533173,0.6109069,0.5987566999999999,0.62191164,0.59397894,0.49417330000000004,0.28360063,0.27952912,0.5956524999999999,0.6509708000000001,0.37556540000000005,0.3726845,0.38038716,0.33521283,0.6726717,0.1490336,1.0,2.0,0.57981515,0.59222287,0.56801564,cluster1_pred,3.0,2
