Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6696732,0.16550012,0.1652409,0.1654595,0.16244344,0.18522505,0.05353693,0.53665555,0.5209384,0.54399914,0.5361896,0.5810445,0.5638562,0.55472064,0.5680933,0.56777257,0.54841995,0.17451231,0.18815579,0.6036065,0.6383315,0.41743582,0.3210256,0.061799046,0.07732037,0.33132395,0.08007102,1.0
0.6708443,0.363739,0.3674021,0.3630602,0.3647059,0.39330065,0.03859659,0.6034288,0.5398144,0.5540511,0.50106823,0.6188066,0.5776821,0.5756417,0.5783958,0.65840334,0.61203873,0.37662134,0.35407344,0.60969836,0.6274015,0.45194966,0.4357506,0.25240165,0.32749373,0.6965407,0.33038145,1.0
0.5886156,0.09099119,0.09185052,0.09348122,0.09049774,0.10318946,0.13465504,0.6239483,0.6489426,0.6867862,0.68449444,0.7351905,0.66328394,0.62994874,0.6236761,0.6734166,0.6431495,0.07474155,0.07117278,0.62091213,0.6267548,0.47736615,0.5801126,0.7272805,0.48189113,0.42898047,0.13207358,3.0
0.51450837,0.29126215,0.29176047,0.29153463,0.2882353,0.33968434,0.086432174,0.5100247,0.5296244,0.5466185,0.5801978,0.6111602,0.56595945,0.56321967,0.60045785,0.59371966,0.56307703,0.2854878,0.31397274,0.7220809,0.7723785,0.41020772,0.5109356,0.29520065,0.37485063,0.14106598,0.15450032,3.0
0.5071271,0.5258524,0.52724,0.5151652,0.5271494,0.5606956,0.06223824,0.47781402,0.5119697,0.5143872,0.5248563,0.6003404,0.53704965,0.59361655,0.6527981,0.48198268,0.44739667,0.5459809,0.5702716,0.7284544,0.8071207,0.35593033,0.46742538,0.27567297,0.32721987,0.7013041,0.5214924,3.0
0.513465,0.2890043,0.2901846,0.29221368,0.28891402,0.31634083,0.04455948,0.5597197,0.5352403,0.59592056,0.6045148,0.6863625,0.6483036,0.6343576,0.65085495,0.6191042,0.56145626,0.28800502,0.30520728,0.697293,0.74452376,0.41134548,0.5686053,0.6021654,0.6131604,0.62392145,0.13364753,3.0
0.56575316,0.14043804,0.14115264,0.1432775,0.1402715,0.15994363,0.10020621,0.5304205,0.56620806,0.6290412,0.5333375,0.6321168,0.5292342,0.55747277,0.5716222,0.5964356,0.578377,0.144847,0.16544914,0.6627479,0.72015256,0.38465086,0.46489266,0.25507897,0.20340756,0.4630554,0.13745701,3.0
1.0,0.26032966,0.2645205,0.26459935,0.2622172,0.28180996,0.04912033,0.5736847,0.501093,0.5921135,0.56364936,0.6356386,0.58953923,0.56163716,0.5868128,0.53730077,0.449054,0.31671292,0.27358207,0.36206755,0.3617452,0.43862846,0.09747417,0.1784641,0.18262146,0.6037063,0.15262234,1.0
0.59137547,0.28674644,0.28433138,0.28859213,0.28710407,0.33835924,0.048154388,0.5721587,0.5556222,0.6500511,0.67408407,0.757,0.7035434,0.71008515,0.71733665,0.70557517,0.6188688,0.28826925,0.2676872,0.62454945,0.6300856,0.47867998,0.5900954,0.9331954,0.8813692,0.10076542,0.09696155,3.0
0.5717869,0.2847144,0.28230527,0.28338614,0.28190047,0.3086026,0.095271,0.5838524,0.647015,0.69141513,0.74893636,0.82832795,0.78316605,0.77816564,0.76524997,0.7300435,0.65076745,0.25873902,0.24010743,0.6750558,0.66234565,0.52430826,0.6632019,0.9425783,0.8784846,0.6620642,0.1918469,3.0
0.6197915,0.028223077,0.029941471,0.030783163,0.031221723,0.035600357,0.06868831,0.60108596,0.53186554,0.5912449,0.5647097,0.6376885,0.60558045,0.61068296,0.6060307,0.576781,0.5492296,0.040692557,0.049860667,0.57759166,0.6126527,0.41167185,0.34746376,0.19931585,0.19522825,0.4207501,0.050647855,3.0
0.63526297,0.2833597,0.28590727,0.28723404,0.2841629,0.3293822,0.031361867,0.57839155,0.5412108,0.636744,0.5950545,0.70689166,0.6323084,0.67644924,0.7127934,0.6714338,0.64471084,0.26720172,0.27827832,0.6701193,0.6616813,0.51497704,0.5886221,0.64935285,0.68205583,0.1506548,0.13464285,3.0
0.60108566,0.1627907,0.16614139,0.16591218,0.16606335,0.18935265,0.15004103,0.67798674,0.6255269,0.7025347,0.69685316,0.75561935,0.74850774,0.7271947,0.7480758,0.73565656,0.68768036,0.14432935,0.13994652,0.64197105,0.6299446,0.5164763,0.7058246,0.88877386,0.85866123,0.29848903,0.08574874,3.0
0.5181645,0.32783926,0.33633497,0.3318244,0.33687785,0.3630283,0.11650257,0.5617869,0.6008745,0.6692399,0.6380213,0.7313169,0.67592734,0.64916193,0.7391634,0.89357567,0.8460874,0.29697254,0.28194308,0.66817856,0.5903274,0.6504644,0.640001,0.83885324,0.68674034,0.70131767,0.2449107,3.0
0.42747152,0.76902235,0.7681225,0.76663655,0.76425344,0.77595145,0.040964007,0.6647925,0.65647674,0.69982016,0.67348856,0.59421396,0.5117721,0.49293235,0.48708448,0.4906922,0.47890043,0.7873281,0.79768705,0.6470881,0.71362627,0.36369953,0.48751447,0.42857403,0.2318835,0.5496398,0.4800318,2.0
0.4888527,0.07044479,0.06933814,0.07288365,0.06923077,0.07893993,0.18604007,0.54081243,0.5084501,0.5628975,0.5618578,0.6079735,0.5958152,0.58040833,0.5663287,0.59315985,0.5314173,0.08318552,0.09833125,0.56745034,0.5984244,0.4176812,0.33624214,0.06901826,0.13054156,0.3809633,0.104902975,3.0
0.6530454,0.1980131,0.19675823,0.20076957,0.19909503,0.22701682,0.13771226,0.61355644,0.5927458,0.67838687,0.6540729,0.71476156,0.68015134,0.69325036,0.7101383,0.71763974,0.7022541,0.16527857,0.18429048,0.7270246,0.724943,0.5137044,0.83950764,1.0,0.84968567,0.15444213,0.027116561,1.0
0.5637698,0.38135022,0.39464206,0.3834314,0.3975113,0.42898744,0.074006304,0.7481769,0.7587371,0.77441335,0.7305325,0.74903476,0.65475374,0.7051778,0.72064525,0.7013749,0.6383015,0.37785676,0.35756493,0.6418387,0.637201,0.50198764,0.60985357,0.6739311,0.43428615,0.72111154,0.33847848,3.0
0.6759082,0.0063219685,0.0049527246,0.008148481,0.0056561087,0.006449334,0.06637028,0.5491259,0.50376713,0.61959225,0.6036873,0.69340384,0.63221276,0.6437099,0.64837956,0.6283746,0.5654227,0.00020409873,0.016786035,0.5883157,0.59169626,0.47578755,0.42241916,0.6206954,0.69136906,0.29706043,0.034139406,1.0
0.57204956,0.27161887,0.27059883,0.27071074,0.2687783,0.3102062,0.081465535,0.46501318,0.5538267,0.6016616,0.5787556,0.6579993,0.61166424,0.5873434,0.59316933,0.58612716,0.5316798,0.2954985,0.2990183,0.546611,0.5711294,0.42622715,0.3499444,0.5237693,0.42887306,0.12891284,0.18574384,3.0
0.5250659,0.48114702,0.49369654,0.48574015,0.4886878,0.5143801,0.056873098,0.68781507,0.6795828,0.7990389,0.7045241,0.8891971,0.8502099,0.8855992,0.8143378,0.72735727,0.67338187,0.51030993,0.41407123,0.36560756,0.2720882,0.6217457,0.47130823,0.93771076,0.8940528,0.59530854,0.53468454,3.0
0.6052429,0.17972454,0.18099956,0.1819828,0.17941177,0.2045731,0.05548228,0.55743945,0.50064534,0.61329305,0.60083526,0.7370476,0.66949826,0.6749022,0.70572704,0.6947093,0.66501,0.17156422,0.16164164,0.64727134,0.6456101,0.49722794,0.56703806,0.6830382,0.8113782,0.48752302,0.10870151,3.0
0.740246,0.30119666,0.31022063,0.29832503,0.31176472,0.33570933,0.3196495,1.0,0.8749005,0.8014571,0.7831369,0.8278806,0.7775601,0.78394985,0.76525605,0.7521594,0.6599296,0.31258756,0.2616383,0.41361013,0.37253454,0.52851486,0.5411551,0.38325372,0.23063771,0.6607139,0.23652482,1.0
0.54912615,0.13072929,0.1285457,0.123585336,0.12058823,0.13749993,0.19106622,0.44312784,0.4366429,0.5009533,0.5276337,0.58754474,0.4928365,0.41160375,0.45516282,0.44984433,0.37677342,0.16781156,0.17697757,0.38431332,0.38525775,0.44051525,0.19409585,0.096339785,0.09741559,0.4605896,0.29451963,3.0
0.50755817,0.17430572,0.18302567,0.1781349,0.18099546,0.20637892,0.24951927,0.60108584,0.5022061,0.56604725,0.5666111,0.5959019,0.5878255,0.6005916,0.57691586,0.6144525,0.4237335,0.2558649,0.22524194,0.2926057,0.3020846,0.40581003,0.26826406,0.20013496,0.25162822,0.59180516,0.42388672,3.0
0.58445823,0.15872657,0.1569113,0.14848348,0.14547512,0.16587707,0.2615416,0.436893,0.40698385,0.48100516,0.4753469,0.55040103,0.48573467,0.50059325,0.48427778,0.4727748,0.43183002,0.22052129,0.18546304,0.29680082,0.2955488,0.42763793,0.16219178,0.13229062,0.20411676,0.55342597,0.35382727,3.0
0.50192237,0.7281554,0.72534895,0.6980534,0.6945701,0.70815694,0.116450936,0.37425622,0.43139768,0.59307206,0.62487954,0.7674888,0.7061021,0.7417337,0.6943462,0.75188595,0.6502581,0.7286966,0.6557017,0.58195317,0.55391914,0.53602916,0.46377477,0.7549268,0.88096523,0.4272066,0.48144522,3.0
0.30414063,0.75795895,0.7555155,0.7494341,0.7475113,0.7587877,0.052763507,0.42747152,0.51331896,0.6167509,0.61878556,0.6793731,0.49341306,0.45086646,0.45614815,0.4339963,0.3908176,0.7892045,0.79494697,0.6297733,0.7016071,0.34993532,0.41409138,0.49113697,0.36713657,0.5403904,0.47604924,2.0
0.34234285,0.7069316,0.70418733,0.7003169,0.69660634,0.7102542,0.062507086,0.5319595,0.34961316,0.43753886,0.43166354,0.46803996,0.4294471,0.41025433,0.55248916,0.564876,0.55733836,0.7309042,0.7551477,0.63305354,0.66523623,0.4281917,0.36534405,0.08732946,0.20122585,0.4034387,0.47794792,2.0
0.4732436,0.2433958,0.24493472,0.24603893,0.24615385,0.26916277,0.022793578,0.5898861,0.55940795,0.6385883,0.61187387,0.689058,0.66290665,0.64767313,0.6517087,0.65397096,0.5935771,0.26330116,0.23528649,0.48803008,0.46752274,0.5028617,0.35001302,0.84531075,0.78523415,0.6327745,0.13323714,2.0
0.6384972,0.13027771,0.13259792,0.13150749,0.1285068,0.14652903,0.20405336,0.5262634,0.5100112,0.59964406,0.57041377,0.70361847,0.67660016,0.7051768,0.73748857,0.77169025,0.72411466,0.07732088,0.12391732,0.8119368,0.8009787,0.5477451,0.7854831,0.72679716,0.84416133,0.7320203,0.12735163,3.0
0.54912615,0.2919395,0.2899595,0.27795383,0.27782807,0.31679165,0.13190596,0.46599057,0.5240605,0.6752372,0.6550237,0.80204886,0.740518,0.7244425,0.7524872,0.7733281,0.7054928,0.25193968,0.2449865,0.781964,0.79245925,0.49986988,0.6877256,0.82686985,0.8721922,0.6960224,0.26108062,3.0
0.5920354,0.7015128,0.70598835,0.70212764,0.7020362,0.715847,0.086844705,0.627709,0.6372676,0.67368436,0.62917423,0.6123125,0.58822423,0.6414621,0.6943469,0.74596846,0.6860949,0.7199568,0.67132235,0.5941678,0.5832091,0.5050037,0.50402963,0.3060157,0.22702092,0.4257904,0.4465071,3.0
0.60555303,0.71528566,0.71746963,0.712766,0.72194576,0.73257846,0.07319471,0.6666634,0.639636,0.655454,0.6974218,0.7662022,0.82465315,0.8690608,0.86784106,0.7653362,0.7067499,0.7419206,0.6486299,0.5459014,0.5077636,0.54872996,0.53573495,0.8766894,0.8785335,0.38735947,0.50142616,3.0
0.50256234,0.31451795,0.31314722,0.31145313,0.30746606,0.35631108,0.05306603,0.49413642,0.5111518,0.63248765,0.6432278,0.71630234,0.69798595,0.73688364,0.75839454,0.71874195,0.6635835,0.29875913,0.2845504,0.7088998,0.7206121,0.48314685,0.63181704,0.8380233,0.9097749,0.14576891,0.1261789,3.0
0.5952424,0.26145858,0.2591175,0.25758263,0.25520363,0.29591718,0.11051386,0.40356317,0.45736292,0.51757234,0.50930613,0.5713751,0.5450382,0.5081623,0.4955171,0.47888127,0.43957368,0.3025808,0.29091096,0.5493737,0.61991024,0.3366941,0.19896731,0.30057594,0.26531997,0.07345271,0.14785288,3.0
0.572119,0.25558817,0.25686628,0.258488,0.25950226,0.30366993,0.031365797,0.5593874,0.58741814,0.63801324,0.65907174,0.72233266,0.6414255,0.64963776,0.67725974,0.6374174,0.57982665,0.2675971,0.2474351,0.61502606,0.6400281,0.43870857,0.51337,0.7688447,0.64617544,0.083441794,0.099737495,3.0
0.5123733,0.27974713,0.27802792,0.27931193,0.2760181,0.32537308,0.054894634,0.4931568,0.5395855,0.57778543,0.5480962,0.59377646,0.5683737,0.5226286,0.5776358,0.53825444,0.489229,0.2943449,0.30803785,0.65809584,0.7322055,0.35103968,0.40662876,0.14879763,0.10925592,0.11278112,0.1457132,3.0
0.5699098,0.08715285,0.09049977,0.088727936,0.09049774,0.10318946,0.25797755,0.5865372,0.5646471,0.6678879,0.6854451,0.76026237,0.7316404,0.7308644,0.7224901,0.7192777,0.6747259,0.05994094,0.06985035,0.6566949,0.62955076,0.5489573,0.67417854,0.88544494,0.8747102,0.43226686,0.09176464,3.0
0.54363126,0.29984197,0.29738858,0.29244003,0.2893665,0.31684008,0.046778724,0.47123197,0.45971727,0.62639767,0.587037,0.6683921,0.6251108,0.62636817,0.6525624,0.6412923,0.6170802,0.29638785,0.2806625,0.6714805,0.7025692,0.43787527,0.50432664,0.6489624,0.6033471,0.6075294,0.16414379,3.0
0.5241856,0.2070445,0.20936516,0.21140788,0.21153846,0.24120533,0.053112615,0.58445865,0.5615249,0.62379193,0.653122,0.74261904,0.7023447,0.73912096,0.7436644,0.7200965,0.68282247,0.1735983,0.19977544,0.7654643,0.7653106,0.51747555,0.91340816,0.94755185,0.9675009,0.21725391,0.030728098,3.0
0.4826174,0.14224431,0.14272851,0.14169309,0.13914028,0.15865378,0.115944676,0.56991005,0.48659602,0.612243,0.560907,0.63490266,0.5869377,0.596922,0.58926773,0.59889257,0.55165863,0.13874573,0.15554808,0.639726,0.6740013,0.42540514,0.44879153,0.29918614,0.29038423,0.7501595,0.1093408,3.0
0.613556,0.15917815,0.15736155,0.16002716,0.15791856,0.18006563,0.06311269,0.55536145,0.5381099,0.6101432,0.5694634,0.63490283,0.5789482,0.5317856,0.55309486,0.5571262,0.5079374,0.17200002,0.18195868,0.5830852,0.62615263,0.39707848,0.33681074,0.16065966,0.09573929,0.4620712,0.12743787,3.0
0.5366556,0.017611198,0.016208915,0.014033497,0.013348415,0.015220437,0.22524789,0.5200284,0.50220615,0.57654625,0.5571044,0.6061164,0.55675435,0.5547206,0.5786804,0.5595831,0.51036626,0.030602979,0.031213913,0.5507496,0.5865607,0.40493518,0.15825231,0.09741533,0.03594924,0.33405796,0.026313959,3.0
0.44728473,0.21901107,0.23390365,0.22295158,0.23597285,0.26906648,0.15236579,0.6966922,0.54435384,0.54504913,0.59798324,0.67297494,0.5984783,0.5831607,0.65190846,0.65539974,0.6917285,0.20729037,0.25179946,0.80525744,0.8544046,0.4287851,0.6484157,0.30257913,0.41230443,0.286017,0.1766913,2.0
0.59751874,0.7304132,0.72624946,0.712766,0.71018106,0.7205173,0.18967764,0.45550293,0.47963652,0.5827679,0.57433844,0.63762856,0.6570382,0.56304413,0.45376864,0.46639365,0.43012738,0.76666486,0.7563156,0.55344653,0.60730636,0.3701362,0.375232,0.54189897,0.5496145,0.3770817,0.5156107,3.0
0.5363379,0.98645294,0.99144524,0.983703,0.9979638,0.9979461,0.056907333,0.63561624,0.53036433,0.63336134,0.63867724,0.7712223,0.80179924,0.7962055,0.8915689,0.85089785,0.80080414,0.9321978,0.94178796,0.88923013,0.78794235,0.73972595,0.73672885,0.84397525,0.8927481,0.6309582,0.5947187,3.0
0.60939926,0.044931132,0.04322377,0.045722045,0.04253394,0.04849905,0.101734534,0.5324988,0.5100114,0.5786462,0.5713646,0.6469744,0.6029172,0.57031673,0.56721103,0.56204003,0.5403235,0.034733266,0.06879652,0.62643796,0.64483994,0.45386735,0.41720286,0.31260005,0.33937863,0.53385514,0.08901697,3.0
0.7487621,0.21223752,0.21476813,0.21570846,0.21244344,0.23196954,0.08506325,0.56575316,0.56696004,0.6142068,0.530924,0.623466,0.539211,0.52960825,0.5219469,0.5263905,0.49878165,0.27915975,0.2270725,0.3057311,0.3124942,0.41370213,0.10869809,0.14529724,0.14212099,0.6223903,0.2228107,1.0
0.5283424,0.14156695,0.1456551,0.1419194,0.1463801,0.1669089,0.14549252,0.63433975,0.5334263,0.6090931,0.61129254,0.67111766,0.5585298,0.5602251,0.57162225,0.58660823,0.4901248,0.17113432,0.16123514,0.5311423,0.5738674,0.38755333,0.3207201,0.4316356,0.2887858,0.35266227,0.10246166,3.0
0.474304,0.074960485,0.080144085,0.076957904,0.081221715,0.09261253,0.20033103,0.60108584,0.54903686,0.62484187,0.57136446,0.63676,0.57362145,0.61985713,0.66690713,0.622642,0.5540876,0.10898971,0.09418773,0.4721738,0.48779923,0.42902383,0.26962486,0.20944916,0.17975993,0.62123805,0.1386751,2.0
0.61147773,0.11086024,0.119991,0.11475781,0.115384616,0.13156655,0.544761,0.617713,0.61459976,0.7235327,0.70540905,0.7816199,0.73519135,0.78040487,0.821304,0.80526704,0.77431315,0.06292354,0.08945678,0.7302135,0.69268835,0.58370686,0.8306538,0.9442578,0.9060652,0.53403056,0.11519936,3.0
0.42385304,0.2887785,0.30009004,0.28791308,0.30180997,0.34582472,0.2134265,0.7055665,0.71989924,0.66390395,0.6199252,0.7401141,0.70622116,0.6456113,0.6687642,0.7039914,0.66044235,0.25774908,0.2770815,0.87712884,0.9440176,0.40816468,0.7094986,0.47927114,0.41894308,0.18350865,0.29526845,2.0
0.51547563,0.19169113,0.19090499,0.18922588,0.18778281,0.20476109,0.11100272,0.50139844,0.56242895,0.5969365,0.5576008,0.64952326,0.61823905,0.63524526,0.64573276,0.61118007,0.55988944,0.19465005,0.20396599,0.55998385,0.5556897,0.48524898,0.38001648,0.30629677,0.36632767,0.5248057,0.12064567,3.0
0.57822347,0.04267329,0.045475006,0.04617474,0.04343892,0.04953095,0.08441667,0.57198846,0.5615253,0.59964424,0.5856246,0.6544032,0.6286618,0.6180223,0.6307343,0.6144526,0.56623244,0.041320626,0.062755056,0.61489093,0.64289004,0.4328156,0.43646497,0.2125085,0.26549828,0.48575988,0.06515496,3.0
0.54363126,0.25310454,0.2532643,0.24988683,0.24547511,0.26841396,0.0864333,0.48933205,0.44008064,0.51261663,0.58151776,0.65940684,0.6070719,0.58198303,0.6295126,0.6642723,0.61081237,0.25639436,0.24669875,0.6236142,0.63496864,0.46710774,0.42456433,0.3461794,0.5420953,0.6524973,0.19530754,3.0
0.65928066,0.36689997,0.37167943,0.36713445,0.36696836,0.41843328,0.15064608,0.5470479,0.68172455,0.719333,0.78336394,0.79926336,0.7529467,0.7813224,0.8451251,0.8494904,0.884426,0.31666067,0.32129723,0.8042608,0.77323484,0.585519,0.763215,0.8584739,0.83978695,0.87662977,0.289681,1.0
0.54704773,0.124633096,0.12449347,0.12607515,0.1260181,0.14369132,0.098701455,0.5823804,0.59586763,0.6374407,0.6531222,0.7064041,0.6872531,0.7207729,0.76483893,0.7561303,0.7168278,0.090820976,0.11319237,0.7411936,0.74237084,0.5101065,0.7219648,0.9169065,0.89948326,0.5088242,0.12980938,3.0
0.53960896,0.3757056,0.37550652,0.3718877,0.37104073,0.40695253,0.052848257,0.5295534,0.5609182,0.64163584,0.6173929,0.7241001,0.63799596,0.65832525,0.7757521,0.76190215,0.70741117,0.32774708,0.34638518,0.8139881,0.80627507,0.541796,0.7028219,0.70949566,0.6527645,0.75251216,0.23863566,3.0
0.52587694,0.30142245,0.2994147,0.29244003,0.29366517,0.3388612,0.09749361,0.49439564,0.42457002,0.5454718,0.54803634,0.6308066,0.6143535,0.65774965,0.71611446,0.64070684,0.6175258,0.28750414,0.28675908,0.7536325,0.7888831,0.44585326,0.56765074,0.45216617,0.6992465,0.20186712,0.17541483,3.0
0.7265671,0.46556786,0.4639802,0.4486193,0.45723984,0.48095244,0.08306963,0.45337746,0.38271958,0.55435514,0.4475174,0.56804276,0.5100785,0.5640333,0.60872203,0.6769704,0.57148796,0.48498198,0.4966428,0.4775564,0.4189712,0.57533896,0.3682373,0.33670855,0.43046236,0.6158403,0.5187751,1.0
0.47846055,0.3154211,0.31359747,0.30307832,0.3045249,0.3472325,0.085796826,0.5179499,0.5865014,0.6384906,0.65217155,0.7091899,0.60558045,0.60793066,0.5866206,0.5677725,0.5306077,0.30697533,0.31865686,0.68387973,0.74286276,0.38570914,0.53025854,0.63926,0.4949009,0.78805393,0.23528366,2.0
0.59333885,0.25581396,0.25303918,0.25237665,0.25158373,0.2944515,0.06285002,0.49572778,0.47107348,0.5479718,0.5474519,0.6284743,0.59066904,0.57845193,0.5988927,0.59310305,0.53849506,0.26388982,0.27313966,0.6355368,0.6732906,0.4177742,0.37364772,0.33753967,0.50868773,0.071534745,0.10428666,3.0
0.63252985,0.25784603,0.2570914,0.25531915,0.2565611,0.29402214,0.13759215,0.63670325,0.46756166,0.5363539,0.5340202,0.54805374,0.4798252,0.42822894,0.47831255,0.47869617,0.42469716,0.29642138,0.30329204,0.65093005,0.77989376,0.24226278,0.38457695,0.120412365,0.09294925,0.119890206,0.2963696,3.0
0.51379347,0.0997968,0.101305716,0.10140335,0.10000001,0.11402434,0.14798735,0.59692913,0.5022061,0.56919694,0.5647097,0.64604574,0.6339883,0.6648106,0.65632,0.6750546,0.6172404,0.07688015,0.11777081,0.7592035,0.80160546,0.43294892,0.65070987,0.30698454,0.4915159,0.5614722,0.13535222,3.0
0.5193285,0.80627686,0.8095453,0.7999095,0.8070136,0.8142094,0.09295746,0.75331074,0.74782056,0.8418473,0.8140365,0.8095758,0.76550424,0.87002224,0.8782786,0.8596501,0.95052236,0.7794146,0.6653126,0.4829647,0.3088342,0.80256706,0.5729658,0.76968455,0.6143662,0.586614,0.8428536,3.0
0.4080499,0.68954617,0.69022965,0.6840199,0.6943439,0.7079241,0.05534028,0.56387734,0.6527784,0.7135161,0.5922486,0.64670354,0.5072323,0.46992174,0.48076457,0.45006788,0.40232855,0.73574835,0.7432773,0.5455386,0.6103954,0.34705886,0.40105644,0.4598656,0.25324002,0.39161518,0.47929123,2.0
0.46183342,0.09212012,0.100180104,0.0943866,0.100226246,0.1142823,0.12623155,0.6197912,0.5443537,0.62694156,0.57706845,0.63490266,0.5922641,0.60609585,0.6554377,0.66850305,0.59861845,0.081049874,0.11644999,0.7407933,0.79330075,0.409555,0.62929684,0.30768308,0.24263763,0.5562725,0.15442117,2.0
0.5818418,0.34703094,0.34691578,0.34585786,0.3461539,0.37949446,0.040670466,0.5838524,0.518625,0.5319187,0.5355236,0.6225678,0.5924692,0.59796184,0.6158536,0.58502996,0.5356031,0.36531407,0.36727846,0.6811467,0.75700855,0.3521342,0.45547917,0.19194537,0.37600815,0.7364862,0.2044792,3.0
0.58653724,0.12124633,0.12404321,0.12335898,0.12171945,0.13878982,0.10584357,0.6156348,0.5412319,0.6185426,0.54854834,0.6358313,0.55675435,0.5602252,0.5460366,0.5743242,0.49174422,0.14169678,0.14189668,0.5692072,0.625904,0.3676766,0.34074092,0.39001486,0.2868898,0.7583423,0.14688349,3.0
0.5197911,0.8954618,0.89149034,0.87279314,0.8807693,0.8797396,0.07629122,0.4297045,0.436467,0.54420364,0.6109258,0.6874388,0.699712,0.72479105,0.8072823,0.80163735,0.8480737,0.9047254,0.84432894,0.32502034,0.06364374,0.9423406,0.39915386,0.6296955,0.80281156,0.5293332,0.69873494,3.0
0.46194857,0.6850305,0.68842864,0.6885469,0.6891403,0.72115904,0.051814966,0.65417814,0.56444955,0.6033462,0.64655745,0.7320264,0.65631163,0.5704837,0.5951402,0.5918133,0.49298865,0.72724915,0.71346116,0.44670075,0.4273378,0.49250972,0.37537342,0.46098667,0.375841,0.5216422,0.42761707,2.0
