Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4762763,0.26267493,0.25815216,0.26063523,0.2534662,0.24455366,0.043666426,0.47294736,0.49746662,0.49816012,0.48642373,0.50304246,0.5098623,0.512954,0.55494934,0.5460397,0.5257334,0.25293776,0.2566513,0.5361987,0.54703295,0.5430839,0.7479783,0.76590043,0.8930101,0.5337456,0.036985006,3.0,0.0
0.5062568,0.32799375,0.3250615,0.33080426,0.32186508,0.3318188,0.033937052,0.48812157,0.53520644,0.53699696,0.4677464,0.47809044,0.4532061,0.45812035,0.4726831,0.466529,0.4548391,0.32720926,0.3422873,0.5961038,0.67463607,0.3994504,0.68717194,0.46525863,0.3334683,0.5823645,0.17378153,3.0,2.0
0.5113984,0.83825815,0.8411095,0.82497,0.80758965,0.8119323,0.0670255,0.38736746,0.34650213,0.23031648,0.22432032,0.29265606,0.27072927,0.3789062,0.40453863,0.42440134,0.3868699,0.87395954,0.8953303,0.45762098,0.5204654,0.39200675,0.39773303,0.10911392,0.35945833,0.90909976,0.8222368,3.0,1.0
0.5030824,0.08926906,0.087110326,0.09000053,0.085549966,0.08326169,0.040827096,0.49884722,0.514799,0.49057814,0.46426478,0.47149444,0.4764827,0.5014835,0.52303904,0.5197311,0.4877365,0.10953857,0.11044177,0.40370545,0.41006556,0.5105626,0.41872853,0.29781815,0.51166844,0.3424546,0.06246936,3.0,2.0
0.50057167,0.14214619,0.13986874,0.14211711,0.14054637,0.13776945,0.03299547,0.49894267,0.48371267,0.48869345,0.4620732,0.48820475,0.47977623,0.48179534,0.49641165,0.48906195,0.46667472,0.16372609,0.16923313,0.4622393,0.49815962,0.45842823,0.45582294,0.4154504,0.6727451,0.39700866,0.06570015,3.0,0.0
0.48226786,0.2769829,0.27507174,0.27978653,0.2733388,0.26605818,0.058991514,0.50353765,0.5226829,0.5144236,0.45589137,0.46108314,0.40005192,0.42016542,0.4325489,0.44191784,0.4244681,0.30441767,0.30732578,0.39890194,0.43073052,0.44758996,0.3935403,0.2672015,0.14306971,0.5070377,0.1715448,3.0,2.0
0.5213438,0.14152409,0.1384844,0.135838,0.13392214,0.114672415,0.09130062,0.49377167,0.48797536,0.5061071,0.46775797,0.44416228,0.46292844,0.4579354,0.4839464,0.4610976,0.42320734,0.16536807,0.172637,0.40706918,0.44083732,0.44558343,0.3921196,0.24435458,0.22097519,0.2971065,0.12978251,1.0,2.0
0.48939174,0.046086065,0.04517023,0.046727028,0.04539386,0.039465252,0.05636274,0.49226686,0.5143594,0.50494784,0.49639368,0.48073456,0.47226176,0.4875601,0.5185436,0.5143263,0.48792663,0.045322645,0.067423254,0.52042216,0.54715115,0.49960595,0.6708358,0.70624316,0.64035183,0.2401889,0.04664991,3.0,0.0
0.4577521,0.20855366,0.20431706,0.20082675,0.19662116,0.20251277,0.07126672,0.45491976,0.4725927,0.51237506,0.51141566,0.5021941,0.52307135,0.5423037,0.5743251,0.6163881,0.5978168,0.19984306,0.18382286,0.4728934,0.44037598,0.6269087,0.59169316,0.69037795,0.843364,0.45575115,0.22661631,2.0,0.0
0.45447323,0.58802485,0.58808446,0.59374183,0.5894526,0.5864375,0.03261993,0.51577044,0.57120883,0.5183075,0.48218587,0.47326928,0.47010002,0.45094016,0.47474885,0.48689994,0.46835232,0.5873445,0.61142653,0.6001357,0.664284,0.43544698,0.6964043,0.57603747,0.3813335,0.8050812,0.33138716,2.0,1.0
0.5052706,0.07122863,0.07219032,0.072576,0.070298865,0.07227086,0.10632309,0.5185987,0.5613823,0.53920346,0.49965563,0.49110857,0.48623186,0.48515892,0.5151191,0.4985283,0.4970755,0.07833967,0.07486548,0.44856513,0.46237594,0.5072628,0.6076408,0.45379224,0.26051268,0.3061584,0.030336637,3.0,2.0
0.514665,0.1177294,0.11356645,0.11009368,0.1077334,0.09328592,0.10468512,0.51055485,0.57799065,0.5368195,0.57095677,0.503649,0.49961635,0.44071618,0.4729586,0.41170573,0.4012437,0.1555204,0.08677907,0.29488903,0.32547906,0.41657725,0.40917033,0.72066885,0.57679766,0.30181685,0.32425135,3.0,0.0
0.52292585,0.14339036,0.14125307,0.14243107,0.13859504,0.11703501,0.10190048,0.48474374,0.49999794,0.46278,0.42118207,0.4028438,0.41959217,0.41756532,0.45408797,0.45816216,0.42690632,0.1680435,0.18017663,0.44102713,0.48862973,0.42332947,0.34934765,0.00991197,0.059468947,0.33957666,0.11824742,1.0,2.0
0.50692993,0.58429235,0.5850082,0.58667785,0.57789874,0.5756134,0.035583224,0.5228432,0.5516433,0.5625285,0.53000844,0.47037226,0.49436536,0.4742716,0.50556165,0.46479154,0.4658981,0.6028262,0.598833,0.49159214,0.5566242,0.39783663,0.58808404,0.51833254,0.35739127,0.7993814,0.32343152,3.0,1.0
0.4720098,0.19906688,0.19570345,0.19737326,0.19184554,0.20631003,0.036597725,0.47952783,0.49917018,0.5044383,0.44201732,0.46244583,0.45877308,0.46938506,0.4827116,0.49007013,0.46578652,0.19287765,0.22636624,0.5458792,0.5852903,0.47735146,0.60764897,0.2628125,0.3632001,0.49243847,0.13735773,3.0,2.0
0.51389956,0.043494027,0.044657525,0.04149443,0.045599278,0.037397332,0.088288106,0.49865893,0.5268091,0.53536105,0.49605122,0.4833069,0.4803546,0.514292,0.54577273,0.53989065,0.52347,0.040189702,0.051396664,0.5385356,0.5603109,0.5174698,0.8478155,0.83414066,0.748906,0.19046243,0.047940705,3.0,0.0
0.5186183,0.19891134,0.19601105,0.20145468,0.19615899,0.18784025,0.026064407,0.49787125,0.5122909,0.511376,0.48179004,0.4887615,0.49643674,0.49992618,0.53733695,0.52439374,0.52054226,0.19945356,0.19784293,0.5200625,0.5429906,0.50865203,0.7423963,0.65609235,0.82078254,0.4499212,0.022338564,3.0,0.0
0.40176344,0.8720062,0.863874,0.8766155,0.86166173,0.8780931,0.005820853,0.47378072,0.5062471,0.5117867,0.547208,0.5957051,0.5802149,0.51925784,0.54495317,0.5102298,0.48246408,0.89879,0.8745785,0.4814169,0.52978957,0.43467516,0.5551409,0.8136454,0.84998864,0.9405102,0.42482886,2.0,1.0
0.48573333,0.101555206,0.10495284,0.10177386,0.10234159,0.093734376,0.18007547,0.5123902,0.63571644,0.58124083,0.55448186,0.5349386,0.5314832,0.5649638,0.5948892,0.5796254,0.5503885,0.10111691,0.084956475,0.43208718,0.416918,0.57174516,0.66613126,0.6533101,0.5818985,0.31230626,0.16086933,3.0,0.0
0.45690894,0.0866252,0.08541839,0.0845063,0.085087806,0.07628844,0.051746894,0.5137417,0.5188716,0.52561146,0.48858824,0.5211521,0.5135285,0.5435599,0.58693624,0.6196409,0.59137815,0.07575276,0.068099685,0.46969175,0.43216085,0.6379494,0.6308385,0.6582968,0.77058494,0.3353537,0.2610039,2.0,0.0
0.5182107,0.1139969,0.11510461,0.115901835,0.11620623,0.11308789,0.068291575,0.5047988,0.53019494,0.5295562,0.52621186,0.5241608,0.4950427,0.51372373,0.52849585,0.5112726,0.5080321,0.11687588,0.11299097,0.5260848,0.5589921,0.48656157,0.7352097,0.92804766,0.8283874,0.40667814,0.06475428,3.0,0.0
0.47608376,0.08755832,0.08495693,0.086704016,0.084779724,0.082613565,0.033077504,0.5009651,0.51421314,0.5002657,0.4758476,0.4606522,0.40948614,0.40257353,0.41821018,0.41117844,0.40044478,0.11909482,0.1264008,0.39365673,0.440069,0.4107153,0.3142661,0.14075804,0.10064097,0.37019524,0.082386725,3.0,2.0
0.47701594,0.07371696,0.07065217,0.07132018,0.07153128,0.07331514,0.07564101,0.49993992,0.5537135,0.54554445,0.5006274,0.49503887,0.4963925,0.4982428,0.5244091,0.5317636,0.5306185,0.07913499,0.07588528,0.4289221,0.42266777,0.5492175,0.5784908,0.6947722,0.4348928,0.31966823,0.05280777,3.0,0.0
0.49620786,0.08382582,0.08080393,0.08199467,0.08139057,0.08166976,0.065035686,0.49887386,0.5242171,0.5240822,0.49382356,0.49241868,0.49151558,0.49824297,0.5265207,0.49941713,0.509063,0.0814381,0.08613222,0.4980077,0.50913596,0.52989167,0.7294975,0.92572206,0.9051028,0.34303468,0.031608414,3.0,0.0
0.5023665,0.8172628,0.81096184,0.8230862,0.8085139,0.8128169,0.04121813,0.48430407,0.56236655,0.61649454,0.6079985,0.5654241,0.5998492,0.6004181,0.59849787,0.65420866,0.6364574,0.7815823,0.77684313,0.5714477,0.53358793,0.67200315,0.70091295,0.9637964,0.86924475,0.93356633,0.6279129,3.0,1.0
0.49568462,0.18133749,0.1773995,0.17775105,0.17397556,0.16662066,0.049168255,0.47722387,0.5117196,0.50740695,0.47730768,0.4824703,0.47563437,0.49467066,0.53717834,0.53105783,0.5054285,0.17997505,0.17792745,0.5063444,0.5243893,0.5159409,0.6512129,0.6126328,0.7656507,0.45453003,0.042051844,3.0,0.0
0.4933299,0.9755832,0.975082,0.98226154,0.96426004,0.96568316,0.022316309,0.4909128,0.39272615,0.38414413,0.43771154,0.431108,0.41143247,0.42624918,0.46194968,0.484518,0.42918754,0.9778941,0.9473748,0.6592483,0.7491969,0.3925666,0.5877699,0.42564029,0.6057458,0.9411163,0.55641603,3.0,1.0
0.48633376,0.53903574,0.54424727,0.5442939,0.5443155,0.5414176,0.09330684,0.5427055,0.52877426,0.58651984,0.69148093,0.6844706,0.64337933,0.6923352,0.719527,0.68421227,0.6449541,0.5047994,0.48632908,0.58523196,0.53517634,0.7059122,0.79085815,0.82015735,0.78174675,0.7733682,0.45209473,3.0,1.0
0.49239665,0.20762052,0.2038556,0.20663494,0.20463182,0.19732606,0.042924464,0.49623966,0.527448,0.5299555,0.5063412,0.53514934,0.52667755,0.5443559,0.58141595,0.58080477,0.54734784,0.19482583,0.20290299,0.5251381,0.51822877,0.58224696,0.7895432,0.86997145,0.92387515,0.48117393,0.080222145,3.0,0.0
0.5310543,0.15474339,0.15186629,0.15059392,0.1465544,0.15960376,0.04714563,0.4905815,0.4874502,0.4440488,0.41600987,0.46919364,0.45121485,0.5011589,0.5133296,0.50781614,0.44233176,0.19784465,0.18340333,0.3445013,0.37147757,0.44150642,0.36467353,0.18251425,0.4552096,0.4049831,0.27271783,1.0,2.0
0.48916888,0.16049767,0.15894175,0.1604835,0.15780015,0.15266041,0.04462715,0.48808315,0.51232076,0.5009486,0.45948738,0.45177743,0.44003388,0.4460952,0.49288002,0.4853454,0.4760366,0.16837275,0.18758902,0.49914798,0.5350765,0.47047275,0.5507085,0.13664196,0.15276395,0.41941205,0.06078903,3.0,2.0
0.5329721,0.26236394,0.28553113,0.26628643,0.2815036,0.29180604,0.20864925,0.6004859,0.6355861,0.6700027,0.62272555,0.6268489,0.6312599,0.6374857,0.6743232,0.67483354,0.6551752,0.24843138,0.24070872,0.5599012,0.54669654,0.60878754,0.9530688,0.9550033,0.9128867,0.5319858,0.2049462,1.0,0.0
0.49991444,0.15894246,0.15935192,0.15980327,0.1605731,0.13489862,0.08167881,0.5270162,0.56242996,0.5802171,0.5288692,0.52838004,0.518874,0.52970505,0.53820044,0.5361642,0.5403249,0.15373641,0.14546871,0.529352,0.5536561,0.5083711,0.7653465,0.8367523,0.7275767,0.3714632,0.17490104,3.0,0.0
0.51794356,0.1052877,0.10695242,0.10004709,0.09802814,0.11563511,0.080675244,0.47804025,0.517728,0.4889039,0.45654508,0.46218815,0.4442609,0.44655168,0.45011643,0.48358268,0.403404,0.15171407,0.12963487,0.2790315,0.2857619,0.46891752,0.26557457,0.31976148,0.390379,0.3930571,0.3089963,3.0,2.0
0.46378112,0.07604977,0.07895817,0.07744233,0.08015816,0.0753047,0.1022423,0.5050723,0.51252264,0.508549,0.5034963,0.50496495,0.49123684,0.48427308,0.4967708,0.49292514,0.45462728,0.104161836,0.102651715,0.39399222,0.40668067,0.49213037,0.4369486,0.72897804,0.6960668,0.2833182,0.1071564,2.0,0.0
0.5069445,0.16049767,0.1572498,0.15938465,0.15548939,0.14658657,0.037906643,0.48441175,0.5141659,0.53151935,0.49001816,0.48899907,0.48015296,0.49791968,0.5283356,0.54143965,0.5476357,0.14922568,0.1582056,0.54323184,0.5580555,0.53576463,0.7469892,0.84189963,0.75606316,0.47480476,0.06987486,3.0,0.0
0.47314513,0.16531882,0.16294092,0.16079746,0.15641369,0.1473748,0.044920653,0.4747552,0.49635625,0.5045212,0.47974747,0.47097918,0.47729003,0.5013177,0.52238595,0.5163963,0.49134028,0.15451564,0.16872516,0.54660255,0.57115686,0.5134066,0.69470954,0.61450136,0.7847497,0.47243953,0.06465524,3.0,0.0
0.54152244,0.08382582,0.08126538,0.08073884,0.08015816,0.08062543,0.10810052,0.48981053,0.51300853,0.51188755,0.47827074,0.48412052,0.48826402,0.49360022,0.5197643,0.5149705,0.50107145,0.08267512,0.08818974,0.4997166,0.5149475,0.52055913,0.689352,0.6343731,0.80826354,0.34625155,0.040846035,1.0,0.0
0.5072015,0.14323483,0.14555989,0.14557064,0.14593819,0.16163743,0.06780574,0.5169634,0.48849615,0.50449324,0.4862362,0.50206655,0.49655354,0.5249406,0.5433872,0.53610367,0.52235687,0.14589237,0.1414961,0.5180815,0.53486115,0.5228279,0.62785333,0.52800465,0.6722192,0.41499725,0.24666071,3.0,0.0
0.4922501,0.203577,0.20031787,0.20365235,0.19908598,0.21296535,0.019162511,0.499768,0.5087691,0.50496733,0.49526516,0.503663,0.50021595,0.5037224,0.5289754,0.527187,0.49853528,0.21005763,0.19883135,0.49927333,0.52770245,0.48859414,0.6391952,0.7858964,0.86791337,0.49730918,0.06764726,3.0,0.0
0.42153984,0.8737169,0.878794,0.881011,0.8747561,0.8871872,0.039447084,0.49027535,0.5742679,0.5914065,0.57108426,0.64357233,0.7031333,0.6907254,0.7439671,0.8078885,0.7575606,0.8033861,0.81003773,0.6325414,0.4991108,0.92238706,0.79344314,0.9311052,0.972594,0.94492716,0.5823809,2.0,1.0
0.5306444,0.28553653,0.28337774,0.28873426,0.28335217,0.29351613,0.07162129,0.49746963,0.52610034,0.48415118,0.43542627,0.4494774,0.453773,0.4877334,0.597336,0.5962407,0.6348177,0.25747547,0.28386998,0.6438139,0.6568859,0.5728651,0.81617075,0.07366646,0.30268836,0.54658055,0.17724967,1.0,2.0
0.48851782,0.21757388,0.21616079,0.21715245,0.21295062,0.20674612,0.050199162,0.47913435,0.5079549,0.4876277,0.42498174,0.42784238,0.42258316,0.41359532,0.4353481,0.42342082,0.39727277,0.2520413,0.24965268,0.42037395,0.4776283,0.3933089,0.24930437,0.13792668,0.085951775,0.51616055,0.054235246,3.0,2.0
0.48685643,0.59486777,0.59239125,0.600021,0.58883643,0.58901197,0.038434405,0.50993675,0.55047065,0.55190295,0.5296848,0.526584,0.56978095,0.5749712,0.57164365,0.5879648,0.5722719,0.563068,0.5743536,0.6033827,0.598317,0.6033779,0.7847653,0.903244,0.9614692,0.837873,0.31954387,3.0,1.0
0.5175394,0.54634523,0.5419401,0.550573,0.5413886,0.54140884,0.04719394,0.52343243,0.5770789,0.5150713,0.5095895,0.53169507,0.56760913,0.5512649,0.6302115,0.60726756,0.5547415,0.5756339,0.51048374,0.3278133,0.2969476,0.5755042,0.50929934,0.7574129,0.82219964,0.79770815,0.41195637,3.0,1.0
0.51106906,0.08522551,0.0814192,0.073360905,0.07060698,0.0629674,0.10577346,0.48435226,0.46144426,0.40096462,0.3728325,0.35970187,0.38289273,0.39638057,0.45342466,0.42069864,0.46841747,0.1380018,0.13103695,0.27857354,0.3058884,0.4191403,0.2529258,0.04004208,0.2311225,0.25844243,0.33704203,3.0,2.0
0.52545375,0.16096422,0.16555578,0.16236724,0.16350006,0.13882652,0.056526814,0.5187747,0.55809265,0.56408405,0.5344234,0.5162758,0.50353324,0.4996944,0.55353415,0.5620227,0.5676815,0.16029666,0.15381631,0.47660393,0.47090784,0.5634574,0.6866231,0.72726744,0.5076213,0.3202573,0.15065558,1.0,0.0
0.53595966,0.9074649,0.90417343,0.9164879,0.9020233,0.8990002,0.037028868,0.4921402,0.4885017,0.46685234,0.4156326,0.46383035,0.49685156,0.5129416,0.4936052,0.53200674,0.5198589,0.90594006,0.93161803,0.693894,0.7829528,0.40603662,0.6988404,0.20743443,0.40535745,0.98505974,0.4040609,1.0,1.0
0.47778565,0.9250389,0.9214007,0.9328136,0.9226662,0.91543275,0.025236763,0.5460136,0.6203812,0.6093016,0.5210076,0.5619566,0.5598777,0.57981294,0.6192931,0.5914376,0.62957746,0.892877,0.89447707,0.74130607,0.8022313,0.48936185,0.88021445,0.65563726,0.56194484,0.99231756,0.44000584,3.0,1.0
0.53479135,0.55241054,0.5465545,0.5519858,0.5475506,0.5501767,0.033871423,0.485673,0.48695028,0.5665224,0.5156579,0.4553157,0.414577,0.4259821,0.42539436,0.3447717,0.3391587,0.59828,0.5875938,0.39015627,0.46097672,0.3507248,0.42616925,0.5898467,0.3859021,0.8323107,0.4236722,1.0,1.0
0.56619394,0.5391913,0.54701596,0.53267753,0.52305645,0.52157515,0.22330347,0.64957803,0.70811564,0.63756174,0.64490724,0.6291486,0.5824952,0.56960434,0.6074335,0.5921917,0.6038758,0.5028363,0.47517237,0.48387778,0.47887945,0.56415284,0.7491333,0.54176205,0.48703724,0.7575187,0.4370354,1.0,1.0
0.5781703,0.9272162,0.93832034,0.936581,0.9405362,0.9465961,0.032172382,0.62483567,0.6645962,0.60387045,0.6398022,0.59539,0.5698406,0.55535734,0.48298427,0.42961356,0.42765892,0.98699105,0.8864874,0.34577352,0.40068913,0.3745627,0.5436028,0.6591356,0.51213837,0.9402873,0.6161942,1.0,1.0
0.4447657,0.31119752,0.3066038,0.3100832,0.30199242,0.29155087,0.045791138,0.4839474,0.49300838,0.5031521,0.46863955,0.47617835,0.4568604,0.450843,0.45535976,0.47512206,0.47806594,0.3132471,0.3400295,0.49433815,0.5180827,0.49827528,0.52553463,0.4867623,0.50908816,0.50708157,0.18601036,2.0,2.0
0.4054373,0.62363917,0.62607664,0.62686414,0.6238061,0.62503695,0.06138056,0.52722156,0.5801787,0.6504391,0.6360395,0.7306947,0.73227894,0.6294157,0.615649,0.70516247,0.52758455,0.6479403,0.53051955,0.36450306,0.34089172,0.57000726,0.5899658,0.96891785,0.9586289,0.9543479,0.72503424,2.0,1.0
0.48947656,0.19346811,0.18985848,0.1877976,0.1821403,0.18947329,0.085028574,0.46908215,0.5327729,0.49786127,0.42826533,0.40055513,0.4055947,0.4400449,0.49624714,0.48275003,0.4911934,0.19802211,0.22862612,0.45288774,0.46243194,0.51896214,0.4873841,0.2158357,0.15247828,0.43751702,0.23565663,3.0,2.0
0.49051514,0.1741835,0.1710931,0.17147194,0.16981617,0.18606077,0.061633047,0.47374463,0.510049,0.5229577,0.48946568,0.4885026,0.47905356,0.47533676,0.4891244,0.48380324,0.49323767,0.1772609,0.17317063,0.4898919,0.5103829,0.5046659,0.58665717,0.6761365,0.62267315,0.4582857,0.13319203,3.0,0.0
0.49633044,0.11119752,0.109259635,0.10925647,0.10691179,0.09025707,0.095810734,0.49344328,0.50513643,0.492174,0.45250452,0.4544538,0.46356532,0.47736374,0.503789,0.49951532,0.5054746,0.10890397,0.13192873,0.5348026,0.56714463,0.49077412,0.7051779,0.26897842,0.41061407,0.2614562,0.027910914,3.0,2.0
0.49192277,0.12597199,0.12679449,0.12751818,0.12560338,0.12110133,0.088971734,0.50855416,0.4951691,0.526611,0.44013074,0.45427784,0.4576576,0.4762582,0.5002891,0.49806178,0.48508555,0.14387505,0.15420362,0.47988078,0.52300674,0.44682235,0.5278413,0.337357,0.3395559,0.43045214,0.11520061,3.0,2.0
0.5542272,0.29720062,0.29952827,0.29909477,0.2956763,0.30746707,0.04271573,0.5027469,0.504134,0.5149803,0.4746328,0.49472284,0.5207266,0.5291538,0.55948436,0.52341795,0.49517363,0.2758155,0.30219197,0.6431057,0.6855356,0.50185394,0.799119,0.65082175,0.79699105,0.55795884,0.16748443,1.0,0.0
0.5882089,0.8228616,0.81326896,0.8117838,0.799733,0.81465083,0.041542627,0.46229494,0.5190743,0.57749283,0.5045401,0.52746314,0.58719724,0.6433579,0.63983274,0.66070485,0.567736,0.7983473,0.7589955,0.36498368,0.24949647,0.79167,0.55382687,0.7876862,0.8117517,0.91638684,0.5830999,1.0,1.0
0.48222268,0.5688958,0.56224364,0.5631312,0.55047756,0.547169,0.07138795,0.44816503,0.4657452,0.491958,0.45165223,0.45452243,0.4253592,0.4645382,0.49999058,0.49429658,0.47672966,0.546423,0.55314827,0.64020705,0.69637614,0.46778232,0.65527195,0.3998637,0.4300838,0.7734117,0.30492523,3.0,1.0
0.49244934,0.037221372,0.034864653,0.035006013,0.036253456,0.030989043,0.06048911,0.5146621,0.5434257,0.53038996,0.4904664,0.47740805,0.49307013,0.5109815,0.55981386,0.54750776,0.54285073,0.03369469,0.03865576,0.4841665,0.48754573,0.54404956,0.6629344,0.49583837,0.4628999,0.18854626,0.1222762,3.0,0.0
0.508245,0.18133749,0.17693806,0.1801057,0.17659444,0.17086202,0.03446937,0.48531437,0.5201444,0.54034936,0.51264936,0.5240962,0.4839499,0.49517155,0.5490131,0.5266691,0.52781713,0.19781399,0.19681983,0.41336313,0.41542777,0.5240753,0.52014387,0.86499405,0.78387725,0.46777165,0.13688755,3.0,0.0
0.48704547,0.16936237,0.16970877,0.1689603,0.16997021,0.1862024,0.036413603,0.5078643,0.54460496,0.5234869,0.51635355,0.5178757,0.52093756,0.54435176,0.56508225,0.5498397,0.54660136,0.174261,0.16332337,0.4697591,0.46959558,0.54788154,0.65663457,0.8142506,0.84186816,0.46531948,0.124319896,3.0,0.0
0.5061274,0.8729394,0.87202626,0.87897027,0.8679778,0.88063365,0.033709176,0.50487393,0.6146546,0.65429777,0.609348,0.5239746,0.52041847,0.4985779,0.5136628,0.5016389,0.44500646,0.89831245,0.8805092,0.47566676,0.54400337,0.3846641,0.5932619,0.79149175,0.505824,0.939125,0.46835735,3.0,1.0
0.5070298,0.114774495,0.11084907,0.11161113,0.108760394,0.09175422,0.079658,0.4954815,0.5216747,0.5398799,0.50948167,0.5131679,0.50784713,0.5277849,0.5559835,0.5531686,0.53758025,0.10228521,0.11185145,0.53188026,0.5416088,0.5443381,0.91302097,0.8843672,0.896853,0.25443888,0.025200222,3.0,0.0
0.51545393,0.1917574,0.19262715,0.19407673,0.1910753,0.18549667,0.06495274,0.4973376,0.48735383,0.49981755,0.4577947,0.44340125,0.43208835,0.42961478,0.46009588,0.45770863,0.45947266,0.21692583,0.22189744,0.4624251,0.5101667,0.42998877,0.43350762,0.13421504,0.088716954,0.45507067,0.09061702,3.0,2.0
0.50401926,0.33141524,0.32675347,0.32970542,0.32386777,0.3066438,0.037463654,0.48737422,0.51281685,0.5159291,0.53650194,0.5453172,0.56400865,0.57137823,0.5637394,0.5478899,0.5474517,0.30343705,0.31915295,0.6355052,0.66296375,0.5354643,0.8132651,0.92658323,0.9719071,0.5348001,0.22926769,3.0,0.0
0.4492544,0.21493001,0.2278507,0.21652451,0.22003697,0.22359775,0.15962501,0.53366417,0.61928225,0.653364,0.61005944,0.61450726,0.5999493,0.58805084,0.5954148,0.6012768,0.6185753,0.1979086,0.18309486,0.50494725,0.48087543,0.6170245,0.7873861,0.8725354,0.7136056,0.43967435,0.29232723,2.0,0.0
0.4670614,0.5172628,0.50871617,0.5117995,0.50503236,0.502138,0.06792241,0.4647209,0.5080175,0.549843,0.532811,0.49582317,0.49869806,0.5109192,0.5380184,0.5226068,0.5201224,0.4938561,0.52167964,0.77189535,0.8880669,0.3661662,0.7683023,0.91030765,0.78970647,0.8641407,0.4233036,2.0,1.0
0.4800094,0.23017107,0.22738925,0.23237927,0.22835578,0.242639,0.031203456,0.49106762,0.54606557,0.53474104,0.5197906,0.51146215,0.51234365,0.52183104,0.54155475,0.5661623,0.5417565,0.21934769,0.22871745,0.545939,0.5579875,0.5433403,0.81169814,0.83148676,0.8045937,0.5217573,0.09389391,3.0,0.0
