Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5102739,0.30326593,0.29998976,0.30458903,0.29767898,0.30676988,0.041961916,0.48990306,0.5383372,0.5619001,0.5282803,0.52767366,0.4950388,0.4891158,0.5244976,0.52104455,0.5364249,0.26552263,0.29426888,0.65453005,0.6770629,0.55355847,0.88038373,0.86095417,0.6224694,0.55696255,0.16715735,3.0
0.53330994,0.52721614,0.5211751,0.51713675,0.50765127,0.50719655,0.06536109,0.48633376,0.5229266,0.5569699,0.49564624,0.4691348,0.48634964,0.53097934,0.5733797,0.5378765,0.5261215,0.5087767,0.479772,0.7161475,0.828413,0.3573609,0.7462246,0.6438334,0.6795537,0.8716187,0.41190618,1.0
0.51723915,0.09704511,0.096646845,0.096907556,0.095871426,0.09020137,0.041846156,0.50461173,0.51423454,0.48638004,0.4312468,0.4426509,0.43878362,0.45054802,0.47377378,0.48892057,0.4671296,0.11514235,0.12803961,0.47064695,0.5128344,0.4460667,0.46391216,0.12114796,0.16505499,0.3914381,0.102424584,3.0
0.47374463,0.17962675,0.17986053,0.1816755,0.17551608,0.19130012,0.051497143,0.50959927,0.55420375,0.5446518,0.5089724,0.4965566,0.4869895,0.4799153,0.5083628,0.5271871,0.5096122,0.17633575,0.1727003,0.4916798,0.5094838,0.5117284,0.68565565,0.6823771,0.47513998,0.45692453,0.12955482,3.0
0.4464792,0.9021773,0.8906378,0.8963948,0.880302,0.8925493,0.01691657,0.4251895,0.43157122,0.43835258,0.42745867,0.42082182,0.44297323,0.50531995,0.6278516,0.5878349,0.5827938,0.87263966,0.8513142,0.67192227,0.701533,0.5421792,0.6338832,0.44592243,0.6623977,0.9429067,0.5233871,2.0
0.49514169,0.08724727,0.08587981,0.08466329,0.082160845,0.07388466,0.067652605,0.4589752,0.48857048,0.46084735,0.41039982,0.41914502,0.41623634,0.45111775,0.49895024,0.44909772,0.44336557,0.10884438,0.12397464,0.4831199,0.5340229,0.4291313,0.454992,0.13159932,0.29749665,0.3582747,0.20375724,3.0
0.48916924,0.15349922,0.1520201,0.15451837,0.15025164,0.14614558,0.042617287,0.48373914,0.49850085,0.47710145,0.4377075,0.46022895,0.457006,0.4555523,0.48341817,0.4690516,0.44754824,0.1737919,0.18071757,0.46713063,0.51123345,0.4402996,0.42084327,0.3057887,0.47609466,0.43279853,0.07499154,3.0
0.49164978,0.21150854,0.21062346,0.21103032,0.21141009,0.22696258,0.0944453,0.5009619,0.5422013,0.55178195,0.5118319,0.54579216,0.49415132,0.50616485,0.56414366,0.55937034,0.5412721,0.21153931,0.20469122,0.5019024,0.51238626,0.5327182,0.7033766,0.90620434,0.827772,0.51954913,0.1139697,3.0
0.47475496,0.12037326,0.12310294,0.12218094,0.12283045,0.11873665,0.06777839,0.5182107,0.5539416,0.54379106,0.51496255,0.54042256,0.53864247,0.51890314,0.55817026,0.54205537,0.5143688,0.11786367,0.11378142,0.5330954,0.5598017,0.50380325,0.7999716,0.9371148,0.9347476,0.41135526,0.07005022,3.0
0.5763138,0.84556764,0.84387815,0.8477317,0.8440999,0.8610565,0.02389321,0.49453124,0.45897245,0.4984145,0.4740311,0.51163197,0.49543658,0.42712137,0.4363332,0.43499503,0.42705438,0.8888214,0.8119047,0.42843208,0.46768284,0.43934813,0.48019534,0.59490556,0.6737283,0.9467335,0.4536872,1.0
0.50111496,0.16049767,0.15909556,0.16236724,0.16103522,0.15545236,0.043957196,0.5168606,0.554379,0.5436736,0.51492804,0.52828735,0.53731364,0.53507817,0.56556356,0.5650029,0.52007306,0.16185033,0.15419558,0.4854129,0.49186864,0.5370397,0.74682385,0.9131125,0.89473546,0.41008252,0.058182668,3.0
0.5173734,0.15272163,0.15571165,0.1542044,0.15625964,0.16839744,0.04686033,0.5310543,0.5524215,0.5201987,0.44147438,0.4519142,0.49728146,0.48355857,0.5557724,0.536801,0.52161145,0.19550698,0.17922461,0.3510264,0.36843935,0.46669573,0.44580686,0.16731389,0.2562824,0.41019693,0.26872775,3.0
0.55817086,0.95738715,0.9487797,0.96012765,0.94115233,0.9471897,0.019332051,0.46665746,0.4546881,0.4275332,0.37183684,0.37932274,0.4139902,0.4433401,0.44451734,0.5036595,0.595559,0.9677376,0.93204004,0.48172098,0.4867927,0.53916967,0.49718654,0.066817835,0.20472787,0.9328282,0.5315887,1.0
0.44816503,0.5682737,0.5650123,0.57066613,0.5628017,0.5586719,0.027118104,0.49514169,0.54501843,0.5301053,0.49447867,0.4598141,0.49609223,0.5110274,0.53859526,0.531986,0.54910517,0.5423792,0.54931384,0.6566858,0.6993017,0.50584453,0.77646464,0.47923252,0.41668084,0.7833814,0.30170488,2.0
0.49567786,0.12830484,0.13202418,0.13065775,0.12837632,0.12346594,0.05741644,0.49084994,0.5224773,0.53004694,0.5042026,0.50350344,0.5161468,0.5344475,0.53980917,0.5177382,0.5208284,0.12466337,0.13008517,0.5401731,0.56146115,0.51917964,0.7652425,0.82101315,0.89627165,0.41612473,0.080483004,3.0
0.5027144,0.02218767,0.023892548,0.023703631,0.022799624,0.02019311,0.059485547,0.5116332,0.53392845,0.5206896,0.4800346,0.44831914,0.44380516,0.45369363,0.46397638,0.4588557,0.45105684,0.041064836,0.05250866,0.4479963,0.48952442,0.44025248,0.47415763,0.2654996,0.17387217,0.21267447,0.09217679,3.0
0.51025444,0.28102642,0.2804553,0.28449583,0.27842253,0.27058113,0.055321805,0.48394728,0.48304272,0.48984098,0.42629567,0.44824404,0.45040634,0.41440466,0.4316631,0.41163343,0.4058185,0.3190923,0.32270166,0.4114882,0.46466875,0.4002261,0.3533858,0.18857117,0.17322135,0.4988721,0.16962242,3.0
0.46900216,0.6895801,0.68175757,0.66783535,0.6550786,0.6545667,0.08379076,0.42860585,0.48091534,0.49335074,0.4156135,0.44744495,0.49585935,0.5456984,0.55918264,0.5902784,0.63989073,0.64239717,0.61758167,0.6683066,0.6866008,0.5682806,0.6709597,0.4836014,0.6200583,0.9304791,0.49009457,2.0
0.49724635,0.10715397,0.11141303,0.108837865,0.11158469,0.10334179,0.051952895,0.52670854,0.5771111,0.57014143,0.52285796,0.4978211,0.4800976,0.49136782,0.51086307,0.51304096,0.49385667,0.115674086,0.10697459,0.47887886,0.50725615,0.4820529,0.6747424,0.60370207,0.342538,0.39735147,0.11264617,3.0
0.540175,0.14167961,0.1414069,0.14101827,0.13715725,0.1510892,0.29011932,0.47747052,0.49754262,0.4993358,0.4934428,0.5285025,0.49380502,0.51063627,0.57609135,0.5814664,0.5548426,0.12463205,0.13305062,0.4942796,0.4573437,0.64455193,0.6298081,0.77346456,0.8622342,0.44579044,0.29642653,1.0
0.5265538,0.9650078,0.9635459,0.96546495,0.9637979,0.9652395,0.018035894,0.4933299,0.5110436,0.40735838,0.34739557,0.4405107,0.43307817,0.41238058,0.45094517,0.45128533,0.46691814,0.9816091,1.0,0.63584536,0.7353017,0.36199448,0.58508474,0.2762784,0.45128244,0.9437234,0.55851954,1.0
0.47757518,0.087091744,0.08987899,0.08544819,0.084779724,0.07603538,0.07112999,0.50857466,0.5308774,0.5605935,0.51920426,0.5397756,0.5521296,0.5934621,0.6082162,0.56753063,0.5806214,0.076841675,0.05873336,0.44706166,0.40265936,0.6471187,0.6365857,0.88264525,0.93190897,0.3292219,0.2767294,3.0
0.5202959,0.34276825,0.3373667,0.33833918,0.32941362,0.33883795,0.059653264,0.46413627,0.517728,0.5316448,0.5354783,0.52793366,0.51118636,0.5039722,0.5143866,0.51821834,0.50014806,0.3400414,0.3213364,0.5394379,0.5826018,0.46619833,0.66319925,0.7800811,0.7314989,0.5869161,0.21859872,1.0
0.4688535,0.12721616,0.124333456,0.12061118,0.1169765,0.11374469,0.08155757,0.47475496,0.5206961,0.5236653,0.48952913,0.4947132,0.52064574,0.5297754,0.5289316,0.53706074,0.50893366,0.118774466,0.11539001,0.5324991,0.56031394,0.5009355,0.6956186,0.7809077,0.9040006,0.40229335,0.07942265,2.0
0.51464385,0.32861584,0.3244463,0.31965888,0.31185168,0.29811248,0.055237036,0.43384913,0.4751839,0.44048792,0.44582623,0.5131952,0.4501024,0.39132935,0.41876757,0.4147838,0.41354367,0.33911952,0.306353,0.53361297,0.6104684,0.3830668,0.5047786,0.5984127,0.6626311,0.54862595,0.29615617,3.0
0.55673087,0.30622086,0.3055271,0.31071115,0.30568966,0.29061177,0.10054781,0.51289797,0.5711451,0.55552816,0.48085976,0.46895054,0.48405868,0.4844009,0.51539516,0.5238393,0.49246368,0.2905371,0.30123588,0.6029871,0.64879245,0.4806025,0.7345789,0.44368586,0.25024962,0.51486367,0.25211444,1.0
0.49514169,0.32737172,0.323831,0.33017635,0.32448393,0.3071871,0.020603597,0.4884829,0.52018315,0.5072981,0.47478944,0.48213223,0.52889764,0.5498535,0.60021687,0.59737736,0.54560256,0.30949625,0.32672277,0.63456726,0.66892385,0.51852715,0.8024526,0.7405323,0.8729405,0.5393346,0.19998066,3.0
0.4781591,0.093105234,0.09049427,0.09230288,0.08878507,0.07557729,0.071648635,0.49700946,0.5120898,0.5136178,0.49492767,0.52304596,0.5074582,0.515011,0.54158944,0.5607108,0.52173406,0.08895765,0.09058868,0.51520413,0.5305025,0.5254587,0.7112589,0.8820716,0.94415367,0.23118699,0.05899733,3.0
0.47124594,0.02457233,0.024815427,0.024226882,0.025110392,0.022047391,0.057292473,0.5027144,0.54435664,0.5326994,0.49200088,0.4862314,0.45624956,0.45342746,0.48583636,0.46124068,0.44909474,0.04141324,0.051326565,0.44819734,0.4849459,0.45184138,0.5091794,0.51664627,0.30326316,0.2169756,0.08771808,3.0
0.4761997,0.077242084,0.07706113,0.07786094,0.07481771,0.063193806,0.115119085,0.50427455,0.525027,0.50742394,0.48020476,0.4654947,0.47200394,0.46707508,0.48934144,0.48754212,0.4815887,0.08418312,0.103352055,0.5148232,0.5627279,0.44672272,0.6407193,0.32175317,0.21123981,0.20447704,0.06639011,3.0
0.46675116,0.20062208,0.20124075,0.2041233,0.20278321,0.19358881,0.028829904,0.5186183,0.54672676,0.5293598,0.49721986,0.50083786,0.5060104,0.52067345,0.54468876,0.5516991,0.5278172,0.20018625,0.19909972,0.5252653,0.5452222,0.517516,0.82565176,0.671527,0.7379758,0.45413607,0.02658059,2.0
0.54607695,0.30108863,0.30691135,0.28543773,0.30414912,0.29346973,0.24825129,0.5208893,0.6447008,0.66243213,0.60387284,0.57526237,0.57415783,0.55310595,0.5775261,0.5996183,0.5694373,0.2939702,0.2664951,0.45691994,0.43296525,0.60104346,0.72608346,0.84165156,0.6334441,0.5879757,0.3123131,1.0
0.5127094,0.19533437,0.19554964,0.19878605,0.19662116,0.19033594,0.03698785,0.51216,0.54445696,0.53196484,0.50383896,0.49961948,0.48356774,0.4908968,0.51792914,0.5171975,0.4841606,0.20986451,0.19934633,0.44601175,0.4619916,0.5011988,0.58607024,0.6712539,0.52376235,0.4838982,0.062599175,3.0
0.49242437,0.09227579,0.08839212,0.09062845,0.08709049,0.07420501,0.061336808,0.48970705,0.5152848,0.52278596,0.47170368,0.47407132,0.46913293,0.47884282,0.51966274,0.5436836,0.51381916,0.0904065,0.09781183,0.51267844,0.53630406,0.5045567,0.6548509,0.5236086,0.4575448,0.22548287,0.04565386,3.0
0.5022445,0.08030067,0.07870182,0.08209931,0.07995277,0.06733483,0.06887037,0.507318,0.53531915,0.54084724,0.5065696,0.4927883,0.4921172,0.49840525,0.53247494,0.52771866,0.5308828,0.07210324,0.08269127,0.55252,0.5834553,0.49995673,0.8452186,0.80902326,0.63742155,0.31161705,0.070067994,3.0
0.5587771,0.9797822,0.9672374,0.9814766,0.9688816,0.9739015,0.0234329,0.4902935,0.6015574,0.6188424,0.57626396,0.54068387,0.48191062,0.47356784,0.51892364,0.49507207,0.54256433,0.9827939,0.97295296,0.4881068,0.5019457,0.5201201,0.61441773,0.7469384,0.4731816,0.93028784,0.48176894,1.0
0.57877606,0.7839814,0.7726619,0.7722255,0.7626066,0.7751957,0.06594263,0.37332624,0.33866975,0.21903528,0.19503555,0.25321308,0.29940417,0.2715703,0.31106687,0.2576395,0.19229548,0.9345162,0.8974476,0.016550265,0.075943716,0.25615364,0.16999471,0.08130553,0.30443653,0.9181005,0.79065156,1.0
0.53224665,0.82550544,0.8186526,0.82544094,0.81575435,0.8301411,0.016851854,0.46533552,0.6267703,0.64261013,0.6265388,0.56533563,0.5630826,0.5592561,0.6186971,0.5797226,0.44956595,0.85040724,0.7697399,0.4015656,0.41125047,0.50184745,0.5686301,0.7721095,0.63601404,0.927674,0.5929496,1.0
0.49453405,0.86500776,0.8581829,0.8686098,0.853651,0.86678165,0.03327439,0.45925295,0.46253338,0.46061462,0.38087693,0.3336146,0.33770293,0.33484298,0.38212872,0.35662645,0.36040923,0.8872621,0.90838796,0.56669235,0.66437936,0.34365603,0.49118105,0.07983872,0.054713957,0.93868774,0.46459427,3.0
0.47834954,0.27853808,0.27614844,0.2785307,0.27641985,0.26879933,0.05192646,0.51249343,0.5319737,0.51749665,0.49875495,0.48630345,0.49222565,0.49461213,0.51900333,0.49184108,0.47854018,0.301301,0.29668468,0.3988935,0.41481045,0.48594886,0.46240607,0.68016,0.65964043,0.52810985,0.15348074,3.0
0.51034474,0.1651633,0.16432525,0.1667626,0.1627298,0.156915,0.06759974,0.4994857,0.5261397,0.53572536,0.5164133,0.48958758,0.4801881,0.4886528,0.52298594,0.50616497,0.5176376,0.17288436,0.16663967,0.4708096,0.4877384,0.50701666,0.6183637,0.8027523,0.6504227,0.44594675,0.07190447,3.0
0.45771542,0.65458786,0.64745694,0.6518236,0.64891654,0.648748,0.046832073,0.50939894,0.49669194,0.5145494,0.45514902,0.40315622,0.43381068,0.44693008,0.43636787,0.45162454,0.4860266,0.64936256,0.6881044,0.6127457,0.6782042,0.4364101,0.62057364,0.31548983,0.28366685,0.9403782,0.4559125,2.0
0.5092078,0.26842925,0.26461235,0.26644346,0.26255524,0.2587922,0.09283104,0.5047065,0.45422244,0.45832062,0.41320863,0.37526512,0.37434193,0.37797093,0.37956706,0.39986712,0.3950992,0.30712596,0.3134317,0.384153,0.43485457,0.39726767,0.2937573,0.050628092,0.018229274,0.5353628,0.21404599,3.0
0.4928021,0.3244168,0.3227543,0.32656586,0.32479203,0.3345405,0.036669735,0.5062568,0.5222594,0.5369974,0.5114785,0.478091,0.48665565,0.46599433,0.49307114,0.47335607,0.45971113,0.32921943,0.34118402,0.5897543,0.66518503,0.4048525,0.7107045,0.6637053,0.4802839,0.58821017,0.1675775,3.0
0.41818544,0.1251944,0.12956315,0.12218094,0.12467908,0.13978301,0.10055875,0.5054026,0.5316055,0.516548,0.44199386,0.3916716,0.38645998,0.38066164,0.40902784,0.3742953,0.3791934,0.16987598,0.17286687,0.3233012,0.3622817,0.40563548,0.28129598,0.09982886,0.019787213,0.3974525,0.23379163,2.0
0.44464532,0.555832,0.58885354,0.5446078,0.58868235,0.5918707,0.08842848,0.6038565,0.4237226,0.36235243,0.31704468,0.32918027,0.3228472,0.28984213,0.39919442,0.35060516,0.32325813,0.66793096,0.64437246,0.37671798,0.5028167,0.21306065,0.38480368,0.14114255,0.124292366,0.92772686,0.6477053,2.0
0.5049505,0.07268014,0.0691653,0.06739574,0.06531786,0.0555326,0.07838372,0.48854586,0.5154819,0.547655,0.49793503,0.5055346,0.514036,0.51875603,0.5549793,0.5733923,0.5472201,0.058010593,0.06450677,0.5443982,0.55698204,0.54154587,0.7916732,0.84474653,0.79667336,0.2651598,0.08121447,3.0
0.48994964,0.023587361,0.022918386,0.024697825,0.024237452,0.020337213,0.061993092,0.502176,0.52810633,0.52555394,0.50200593,0.50484824,0.509339,0.51628125,0.55452824,0.55133843,0.5283518,0.012613352,0.033237197,0.52316666,0.5208823,0.5704521,0.9076142,0.95482546,0.9617468,0.10189204,0.016726391,3.0
0.5313982,0.19284603,0.19016612,0.18826856,0.18306461,0.19030567,0.06377417,0.4798463,0.5277584,0.5154854,0.45615456,0.49105564,0.4677883,0.44273615,0.4370162,0.4260842,0.4440152,0.19800842,0.2262592,0.44670147,0.46415347,0.497875,0.498267,0.4843535,0.39724368,0.43989596,0.21948783,1.0
0.5210469,0.13250388,0.12894791,0.13065775,0.12791415,0.12494511,0.051972035,0.48704618,0.5559492,0.5444721,0.5201098,0.51250327,0.5056803,0.51296794,0.5275995,0.53222954,0.52013993,0.14656048,0.12122018,0.40059522,0.39756417,0.5321873,0.52375734,0.7880654,0.6558887,0.40753484,0.10364912,1.0
0.47458953,0.5066874,0.49933344,0.5053634,0.49825412,0.49842563,0.071691476,0.50218815,0.50928116,0.5204343,0.49662027,0.4915643,0.4553538,0.39666468,0.43719977,0.47178122,0.4239157,0.5232556,0.5405502,0.5593607,0.6620587,0.32917836,0.58513963,0.34569368,0.19771703,0.830258,0.36181888,3.0
0.46869764,0.23685847,0.23138843,0.23237927,0.22835578,0.22820716,0.056645308,0.47657454,0.49033356,0.47582373,0.43321326,0.42965576,0.43182132,0.45325062,0.504352,0.48381722,0.46585253,0.26618028,0.25618702,0.35101262,0.3538176,0.50191,0.2571676,0.10720853,0.24795555,0.46602836,0.1555553,2.0
0.50241804,0.28024882,0.27691758,0.27601904,0.26917946,0.2623577,0.0676362,0.45763963,0.4737524,0.5036692,0.4528299,0.46979588,0.46704876,0.46580872,0.5065897,0.48904186,0.47993878,0.29874018,0.2765258,0.41031435,0.41893226,0.50727946,0.40720406,0.55688196,0.66953194,0.51082885,0.14620516,3.0
0.48133516,0.7544323,0.78127563,0.75699866,0.77508473,0.777886,0.04986373,0.4669294,0.5183916,0.46294466,0.3460236,0.3777965,0.35235527,0.2545697,0.20977317,0.25446305,0.27157632,0.9027118,0.83397126,0.12956186,0.21633404,0.22708577,0.24990052,0.18945909,0.10537814,0.9247193,0.7977892,3.0
0.48910347,0.1860031,0.18847415,0.18936738,0.18645373,0.1814638,0.04680564,0.5088659,0.548102,0.54000133,0.4854251,0.50142074,0.4986442,0.5156176,0.52795416,0.5167947,0.5079491,0.18950976,0.18555649,0.46913794,0.47659567,0.5293042,0.6174726,0.44916326,0.39056596,0.4708379,0.08773995,3.0
0.48041275,0.17884916,0.17986053,0.18120454,0.17936738,0.18697639,0.04423429,0.492309,0.5440567,0.4792011,0.41896904,0.43629104,0.46692425,0.45933077,0.5047731,0.493139,0.45533788,0.20069645,0.22036634,0.44010368,0.46708512,0.4727436,0.47808143,0.1965805,0.30246237,0.43377033,0.21959512,3.0
0.48488727,0.14665629,0.14325267,0.14619853,0.14193283,0.13697092,0.043969955,0.491364,0.4974232,0.49558586,0.45319667,0.4550257,0.45342574,0.44460443,0.46561456,0.47509694,0.45002544,0.1621074,0.17761064,0.4776855,0.52206296,0.4430876,0.46441364,0.20214514,0.25101542,0.39863738,0.06907482,3.0
0.5029101,0.23654743,0.23200367,0.23724559,0.23359352,0.22702706,0.018802468,0.49458653,0.5238679,0.5219974,0.48790938,0.49072203,0.47983676,0.4975221,0.52106476,0.5343303,0.52095157,0.23843668,0.23847236,0.48047101,0.4838404,0.54286534,0.64711094,0.5621399,0.54042476,0.5236554,0.017355116,3.0
0.5136474,0.19797823,0.19508818,0.19894303,0.19554277,0.20970845,0.04973794,0.4853103,0.5036494,0.4726903,0.48155752,0.53777343,0.549154,0.5632406,0.6192127,0.6139545,0.61219245,0.17921495,0.17823447,0.55990624,0.5396328,0.6258315,0.71799815,0.6337713,0.7495713,0.48537636,0.2020596,3.0
0.48441187,0.15163298,0.15278916,0.15200672,0.154411,0.14566706,0.048068073,0.51123667,0.5414752,0.55262744,0.5413738,0.5456969,0.5198278,0.52552795,0.56190634,0.56111646,0.5588056,0.1442254,0.14056544,0.52486455,0.5272559,0.5597343,0.80662614,0.99828804,0.9150689,0.46841252,0.08200831,3.0
0.52765507,0.81088644,0.81096184,0.8160223,0.8103626,0.814586,0.03629693,0.5023665,0.5137301,0.5558954,0.58714086,0.600938,0.564963,0.61519504,0.6323571,0.60251564,0.64397866,0.7850591,0.7844209,0.586476,0.551602,0.6697173,0.7077833,0.94380176,0.96200985,0.9369168,0.61006,1.0
0.52872473,0.08678073,0.08849466,0.08623307,0.086320214,0.07730048,0.1000875,0.5034083,0.5102957,0.5511387,0.48058075,0.49575612,0.48122895,0.4969295,0.5218676,0.54987323,0.5285592,0.07645347,0.08183166,0.49414024,0.4775205,0.59552574,0.61679846,0.7290303,0.57450783,0.33357748,0.25424212,1.0
0.51004523,0.21555209,0.2121616,0.2160536,0.2104858,0.20458354,0.04522236,0.49293378,0.507955,0.4896479,0.46070963,0.44773915,0.42721218,0.42757922,0.4445294,0.4220403,0.40140986,0.2510868,0.2430385,0.40203613,0.4562612,0.39461815,0.2241742,0.14511839,0.13189168,0.5148439,0.04937797,3.0
0.537113,0.7944012,0.7935807,0.79545814,0.7804765,0.7960326,0.055484053,0.44952074,0.31579757,0.3654425,0.3021323,0.3475678,0.36784646,0.35747674,0.3951374,0.2724584,0.23832566,0.8516847,0.8596435,0.43440983,0.53386736,0.29614818,0.3560254,0.18202442,0.2995988,0.9193998,0.62528944,1.0
0.5983872,0.86454123,0.8632587,0.8582492,0.84564036,0.8452045,0.042968217,0.508348,0.5748527,0.5035875,0.41278678,0.38812426,0.4832397,0.54921246,0.57112396,0.5471726,0.5675158,0.84529275,0.81184375,0.44063994,0.38363877,0.67539454,0.555731,0.20548484,0.2853419,0.9140179,0.7720173,1.0
0.48767617,0.17029548,0.1677092,0.16644867,0.1627298,0.1769647,0.046404578,0.47389412,0.4408374,0.45457706,0.41398916,0.39903653,0.41249427,0.43810418,0.44650123,0.47148207,0.4687939,0.17400002,0.20414008,0.52581716,0.5662831,0.46825072,0.49861515,0.2176909,0.3162815,0.45556948,0.19356662,3.0
0.5015366,0.018714366,0.023841266,0.020511758,0.025418501,0.022294564,0.08621809,0.538558,0.56465393,0.5602607,0.50366014,0.45989946,0.4550949,0.48540175,0.50196475,0.4897156,0.4988455,0.04357803,0.06362005,0.40331292,0.42476094,0.47405845,0.5186496,0.41728935,0.18445508,0.14690645,0.21016437,3.0
0.48448682,0.07890097,0.07870182,0.078855135,0.080209516,0.06754194,0.09753347,0.5066419,0.551975,0.5459541,0.49300143,0.49916184,0.4958568,0.49197876,0.52537525,0.5045996,0.49454612,0.08697511,0.09711997,0.5026085,0.5419281,0.4634282,0.6988899,0.6898452,0.4648602,0.215448,0.06066092,3.0
0.47733945,0.16158631,0.16278711,0.16346608,0.16257575,0.176824,0.035275135,0.50203264,0.51709217,0.49240834,0.41294205,0.4249114,0.42431465,0.4062789,0.44058794,0.45472795,0.42001274,0.1767905,0.20130926,0.4992947,0.5533049,0.42692715,0.5003306,0.06345875,0.09551608,0.4509755,0.17953904,3.0
0.48441163,0.15069984,0.15125102,0.15200672,0.15240835,0.14395921,0.030622829,0.50318927,0.5022925,0.48095894,0.44648886,0.45867276,0.46910968,0.46521464,0.49731407,0.5101356,0.48865938,0.15754947,0.18001756,0.5294076,0.56797796,0.47399452,0.6183368,0.21516502,0.3932934,0.4811745,0.07212474,3.0
0.5080827,0.2580093,0.25799838,0.25843754,0.25100136,0.24845938,0.054815922,0.50133055,0.46231607,0.48148662,0.43680376,0.4310386,0.44511864,0.45636857,0.4294808,0.41721973,0.3922876,0.30350232,0.2885555,0.337794,0.37857047,0.40604284,0.2772259,0.24539931,0.2728197,0.5189574,0.21300633,3.0
