Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.262963,0.1906416,0.18579975,0.19725707,0.19300453,0.1602493,0.055256605,0.30504912,0.3108057,0.29042372,0.29569376,0.2928447,0.28818426,0.33019695,0.3744597,0.37871388,0.39160204,0.12918419,0.20759706,0.5654387,0.5980385,0.37486383,0.69862187,0.34792763,0.56379354,0.238488,0.121281505,2.0
0.2899994,0.53921854,0.5309666,0.5452777,0.5473307,0.49594313,0.01577981,0.30849192,0.36114666,0.34257814,0.33302018,0.33899474,0.33136058,0.3619471,0.36119428,0.39082274,0.3871997,0.5120459,0.5121599,0.54757744,0.5864272,0.355561,0.7747573,0.81456304,0.7656758,0.89184606,0.14464273,3.0
0.31409258,0.46849975,0.45716769,0.46512985,0.46371478,0.4370339,0.044967003,0.27986625,0.31705332,0.28642735,0.25206545,0.2528518,0.22278653,0.24062994,0.2613148,0.268783,0.29680884,0.49380425,0.50800306,0.40309185,0.44452426,0.31245884,0.27099138,0.06543789,0.021282885,0.7502369,0.20007016,1.0
0.3039029,0.494163,0.5059811,0.5036475,0.50973743,0.4659631,0.037408873,0.33880445,0.36615655,0.33102563,0.31298587,0.3159396,0.32010847,0.34967715,0.39406785,0.37582216,0.36190462,0.4904132,0.46470395,0.43380892,0.43971315,0.40404382,0.5221593,0.3063963,0.33333632,0.8345702,0.23214489,1.0
0.2879871,0.26849973,0.25371405,0.26913723,0.26383102,0.21845149,0.03540004,0.29158953,0.3421903,0.32576877,0.31146267,0.31041938,0.30186307,0.32990184,0.35227993,0.3689852,0.3936591,0.20000742,0.23896551,0.5769732,0.61718184,0.3598902,0.76539296,0.49429888,0.36665106,0.28938872,0.13913958,3.0
0.29083052,0.16758323,0.15917422,0.17410757,0.17256078,0.1434496,0.10216427,0.30637637,0.3448349,0.35308814,0.34285003,0.3284298,0.33577514,0.3785976,0.39246267,0.40888846,0.41861257,0.09985199,0.13966312,0.54266286,0.5619236,0.40045968,0.81896365,0.92247206,0.79772854,0.23340923,0.08890881,3.0
0.29934543,0.5549445,0.5504534,0.55675524,0.5574072,0.59886295,0.049648225,0.27573138,0.3189559,0.33218357,0.31780416,0.30474505,0.2875721,0.3290309,0.36886874,0.3412687,0.3570996,0.5499927,0.5755631,0.4308479,0.4279444,0.42403898,0.44654343,0.7569228,0.65402865,0.78375256,0.30787337,3.0
0.31126466,0.5038108,0.48823074,0.4887657,0.49966088,0.54256904,0.09990547,0.2446959,0.2549517,0.20200014,0.19362974,0.21652603,0.20728222,0.22487397,0.2289375,0.2708485,0.29122612,0.5574128,0.56246054,0.39150715,0.4346411,0.30548152,0.17848815,0.10713245,0.26304656,0.781734,0.3770317,1.0
0.3122739,0.5283164,0.51697856,0.5217391,0.52291447,0.5705638,0.037858818,0.25796196,0.37237522,0.3452007,0.37022966,0.3253825,0.3361477,0.34402734,0.36972925,0.33852762,0.31538296,0.5417563,0.47913444,0.42419878,0.45231485,0.34924367,0.44802123,0.6315434,0.51885146,0.827639,0.451454,1.0
0.27018222,0.8520019,0.8367741,0.8530299,0.8554404,0.89675117,0.040567566,0.2833075,0.358484,0.35017526,0.31286362,0.28671888,0.28018877,0.3177815,0.33929864,0.3536756,0.30408987,0.7430082,0.7811959,0.8553816,0.9691604,0.25786325,0.7103394,0.5668991,0.32483944,0.90073985,0.57588637,2.0
0.32311037,0.50101304,0.4949836,0.5072464,0.5012111,0.47034523,0.025292236,0.2856051,0.348505,0.34449494,0.3053179,0.29493377,0.32245094,0.35277808,0.3405674,0.34850562,0.35832235,0.48368025,0.46758887,0.43227285,0.42825997,0.42701814,0.47033668,0.54385674,0.3920365,0.76866746,0.271771,1.0
0.30363342,0.40752533,0.39533088,0.407937,0.40819687,0.37222594,0.020320142,0.28200728,0.31854963,0.31752312,0.3192733,0.32597584,0.34357896,0.35573,0.36933428,0.39423987,0.41948774,0.38847154,0.37409845,0.43834764,0.430454,0.4377187,0.5085575,0.8728216,0.93085974,0.8653777,0.13744472,3.0
0.272415,0.6912686,0.69438547,0.70071006,0.7130123,0.7174464,0.046039596,0.34056175,0.36249623,0.328734,0.34482372,0.3275698,0.3383292,0.39364514,0.3964352,0.39819044,0.40629166,0.67024636,0.7021639,0.5855975,0.6267774,0.35981116,0.7433065,0.68381673,0.64879465,0.7380714,0.30191892,2.0
0.33517212,0.53506994,0.52209145,0.53632915,0.5378355,0.5063103,0.04212646,0.30820805,0.2787287,0.2837986,0.27710915,0.26682317,0.2761409,0.3144449,0.32007888,0.34299254,0.35473973,0.54938793,0.5035813,0.47426486,0.5158809,0.33026046,0.42713684,0.34746757,0.46819928,0.7385683,0.14149271,1.0
0.28097883,0.4205499,0.4053637,0.40569982,0.401899,0.408999,0.03354573,0.24623106,0.2723047,0.2752954,0.27087364,0.25798875,0.21960707,0.22607823,0.23673446,0.24149728,0.24906,0.43049437,0.46131176,0.46836936,0.54439455,0.2476714,0.2958371,0.14494939,0.1111537,0.64548594,0.23365243,2.0
0.25906196,0.31075737,0.30243105,0.30590412,0.3112102,0.31018957,0.055165704,0.30647632,0.3283414,0.27046207,0.23085877,0.21004108,0.20322894,0.19762723,0.20468947,0.20651205,0.23099487,0.36991948,0.38668495,0.32243484,0.37983418,0.25417176,0.1519548,0.08626142,0.014193346,0.7205286,0.28771755,2.0
0.29527578,0.6021225,0.6309087,0.60597223,0.6468366,0.65499306,0.10530023,0.34491614,0.27562684,0.24559999,0.24306488,0.21264043,0.19645369,0.21231303,0.24062327,0.2506697,0.26268664,0.7050709,0.70514935,0.45079264,0.5429954,0.20504887,0.31766114,0.18056464,0.14244388,0.74249625,0.39588833,3.0
0.29594937,0.13159671,0.1216477,0.13345003,0.13806802,0.115104884,0.08192139,0.3154761,0.33672422,0.32391676,0.324378,0.33336788,0.33791205,0.37062904,0.38151658,0.4066322,0.4031193,0.06705101,0.12435038,0.53059304,0.5462151,0.4059413,0.795479,0.7931797,0.80848306,0.22265942,0.07911933,3.0
0.28342393,0.09348772,0.09675862,0.09872579,0.11336112,0.088888496,0.13232861,0.33101812,0.35998443,0.34927583,0.3362045,0.33419877,0.32650426,0.354962,0.37748966,0.39088613,0.39588255,0.042533044,0.08721534,0.48890594,0.49503258,0.41763532,0.80550766,0.89838594,0.7495638,0.05187159,0.023359459,2.0
0.29710487,0.42624217,0.41366005,0.41970626,0.41507602,0.40015548,0.019897468,0.2786949,0.30793265,0.31464252,0.30286095,0.3089547,0.30416974,0.3024769,0.30551672,0.30988485,0.33801493,0.4054891,0.4045167,0.40936196,0.40710875,0.41700202,0.38022652,0.5869286,0.5508547,0.7125547,0.23464413,3.0
0.3183502,0.3778099,0.36600423,0.38196677,0.38378066,0.34831473,0.033132147,0.30200028,0.34361395,0.35289323,0.3579118,0.35582337,0.34548643,0.3726721,0.39163378,0.39968213,0.40853816,0.36664322,0.33242217,0.41493744,0.4082706,0.42883036,0.5509489,0.9586486,0.874825,0.87852407,0.12678306,1.0
0.29376543,0.51172215,0.5070423,0.5192102,0.52494913,0.522705,0.07796281,0.32318908,0.35736135,0.34350514,0.33893028,0.3259325,0.32612696,0.33447203,0.3436194,0.35498804,0.3379837,0.4923634,0.52631736,0.54277515,0.5962175,0.31994593,0.6836763,0.71076494,0.49942535,0.7329472,0.15132397,3.0
0.29688707,0.56256634,0.54968166,0.55266994,0.5519814,0.5189318,0.025010454,0.2625118,0.29614946,0.30022165,0.26536864,0.276443,0.28140098,0.3455276,0.3793462,0.34926924,0.32469591,0.5575859,0.51822186,0.461614,0.48425186,0.37173775,0.42411327,0.42508784,0.59037143,0.7343365,0.22498612,3.0
0.26019093,0.51509887,0.5068493,0.51726484,0.51148146,0.47946918,0.0298462,0.28703952,0.3216281,0.30745173,0.3223646,0.31361878,0.3336959,0.3722406,0.35785037,0.35643265,0.3927107,0.48614973,0.47882587,0.4593368,0.45532754,0.43394315,0.50719,0.7076193,0.8163691,0.7690191,0.22617997,2.0
0.30720213,0.6738061,0.67431986,0.6583017,0.6844298,0.7038036,0.053579543,0.28667763,0.32974997,0.2960686,0.286274,0.30253053,0.25410888,0.238087,0.21158777,0.2604911,0.25984305,0.8293843,0.7255966,0.15399891,0.17328104,0.300835,0.14326525,0.40583622,0.3325983,0.7082893,0.6117416,1.0
0.2723106,0.5468403,0.5401312,0.5516973,0.55188453,0.49991095,0.035150073,0.2976374,0.35123798,0.3535428,0.34894323,0.36502102,0.3562878,0.40121767,0.4121979,0.42505792,0.42278746,0.48256224,0.51137966,0.52248824,0.5042804,0.48357874,0.7565657,0.8960314,0.90578306,0.8717688,0.1596267,2.0
0.3179968,0.42913648,0.4262975,0.43507442,0.43619803,0.4190945,0.042490046,0.29669148,0.35929972,0.35371348,0.34939846,0.33653042,0.33262128,0.3478824,0.3611478,0.38404122,0.38469085,0.4105213,0.39732966,0.43149903,0.42791867,0.42580062,0.53931737,0.7517374,0.5651141,0.73025113,0.22573656,1.0
0.28226012,0.42093584,0.42157054,0.42894664,0.43503538,0.39261472,0.042553674,0.32174045,0.35455498,0.32740623,0.2986792,0.2872321,0.2946821,0.322541,0.33861452,0.35697126,0.35027844,0.4190301,0.44089204,0.4843582,0.5245903,0.33610713,0.55836713,0.28981438,0.19665626,0.88876617,0.14743392,2.0
0.28044733,0.6259527,0.6195254,0.6282463,0.6331751,0.5772013,0.039413165,0.2923943,0.3418259,0.33620563,0.3228016,0.34143114,0.33175784,0.3653764,0.39550012,0.42623323,0.42227829,0.60921866,0.5808569,0.46940473,0.46294236,0.44230285,0.6077554,0.49735796,0.6041116,0.86022687,0.23089688,2.0
0.31590155,0.24438013,0.22959675,0.24530686,0.2430966,0.25581893,0.032364063,0.28493127,0.32700762,0.2887727,0.28779796,0.2828997,0.28843552,0.32567176,0.3708006,0.37544474,0.38799828,0.22000985,0.22076784,0.42418757,0.4217622,0.421206,0.41599357,0.16234179,0.362947,0.7168571,0.14073707,1.0
0.28965986,0.37404725,0.36957362,0.38225856,0.38533086,0.34679613,0.020883705,0.3067315,0.33485582,0.32507887,0.33141533,0.3417516,0.3342365,0.37153232,0.38839144,0.3947307,0.40829438,0.3337818,0.3399541,0.5216215,0.5318674,0.41631085,0.7548638,0.83225256,0.8284358,0.8917917,0.107056364,3.0
0.2837339,0.51008195,0.50077176,0.5061765,0.50654006,0.53930694,0.02682386,0.27040124,0.30353302,0.31639567,0.31166852,0.30115947,0.30858243,0.34195763,0.34760505,0.34383962,0.37104678,0.48235938,0.4484798,0.48088235,0.4841168,0.42239472,0.49506146,0.7582218,0.78478974,0.6812906,0.3723643,2.0
0.3372054,0.33323687,0.33455533,0.34140652,0.3497723,0.29851863,0.07198175,0.31832272,0.34515303,0.34856886,0.3106503,0.33399883,0.31393465,0.36462468,0.3773469,0.4352364,0.43513665,0.29627323,0.23245998,0.4728621,0.45191416,0.47732112,0.5388946,0.61331177,0.521907,0.35788327,0.58793604,1.0
0.3339113,0.59652674,0.5823847,0.5936193,0.58879954,0.5382465,0.010135074,0.2798385,0.32374468,0.3058684,0.30900538,0.29534975,0.25900066,0.31666714,0.32288134,0.31477097,0.30744866,0.62606007,0.57242745,0.3983963,0.4313778,0.3311688,0.32330337,0.35066766,0.28249493,0.8696153,0.14503257,1.0
0.30797446,0.5045827,0.49700946,0.50238305,0.5068307,0.5547866,0.07983075,0.24302618,0.24062015,0.25252637,0.2651781,0.24458775,0.26062864,0.26916483,0.29477054,0.30284497,0.2847772,0.53392994,0.5517113,0.4662637,0.5202805,0.29899067,0.35457242,0.40116847,0.5198171,0.8248542,0.45269006,1.0
0.30322957,0.69975877,0.6966043,0.67473984,0.6712528,0.6911982,0.061537623,0.23636046,0.25298572,0.22689365,0.113023646,0.11011712,0.13882872,0.13862628,0.16766092,0.18876159,0.262716,0.7405607,0.7716471,0.31909114,0.33138236,0.3596038,0.19860038,0.13585056,0.22322738,0.7093897,0.7259749,3.0
0.28521097,0.32966715,0.31622615,0.32992902,0.33116946,0.33170447,0.056783684,0.2822835,0.29490134,0.2979741,0.27897787,0.25757504,0.2652459,0.29880705,0.30051383,0.3223632,0.32770166,0.3334326,0.35581923,0.44618422,0.48163858,0.33758503,0.35995945,0.25863436,0.2296251,0.7576102,0.12992333,2.0
0.29406038,0.06531597,0.056723915,0.06769769,0.07121401,0.056239597,0.12255258,0.31730232,0.36780068,0.35873827,0.3275755,0.29167718,0.28506312,0.30986053,0.31570086,0.30407384,0.3548494,0.05129131,0.09818395,0.37000737,0.38110211,0.37546766,0.3960571,0.53529435,0.26118124,0.07844637,0.2434788,3.0
0.3171824,0.19797395,0.19380668,0.19929966,0.21063848,0.1747401,0.06502809,0.3166137,0.36722696,0.36682463,0.33248746,0.338306,0.31283444,0.33049187,0.35832864,0.3639089,0.36897948,0.14350992,0.17376925,0.5472278,0.58581036,0.35610098,0.7167664,0.7211066,0.45677286,0.23934765,0.16052833,1.0
0.29587775,0.32194883,0.30792978,0.31718704,0.31973645,0.32133925,0.07781282,0.27935427,0.30248642,0.28281903,0.2595931,0.27087447,0.25534216,0.2589216,0.28859654,0.30540723,0.29760012,0.33342138,0.35219768,0.42784518,0.47043595,0.31607106,0.2829518,0.21156988,0.19402191,0.7595937,0.13070072,3.0
0.3543718,0.37954652,0.3706348,0.38342577,0.38678423,0.34804636,0.05140255,0.2950188,0.30494693,0.27788872,0.27842292,0.2766609,0.29455045,0.31946236,0.33410195,0.34335262,0.3500082,0.36437228,0.4114145,0.5130503,0.55204594,0.34637168,0.54872215,0.2141153,0.43726352,0.8957222,0.09514628,1.0
0.31355953,0.53198266,0.5229597,0.53632915,0.53037494,0.49965364,0.044417076,0.31067786,0.25901052,0.2814525,0.25640035,0.26067334,0.28681564,0.32341728,0.29099253,0.31053615,0.31710386,0.5526271,0.5113759,0.45186362,0.49613392,0.31826705,0.38089323,0.40890652,0.57455385,0.7351301,0.21000117,1.0
0.30862066,0.06888566,0.055276863,0.068086766,0.06443172,0.049302615,0.044376172,0.28398395,0.3150247,0.30672774,0.30352882,0.31618088,0.31878847,0.34551868,0.36671302,0.3888038,0.3966922,0.021558534,0.04484362,0.41097856,0.3812298,0.4822043,0.4983104,0.7651399,0.91103095,0.0,0.032306492,1.0
0.2680489,0.35610226,0.3531738,0.36183253,0.36953783,0.31031927,0.06738688,0.33132824,0.37913692,0.3406632,0.33317238,0.31896996,0.32315505,0.34288776,0.35353526,0.3638932,0.3371647,0.32639664,0.3871305,0.5148852,0.55675733,0.34006372,0.6141015,0.4850412,0.27177542,0.3429328,0.24377245,2.0
0.25777712,0.45344913,0.45601004,0.45676488,0.4727255,0.44821656,0.0987647,0.3613148,0.36545163,0.29938433,0.24139972,0.20595083,0.19863206,0.23081033,0.25909197,0.27165046,0.28465116,0.55206114,0.5446374,0.30412388,0.3726444,0.2232756,0.24717915,0.16124773,0.055674903,0.7170307,0.40138242,2.0
0.2679432,0.29561025,0.28699598,0.28324094,0.28456548,0.24200477,0.12016198,0.24587004,0.27813357,0.2813917,0.3089562,0.29153073,0.34763315,0.27318805,0.30706823,0.24317992,0.24700607,0.39778405,0.32098648,0.2389722,0.28944278,0.24911523,0.20613861,0.67681944,0.71057546,0.34674326,0.5619636,2.0
0.318452,0.38456345,0.37381828,0.38186947,0.37874234,0.34665906,0.06281019,0.3240587,0.33698663,0.30431712,0.26978087,0.28577998,0.2842795,0.30211112,0.32232568,0.3264737,0.32766894,0.40138793,0.3927811,0.37624893,0.40692973,0.33091584,0.29429987,0.17179084,0.17571776,0.85188305,0.15568084,1.0
0.28429398,0.6351181,0.6224195,0.6396265,0.6327875,0.5768614,0.017006926,0.2755859,0.29021817,0.2958101,0.31702706,0.3026421,0.308774,0.3245496,0.3388821,0.36146465,0.37423763,0.6178099,0.6158595,0.49036196,0.5004197,0.40874562,0.5160105,0.6613576,0.6943567,0.855394,0.21189192,2.0
0.32524845,0.24293293,0.24782942,0.24910027,0.25075087,0.22860998,0.16878307,0.24325031,0.2596525,0.264538,0.2679029,0.27860302,0.2690271,0.32302624,0.33278364,0.3347081,0.33087924,0.23032077,0.28895396,0.49828073,0.5257427,0.36976457,0.41874716,0.5015129,0.7483343,0.799772,0.21620813,1.0
0.29462257,0.5166425,0.50897163,0.51707035,0.5174886,0.46709156,0.05510662,0.31704983,0.34927815,0.3400211,0.31403837,0.32750937,0.32401323,0.46094054,0.47232595,0.47109038,0.4861063,0.43824905,0.43275097,0.58308756,0.5793743,0.46495023,0.7968284,0.6062362,0.68981755,0.8873996,0.23142403,3.0
0.30838707,0.30410033,0.2981864,0.3027916,0.30132738,0.25379375,0.051952478,0.2835343,0.2993025,0.28105006,0.28895038,0.28396347,0.30893022,0.33321553,0.3480161,0.37213993,0.39966106,0.24900666,0.32552207,0.5420919,0.5596137,0.40441093,0.59435487,0.37605122,0.60473573,0.31973356,0.17019166,1.0
0.29928058,0.6082971,0.59511864,0.6115164,0.6106966,0.5574688,0.0049084662,0.30110258,0.36800736,0.3381844,0.3399678,0.33227724,0.33678123,0.35213518,0.33580467,0.3748701,0.36984384,0.62254167,0.57382625,0.41262352,0.42913797,0.37361526,0.4721275,0.7289867,0.55256945,0.8726042,0.14827253,3.0
0.26835227,0.38765076,0.37835228,0.39130437,0.3894971,0.37722027,0.03182322,0.29545057,0.33275053,0.31918904,0.29876465,0.30958867,0.27758408,0.2778424,0.29105893,0.2991152,0.29014194,0.39451253,0.43181834,0.39664903,0.4152063,0.36470908,0.35063115,0.32597584,0.20779979,0.76879966,0.26090524,2.0
0.30555856,0.6231548,0.61508775,0.6250365,0.61951363,0.565209,0.02222899,0.2883444,0.34446374,0.325489,0.3234443,0.33677673,0.35535163,0.3762537,0.3911929,0.3592057,0.36750063,0.6087227,0.5675172,0.4444422,0.44286653,0.424393,0.5339944,0.7642553,0.8536472,0.87454784,0.16711894,1.0
0.29462257,0.23569705,0.22699207,0.22332458,0.24348414,0.25617284,0.10760449,0.29462257,0.28096035,0.25978443,0.27294394,0.27660447,0.26880008,0.31566814,0.33190644,0.3394043,0.33939174,0.22858767,0.27125007,0.44741234,0.4662576,0.3770359,0.37803286,0.41661972,0.600033,0.7355871,0.16592668,3.0
0.2980123,0.40926194,0.394945,0.41211945,0.41207248,0.37276757,0.008617085,0.29482162,0.33638087,0.32172406,0.2899913,0.33138072,0.324655,0.37049913,0.3910276,0.40680066,0.43175542,0.35850134,0.37535027,0.49301082,0.47966415,0.4645722,0.6474674,0.4625438,0.5441049,0.8818215,0.1261155,3.0
0.29217207,0.04302945,0.03087016,0.04318645,0.04582889,0.037445586,0.13132875,0.2999006,0.3075581,0.29530963,0.26080653,0.2544931,0.25948444,0.2799894,0.2906753,0.31121913,0.32221466,0.040484417,0.08929793,0.38565728,0.40865618,0.3514272,0.26600492,0.107785724,0.089463696,0.068147756,0.17777148,3.0
0.26023376,0.2574047,0.24792592,0.26349577,0.262087,0.23545992,0.037499774,0.29128164,0.3078945,0.29343942,0.29363537,0.27919215,0.2700966,0.3201859,0.35755995,0.36920702,0.36282572,0.22846682,0.24274755,0.5167539,0.552373,0.35527653,0.5358554,0.18484166,0.3269702,0.6006086,0.15658227,2.0
0.30578884,0.23289916,0.21782753,0.22128199,0.22158705,0.23617557,0.1365099,0.24953662,0.29644006,0.2978637,0.30665722,0.33100078,0.2840019,0.26827493,0.30437654,0.31010196,0.31470755,0.23110984,0.24643664,0.3642683,0.36798593,0.39138004,0.29075715,0.7296167,0.7131646,0.7024534,0.19717702,1.0
0.28821436,0.39662328,0.3843334,0.39879388,0.3964732,0.3620496,0.028673623,0.28941622,0.2898682,0.2914375,0.2704151,0.2590852,0.25237274,0.289174,0.3196813,0.328054,0.3328309,0.40650478,0.42703205,0.4208245,0.446732,0.35358328,0.29577416,0.14880243,0.16487691,0.8633238,0.15069972,3.0
0.28137955,0.4470815,0.43333977,0.43906233,0.44172072,0.3727573,0.051857036,0.30249205,0.32186887,0.3345229,0.32492128,0.29770657,0.28184906,0.3319017,0.35197982,0.38436648,0.40081355,0.3854271,0.45748794,0.571413,0.6043165,0.37567884,0.6780848,0.5233472,0.36646023,0.3753909,0.25900385,2.0
0.30726367,0.28827786,0.2871889,0.29549658,0.30055225,0.30828977,0.08328031,0.31695488,0.39676437,0.37985387,0.35639232,0.37748784,0.3919961,0.42177024,0.43546426,0.40568757,0.39668342,0.23709212,0.2256312,0.48599142,0.48162964,0.44160268,0.6972388,0.8424864,0.8159882,0.75041044,0.190512,1.0
0.29976907,0.5418234,0.5382018,0.5466395,0.55692273,0.5233405,0.054093115,0.33517212,0.37578848,0.30508134,0.3089051,0.30782568,0.2928487,0.3333505,0.36151862,0.35845444,0.37769285,0.5504934,0.5049469,0.47637522,0.51258904,0.34353042,0.5404982,0.33509505,0.36532104,0.74610174,0.15112782,3.0
0.29519126,0.25808007,0.24416363,0.26009142,0.25947097,0.21486856,0.0434172,0.29026237,0.32314804,0.31789726,0.3197225,0.33917788,0.33392254,0.35085562,0.4103216,0.4032481,0.42327413,0.1803801,0.21315883,0.5958892,0.6170022,0.4097317,0.79060495,0.8860521,0.8717962,0.30537155,0.16983078,3.0
0.37517425,0.5126869,0.5200656,0.51765394,0.5300843,0.55615395,0.17180087,0.32176733,0.29383126,0.062311552,0.03645065,0.11096261,0.11046504,0.1681728,0.14871517,0.0947091,0.11539713,0.722944,0.6480147,0.13543049,0.21236481,0.16023144,0.11308002,0.033278447,0.25647888,0.6521439,0.8337302,1.0
0.31823626,0.83154845,0.8230755,0.82239085,0.8292801,0.84237003,0.072472595,0.29197413,0.3486337,0.26678175,0.24571496,0.1944883,0.18112597,0.21060221,0.21829446,0.27739763,0.294957,0.89105695,0.88691175,0.36362538,0.40109777,0.31167868,0.27962258,0.14065897,0.06711818,0.7552376,0.5021845,1.0
0.3076631,0.2385914,0.24242717,0.24161075,0.25491714,0.23217826,0.18055885,0.32426006,0.35153425,0.3502784,0.3625981,0.3835086,0.3902073,0.41084385,0.43005356,0.41186014,0.4141891,0.19605261,0.19259433,0.44825494,0.42766964,0.47016236,0.6565151,0.8846987,0.84785765,0.6949143,0.17835788,1.0
0.30683762,0.39006272,0.38259694,0.39383334,0.39957365,0.36474088,0.015107168,0.30563626,0.36436397,0.3304026,0.3203838,0.33686852,0.35321155,0.36835507,0.36583492,0.34777188,0.36822,0.39396048,0.35935742,0.40220624,0.40642628,0.39991578,0.4667571,0.79426706,0.78797615,0.85841644,0.1590199,1.0
0.26905042,0.5019778,0.4949836,0.4919755,0.51254725,0.5603942,0.04834385,0.30797446,0.28987065,0.24957868,0.25693196,0.27544925,0.25059357,0.29611552,0.2966619,0.31344888,0.31898367,0.53774405,0.55022204,0.45433706,0.5112218,0.28917718,0.37961537,0.26520854,0.4018911,0.8312679,0.4561739,2.0
0.337167,0.49599612,0.48311788,0.49246186,0.4877434,0.53606313,0.059851475,0.24053694,0.29534274,0.2657918,0.26983926,0.23019738,0.19667564,0.23270229,0.26898202,0.25824195,0.2852683,0.54352087,0.5239141,0.41579005,0.47900343,0.26438934,0.2998241,0.19428791,0.22482745,0.82608837,0.4452575,1.0
0.3006224,0.57607335,0.5625121,0.56405026,0.5649646,0.59558326,0.03915411,0.26506796,0.31634644,0.29161003,0.30005,0.31392807,0.3304618,0.37897277,0.3914983,0.41870922,0.41476047,0.52138996,0.5306345,0.55323994,0.56164217,0.42875555,0.6341612,0.5662935,0.76048404,0.7216059,0.2669897,3.0
