Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3015379,0.21080561,0.19583252,0.20221767,0.19755837,0.18305248,0.09080208,0.26221883,0.29383248,0.28352013,0.26899892,0.25559366,0.27155176,0.30835393,0.33327726,0.34311667,0.34194922,0.2060113,0.23178682,0.38667083,0.3981119,0.37892064,0.23463795,0.17196657,0.27708438,0.6428528,0.12797835,3.0,0.0
0.30434135,0.23019777,0.22593094,0.23558019,0.23592673,0.20775016,0.11099951,0.30570197,0.29814178,0.30330467,0.2905267,0.26814166,0.25504553,0.2722243,0.2804965,0.27566501,0.2795237,0.28152144,0.28107834,0.32917,0.37305096,0.28775075,0.15016966,0.14319588,0.09270424,0.44411182,0.16907658,1.0,0.0
0.2536915,0.5266763,0.51456684,0.5312713,0.5324096,0.53821725,0.08017616,0.29289907,0.30700693,0.2820892,0.27767962,0.28407747,0.22392277,0.25357813,0.2577215,0.28567302,0.2941876,0.5568042,0.5713374,0.4286835,0.4736154,0.31076935,0.31443468,0.17096907,0.17699671,0.72297025,0.19147931,2.0,0.0
0.34564844,0.5849493,0.5717731,0.5842817,0.5784323,0.53225255,0.029632593,0.27368313,0.25813124,0.24675454,0.24299331,0.22545528,0.23244376,0.2495977,0.26695916,0.27764627,0.2773543,0.6359782,0.63736475,0.41030464,0.46787363,0.2762839,0.16721322,0.052219804,0.05265837,0.8478687,0.17967345,1.0,0.0
0.255068,0.4307766,0.42099175,0.42408332,0.42447436,0.4551256,0.08638446,0.28160188,0.2728953,0.247197,0.20305793,0.23489857,0.21562698,0.22348589,0.20001966,0.17185533,0.12194113,0.6092048,0.46726882,0.024119386,0.036133252,0.28468663,0.068530515,0.09510903,0.09545315,0.60470635,0.69138634,2.0,0.0
0.32895985,0.40800774,0.40140843,0.41211945,0.41914546,0.4038044,0.047207627,0.30827498,0.34352446,0.31801063,0.31203762,0.29833683,0.29111007,0.33355272,0.34559023,0.36034802,0.36569145,0.4086898,0.43568012,0.4119793,0.4181573,0.39780602,0.4221265,0.37244713,0.30926433,0.7270583,0.21887638,1.0,0.0
0.29953897,0.58176553,0.57379895,0.5883669,0.5916093,0.6212483,0.057569947,0.31217766,0.36429414,0.3274315,0.33120802,0.3221002,0.34916762,0.37464857,0.38440785,0.38995126,0.39836776,0.5555567,0.5434074,0.53819585,0.5679681,0.37454703,0.68626535,0.7584861,0.72975904,0.7307644,0.22343503,3.0,1.0
0.322209,0.83048713,0.8185414,0.8197646,0.81833154,0.8318964,0.08047612,0.2129675,0.23246036,0.17640497,0.16144983,0.17200047,0.15840149,0.23087229,0.26004195,0.25261214,0.25361824,0.8905545,0.894614,0.38726237,0.4132535,0.3447879,0.22874747,0.043758634,0.2250035,0.749074,0.5143433,1.0,1.0
0.28667763,0.6834539,0.68541384,0.6914697,0.6879178,0.7071404,0.048516553,0.3072016,0.3135354,0.30002147,0.31005007,0.2644876,0.22060308,0.19857752,0.2568565,0.25786495,0.28777465,0.83903396,0.73854834,0.15163763,0.18110283,0.27623558,0.15026253,0.37302545,0.24759674,0.70404905,0.5924854,3.0,1.0
0.32174045,0.41562948,0.41308126,0.41824725,0.42185837,0.3812256,0.055806533,0.29880926,0.31672382,0.2842244,0.2664562,0.27898264,0.27579853,0.301433,0.3287681,0.3247897,0.334992,0.4172724,0.44309926,0.48505735,0.52866983,0.32832122,0.45644525,0.1439403,0.26735607,0.88598126,0.1397486,1.0,0.0
0.2893767,0.60810417,0.59521514,0.6118082,0.6115687,0.55501527,0.04929827,0.3002716,0.35602468,0.33743203,0.3502242,0.3480894,0.3458861,0.50074506,0.47392172,0.4829591,0.51817375,0.5167268,0.5462112,0.60118854,0.57628554,0.5195172,0.7922955,0.9265026,0.93371916,0.84258085,0.27928963,3.0,1.0
0.2912983,0.21331403,0.19824426,0.21350062,0.21499853,0.19298463,0.039335903,0.29188502,0.32871354,0.32059997,0.3384602,0.35991508,0.37074536,0.38164932,0.39392868,0.36743397,0.36902174,0.15705955,0.16677901,0.491652,0.49075884,0.43487984,0.6158337,0.9150854,0.9349337,0.57113075,0.20392798,3.0,2.0
0.29869586,0.5259044,0.51832914,0.5333139,0.5339599,0.5813987,0.02623757,0.3027695,0.34943378,0.30411452,0.3655688,0.35399,0.3798602,0.3671029,0.39861244,0.38616025,0.39999864,0.5388914,0.48145935,0.4377041,0.45261517,0.38381878,0.48770407,0.6856024,0.68026674,0.82871354,0.40921065,3.0,1.0
0.29462257,0.9380608,0.9237894,0.9490323,0.94235057,0.98200476,0.16471994,0.29077572,0.32943904,0.31295812,0.30067363,0.30440363,0.3043414,0.3304642,0.4794164,0.46762422,0.52143925,0.89321434,0.8878286,0.7793572,0.86294794,0.3095186,0.78700775,0.41091177,0.5367752,0.976672,0.32570103,3.0,1.0
0.31870568,0.54442835,0.53279954,0.53234124,0.5283403,0.49783817,0.03513644,0.24480984,0.2408232,0.24692975,0.25493285,0.2537341,0.26685852,0.2743896,0.2964656,0.31053603,0.3175501,0.55404073,0.57186055,0.4525063,0.48428658,0.34786204,0.32721195,0.34173247,0.60740614,0.73077375,0.19832093,1.0,1.0
0.3239552,0.41717318,0.41501063,0.4227215,0.42844686,0.46408498,0.06272838,0.32551047,0.35871428,0.36198673,0.4160559,0.38441133,0.33831146,0.3725729,0.3573965,0.355145,0.32874033,0.50186235,0.35573718,0.08903504,0.021783141,0.48809248,0.24804665,0.8825163,0.732323,0.60561746,0.60452783,1.0,2.0
0.2713523,0.18215147,0.17258345,0.18266706,0.17905241,0.16251555,0.08246677,0.29149407,0.2810642,0.27060997,0.28548208,0.30553135,0.29961023,0.3192437,0.32336307,0.31391194,0.34738338,0.14241439,0.16167435,0.4603675,0.465086,0.41364196,0.43771768,0.50187707,0.6533277,0.5433117,0.22022541,2.0,2.0
0.29646724,0.54047275,0.562898,0.5496547,0.5643833,0.5264664,0.31625974,0.4792819,0.4708778,0.4404391,0.43714958,0.43154135,0.4204201,0.45312127,0.48132187,0.46496454,0.45081413,0.49416384,0.4631957,0.45893773,0.45421758,0.43551606,0.73596704,0.59169847,0.6121095,0.75018096,0.32464784,3.0,1.0
0.29070395,0.6751567,0.66554123,0.67435074,0.6826858,0.6888256,0.04728489,0.28852648,0.33191964,0.3625901,0.3487902,0.32907093,0.3240922,0.3914418,0.41214874,0.4574573,0.45384473,0.6084067,0.6410552,0.6118579,0.61954606,0.4454558,0.7906604,0.8094873,0.7755598,0.72910404,0.269817,3.0,1.0
0.29796296,0.2313555,0.21888866,0.22439453,0.22362173,0.20269513,0.10741815,0.27615085,0.2912632,0.28032026,0.2799369,0.27798796,0.24629585,0.23355728,0.2525111,0.26302284,0.25610852,0.24773715,0.27571136,0.40048978,0.4505395,0.29148713,0.21000995,0.12410667,0.12729724,0.5761612,0.1961882,3.0,0.0
0.28054357,0.6005789,0.59232104,0.58447623,0.57872295,0.6139274,0.090365775,0.21819308,0.276804,0.27074692,0.2757676,0.15269902,0.1492381,0.15609966,0.20621534,0.18956329,0.13549264,0.68955815,0.6503292,0.34056488,0.4310783,0.18078952,0.18537343,0.20168085,0.18655227,0.7714241,0.47565934,2.0,1.0
0.3134905,0.35156775,0.34217632,0.35064682,0.34638116,0.35411483,0.043608088,0.28593042,0.31124365,0.2891397,0.28550625,0.29105204,0.27466828,0.3029026,0.3113945,0.32799196,0.3426727,0.34493405,0.36388546,0.45238104,0.48690143,0.34137338,0.38904482,0.17147097,0.27455014,0.68017954,0.12408785,1.0,0.0
0.27177426,0.5554269,0.5443759,0.5637584,0.559345,0.52550197,0.048452925,0.29976907,0.3679398,0.3612224,0.3015679,0.31145313,0.30646387,0.32309657,0.3530747,0.37269264,0.3671234,0.5513602,0.50628513,0.4787154,0.51047444,0.35462674,0.5533765,0.61522794,0.42037222,0.7445921,0.1370831,2.0,1.0
0.33195493,0.53506994,0.52488905,0.5368155,0.5395795,0.58148366,0.02844638,0.29552236,0.3409184,0.31533852,0.27593768,0.23255023,0.2852059,0.33428252,0.36043113,0.37461498,0.37685284,0.54400694,0.5135595,0.36741152,0.35230187,0.43654823,0.35645565,0.23451978,0.19828898,0.7791235,0.35455745,1.0,1.0
0.3166895,0.48055956,0.471831,0.4845832,0.48096114,0.48590326,0.08599815,0.28926677,0.3276321,0.3286569,0.18278803,0.17683703,0.18617086,0.22445448,0.25769174,0.24506879,0.256245,0.54262173,0.5492438,0.35842928,0.4185902,0.25688633,0.1935248,0.16353172,0.17601202,0.66664845,0.24472703,1.0,0.0
0.28063115,0.35735652,0.35027978,0.36290246,0.35975194,0.36640173,0.02735561,0.29907423,0.33707276,0.31071422,0.3056587,0.2962497,0.29952472,0.33557546,0.34392768,0.37072206,0.37747666,0.3437185,0.34083667,0.46726266,0.4952419,0.36059895,0.52978766,0.35265785,0.39739245,0.68882185,0.114179514,2.0,0.0
0.3421094,0.38224792,0.3699595,0.3812859,0.38106775,0.38598958,0.03531369,0.284659,0.37847793,0.37474802,0.35839108,0.3503353,0.3337824,0.36494774,0.38612452,0.38160157,0.3883624,0.34639734,0.34147596,0.4736406,0.48693615,0.3968323,0.6439698,0.75027287,0.47401026,0.6883257,0.1680461,1.0,2.0
0.30643,0.27534977,0.26422924,0.27594593,0.27400446,0.23761629,0.06635065,0.29307395,0.35118315,0.34668192,0.3352083,0.31752655,0.31631216,0.32029298,0.30011722,0.30574313,0.32538405,0.30348444,0.30540878,0.2994359,0.3081933,0.36289504,0.2934886,0.6948642,0.40895957,0.3822825,0.35472268,1.0,2.0
0.31210518,0.57539797,0.58045536,0.5855462,0.5979072,0.549414,0.03748614,0.34097272,0.39463946,0.34043264,0.33543056,0.3465585,0.34823287,0.3767647,0.3963256,0.40278974,0.4071007,0.54975915,0.5444421,0.45382646,0.43140978,0.4759051,0.59978265,0.5500641,0.5301163,0.8392606,0.2694489,1.0,1.0
0.30316123,0.61061263,0.6272429,0.6176442,0.6452863,0.5911637,0.050752632,0.35459203,0.38802132,0.37965736,0.38390276,0.41555488,0.42936507,0.42882353,0.44574594,0.46432677,0.4737017,0.55788547,0.57756823,0.521013,0.48571312,0.52347493,0.7643657,0.96586907,0.9538347,0.8502498,0.27271444,3.0,1.0
0.31737176,0.0792089,0.06830023,0.08199592,0.08419725,0.07083624,0.08561183,0.30523908,0.34941936,0.33502337,0.33035767,0.34342152,0.34247452,0.36534908,0.3864108,0.3831401,0.39762992,0.026941694,0.046400584,0.46988156,0.4717662,0.42275688,0.66081095,0.8944597,0.8418845,0.15383185,0.07798907,1.0,2.0
0.2952893,0.50564396,0.5052093,0.51133156,0.51681036,0.5491995,0.054511245,0.3223994,0.35499412,0.32924056,0.33420044,0.33844393,0.32277858,0.33815226,0.37681088,0.38681105,0.38679639,0.47449678,0.44570678,0.47749028,0.4722471,0.4415015,0.55467767,0.7739784,0.7324646,0.68138057,0.40435308,3.0,1.0
0.28487292,0.34867343,0.35076207,0.35259214,0.3580079,0.3007646,0.07376334,0.28812262,0.3229512,0.27529082,0.25578365,0.26287168,0.34470907,0.39035782,0.41337425,0.40583935,0.39537492,0.3086794,0.32397592,0.5564016,0.5764359,0.40215683,0.6016635,0.37143144,0.5846184,0.35849062,0.27814314,2.0,2.0
0.29227793,0.48200676,0.49652708,0.4900302,0.50498986,0.5042613,0.113085605,0.3421616,0.43250477,0.40286252,0.3971918,0.41461867,0.41152728,0.45759544,0.4929419,0.50957894,0.5071154,0.4148715,0.4148495,0.5321258,0.5056805,0.5054578,0.8148173,0.86789256,0.88653916,0.6994604,0.22943853,3.0,1.0
0.30189365,0.21234927,0.20017365,0.20640014,0.20530955,0.18709655,0.09591052,0.27615058,0.30460453,0.29951894,0.28336114,0.29364562,0.27657372,0.28969306,0.24788286,0.2736921,0.27088884,0.22601847,0.251763,0.36954552,0.40113124,0.32706624,0.22934431,0.33214378,0.30014914,0.6312341,0.19271666,3.0,0.0
0.29244944,0.21833092,0.20393594,0.21330611,0.21528919,0.19823827,0.070945516,0.2851385,0.30044803,0.3129579,0.31667444,0.3236059,0.31999665,0.3401694,0.36134413,0.3549553,0.3571561,0.21138108,0.20113577,0.38959017,0.3930242,0.3985357,0.35131434,0.6555638,0.78125495,0.6432197,0.14739354,3.0,2.0
0.30662018,0.51741433,0.5148563,0.5194047,0.53047186,0.5318828,0.092165545,0.31711832,0.3613065,0.3841247,0.39188105,0.38365674,0.38278422,0.4254046,0.30700907,0.30705452,0.3250418,0.537378,0.5420649,0.38522795,0.39724302,0.37719855,0.47408015,0.9251852,0.77848643,0.69179726,0.2701345,1.0,1.0
0.289762,0.60665697,0.595601,0.61375356,0.6126344,0.55917007,0.013243769,0.30333117,0.32242626,0.32895142,0.29520878,0.2792134,0.27574417,0.2980666,0.31072673,0.30302233,0.33234844,0.6336969,0.6269316,0.45251974,0.50445586,0.30037212,0.41409725,0.36677277,0.25158304,0.87925875,0.1104023,3.0,1.0
0.2706728,0.9494452,0.95601004,0.9614824,0.9747118,0.9759153,0.023674259,0.31373847,0.31174892,0.32422814,0.30881044,0.26718587,0.25562662,0.30739313,0.32049134,0.35746095,0.36656657,0.97819626,0.9962158,0.5345629,0.57965696,0.33751315,0.55857617,0.32945693,0.24725221,0.8579734,0.35021114,2.0,1.0
0.28000462,0.42768928,0.4157824,0.42933565,0.42476502,0.38660708,0.017520497,0.29141906,0.33680052,0.3375135,0.32920521,0.32607412,0.32274562,0.35470903,0.38122082,0.4000177,0.3911266,0.4114718,0.38424328,0.43923622,0.44417283,0.40771422,0.52663463,0.8126449,0.7346522,0.8760675,0.15243728,2.0,2.0
0.29128164,0.24023154,0.22930735,0.24404243,0.24338727,0.2195316,0.033986583,0.3028764,0.33128873,0.2888,0.24366593,0.24516714,0.24201262,0.25084203,0.31416854,0.33200914,0.3310063,0.24749197,0.2861433,0.42976046,0.47397953,0.31272498,0.32170525,0.10835325,0.115153074,0.5907418,0.18768306,3.0,0.0
0.23945038,0.51297635,0.49797413,0.49314272,0.5060556,0.5331676,0.13555548,0.24231903,0.19961977,0.26839852,0.28330192,0.23591304,0.026202513,0.018551972,0.10830878,0.1219564,0.16870648,0.70118606,0.5889027,0.09791392,0.15614602,0.19468805,0.1378931,0.2439792,0.1726087,0.6463876,0.8482996,2.0,0.0
0.31695488,0.28113845,0.27725258,0.28129563,0.29028195,0.2989105,0.13787791,0.3489787,0.38108858,0.34743512,0.36356884,0.38184613,0.37521106,0.40438724,0.38216487,0.3760716,0.39835948,0.23573932,0.22139029,0.47066078,0.47451624,0.41831267,0.6542275,0.79673046,0.8042514,0.7457001,0.19153929,1.0,2.0
0.28551182,0.5600579,0.564152,0.56920534,0.5812421,0.6112622,0.030377952,0.33795443,0.3624343,0.33991468,0.32997558,0.33248514,0.30457377,0.3466275,0.34963092,0.37193596,0.39065343,0.53738797,0.57807565,0.540046,0.56906813,0.3767884,0.6948613,0.532793,0.34918177,0.72659385,0.23686811,2.0,1.0
0.2736087,0.5589002,0.553058,0.56443924,0.5589575,0.5677866,0.041771956,0.30242166,0.3341038,0.31172323,0.30309597,0.31218225,0.29921687,0.33040723,0.3319733,0.35508606,0.3472781,0.5576472,0.5375602,0.46253845,0.49166116,0.3566943,0.49944678,0.4494302,0.48390195,0.72054607,0.16085605,2.0,1.0
0.3106912,0.5393149,0.53289604,0.5423597,0.5486871,0.548799,0.05420219,0.31497538,0.36250186,0.32115608,0.31652597,0.31077704,0.31322056,0.32467917,0.34867686,0.3731834,0.36083424,0.5440376,0.5450953,0.4380185,0.45610377,0.37642,0.49928123,0.48744866,0.39580223,0.6905805,0.13981742,1.0,1.0
0.2642748,0.04380126,0.029519597,0.040073916,0.043600425,0.035624668,0.109663315,0.28990984,0.3363092,0.34395823,0.33158505,0.33146662,0.32833812,0.39120442,0.39259982,0.38653547,0.39343354,0.017974082,0.0028503058,0.38052368,0.3691329,0.43114468,0.43454954,0.94008124,0.90684396,0.09738158,0.17449842,2.0,2.0
0.32979932,0.24495898,0.24416363,0.25007296,0.260343,0.21983023,0.10305961,0.31087258,0.3553115,0.3302348,0.33135515,0.3177982,0.3064876,0.3239891,0.35179216,0.358063,0.3779532,0.21582583,0.2282651,0.46329167,0.47287437,0.40292957,0.556021,0.55646104,0.3474853,0.30578497,0.188972,1.0,2.0
0.29880926,0.42083934,0.4159753,0.4241805,0.41982368,0.37946722,0.07306797,0.28106412,0.28872204,0.26977673,0.27609193,0.2773023,0.27265176,0.30919382,0.3133175,0.32612458,0.32749388,0.41541973,0.4443919,0.4932226,0.53357536,0.33809397,0.43900374,0.21792099,0.46639118,0.8857872,0.12886561,3.0,0.0
0.26193956,0.41862038,0.40613547,0.41610736,0.41798276,0.4027618,0.0568564,0.2894511,0.31966826,0.2903911,0.30695763,0.3495257,0.36542603,0.4087443,0.4199221,0.43050355,0.41700497,0.410438,0.36288634,0.42174205,0.40979034,0.44302642,0.48183477,0.68780774,0.75858134,0.7845396,0.30348325,2.0,2.0
0.25872973,0.32609743,0.3281883,0.3310962,0.33010367,0.27989236,0.06465995,0.28540933,0.35596564,0.34983736,0.2951197,0.2803549,0.2858887,0.30784908,0.36087555,0.45246187,0.44703987,0.27368733,0.27941033,0.41545054,0.36634985,0.52894914,0.47256958,0.59486663,0.4564512,0.36422247,0.5467705,2.0,2.0
0.2999006,0.049879417,0.03791241,0.044450928,0.043115985,0.035228882,0.13118786,0.27011773,0.3003703,0.26308182,0.24990597,0.25983644,0.25112557,0.26931566,0.29862678,0.31217274,0.31799084,0.04134125,0.090239055,0.39131,0.41111025,0.36041242,0.24397616,0.062225975,0.180431,0.057526186,0.1895473,3.0,0.0
0.29573998,0.58832604,0.58180594,0.59177125,0.5884119,0.6233131,0.049102843,0.29953897,0.3463397,0.35097307,0.32313237,0.33284703,0.32029447,0.38124278,0.3932076,0.39493012,0.3975842,0.55904186,0.54575527,0.53742135,0.56779546,0.37293026,0.6574854,0.7729374,0.746782,0.72693723,0.22151247,3.0,1.0
0.31204274,0.47573563,0.46121937,0.47437024,0.47175664,0.44090733,0.07764466,0.27850467,0.31006956,0.29103133,0.31776226,0.32795694,0.30746964,0.3221627,0.31018886,0.32149613,0.29573756,0.50534624,0.4888371,0.34962833,0.3589708,0.37437546,0.2911186,0.62672263,0.6441029,0.78663844,0.25066724,1.0,1.0
0.3229042,0.32918474,0.31651554,0.3269137,0.33126637,0.3282688,0.036399912,0.3004457,0.34671572,0.3090647,0.3168518,0.32587066,0.3420238,0.37179843,0.42808288,0.42660764,0.4347861,0.26111153,0.2822535,0.51137036,0.49453172,0.47750396,0.6559033,0.6619395,0.7186216,0.7432414,0.25278676,1.0,2.0
0.15912923,0.2857694,0.28294423,0.2877152,0.29696736,0.25688282,0.08872961,0.31765622,0.3301206,0.315322,0.31220844,0.31396753,0.29261816,0.33180884,0.33369026,0.37430048,0.38734934,0.27169657,0.2611784,0.3950641,0.38027102,0.44288677,0.43112487,0.44093597,0.42549583,0.39551243,0.26326692,2.0,0.0
0.29589397,0.40424502,0.41501063,0.41066045,0.42573395,0.4270348,0.12687476,0.34486568,0.41633406,0.3844134,0.42774898,0.4369052,0.42269194,0.44844422,0.45086914,0.45965034,0.4676295,0.34826598,0.3464806,0.51311755,0.50199616,0.46447998,0.82308125,0.9186567,0.8721431,0.7029105,0.23578249,3.0,2.0
0.26019162,0.49049684,0.48379314,0.49800608,0.49539772,0.4651805,0.017447779,0.29503232,0.29379788,0.27908534,0.27495715,0.27263594,0.28948548,0.3085886,0.35068798,0.36862677,0.34542665,0.48895678,0.51696116,0.4492288,0.46116516,0.39378074,0.4173655,0.18875346,0.4297904,0.7644751,0.21663621,2.0,1.0
0.2869629,0.955234,0.9645958,0.96848565,0.96628237,0.96288055,0.07726289,0.29571676,0.37489936,0.3811979,0.3750198,0.33926085,0.33392787,0.36606264,0.40087676,0.43425304,0.43837327,0.7995536,0.88636446,0.89445245,0.94949424,0.40627575,0.94276434,0.718331,0.5317183,0.83290005,0.55161077,3.0,1.0
0.2923943,0.6583695,0.65290374,0.63544405,0.63424087,0.57813716,0.19772029,0.31446904,0.35406935,0.3329084,0.34574354,0.33925924,0.339217,0.38255867,0.4218102,0.42066047,0.4240362,0.60874,0.5739731,0.46220127,0.45575467,0.44042015,0.6171625,0.5680594,0.69652426,0.8580027,0.23056269,3.0,1.0
0.34211147,0.6422576,0.62946177,0.63836205,0.63550043,0.6490961,0.054756667,0.270331,0.2873791,0.28266877,0.2794974,0.2949969,0.29543853,0.30593106,0.33387443,0.3522181,0.35876194,0.6331241,0.6120875,0.49356636,0.5183884,0.37477723,0.47324398,0.4934633,0.68248045,0.7566368,0.25704727,1.0,1.0
0.32604387,0.4768934,0.48707315,0.48526406,0.50489295,0.4702134,0.087420695,0.349711,0.3569399,0.34784186,0.29529545,0.06862371,0.04201807,0.058688547,0.12774605,0.116024174,0.10184098,0.67028135,0.6164059,0.19081643,0.32644072,0.036129385,0.13363196,0.14468342,0.04616214,0.82388145,0.5480777,1.0,0.0
0.27358168,0.39652678,0.38471928,0.3941251,0.38862514,0.34963045,0.026837494,0.2813227,0.283532,0.26609096,0.28156808,0.28213605,0.2623253,0.28593403,0.320379,0.32268357,0.32660782,0.39163643,0.42936784,0.48156008,0.52763176,0.32163057,0.4024872,0.26257145,0.49934366,0.87356555,0.14766695,2.0,0.0
0.30107552,0.14819102,0.13409224,0.14366308,0.14562541,0.1341817,0.06410548,0.27624094,0.30216104,0.26885834,0.26828736,0.26747793,0.2700684,0.2962552,0.30528012,0.2925552,0.31633162,0.17225896,0.1810503,0.30390364,0.30474675,0.38268813,0.094008714,0.14529943,0.26591256,0.49439254,0.16776496,3.0,0.0
0.29417032,0.93661356,0.9224388,0.9491295,0.94167227,0.9813393,0.11494446,0.29303798,0.3239663,0.3085361,0.30730602,0.30266935,0.2932853,0.3244748,0.3456598,0.35283393,0.4846139,0.9030414,0.8996822,0.75138557,0.8444329,0.28006965,0.78272164,0.3964344,0.40441468,0.9753055,0.26119334,3.0,1.0
0.31927237,0.25615048,0.24532124,0.25600624,0.26218387,0.27325025,0.033782065,0.29967907,0.32622376,0.3361144,0.32768622,0.32518998,0.31392983,0.3574859,0.3653588,0.38108605,0.3627047,0.22340438,0.23969977,0.45129395,0.4528574,0.41875166,0.5420096,0.80522126,0.7248173,0.726335,0.11314196,1.0,2.0
0.30094278,0.29840812,0.29201236,0.30473688,0.30936927,0.3163419,0.036563527,0.31463775,0.3409199,0.31827554,0.3203429,0.335682,0.3707775,0.40405938,0.40489322,0.4346767,0.4577846,0.24379529,0.2532006,0.5204983,0.5156978,0.451477,0.7079185,0.7370302,0.7828417,0.7513136,0.14724754,3.0,2.0
0.29047582,0.052677304,0.04090297,0.0544694,0.05270806,0.04306631,0.0935381,0.2893447,0.31912863,0.31648773,0.3203857,0.3402763,0.32947168,0.36816913,0.37770668,0.36214152,0.3635782,0.00017827358,0.023723345,0.4345502,0.42143896,0.44904006,0.51021045,0.8262699,0.9166269,0.08312016,0.13459952,3.0,2.0
0.25437194,0.5906415,0.5763072,0.5820446,0.5815328,0.53498477,0.04659407,0.27327684,0.29084006,0.293428,0.26988733,0.3088675,0.28787968,0.2739114,0.2843554,0.29543835,0.28484216,0.63487965,0.604421,0.38697606,0.42907485,0.3067598,0.26260066,0.47564843,0.50454265,0.8468967,0.19378749,2.0,1.0
0.27863514,0.23309213,0.21802047,0.2303278,0.23156668,0.19383629,0.0663052,0.28834146,0.31800517,0.2883197,0.27379405,0.26130387,0.24422553,0.27910557,0.28841248,0.29163137,0.29897377,0.2490088,0.25874597,0.44733167,0.51700574,0.25724673,0.2789343,0.17907949,0.20342392,0.29574698,0.11287586,2.0,0.0
0.3327526,0.494356,0.47877678,0.474662,0.4763104,0.43673098,0.0619103,0.2611327,0.27065018,0.27271608,0.262164,0.28564447,0.2805319,0.3017814,0.33230016,0.35841614,0.36744946,0.49133518,0.5025985,0.40770426,0.4136527,0.39725178,0.31649947,0.39520076,0.55592805,0.8273693,0.2246604,1.0,1.0
