Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.27066663,0.6169734,0.6089017,0.62262493,0.60879314,0.61369395,0.15001471,0.35735583,0.44831765,0.6214766,0.59562325,0.56806284,0.54461104,0.55773747,0.49398682,0.51367444,0.6009012,0.6359604,0.59754765,0.4570483,0.41609734,0.67985195,0.44858292,0.49597883,0.3447842,0.8031817,0.4868992,2.0,0.0
0.57380533,0.24671425,0.24872214,0.25632316,0.24299413,0.22078565,0.16044638,0.517492,0.50923866,0.5714519,0.5863728,0.59646106,0.55761266,0.5773865,0.5500452,0.53347313,0.5343819,0.25956866,0.27132776,0.45087534,0.46044028,0.5509352,0.39713466,0.32688767,0.40455323,0.5552802,0.13867386,1.0,1.0
0.39196485,0.7251221,0.72085774,0.7313452,0.7142857,0.6743304,0.07205247,0.48086914,0.5471729,0.6684155,0.629681,0.70621717,0.6851227,0.6816158,0.70393485,0.6977661,0.731919,0.71717805,0.678558,0.57031846,0.52089196,0.7310119,0.6989843,0.8402888,0.8664485,0.84324265,0.19639789,2.0,2.0
0.44314206,0.92689955,0.9169679,0.92298985,0.90858144,0.9125791,0.068152845,0.44421968,0.4576618,0.5285102,0.54558825,0.6591062,0.72218955,0.8062143,0.8457257,0.88614464,0.84575695,0.89725745,0.85791874,0.8160294,0.8041258,0.7011098,0.80212927,0.5860147,0.7186993,0.9869748,0.490787,3.0,2.0
0.5979725,0.12191762,0.11095871,0.1253303,0.10960268,0.10371103,0.18428536,0.4175418,0.40105698,0.47541758,0.49181277,0.5218212,0.49826625,0.51455986,0.5353817,0.52234006,0.51951313,0.1202999,0.15011589,0.5623627,0.6052605,0.49627513,0.3385638,0.21760732,0.37700546,0.3521303,0.08292006,1.0,1.0
0.43461016,0.63086754,0.6227403,0.64087075,0.6182588,0.59069085,0.12998861,0.37239912,0.44230586,0.5720805,0.5830064,0.6635654,0.60405266,0.6145845,0.63050663,0.6289612,0.67615926,0.60139424,0.6366077,0.77985626,0.7925843,0.629524,0.7391582,0.66549534,0.6787771,0.7994115,0.22860411,3.0,2.0
0.42364618,0.2893979,0.28687197,0.29872906,0.28845435,0.25828272,0.14319603,0.5800307,0.51361364,0.5739286,0.583848,0.5607085,0.5384421,0.5503377,0.5066828,0.49008527,0.48087457,0.32236487,0.32599455,0.48343462,0.5632298,0.38253227,0.39583883,0.21607871,0.14267805,0.60994047,0.18162109,3.0,0.0
0.3949898,0.61722374,0.60777956,0.6309299,0.6069249,0.55928725,0.04953725,0.47848693,0.49678952,0.57223487,0.6110529,0.6324581,0.57689977,0.590435,0.6153866,0.5793979,0.55604887,0.6287389,0.5917609,0.60844326,0.647543,0.5179702,0.61266124,0.5628498,0.55434877,0.7550678,0.1645121,2.0,2.0
0.53239644,0.7371386,0.72547066,0.7411602,0.71752393,0.6769015,0.10304201,0.38589913,0.36378965,0.4785885,0.5669655,0.66310555,0.64164704,0.62077785,0.62697333,0.6108307,0.62761873,0.7287744,0.70045316,0.63287365,0.6127888,0.6735344,0.5986025,0.61894226,0.80740374,0.8427769,0.1760158,1.0,2.0
0.3698082,0.9764678,0.971076,0.9646408,0.97060657,0.98523307,0.34949502,0.6237428,0.6402873,0.7182845,0.6440544,0.59834635,0.6181415,0.61695623,0.67203254,0.6196647,0.5963841,0.9802831,0.9354485,0.61359054,0.6139142,0.6170344,0.6694449,0.45949844,0.2913121,0.99955237,0.45516977,2.0,2.0
0.4835665,0.72099143,0.7240993,0.73247766,0.70967746,0.71624535,0.14095959,0.41216,0.55145943,0.68339527,0.70357627,0.7558348,0.9096628,0.8312573,0.8234724,0.7427616,0.77786916,0.6476243,0.6457078,0.8190408,0.7241432,0.91103446,0.7643085,0.8816064,0.9592003,0.87884796,0.5896483,3.0,2.0
0.49478075,0.25610214,0.2453559,0.26110482,0.24299413,0.22078565,0.157912,0.40213227,0.40714076,0.5324226,0.5210842,0.5199867,0.46139735,0.4840781,0.42804447,0.4840154,0.49803883,0.2542282,0.29463124,0.49044445,0.49075553,0.58466476,0.3408904,0.20641667,0.1541185,0.5546043,0.15050541,3.0,1.0
0.4812325,0.047315046,0.03740182,0.05448599,0.039108228,0.046618335,0.6783643,0.4683012,0.47822973,0.60763735,0.6053407,0.6025852,0.5551007,0.5560123,0.5464852,0.5316236,0.41252494,0.0639815,0.07204071,0.4018933,0.43612993,0.47587845,0.24612997,0.62318575,0.41684204,0.21722817,0.075434364,3.0,1.0
0.2689284,0.118412815,0.10759259,0.12306529,0.105866194,0.08259331,0.17584875,0.46147552,0.5104499,0.5769187,0.576714,0.5800393,0.54931414,0.54696476,0.5206971,0.4956891,0.4958497,0.11315474,0.14016855,0.4873884,0.5112892,0.52441806,0.39301535,0.49947342,0.36644587,0.2683514,0.101305075,2.0,1.0
0.6022272,0.4845413,0.4768732,0.4898704,0.47689623,0.4387421,0.17799467,0.54166,0.5051675,0.5191777,0.5080582,0.56135106,0.56091917,0.6288904,0.700912,0.77194685,0.7765976,0.43357372,0.4705322,0.75611377,0.7074643,0.77793914,0.71707565,0.20010732,0.3931194,0.6310104,0.3742125,1.0,2.0
0.17873321,0.9004882,0.89564896,0.9026047,0.87794244,0.88669807,0.08763209,0.3528575,0.4184779,0.6960195,0.67200583,0.5834882,0.58550775,0.5959472,0.45262888,0.45921516,0.38997105,0.9420127,0.90168786,0.45448735,0.49985394,0.46167082,0.42379215,0.7150776,0.5321299,0.959987,0.51166207,2.0,2.0
0.4049726,0.42583552,0.41815233,0.43777525,0.41835847,0.36994788,0.10357377,0.44609052,0.49378932,0.62907004,0.64448637,0.7278595,0.713366,0.6572476,0.6657448,0.67753047,0.6456336,0.41210443,0.39862964,0.61383146,0.59735715,0.6594262,0.71744144,0.89626366,0.9027134,0.63356423,0.1643211,2.0,2.0
0.5304915,0.56853175,0.56663764,0.58122563,0.55685633,0.53525573,0.083004594,0.4457837,0.4251483,0.49447477,0.54374045,0.61281997,0.52251697,0.576504,0.6383479,0.7029402,0.6592739,0.5435165,0.53752446,0.59990406,0.5306974,0.7886394,0.5714724,0.36005348,0.52109414,0.75904703,0.30902627,1.0,2.0
0.5048775,0.7131056,0.70739317,0.71574175,0.69535434,0.71387774,0.134684,0.35775495,0.394319,0.4080585,0.2259807,0.50693375,0.471665,0.5913194,0.6282051,0.647278,0.6419511,0.72818613,0.77293473,0.72664136,0.8045401,0.451302,0.4909792,0.2971812,0.44984388,0.89649564,0.73939145,3.0,0.0
0.4860094,0.14207034,0.13215303,0.14244369,0.12243117,0.117017925,0.15892273,0.42424318,0.39243338,0.4913484,0.50900626,0.5461738,0.530808,0.54612917,0.54520565,0.53864425,0.53049594,0.13347033,0.15924591,0.48110232,0.47802648,0.5907412,0.2611849,0.25081015,0.50496155,0.36215267,0.06826636,3.0,1.0
0.46211162,0.24483664,0.2423638,0.257204,0.24137504,0.21463162,0.15134978,0.49367073,0.45696336,0.5478602,0.58988094,0.61468375,0.5278703,0.5170842,0.5452963,0.5118736,0.4156581,0.29898512,0.26357535,0.30910614,0.34984028,0.4350921,0.21577117,0.40968245,0.39129576,0.54467255,0.17022121,3.0,1.0
0.38048947,0.46163476,0.45430747,0.4662137,0.45497566,0.40859398,0.14998454,0.5196921,0.5428914,0.6662815,0.6236491,0.63619083,0.6352946,0.67885566,0.671132,0.68942446,0.61628747,0.4675357,0.41637522,0.45941317,0.41678187,0.6847084,0.541364,0.5772527,0.5398674,0.63284254,0.28826332,2.0,2.0
0.45129645,0.114407316,0.11183142,0.12621114,0.11084815,0.08591416,0.19634627,0.5004898,0.43507817,0.5688866,0.5938942,0.56927735,0.57598627,0.5758836,0.5819108,0.5760992,0.5402605,0.12628755,0.1376449,0.50503886,0.5434723,0.49244213,0.43846706,0.43731892,0.4374006,0.2532082,0.11326714,3.0,1.0
0.44000235,0.08937289,0.084278755,0.09726945,0.08419478,0.05590086,0.17004836,0.46322706,0.502824,0.6168412,0.63484275,0.6039081,0.58691835,0.5722447,0.6081006,0.5850432,0.5764808,0.064453684,0.08767546,0.59636444,0.6014355,0.60053945,0.6563793,0.7706688,0.5725546,0.14206308,0.10800273,3.0,1.0
0.34843066,0.4950557,0.4969455,0.50572544,0.48760742,0.44683477,0.13339418,0.43399236,0.49129683,0.6227973,0.71284086,0.78420615,0.8377686,0.80256134,0.8150977,0.86448485,0.8829667,0.4242313,0.43517664,0.7604424,0.63736886,0.9666157,0.8341322,0.9099054,0.9549485,0.640156,0.4172121,2.0,2.0
0.5717989,0.7018401,0.70253086,0.7168743,0.7015818,0.66424364,0.0647058,0.47480592,0.5080407,0.61102504,0.53461874,0.51920515,0.48669788,0.5169951,0.535834,0.5523838,0.5220719,0.714597,0.72430736,0.6607237,0.7155081,0.49220276,0.60451895,0.32576004,0.2650904,0.8463449,0.16489731,1.0,0.0
0.46838477,0.12241832,0.115197636,0.1275953,0.116328314,0.117424086,0.264435,0.5457484,0.56735814,0.62213117,0.61128163,0.59447527,0.55892897,0.5466739,0.5573989,0.52751887,0.5205541,0.1222507,0.108480774,0.48276055,0.5100862,0.51457036,0.46977323,0.46780062,0.25755867,0.37892613,0.06936201,3.0,1.0
0.49879643,0.0488171,0.041516,0.05108848,0.03973096,0.038507055,0.29279965,0.49201107,0.66312474,0.5849485,0.59445024,0.52672434,0.56569266,0.52856195,0.5819108,0.55135745,0.53020537,0.06956243,0.07543192,0.27145484,0.25380632,0.57230115,0.36501235,0.39586937,0.30091625,0.18267569,0.39702463,3.0,1.0
0.47918913,0.13819003,0.13988279,0.14873536,0.13849793,0.10007061,0.20401728,0.49855447,0.5140595,0.5885871,0.63288224,0.6520463,0.6335769,0.6459922,0.67813116,0.63179743,0.6294612,0.09839824,0.13452557,0.73847854,0.74939805,0.62319416,0.8676359,0.68087363,0.73794216,0.27755892,0.13711357,3.0,1.0
0.3465016,0.7262486,0.71799034,0.7368818,0.7115457,0.67215484,0.06259381,0.48187774,0.553311,0.55731624,0.528018,0.5896994,0.588139,0.57335985,0.5692515,0.61869055,0.6106512,0.73424846,0.7022575,0.6216568,0.6600644,0.52319086,0.5999931,0.31049174,0.3839752,0.84564036,0.20150152,2.0,2.0
0.44508857,0.6173489,0.60902625,0.6271548,0.6095404,0.56130624,0.1069718,0.46669644,0.5385663,0.6831161,0.6296663,0.59450525,0.5595568,0.592608,0.5824025,0.5507446,0.5526514,0.61313236,0.6283173,0.6932665,0.7545162,0.48447388,0.673876,0.76889205,0.5419068,0.7646131,0.25147825,3.0,2.0
0.4616597,0.07948428,0.06919336,0.07550019,0.05940965,0.02802134,0.32605204,0.36677575,0.40867054,0.49906716,0.50968295,0.5289887,0.50519437,0.51885563,0.5185075,0.51631707,0.5177666,0.074345134,0.098727554,0.5553935,0.6046873,0.47832465,0.297383,0.21949364,0.2881646,0.083639845,0.07661603,3.0,1.0
0.46845752,0.29177618,0.28487715,0.30426577,0.2854652,0.25613424,0.03630343,0.48400718,0.5108351,0.63733137,0.6455567,0.6576136,0.6367157,0.6377234,0.6942038,0.664317,0.6556814,0.2903782,0.27150878,0.46032444,0.41848776,0.6829458,0.54200864,0.8958389,0.90481573,0.60188043,0.12414308,3.0,1.0
0.4711266,0.95956945,0.9497569,0.965899,0.94457597,0.9528592,0.07294252,0.45705616,0.4895697,0.7370223,0.70727354,0.71942973,0.69843674,0.63776577,0.67791486,0.68567926,0.6998848,0.9668929,0.9026125,0.50673574,0.44127917,0.7546759,0.6124661,0.87170315,0.7268417,0.97971916,0.38454968,3.0,2.0
0.48831177,0.06045816,0.053110566,0.07147352,0.05579773,0.062385242,0.29515678,0.49178824,0.5059464,0.58761674,0.6129083,0.6657571,0.64652693,0.648577,0.67729753,0.6503788,0.64994836,0.034226444,0.053639445,0.51355845,0.46042275,0.7254243,0.6458773,0.7907419,0.82356143,0.21164255,0.031436786,3.0,1.0
0.43578798,0.04168229,0.031292837,0.04139928,0.028023416,0.034860652,0.2901069,0.45545554,0.44901514,0.6597166,0.6034837,0.6597581,0.6524257,0.6512132,0.6586158,0.66045606,0.58059764,0.008382281,0.0024740936,0.5118426,0.4658593,0.7069499,0.54951364,0.6498679,0.7144505,0.22770669,0.3358456,3.0,1.0
0.49258563,0.2050319,0.20421396,0.21442054,0.20687504,0.18547292,0.17025955,0.52572167,0.5353397,0.65243864,0.67158854,0.70000017,0.6510562,0.64778244,0.65891504,0.65063715,0.71856457,0.16492267,0.1889343,0.7232784,0.7148955,0.66783416,0.9267334,0.8329421,0.704803,0.49439535,0.10992345,3.0,1.0
0.47718647,0.13869074,0.13215303,0.14823201,0.13264415,0.12410046,0.08783952,0.48512968,0.49831992,0.57553357,0.588,0.5690726,0.56342494,0.5738703,0.5929662,0.5871195,0.5557768,0.14559557,0.14174066,0.45699754,0.4617089,0.5647763,0.39420295,0.15315461,0.15201381,0.38337165,0.077737,3.0,1.0
0.48705873,0.13030413,0.12192988,0.14156285,0.1249221,0.12343007,0.11472201,0.49328116,0.525958,0.62388575,0.6031303,0.612446,0.5839873,0.5950625,0.6067819,0.5953732,0.6208273,0.11008348,0.12761518,0.55263364,0.53662217,0.64215785,0.60675526,0.3856919,0.30289724,0.37062156,0.046114728,3.0,1.0
0.47016206,0.15321065,0.15247476,0.1610671,0.15493834,0.14440745,0.24330766,0.55019355,0.5349406,0.6532152,0.6728757,0.6826775,0.69237286,0.686455,0.71472,0.70779645,0.7010888,0.11758631,0.13924927,0.61862236,0.5693528,0.74332595,0.9252101,0.92386687,0.9467405,0.43851873,0.05838597,3.0,1.0
0.46994922,0.67605466,0.66500443,0.676985,0.66085446,0.6851798,0.11936837,0.48159254,0.47566935,0.64567935,0.60909206,0.73571336,0.81014186,0.77562886,0.7781798,0.7620679,0.68753284,0.6373294,0.62118465,0.6062123,0.50189507,0.87877256,0.65914947,0.9002682,0.9089961,0.9099013,0.5310977,3.0,2.0
0.4511817,0.32807612,0.31878814,0.33257833,0.31510773,0.27226412,0.112459175,0.4139394,0.4278353,0.50662243,0.5436367,0.5812711,0.56562936,0.5548632,0.58145577,0.51801664,0.5962991,0.30729815,0.31437206,0.699887,0.7356832,0.5503545,0.6116755,0.4511269,0.63074094,0.61979806,0.18693879,3.0,1.0
0.46891734,0.8311429,0.82907367,0.83616453,0.8223938,0.830139,0.105614096,0.4699833,0.37758833,0.45117158,0.52633476,0.524536,0.4541472,0.5457312,0.5615898,0.5736914,0.5188014,0.8357774,0.8520537,0.7893566,0.8751613,0.44788137,0.6281314,0.36028597,0.44895923,0.96661973,0.39434478,3.0,2.0
0.382431,0.68606836,0.677347,0.6983767,0.67467934,0.63518274,0.09802982,0.4496626,0.5345153,0.62104183,0.61821705,0.59266067,0.6201484,0.6431421,0.60957015,0.6979359,0.6723047,0.6744047,0.6532035,0.68624765,0.69524467,0.61429596,0.75725365,0.6248764,0.5595871,0.8183437,0.12819457,2.0,2.0
0.56518364,0.27725628,0.26916844,0.2857682,0.2707685,0.25074747,0.12329439,0.48137134,0.50686365,0.620974,0.66995317,0.746647,0.68657506,0.70851475,0.74957955,0.71625674,0.7211036,0.24530725,0.2390414,0.5553691,0.47597986,0.8025801,0.66530895,0.97593355,0.9725675,0.58247954,0.2271733,1.0,1.0
0.57995003,0.48804608,0.47874328,0.49414867,0.48113093,0.4484421,0.07711745,0.53541636,0.36272117,0.4059585,0.5341031,0.637006,0.6185103,0.56538427,0.55716765,0.5064505,0.46821052,0.51403135,0.47072375,0.48926455,0.5114035,0.5293513,0.4404667,0.40759215,0.6158075,0.6230502,0.36850545,1.0,0.0
0.40213227,0.26236075,0.25483108,0.269284,0.2517125,0.22700927,0.08994396,0.4348322,0.4781953,0.5568978,0.5341411,0.5189395,0.49246636,0.46959886,0.515448,0.54318756,0.56085384,0.25336513,0.29605237,0.50488853,0.49174207,0.62237614,0.41800722,0.17840762,0.090022415,0.55676544,0.14931376,2.0,1.0
0.0700179,0.5889348,0.58733326,0.58512646,0.58861625,0.5524472,0.20635179,0.3202956,0.5006732,0.68312943,0.62288684,0.63040733,0.60311824,0.57957596,0.5908343,0.6092146,0.5750326,0.60094446,0.6153753,0.5525668,0.53375983,0.6491846,0.54321814,0.7475515,0.5482055,0.7480357,0.31469062,2.0,2.0
0.45224145,0.055701558,0.05061715,0.06291682,0.0511894,0.042291533,0.2066799,0.5381324,0.54411745,0.6891597,0.642786,0.5976605,0.54809666,0.5650824,0.55869967,0.5920881,0.59244144,0.038349427,0.073506996,0.49272847,0.4823615,0.6121728,0.544607,0.5961026,0.3580049,0.20788261,0.14585139,3.0,1.0
0.6118916,0.45675305,0.4617878,0.46633947,0.44775194,0.4230475,0.17917135,0.4289286,0.4788849,0.585736,0.6757987,0.7207435,0.5827279,0.663544,0.5882186,0.55304307,0.48590338,0.49351618,0.4268156,0.34707868,0.33036816,0.58983517,0.40328038,0.741125,0.73706967,0.622898,0.4272323,1.0,2.0
0.4413814,0.061459463,0.05398327,0.07059269,0.05417854,0.06127935,0.24161431,0.5004781,0.55743015,0.66736424,0.68048644,0.7028428,0.6479651,0.6474222,0.65987515,0.63854927,0.6321327,0.037674986,0.046467282,0.4715083,0.42369276,0.70095426,0.633669,0.91774684,0.8598149,0.20468584,0.042151973,3.0,1.0
0.47108835,0.30842412,0.30594686,0.31672326,0.29580268,0.24806623,0.1301885,0.4200375,0.49520826,0.6256984,0.6261174,0.64557093,0.5978585,0.5932482,0.63756955,0.6190192,0.61844045,0.28133893,0.2875973,0.69725657,0.72751576,0.563615,0.71499324,0.77968955,0.738705,0.53491735,0.18449602,3.0,1.0
0.3895876,0.29027408,0.29958853,0.30300745,0.28621247,0.24131596,0.15823257,0.4961652,0.5047336,0.52525246,0.5377482,0.5334951,0.5474588,0.575007,0.580564,0.58462423,0.55384946,0.28769296,0.32003418,0.6436289,0.69686484,0.49160683,0.5931873,0.17651054,0.26335913,0.5302383,0.20719196,2.0,1.0
0.43103436,0.16259857,0.15222536,0.17012705,0.15207368,0.1424054,0.2262044,0.44081473,0.4633509,0.6260151,0.6176745,0.64626664,0.63840616,0.6321177,0.6795117,0.6892062,0.6870324,0.11838015,0.1506595,0.64254683,0.5987531,0.73582256,0.84976137,0.9315427,0.9417594,0.44556734,0.04475556,3.0,1.0
0.52226555,0.5081988,0.50292987,0.51893795,0.50080955,0.47019762,0.15239069,0.5105657,0.5492278,0.59358793,0.64906704,0.7047394,0.67116785,0.7100916,0.70591635,0.590973,0.6253376,0.49892265,0.47701773,0.60039496,0.5975336,0.62158823,0.62048817,0.8129434,0.81888974,0.6848933,0.34506875,1.0,2.0
0.48830763,0.6114658,0.602294,0.6191015,0.5964628,0.55121076,0.053881895,0.4578569,0.45725134,0.55077463,0.5449412,0.59280646,0.5281263,0.5465066,0.55237335,0.53450876,0.5468295,0.6266365,0.59505564,0.5578572,0.59662056,0.5055081,0.47685492,0.33768553,0.4094348,0.7536945,0.13260284,3.0,0.0
0.5544616,0.9637002,0.9507543,0.95482576,0.9327439,0.9427955,0.07200721,0.29688177,0.2807955,0.46273914,0.51350653,0.5047421,0.42497593,0.52467394,0.4021074,0.4932892,0.51750433,0.95253986,0.9754528,0.7615534,0.8169804,0.51711315,0.5317256,0.44519606,0.48054266,0.992476,0.59973377,1.0,2.0
0.559695,0.5257229,0.51813996,0.537058,0.51463443,0.49493077,0.14613771,0.43504918,0.44883296,0.5404866,0.57764006,0.4923585,0.46777043,0.31720385,0.21454063,0.30767724,0.3463484,0.59685636,0.5878102,0.2947536,0.37586796,0.32956365,0.1851091,0.2743996,0.21254633,0.7335129,0.37612438,1.0,0.0
0.58727044,0.375266,0.36703652,0.38240844,0.36380616,0.32410428,0.2502131,0.42024872,0.5556974,0.6537215,0.60039467,0.5493069,0.48303908,0.4808353,0.455888,0.50632113,0.567613,0.38460657,0.41102016,0.53295624,0.5842025,0.46750107,0.47197765,0.4485917,0.24172175,0.6174762,0.24087222,1.0,0.0
0.52065414,0.65490055,0.64381,0.6523216,0.6365674,0.6203115,0.112082034,0.39348313,0.41398168,0.52382094,0.46979845,0.4541084,0.38337553,0.4021534,0.39070946,0.42656726,0.39788884,0.7171432,0.6665839,0.31960097,0.3679196,0.4187417,0.11034223,0.14755249,0.08062467,0.8299539,0.20433857,1.0,0.0
0.5798785,0.7254976,0.7223539,0.73625267,0.7205131,0.6792751,0.080986895,0.60008615,0.5909105,0.6684161,0.65740913,0.6508716,0.6555822,0.64627665,0.6948222,0.67370075,0.62762,0.7232698,0.69115317,0.58245707,0.5710591,0.63837945,0.72177577,0.55353594,0.5368927,0.8469612,0.17209344,1.0,2.0
0.59803736,0.042433344,0.031791538,0.04114761,0.02403782,0.028045878,0.270341,0.45299104,0.40351412,0.41260365,0.48082912,0.5188968,0.5146854,0.54170734,0.6499263,0.53115165,0.52224463,0.047773633,0.02288249,0.33503944,0.29784396,0.6382866,0.30981565,0.114283465,0.41815084,0.1692633,0.3560523,1.0,1.0
0.4453559,0.13430963,0.12778951,0.143702,0.13002864,0.098700166,0.15975998,0.50558054,0.53106546,0.6646336,0.6925527,0.7194391,0.6508601,0.6337227,0.6435502,0.6499121,0.6307613,0.11303752,0.11124519,0.5348836,0.50839657,0.6638845,0.6778869,0.9518908,0.88947463,0.255893,0.094360605,3.0,1.0
0.36052462,0.65552634,0.6525371,0.66389835,0.6479014,0.6558185,0.120854296,0.47092372,0.47572112,0.6431016,0.5555896,0.5911954,0.57824475,0.5667804,0.49265584,0.43610948,0.41447482,0.6964339,0.6837954,0.48136252,0.5383288,0.43951246,0.43009347,0.59892184,0.4407913,0.85952294,0.3259142,2.0,0.0
0.3365695,0.6656654,0.65490586,0.6710709,0.65288335,0.6598962,0.0796292,0.4927935,0.5168519,0.592283,0.49366033,0.45366296,0.42712873,0.49253488,0.5276268,0.54446167,0.5348563,0.7028572,0.69479007,0.53202915,0.6137217,0.39053708,0.44169614,0.14935696,0.12561218,0.8600231,0.3576343,2.0,0.0
0.588817,0.6329954,0.6203715,0.63785076,0.61365056,0.6019885,0.08627062,0.36804792,0.41784513,0.514931,0.5183285,0.5767237,0.49843803,0.51116776,0.5406116,0.50570345,0.444122,0.66239065,0.6646235,0.40378526,0.40316257,0.5642165,0.2838035,0.3685671,0.43665925,0.8163834,0.24002889,1.0,0.0
0.44966176,0.67743146,0.6698666,0.6907009,0.66758,0.6295843,0.07273886,0.46270528,0.42630267,0.59911835,0.64247555,0.5984471,0.67661244,0.64713997,0.68147945,0.6774468,0.6480182,0.6707729,0.6491019,0.6820228,0.69068414,0.6140302,0.72676516,0.67903286,0.7520747,0.82115155,0.14205685,3.0,2.0
0.7132657,0.88058585,0.8673482,0.87479556,0.86038125,0.861994,0.12061293,0.4753198,0.5655953,0.6151342,0.6455616,0.68820834,0.54833543,0.53486514,0.5284348,0.58043516,0.5177479,0.88234174,0.875268,0.67596346,0.7444836,0.46160063,0.6262906,0.5943998,0.47521654,0.9757219,0.43891394,1.0,2.0
0.4252684,0.5041933,0.4934547,0.5084938,0.49209118,0.43007636,0.08756421,0.45818865,0.4824585,0.60953,0.630753,0.6088245,0.63280874,0.5927972,0.5456109,0.53824145,0.6363986,0.47870845,0.45560265,0.6605431,0.64911234,0.65900767,0.64360774,0.8524531,0.7385797,0.6645755,0.32139105,3.0,2.0
0.30385628,0.64663917,0.64156586,0.6450233,0.63606924,0.6275858,0.1710025,0.47493482,0.63059956,0.49881467,0.52457386,0.59251446,0.6250793,0.46670914,0.45355856,0.41006827,0.18115607,0.75322336,0.67523634,0.15177152,0.24248993,0.2677423,0.2527489,0.40052336,0.35491607,0.82949954,0.67483515,2.0,0.0
0.51185703,0.493804,0.49332997,0.50081795,0.4945821,0.45210412,0.16995783,0.6022272,0.64023924,0.70400715,0.6179872,0.6123539,0.6123638,0.6276154,0.7086212,0.76119924,0.82930773,0.43725723,0.47480178,0.7745439,0.7260861,0.78230536,0.7946131,0.39876792,0.30246073,0.63873124,0.37598646,1.0,2.0
0.4323161,0.55588937,0.5506795,0.5695231,0.54913443,0.5146742,0.08184677,0.53545797,0.52886915,0.59584236,0.6611178,0.64775115,0.62892425,0.6108778,0.6025881,0.6223775,0.64338654,0.54380006,0.5356925,0.5733912,0.54658747,0.67481446,0.6512127,0.693166,0.7491837,0.73508,0.25408778,3.0,2.0
