Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5290272,0.5397421,0.5317292,0.54058135,0.5173745,0.49706092,0.13630192,0.3311773,0.42403814,0.59523743,0.576993,0.589335,0.55618376,0.5835187,0.49961162,0.49667865,0.2867341,0.5907362,0.5749494,0.30096963,0.32831553,0.46668768,0.26898777,0.6135676,0.5696763,0.7367125,0.34390146,1.0
0.47604984,0.62147963,0.6278519,0.63608915,0.6275999,0.5906616,0.1372938,0.5763347,0.5205133,0.64035183,0.64597505,0.65822107,0.69625324,0.67711055,0.7642074,0.7470286,0.75624907,0.5866514,0.6092856,0.7915438,0.7611001,0.7413856,0.9401865,0.82737595,0.8734607,0.79449004,0.23470968,3.0
0.5462964,0.120916225,0.12729082,0.13262868,0.12840953,0.1166566,0.2882853,0.5979725,0.5427439,0.60107666,0.5759436,0.5955637,0.57219785,0.5754472,0.5770826,0.5985598,0.57359284,0.12092527,0.14897275,0.5662418,0.5983126,0.5245782,0.6115369,0.4284621,0.33829978,0.36326656,0.109231636,1.0
0.53545797,0.55914384,0.5540456,0.5643639,0.5402915,0.5078476,0.095140934,0.46178734,0.44307628,0.615873,0.5917967,0.6171636,0.5769007,0.5647742,0.5912652,0.6214227,0.598747,0.5436828,0.5336676,0.562376,0.53863007,0.66421103,0.5721686,0.77171683,0.7688271,0.7351605,0.25808212,1.0
0.6074922,0.91726124,0.9031292,0.9197181,0.8966247,0.9120745,0.08305362,0.42134213,0.38435978,0.47377327,0.40884334,0.4729122,0.38377598,0.34017926,0.3004077,0.3205341,0.34705526,0.99405867,0.9516852,0.36153042,0.44689813,0.33641574,0.20643228,0.11173722,0.11976076,0.9697736,0.42044243,1.0
0.4682804,0.047690548,0.043635458,0.0572543,0.03935733,0.04247657,0.22326271,0.40244076,0.4178426,0.45858577,0.507385,0.61686057,0.5675147,0.5845795,0.61919165,0.5581986,0.59368986,0.025837079,0.046213627,0.60795945,0.60442233,0.62528133,0.52434355,0.24074396,0.43719503,0.23773557,0.26860002,3.0
0.45390567,0.24846664,0.2412417,0.25745562,0.23751397,0.21687359,0.14417282,0.41484988,0.45267114,0.54631364,0.5377031,0.5765563,0.5165201,0.51786214,0.52955997,0.5140431,0.4782969,0.258795,0.27723938,0.4565574,0.47084033,0.5405416,0.30980703,0.48268977,0.46578386,0.5620995,0.13621062,3.0
0.5042963,0.57078487,0.5642688,0.57984143,0.5640802,0.53337187,0.14669965,0.44592836,0.49616498,0.62909853,0.5349773,0.66976845,0.4863254,0.49284855,0.45102537,0.4548386,0.46801955,0.6140996,0.589855,0.40236363,0.43290588,0.48531142,0.3567135,0.49284932,0.3793286,0.7574241,0.23555227,3.0
0.4567585,0.21830012,0.2098242,0.2263747,0.21061154,0.18810304,0.24063374,0.49258563,0.54486513,0.653092,0.6659123,0.6934457,0.6845227,0.6514109,0.6750558,0.6671581,0.6518929,0.16676007,0.19279544,0.73222524,0.72268355,0.673108,0.9497253,0.91757876,0.81536174,0.4993977,0.10330953,3.0
0.5561728,0.9789712,0.964593,0.9773499,0.95005614,0.9676316,0.07150184,0.36871895,0.38866526,0.5738335,0.57747,0.7097231,0.65392387,0.6442109,0.6532071,0.65960735,0.74770284,0.96436906,0.9370173,0.60759866,0.5602391,0.73561263,0.57508206,0.72990084,0.80057806,0.9858791,0.43811083,1.0
0.50386393,0.25485045,0.2438599,0.25833645,0.24212229,0.2201632,0.13721083,0.47025687,0.49061227,0.6032027,0.5768751,0.5890229,0.586911,0.6040049,0.6102331,0.6204623,0.57989466,0.2686761,0.26918456,0.35869053,0.32834864,0.6272394,0.30325654,0.5219034,0.35997292,0.5509456,0.16228043,3.0
0.54702973,0.4945551,0.4965715,0.5049704,0.49582765,0.4596236,0.107024595,0.57995003,0.61857855,0.5511913,0.50184536,0.62249255,0.67245364,0.6639733,0.6255765,0.6109314,0.5485459,0.51376414,0.471762,0.4989341,0.5083599,0.56393075,0.52312136,0.34528115,0.4645623,0.6270007,0.36839092,1.0
0.41627172,0.91776204,0.91011107,0.92349315,0.9033504,0.90816045,0.063415974,0.4431454,0.44460008,0.5308585,0.5350534,0.5332846,0.5173155,0.6030867,0.6942242,0.80869323,0.8039575,0.90169555,0.86630404,0.79849535,0.81433254,0.6265936,0.7485593,0.32081994,0.4467556,0.98317873,0.45832554,2.0
0.5690675,0.6700464,0.66151357,0.68227005,0.6591108,0.62290555,0.0505065,0.45267007,0.48422036,0.59327185,0.56248534,0.5816662,0.57087994,0.627146,0.6130885,0.6101298,0.5478986,0.6858658,0.6763437,0.56791157,0.5935635,0.5411921,0.54558396,0.5628698,0.6295025,0.8248446,0.1305065,1.0
0.46482143,0.21604711,0.2088268,0.22775888,0.20787145,0.18617432,0.118142664,0.43347102,0.44419372,0.56177604,0.570521,0.590824,0.5479542,0.55914444,0.5765244,0.56981856,0.5697771,0.19062781,0.23075052,0.70060515,0.73818225,0.546056,0.7554299,0.45496392,0.49203405,0.50987804,0.04528626,3.0
0.46326447,0.07860808,0.071811475,0.08456022,0.06924899,0.03830257,0.12494249,0.47552142,0.47826445,0.6014097,0.58815104,0.55342066,0.53442276,0.56472105,0.58068174,0.55476546,0.5573568,0.054122765,0.100176275,0.61569226,0.6417997,0.5526161,0.59266466,0.42996454,0.31730986,0.11714572,0.15461819,3.0
0.45340428,0.47064716,0.46016708,0.4711212,0.45061648,0.40534988,0.2044774,0.36533812,0.39330357,0.47077343,0.44847658,0.4821374,0.45659587,0.4655332,0.45153627,0.458876,0.46190068,0.49071538,0.5156803,0.5396628,0.61070657,0.41937888,0.31844,0.058935262,0.08442643,0.6330919,0.23910126,3.0
0.6009409,0.7234948,0.72447324,0.7365043,0.72076225,0.6957714,0.14679016,0.5148886,0.5551309,0.60773814,0.5680837,0.59192467,0.5278694,0.55606747,0.5875581,0.5694373,0.46199802,0.75522214,0.74233425,0.56540495,0.62492824,0.4551819,0.52868307,0.37585372,0.30226737,0.8329759,0.28421295,1.0
0.5086329,0.14006755,0.15197605,0.15112624,0.15282103,0.1334602,0.36776364,0.5568064,0.60926473,0.80072784,0.7499284,0.7157723,0.6625601,0.6502976,0.66662985,0.66072726,0.64627695,0.12205607,0.122279435,0.6067408,0.59992445,0.63322383,0.8209267,0.94503736,0.6846068,0.38274002,0.1515538,3.0
0.49378794,0.4889223,0.49806762,0.5028312,0.4930876,0.45753878,0.13150848,0.46184388,0.4810907,0.64847994,0.65175974,0.7492122,0.67832714,0.633111,0.6818545,0.68576056,0.6709592,0.4767451,0.4639393,0.594915,0.54577184,0.7367697,0.64336103,0.906506,0.898987,0.65564466,0.41890615,3.0
0.674851,0.83076733,0.8265803,0.8349062,0.8227675,0.8304524,0.07855435,0.46891734,0.4845582,0.48458695,0.46986094,0.5516094,0.5035964,0.4828948,0.54768616,0.5612424,0.5620211,0.83965284,0.850406,0.7654541,0.8582359,0.42401108,0.63056946,0.31344798,0.38025808,0.9687588,0.39927295,1.0
0.43664524,0.037176087,0.04213935,0.044041775,0.033752635,0.038710322,0.48092428,0.61534643,0.5327825,0.6840002,0.7018146,0.7184315,0.67978406,0.6686276,0.6161913,0.5843855,0.5970686,0.008625996,0.0,0.48425704,0.44392243,0.6854578,0.5921775,0.8073865,0.7725796,0.22345613,0.37068433,3.0
0.31722826,0.5602704,0.5488094,0.5631056,0.54141235,0.5231601,0.17194536,0.3560953,0.38427705,0.47850916,0.5053199,0.5323669,0.4895287,0.5262,0.498504,0.5004279,0.47320116,0.5692582,0.57981294,0.5585845,0.58590996,0.53452116,0.40441862,0.23803742,0.3255584,0.75303173,0.21646705,2.0
0.49616644,0.22030292,0.2100735,0.2280106,0.20936607,0.18722634,0.10923841,0.4567585,0.4924897,0.63613456,0.6430881,0.6677764,0.65848637,0.6624071,0.6612074,0.66539794,0.65098214,0.16885646,0.1975283,0.73554075,0.7296464,0.66478974,0.9253829,0.9361644,0.9061942,0.49789608,0.0940107,3.0
0.40457103,0.4815372,0.47213566,0.4907512,0.4706688,0.41424,0.12028859,0.46759695,0.4810288,0.542397,0.46264786,0.53235924,0.48714516,0.53899413,0.5581265,0.5676846,0.54464245,0.48636994,0.5079368,0.65034115,0.72084415,0.44986266,0.5215743,0.13530527,0.17521629,0.6651521,0.23559457,2.0
0.48160085,0.46826887,0.45592818,0.4655845,0.4584631,0.39940184,0.159496,0.4647832,0.472498,0.58415306,0.6420441,0.63355464,0.63293904,0.66469455,0.65403634,0.6784387,0.66779095,0.43287638,0.43612665,0.7031018,0.6779345,0.7048193,0.76490873,0.61519307,0.72845024,0.65046895,0.30475155,3.0
0.42085737,0.46876958,0.4776213,0.48257202,0.4786399,0.41422012,0.10186156,0.53113174,0.47036737,0.6651401,0.6878402,0.67774266,0.65716845,0.6440062,0.65356755,0.6561767,0.6857943,0.44741642,0.46406347,0.7328677,0.7241767,0.67113346,0.80642146,0.7572369,0.7753862,0.6634542,0.31769022,2.0
0.46153706,0.06984607,0.06021691,0.07688437,0.058413237,0.043023776,0.17294855,0.4615358,0.44778657,0.5477415,0.5309361,0.62514454,0.6264543,0.6238091,0.61657846,0.6307703,0.58524734,0.05321442,0.06436848,0.51015973,0.49046603,0.6402611,0.47024587,0.4429,0.65978134,0.20765223,0.08537085,3.0
0.39543423,0.07835778,0.06981667,0.084937714,0.06887527,0.03806268,0.10611192,0.46326447,0.48447105,0.57700896,0.6009676,0.6029031,0.52811205,0.54481983,0.566347,0.5770142,0.53999907,0.055611227,0.09970539,0.60950536,0.63710016,0.54724026,0.5878824,0.50832176,0.40385765,0.11661337,0.14509863,2.0
0.434194,0.06834397,0.0589702,0.07373852,0.05517495,0.036983524,0.16928653,0.44746703,0.44864792,0.5292511,0.5351153,0.56659967,0.54344493,0.54323006,0.5494859,0.5237498,0.5199389,0.062047612,0.09231725,0.4782385,0.48248118,0.5715461,0.31165373,0.21135183,0.36115998,0.18025394,0.08536976,3.0
0.3888958,0.29515588,0.28786936,0.3025041,0.28583884,0.25640267,0.07411542,0.46845752,0.49485967,0.61202294,0.63659143,0.65655875,0.63065964,0.62921804,0.6515782,0.6896597,0.6538742,0.2882535,0.2743884,0.47464713,0.4286627,0.6971661,0.54641306,0.8074878,0.8736434,0.6019425,0.12254061,2.0
0.51306266,0.47315058,0.46527863,0.4786712,0.45821396,0.41100386,0.11842175,0.49222893,0.5486455,0.6021472,0.5920923,0.6154394,0.638952,0.60170573,0.6023173,0.6139255,0.5928988,0.45855585,0.43434742,0.53981346,0.5188027,0.6513822,0.57667255,0.48908803,0.4717096,0.6167762,0.2177266,1.0
0.5126827,0.34284645,0.33474624,0.3513275,0.3321709,0.2951913,0.09291204,0.45282224,0.5691178,0.62969434,0.65141636,0.6574937,0.6127721,0.6140886,0.57452583,0.64253074,0.6180996,0.31376833,0.3246502,0.67557436,0.6933582,0.5893463,0.72529554,0.66783786,0.53290117,0.59589076,0.18150862,1.0
0.47072873,0.07084737,0.068320654,0.079275236,0.06899984,0.049976584,0.30991048,0.51836425,0.53029287,0.6341617,0.62922543,0.6381548,0.5902457,0.5895969,0.577723,0.635463,0.6486043,0.052035097,0.067944095,0.5258666,0.5054365,0.6462496,0.6320806,0.6365962,0.3903525,0.22637968,0.06750435,3.0
0.41594744,0.07973458,0.07305819,0.090096936,0.072362706,0.04818773,0.13676958,0.48645133,0.51038295,0.62710965,0.66573703,0.647913,0.60796857,0.6064007,0.60768473,0.6128674,0.58221644,0.07157486,0.06494447,0.48634773,0.48409265,0.59005314,0.5281901,0.91373986,0.821652,0.16672733,0.09775941,2.0
0.42809713,0.9287772,0.9215809,0.93179816,0.9236517,0.9253091,0.076695055,0.55922604,0.46255836,0.5590366,0.75207096,0.69815326,0.6406548,0.58500093,0.6745628,0.69853616,0.7265756,0.9452017,0.88511497,0.65706635,0.6776858,0.5773312,0.642607,0.8107379,0.8104568,0.9770592,0.4720462,3.0
0.686057,0.86306185,0.8591198,0.8227003,0.802217,0.82273215,0.19417018,0.0873727,0.25521705,0.31246772,0.15579574,0.1576788,0.16923523,0.35894027,0.32280895,0.24811134,0.25405625,0.934825,0.88178766,0.29615834,0.40065017,0.27102545,0.16909215,0.15639812,0.22438888,0.94419575,0.700664,1.0
0.34450105,0.9818501,0.97319543,0.9908142,0.96475273,0.9700206,0.05005393,0.44515258,0.4427195,0.547862,0.5976607,0.5440595,0.4046746,0.55438495,0.77229124,0.58360755,0.5849481,0.9879162,0.9335206,0.6728716,0.69333076,0.58189356,0.57037604,0.3480004,0.35196155,0.98624396,0.57926166,2.0
0.52091277,0.933784,0.9406558,0.94891155,0.92253083,0.93410885,0.09712846,0.4927719,0.5388865,0.6400781,0.7299048,0.7038274,0.62917566,0.6128475,0.5612993,0.5820286,0.5074319,0.98564804,0.8918853,0.38297254,0.39247125,0.5332359,0.42430964,0.7577886,0.65975416,0.9730111,0.40679032,1.0
0.44866812,0.46651646,0.45667627,0.47426704,0.45111468,0.40572068,0.087960206,0.44014788,0.516283,0.6566281,0.61931837,0.582676,0.58723164,0.6017054,0.6269963,0.5955109,0.5830777,0.4573531,0.42169568,0.49189496,0.45334476,0.682971,0.52082455,0.7075445,0.59044355,0.63017666,0.27577883,3.0
0.39395377,0.2987858,0.28924078,0.30564994,0.29069623,0.25483808,0.13655838,0.4557283,0.5451136,0.6005571,0.6273274,0.65512794,0.7104549,0.6674786,0.6957181,0.69597864,0.738081,0.25824815,0.27656052,0.64188707,0.581177,0.77827555,0.76343447,0.82733274,0.8938043,0.5963933,0.16675434,2.0
0.4442022,0.7597948,0.7681087,0.7738769,0.7662225,0.7323711,0.12310959,0.6029905,0.67027855,0.753218,0.8271382,0.8435808,0.8353218,0.76018614,0.7580101,0.75470454,0.7099481,0.7565105,0.7101413,0.6444397,0.6225756,0.681061,0.8196501,0.84808755,0.7760158,0.8404481,0.34051377,3.0
0.5782787,0.43947935,0.4296222,0.43739778,0.41536924,0.3854977,0.11858015,0.4323294,0.36514166,0.4758763,0.46126297,0.47528324,0.45470914,0.5131846,0.4915528,0.5464711,0.55634254,0.44328198,0.45689565,0.47203797,0.46592742,0.5960033,0.33177933,0.025591211,0.09635921,0.5820597,0.17966601,1.0
0.43980446,0.56515217,0.5636454,0.57568896,0.564952,0.5415962,0.058860134,0.5304915,0.512943,0.57503426,0.54894865,0.6024771,0.6220287,0.56503123,0.6133756,0.6656352,0.7237593,0.54471004,0.5423809,0.60875744,0.54805315,0.7695442,0.61762214,0.40907747,0.42812622,0.76258147,0.30598506,3.0
0.35729182,0.48829648,0.47587588,0.4862212,0.4686761,0.43896648,0.15619224,0.48313993,0.5090303,0.5829135,0.46515363,0.4974463,0.5122287,0.4787986,0.41064793,0.39914805,0.41991475,0.50973004,0.5150106,0.4396217,0.48953345,0.44630623,0.36109465,0.16970009,0.14783129,0.63394123,0.34011692,2.0
0.45956808,0.66391295,0.66961724,0.6499308,0.66720635,0.65265405,0.21113391,0.37351578,0.08131625,0.07655207,0.13164319,0.22566442,0.22832914,0.20543745,0.20506915,0.2018939,0.1745772,0.76444244,0.77255857,0.4688623,0.6074734,0.23049073,0.1537657,0.117567785,0.14652051,0.8317033,0.5578924,3.0
0.45078385,0.0937539,0.084278755,0.10016357,0.08332294,0.05533257,0.1971609,0.46903375,0.4965246,0.6156335,0.64568275,0.6440879,0.60018903,0.52486724,0.5370156,0.5717364,0.5531268,0.076360285,0.11163973,0.55676526,0.5755148,0.55565244,0.5653677,0.8509626,0.64977586,0.17776771,0.13487726,3.0
0.50626445,0.08574288,0.075551696,0.09223609,0.07572547,0.03842005,0.24250813,0.45922592,0.5386292,0.644355,0.6697166,0.67957264,0.6595513,0.63843066,0.661572,0.66179764,0.6751972,0.024054201,0.07165347,0.7137693,0.6865094,0.7128994,0.96410197,0.9365462,0.939913,0.09015227,0.11322893,3.0
0.737773,0.5069471,0.5069194,0.51893795,0.5014323,0.45727932,0.12399209,0.46379206,0.48399615,0.61789304,0.70655906,0.75260645,0.6972216,0.6246336,0.6194896,0.6392181,0.64838785,0.45025703,0.48781455,0.81142676,0.7785535,0.75273913,0.82058156,0.93132716,0.8763915,0.64786893,0.3290747,1.0
0.6064121,0.2925272,0.28899136,0.3041399,0.28646153,0.24658929,0.17385368,0.48555705,0.56176597,0.723233,0.71599865,0.6677349,0.6209177,0.62530774,0.6384121,0.65349746,0.6976595,0.27208486,0.2493745,0.5437038,0.50572544,0.6951617,0.6604815,0.8471436,0.6124406,0.54739016,0.23810904,1.0
0.46872526,0.62786335,0.6357063,0.6417516,0.636692,0.6052268,0.14818181,0.64331764,0.6084343,0.6904619,0.7198421,0.70433325,0.6727376,0.6431417,0.6095697,0.628179,0.6346354,0.6262216,0.6097621,0.70508236,0.7457163,0.5395313,0.83035547,0.78167206,0.6692022,0.8093859,0.200324,3.0
0.46094754,0.503943,0.5033038,0.5108846,0.487732,0.4397473,0.19534686,0.4619004,0.57596564,0.69749033,0.7573422,0.7382273,0.7115329,0.70579183,0.74876195,0.7171335,0.6736712,0.4666181,0.45406222,0.65206677,0.6212648,0.70558995,0.79400975,0.85604113,0.8927358,0.5762724,0.21342696,3.0
0.5566243,0.45825514,0.44932052,0.46533287,0.4426454,0.39941755,0.102906235,0.40226862,0.4199101,0.544907,0.54073316,0.5477261,0.56528807,0.5958349,0.5776387,0.53382117,0.5465913,0.45507187,0.42558157,0.50682384,0.4835066,0.64851433,0.4475354,0.3781974,0.54705215,0.6224574,0.22792406,1.0
0.72194064,0.65364885,0.6460541,0.64414245,0.62847173,0.64922875,0.18210173,0.21369061,0.27870592,0.6038603,0.6548577,0.609292,0.71964085,0.67688894,0.7429517,0.8254643,0.8344072,0.6302251,0.59044003,0.5282568,0.39612105,0.92835987,0.53448963,0.66025245,0.75716674,0.8506599,0.6219063,1.0
0.41541362,0.24646385,0.25134024,0.25607145,0.2500934,0.23071182,0.33287448,0.55717057,0.5775134,0.63533556,0.65392375,0.69716835,0.67758495,0.6976539,0.66853714,0.6674304,0.58340424,0.25270158,0.22586946,0.41891393,0.37598768,0.67479575,0.5256789,0.65474457,0.6656064,0.54950875,0.2854391,2.0
0.4070738,0.53435975,0.53434736,0.546118,0.5331922,0.48127413,0.07406262,0.4714825,0.46866235,0.59758997,0.6060522,0.5840818,0.7088902,0.6850784,0.7081399,0.724277,0.78087276,0.4823511,0.5244662,0.89406735,0.8861224,0.71166736,0.8769633,0.78308606,0.80699825,0.6655816,0.3595469,2.0
0.35658753,0.26987106,0.25832188,0.27381405,0.2528335,0.22275351,0.09083778,0.41250175,0.4864173,0.5386651,0.4378363,0.43837565,0.39850107,0.41565186,0.3834803,0.38340455,0.35417995,0.3147192,0.30202228,0.39341715,0.4890811,0.31886047,0.18410121,0.13092354,0.06178592,0.5521036,0.19334525,2.0
0.45736298,0.40918761,0.40468767,0.41915184,0.4059036,0.35480282,0.08259351,0.4981915,0.47747603,0.53816855,0.6422305,0.6279639,0.5915648,0.60696757,0.6019068,0.6123288,0.6024463,0.3932942,0.40052882,0.6491294,0.6516036,0.62096626,0.656339,0.4615702,0.5079806,0.62405384,0.21376137,3.0
0.40579498,0.61910135,0.6148859,0.6318107,0.61701334,0.5670753,0.110999644,0.49714965,0.46918648,0.5486286,0.5584197,0.64152026,0.60724676,0.63218987,0.68233955,0.75179166,0.7171382,0.5767163,0.5942582,0.82622504,0.80117685,0.7369147,0.833898,0.42868647,0.5843119,0.75484276,0.29588452,2.0
0.42988566,0.2991614,0.29185888,0.30590156,0.28969982,0.24377076,0.115646005,0.457654,0.5299016,0.6067826,0.6231922,0.653317,0.61218905,0.60118073,0.615127,0.59812057,0.6064968,0.2668943,0.31186622,0.7207387,0.75708526,0.55445427,0.72261953,0.72146416,0.6525493,0.5304942,0.20308712,3.0
0.45830506,0.66866946,0.65976816,0.6752234,0.6613526,0.68559426,0.12005853,0.46994922,0.49415872,0.57938874,0.6450563,0.62523854,0.7062016,0.76906776,0.8084157,0.771845,0.753931,0.6390496,0.62729657,0.62330735,0.5282251,0.8599997,0.6615523,0.84250474,0.885281,0.9158209,0.50645417,3.0
0.47939533,0.036049537,0.027677316,0.0426576,0.0265288,0.03385629,0.19484526,0.46657214,0.46005356,0.5937109,0.576106,0.5877702,0.546289,0.6216824,0.59262407,0.625123,0.6317023,0.009516349,0.0071322382,0.5344009,0.5031466,0.6757704,0.5334459,0.38342473,0.40877736,0.21580791,0.27748558,3.0
0.50189996,0.39291528,0.3816232,0.39058766,0.37252462,0.3304622,0.1350649,0.4091151,0.5282162,0.5935813,0.69134134,0.69591886,0.6243292,0.56752735,0.5321536,0.50496733,0.47411293,0.38514197,0.40431157,0.54636425,0.57117575,0.5376405,0.53197324,0.746297,0.6392019,0.62251127,0.27766818,3.0
0.8975383,0.9699588,0.9617256,0.9436266,0.9210363,0.9328378,0.17666337,0.09449938,0.21914953,0.4485526,0.4569333,0.5278329,0.4888626,0.50550574,0.5401462,0.49837196,0.4828415,0.98585033,0.9693716,0.61535174,0.6659091,0.4909163,0.42597628,0.5841462,0.66989744,0.9884866,0.5526042,1.0
0.48146865,0.726499,0.7136268,0.72694093,0.7056919,0.7129562,0.12745424,0.41426033,0.4533639,0.51591444,0.62329435,0.662581,0.6570721,0.6824685,0.87031096,0.84179914,0.7877243,0.6584961,0.6647145,0.8374849,0.77625895,0.83103985,0.7320291,0.62224567,0.7737124,0.8773906,0.55447465,3.0
0.48424083,0.5521343,0.5510535,0.5615955,0.54838705,0.5066532,0.10591204,0.5105632,0.5225726,0.6546522,0.6497027,0.67775273,0.65002793,0.63005376,0.68159026,0.72301704,0.6423298,0.5589415,0.514053,0.5872949,0.5985288,0.5826235,0.6432624,0.8159698,0.8101946,0.7239242,0.27854043,3.0
0.44283482,0.045437448,0.04563022,0.057002626,0.047951158,0.024623778,0.2083129,0.5760387,0.55274105,0.7049657,0.7109697,0.62175226,0.59077877,0.6338352,0.6405184,0.6358559,0.6904999,0.050600078,0.030994521,0.40747508,0.38897124,0.61024517,0.5105456,0.6959155,0.45779148,0.097888075,0.30691868,3.0
0.46488544,0.062836364,0.05572868,0.072605975,0.05878687,0.039338022,0.168487,0.46073842,0.5273918,0.61986226,0.5985286,0.60295177,0.5649539,0.55755377,0.55738455,0.563268,0.55107737,0.059422903,0.08525738,0.46976915,0.46928933,0.58121777,0.42627662,0.5956777,0.34635413,0.18734486,0.09901207,3.0
0.4969127,0.55426216,0.5576612,0.56851643,0.56009465,0.5156241,0.09441306,0.5388404,0.5484908,0.678795,0.6802854,0.71205,0.6806882,0.6779739,0.69722784,0.6817801,0.7097539,0.5589611,0.5207737,0.6133616,0.6042238,0.6408157,0.7278398,0.86214066,0.83436555,0.7293513,0.28159013,3.0
0.4522801,0.2805107,0.28101233,0.2900466,0.2813551,0.23789711,0.09561613,0.5069147,0.45235792,0.5761273,0.5822273,0.53659546,0.51633155,0.51116,0.5406154,0.559805,0.54765713,0.2899562,0.3178533,0.6107788,0.6711255,0.4650456,0.5385822,0.3030308,0.22661151,0.5341711,0.22314522,3.0
0.5572928,0.474903,0.4626605,0.44771615,0.4309378,0.39716914,0.33520144,0.36841294,0.34775296,0.5925864,0.5784463,0.6034538,0.63943183,0.61540115,0.566612,0.5682667,0.53325325,0.4411856,0.42580408,0.5234524,0.496643,0.66168916,0.47648817,0.5911709,0.7055958,0.57991874,0.2729532,1.0
0.48987415,0.035298534,0.027926667,0.040266775,0.022294149,0.0009068599,0.1551966,0.41498333,0.4250662,0.53540516,0.56544673,0.6214271,0.61185306,0.59842277,0.63840944,0.6471234,0.6784059,0.0,0.0162834,0.557809,0.4876528,0.7799562,0.5873707,0.6743804,0.8414265,0.0,0.17381181,3.0
