Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66987824,0.18415123,0.18331458,0.18848307,0.18136019,0.17415756,0.01990712,0.68290055,0.662465,0.6415965,0.6185495,0.5739898,0.53979516,0.56313604,0.5872093,0.61268926,0.5963989,0.190803,0.21785448,0.6909743,0.71345836,0.42106795,0.43825188,0.113878995,0.17679498,0.24621381,0.16377252,3.0,0.0
0.6297476,0.8373505,0.84873956,0.8280322,0.8426995,0.8689255,0.19368769,0.69727397,0.5815424,0.5819261,0.58519155,0.58762807,0.54848766,0.5902106,0.6032247,0.6211388,0.62772936,0.9001554,0.88260627,0.62605464,0.65468335,0.39531252,0.35696438,0.4286834,0.6223524,0.7411564,0.67677706,2.0,1.0
0.66930115,0.8173228,0.8197176,0.8257602,0.81907403,0.7962927,0.019448634,0.6963276,0.6521164,0.74416906,0.7080936,0.63571846,0.6207719,0.6775686,0.67299116,0.685054,0.6671563,0.8108755,0.78510505,0.76940614,0.7788776,0.4638752,0.6156211,0.5005242,0.40430775,0.6419255,0.4024834,2.0,2.0
0.67731696,0.7300156,0.734731,0.7368054,0.7348215,0.77070385,0.08042713,0.71022296,0.708617,0.64724475,0.64318603,0.5920248,0.5423865,0.5885887,0.6025162,0.64129996,0.59958297,0.8236655,0.765469,0.426495,0.42219013,0.42453977,0.25901058,0.34234795,0.24467476,0.6891318,0.5021716,3.0,1.0
0.6786044,0.9211029,0.9267089,0.93061864,0.92573625,0.9238839,0.027198508,0.708334,0.7002229,0.6525329,0.6154978,0.60969234,0.56108904,0.5751062,0.58300394,0.6385554,0.63649803,0.93933004,0.9431294,0.7348302,0.77322584,0.3965011,0.522481,0.29562157,0.24277058,0.71821755,0.2835094,3.0,1.0
0.71212524,0.80648524,0.8094083,0.81405103,0.8083905,0.8023416,0.037536606,0.69798076,0.70263237,0.70173866,0.7160952,0.7211994,0.66460985,0.7054585,0.73499477,0.5879611,0.5365203,0.84224766,0.81431264,0.6359272,0.6593171,0.408233,0.48367175,0.8019311,0.8131969,0.6957671,0.40693182,1.0,2.0
0.65092146,0.02973817,0.027029362,0.028137026,0.028315803,0.026561774,0.04432514,0.68184996,0.6552638,0.6784712,0.6661207,0.6413289,0.60133165,0.6667781,0.67360294,0.67814636,0.658556,0.032097615,0.0144033795,0.63969564,0.6159365,0.5076061,0.49964377,0.83621424,0.8744621,0.03762368,0.09723845,2.0,0.0
0.68905145,0.17426738,0.17430477,0.17729816,0.17484581,0.15385926,0.07675925,0.6774707,0.6508945,0.63101476,0.62426394,0.5887008,0.53332084,0.5702247,0.5891908,0.62055063,0.6104906,0.17469178,0.202623,0.73210233,0.75566703,0.42698163,0.52648324,0.13012451,0.10570567,0.26581892,0.12031496,3.0,0.0
0.6602704,0.3511358,0.35138178,0.35512063,0.3514288,0.32967237,0.032863017,0.6804854,0.6407411,0.62484,0.625706,0.60116625,0.5378203,0.5937245,0.60415214,0.6251551,0.62625545,0.35147706,0.34906045,0.72247607,0.73114264,0.4562317,0.5340162,0.23122975,0.26296937,0.37294394,0.14561635,2.0,0.0
0.6374984,0.6623028,0.6950533,0.6717931,0.697125,0.6700358,0.08742272,0.73792887,0.71350306,0.7030557,0.7044755,0.70427644,0.6833517,0.6964633,0.70804983,0.75104874,0.7496921,0.6574206,0.6373135,0.8080931,0.7878432,0.53373384,0.73533034,0.84450334,0.8539129,0.45456183,0.44322544,2.0,2.0
0.6500524,0.13525228,0.13705276,0.13937435,0.13515155,0.12251836,0.1283462,0.68287873,0.6891655,0.6870049,0.65551496,0.61514086,0.5714115,0.61128783,0.6444138,0.68046457,0.656924,0.12968044,0.1516432,0.6198111,0.5784718,0.5404276,0.4623843,0.6679416,0.51213694,0.22412437,0.25666842,2.0,0.0
0.6770335,0.03199236,0.031187722,0.029884674,0.024233451,0.02320148,0.04518295,0.66030097,0.63836443,0.62412083,0.6208062,0.5955947,0.54404366,0.5809912,0.6127658,0.6195778,0.61254615,0.03200445,0.05502337,0.64383507,0.63170105,0.48411188,0.35684887,0.062606215,0.18559636,0.02344684,0.12718663,3.0,0.0
0.6515901,0.7270678,0.72494155,0.7189794,0.7106749,0.74725056,0.17588073,0.6411196,0.6335744,0.62110585,0.60918146,0.56886035,0.5138372,0.5740949,0.603714,0.5741537,0.55445594,0.78213924,0.73129445,0.45010057,0.42300388,0.47690624,0.182178,0.2957386,0.29713365,0.6684125,0.44770068,2.0,1.0
0.6890226,0.6662043,0.6653383,0.6617442,0.6615131,0.6251422,0.05605348,0.6519338,0.6572016,0.6189401,0.6752742,0.63598096,0.5183722,0.5914234,0.5676347,0.5767677,0.55151,0.688381,0.6915282,0.769044,0.8471825,0.3201686,0.48262212,0.44592717,0.43072137,0.46738088,0.4211473,3.0,1.0
0.74692905,0.57655627,0.58061165,0.5730514,0.5727439,0.560755,0.0587896,0.6871768,0.67320883,0.6905693,0.689042,0.684768,0.61735713,0.63460046,0.7052542,0.6983111,0.66457033,0.5930722,0.6315169,0.5413356,0.47671133,0.5735372,0.42409298,0.6159616,0.65079594,0.46791846,0.627696,1.0,2.0
0.70405746,0.09979191,0.098068096,0.103897266,0.09971337,0.097116895,0.05266661,0.68602335,0.6679358,0.6651887,0.6656924,0.64574134,0.587907,0.6347285,0.62058663,0.63635623,0.6396234,0.10420871,0.09366313,0.6302997,0.60850495,0.5016297,0.4570872,0.70728916,0.64957863,0.14390008,0.09239504,1.0,0.0
0.6801027,0.71883136,0.71575844,0.6728417,0.66646403,0.65965945,0.30640104,0.5232064,0.47034574,0.33317712,0.40529034,0.39011115,0.3115725,0.30034655,0.3879028,0.3444932,0.34961748,0.8008164,0.7876725,0.44309214,0.49483597,0.3105983,0.116879866,0.27218428,0.35240713,0.64698505,0.69115216,3.0,1.0
0.68182546,0.6782556,0.677207,0.6772981,0.66820115,0.6348098,0.020735351,0.67543334,0.6581627,0.65132266,0.66786724,0.63944876,0.5875146,0.6143029,0.6464163,0.6647369,0.6396276,0.6834266,0.64708763,0.67576295,0.6781575,0.4600671,0.49874434,0.46764395,0.55404776,0.45308816,0.31531352,3.0,2.0
0.7109428,0.7210855,0.7164515,0.7181056,0.71041435,0.7300457,0.10610229,0.65561783,0.6082024,0.5824862,0.5892918,0.582381,0.5571103,0.5921361,0.6130566,0.6609186,0.5937695,0.74834144,0.70112145,0.5135458,0.45999703,0.5448471,0.28025597,0.31715584,0.5433055,0.61744446,0.43202788,1.0,1.0
0.696637,0.5176001,0.51329815,0.51616573,0.5122905,0.48377848,0.03864584,0.6823781,0.6572329,0.65735006,0.6448948,0.62636614,0.55911636,0.6101874,0.63567346,0.6388574,0.62037635,0.5269061,0.52400273,0.6267116,0.60630447,0.498014,0.4202503,0.27540326,0.33086067,0.399393,0.16917756,1.0,1.0
0.6853399,0.73174965,0.72762716,0.7195911,0.7140624,0.73353136,0.15413968,0.61294645,0.5658706,0.56631565,0.4935348,0.5716711,0.5112752,0.23170215,0.30589956,0.33437005,0.28246278,0.8660674,0.8469749,0.39594826,0.49860165,0.19473834,0.17615487,0.16720387,0.17171337,0.6548526,0.74386364,3.0,1.0
0.68819207,0.5516733,0.56701034,0.55793434,0.5699644,0.54286957,0.095453605,0.73995113,0.7431431,0.7720274,0.80832833,0.7412139,0.6982078,0.77581364,0.7928016,0.77469707,0.7307023,0.5378228,0.49516678,0.7198774,0.68196064,0.55315626,0.7066395,0.939088,0.92418754,0.4298466,0.30225807,3.0,2.0
0.7051779,0.32989427,0.32651827,0.32392523,0.31685922,0.29672125,0.026030112,0.66305244,0.62482893,0.62354463,0.6479703,0.62601864,0.5363605,0.57374036,0.58561397,0.58041227,0.5602741,0.3535153,0.33969507,0.6519755,0.6883075,0.38435072,0.32645807,0.41152358,0.486745,0.3705709,0.14715761,1.0,0.0
0.67998934,0.11695857,0.112882264,0.115606464,0.109875776,0.11017642,0.05157216,0.648807,0.6355679,0.6044812,0.59148926,0.58954513,0.54230016,0.592979,0.61135006,0.6063569,0.5978557,0.13370097,0.14750332,0.6216623,0.61764723,0.46272242,0.28333792,0.09988064,0.3167569,0.21106204,0.116922684,3.0,0.0
0.6875789,0.8576383,0.85610324,0.7937785,0.7997047,0.8528125,0.39045167,0.43174037,0.44820848,0.48865965,0.46291208,0.47102,0.40499604,0.44836876,0.45884654,0.48868906,0.49870512,0.8306235,0.8727591,0.89354426,0.9759101,0.3360699,0.4012339,0.6585205,0.68474674,0.97135574,0.6131667,3.0,1.0
0.6818184,0.7926998,0.7939011,0.80173016,0.7949275,0.77398884,0.023811636,0.68381035,0.6319049,0.60783446,0.6389747,0.6381423,0.5629956,0.6285158,0.64242476,0.655734,0.6444472,0.7737487,0.7855059,0.79457206,0.79405046,0.48977983,0.60350364,0.4104972,0.64195293,0.64631027,0.3047968,3.0,2.0
0.7199397,0.80527145,0.81781167,0.81588614,0.82046384,0.7975764,0.035451237,0.7384316,0.71449816,0.66677636,0.6730399,0.6330755,0.591667,0.60966504,0.68893915,0.6742619,0.6253134,0.82013804,0.79128087,0.74530333,0.7655661,0.43651202,0.58939254,0.4236893,0.28995228,0.6446735,0.3507675,1.0,1.0
0.66993475,0.036153965,0.037945054,0.040545292,0.0372622,0.033925503,0.10327743,0.68844086,0.6430342,0.649013,0.6538024,0.6483955,0.5972669,0.64907694,0.6609144,0.65137845,0.6336989,0.02827741,0.035703294,0.679682,0.6591297,0.50884527,0.5443843,0.5866203,0.7792169,0.038380403,0.10092765,3.0,0.0
0.6338853,0.47875848,0.47682583,0.47736806,0.47025102,0.44986835,0.056260537,0.65785563,0.6386079,0.66503674,0.6194895,0.59498775,0.5121184,0.5274458,0.54371613,0.5820775,0.56737834,0.52041197,0.5080419,0.56870496,0.58401126,0.41178173,0.22026695,0.2440072,0.17437586,0.38046274,0.18139504,2.0,1.0
0.6849212,0.12554188,0.124057874,0.1288885,0.12220968,0.108049326,0.06547461,0.68082166,0.66284704,0.66252404,0.66287196,0.6402628,0.5837858,0.6211622,0.6310567,0.6458833,0.6226269,0.1257085,0.122928545,0.6939843,0.7037762,0.44821534,0.6549694,0.55703425,0.57047063,0.16658439,0.019725604,3.0,0.0
0.71816564,0.46766087,0.46608332,0.46915415,0.46686354,0.44056487,0.088103056,0.68947953,0.6560471,0.6484962,0.65015864,0.6367434,0.584632,0.6349204,0.66443187,0.68686306,0.6851038,0.47043926,0.44332865,0.69297653,0.6854939,0.48414895,0.54832786,0.4586603,0.6272127,0.37074807,0.15825693,1.0,0.0
0.7160038,0.6603087,0.6622196,0.66235584,0.6642926,0.63128364,0.025645576,0.6854385,0.70008487,0.6585824,0.6772719,0.70421624,0.6193391,0.6384586,0.6605111,0.67650944,0.646265,0.6763338,0.63322735,0.6454611,0.6291959,0.4930763,0.5012211,0.7271642,0.7731222,0.4601516,0.34299624,1.0,2.0
0.6897971,0.7079071,0.7103873,0.70875573,0.7118909,0.73717004,0.059322033,0.6992664,0.67357826,0.6604318,0.634872,0.6231347,0.55190754,0.5939905,0.5998678,0.600976,0.6151973,0.74166286,0.73636127,0.5647395,0.54363316,0.48716003,0.3257195,0.19035278,0.13131328,0.63606036,0.32212386,3.0,1.0
0.6839285,0.8053581,0.80793554,0.8094198,0.8060453,0.8590752,0.17386931,0.6988342,0.68007815,0.45330957,0.46713513,0.50046456,0.4226474,0.48326498,0.48686278,0.50253767,0.4770981,0.8417759,0.86958593,0.8121775,0.9276949,0.25055373,0.42761025,0.20905189,0.4316089,0.97229064,0.56484246,3.0,1.0
0.6739054,0.13291141,0.13246122,0.12976234,0.12594458,0.11115594,0.095424026,0.6536671,0.6412762,0.64567846,0.6662065,0.64204776,0.57322377,0.6395972,0.5848969,0.59324133,0.5672071,0.14365324,0.1561052,0.6575092,0.6717115,0.43174037,0.4063185,0.75289565,0.75129676,0.19825998,0.09804923,3.0,0.0
0.682376,0.49921972,0.4973577,0.5000874,0.49413705,0.46475765,0.026385069,0.67581975,0.674259,0.67187583,0.69804484,0.6443591,0.60403,0.6592519,0.6476576,0.6422968,0.6162439,0.49920422,0.47005808,0.70305747,0.7111956,0.45347765,0.55924493,0.83927834,0.8341405,0.38073733,0.16660658,3.0,2.0
0.68381035,0.80518466,0.80048513,0.79814756,0.79440635,0.77350736,0.037447866,0.64768004,0.6094461,0.63756245,0.66612786,0.6136893,0.5923182,0.6331776,0.64356303,0.66095096,0.6346117,0.7696825,0.78356403,0.8017233,0.7911718,0.5121813,0.6009828,0.65273106,0.77036643,0.64558876,0.32362038,3.0,2.0
0.67223847,0.5981446,0.61084646,0.60713035,0.60913754,0.5940597,0.07878546,0.72353524,0.6062117,0.66187865,0.6601829,0.5944126,0.5033059,0.5062764,0.54405516,0.51974654,0.5155798,0.67934424,0.64240885,0.5256862,0.5623898,0.358474,0.3017911,0.45743927,0.3827639,0.45091823,0.58278257,3.0,1.0
0.6876218,0.15302585,0.1507407,0.15545265,0.15191522,0.1437926,0.10530364,0.6844683,0.6677454,0.6803734,0.6858007,0.6437945,0.6118402,0.65899855,0.64442575,0.64550245,0.62686056,0.14998011,0.13960911,0.683589,0.68069905,0.47267646,0.59206396,0.90500754,0.825306,0.2237755,0.05762172,3.0,0.0
0.6867066,0.41165254,0.40725985,0.41113245,0.4039781,0.37884623,0.03620552,0.6875189,0.6565624,0.6568804,0.65892166,0.62221116,0.5709216,0.6069455,0.5930397,0.6251089,0.6300419,0.39166912,0.42500663,0.7583915,0.77158606,0.45389843,0.63526803,0.35360727,0.26709878,0.3413152,0.154682,3.0,0.0
0.7209064,0.74128664,0.7436542,0.744495,0.7373404,0.7163116,0.14189368,0.6574617,0.63153404,0.66852736,0.66953266,0.6955651,0.5857649,0.7493287,0.77464956,0.77831227,0.75968826,0.70306456,0.6685014,0.8372596,0.8112763,0.55152345,0.6852219,0.82971007,0.8868376,0.5716443,0.38357598,1.0,2.0
0.6621575,0.30336395,0.29940224,0.304439,0.29670808,0.28178415,0.040287513,0.6858765,0.6693475,0.6906389,0.64973927,0.6248964,0.5221434,0.5425024,0.5642337,0.59713894,0.56965065,0.3413226,0.32676968,0.57673395,0.601883,0.39278886,0.27584863,0.51912045,0.3728504,0.36223394,0.1836935,2.0,0.0
0.66520965,0.010230625,0.019319065,0.008650837,0.021367144,0.01914224,0.11105688,0.7058046,0.6440131,0.6315762,0.61466146,0.59304017,0.5224665,0.5536687,0.58263135,0.58959246,0.60318196,0.071986996,0.060580462,0.5651634,0.5956358,0.37935403,0.2573077,0.18878211,0.13098659,0.03393116,0.2061105,2.0,0.0
0.6753481,0.15554014,0.15836437,0.16043343,0.16077477,0.14629513,0.07470346,0.72808874,0.69136375,0.7049369,0.71704686,0.7196788,0.6572706,0.6623684,0.6818037,0.6545814,0.6670897,0.14754269,0.12217503,0.6769814,0.6571717,0.50675505,0.5803832,0.93246937,0.9046366,0.27005637,0.28307962,3.0,0.0
0.6373597,0.3478412,0.34938928,0.35337293,0.34586987,0.32480764,0.008859112,0.6831815,0.6563443,0.6687871,0.64535266,0.6330994,0.56416136,0.59987026,0.59605795,0.6001032,0.5832237,0.36087695,0.3743468,0.67811656,0.7008814,0.41792527,0.4566655,0.367319,0.28835186,0.36853865,0.1391573,2.0,0.0
0.6940544,0.11123636,0.109157056,0.10879064,0.10353512,0.098010294,0.07146449,0.6784655,0.6469275,0.6831718,0.66722476,0.6705913,0.61601156,0.63700783,0.64001817,0.65343153,0.6378585,0.13176951,0.09333091,0.5518747,0.5221261,0.50268054,0.36181912,0.77496564,0.7907049,0.16436934,0.20187403,3.0,0.0
0.6776742,0.68068326,0.6893356,0.6842013,0.69191355,0.65246236,0.049619902,0.7180851,0.73658794,0.7635503,0.7646174,0.7716489,0.88163483,0.8787572,0.8816501,0.85064876,0.8394355,0.59265715,0.5735433,0.93268687,0.86076695,0.66657746,0.8501632,0.98356056,0.96199,0.46991602,0.44655,3.0,2.0
0.6935304,0.15918157,0.15567875,0.16008392,0.1548684,0.15129896,0.036131572,0.6743963,0.6473136,0.637287,0.63423073,0.61082464,0.5653604,0.60327786,0.6166499,0.61896414,0.6102715,0.17466012,0.1767902,0.65721816,0.67295796,0.4284665,0.36074093,0.13794881,0.2742718,0.23605327,0.045489877,3.0,0.0
0.82828325,0.80787235,0.81469285,0.81579864,0.806914,0.8061369,0.08649097,0.6771722,0.6565296,0.6669318,0.6781151,0.6311228,0.6096617,0.6441046,0.6431969,0.65797544,0.64770824,0.8180239,0.78241825,0.6514342,0.62936366,0.5064068,0.49529484,0.6253933,0.61677784,0.6714878,0.2580285,1.0,2.0
0.67133975,0.75706613,0.75240415,0.75734013,0.75540704,0.7329259,0.053849794,0.676156,0.653396,0.64275926,0.6525759,0.62319076,0.5872789,0.62925625,0.6355329,0.6475839,0.6544755,0.7350064,0.71823406,0.8289477,0.85222095,0.44683903,0.703336,0.6878996,0.814146,0.5999685,0.28417408,3.0,2.0
0.6305242,0.63663954,0.639002,0.6249563,0.63901675,0.62140304,0.08029402,0.6288328,0.6423058,0.5821562,0.60148656,0.6070712,0.54978687,0.5759608,0.5545883,0.58639604,0.54073626,0.68759775,0.68254447,0.61620873,0.6423303,0.39860004,0.3362107,0.36781922,0.48274457,0.44324383,0.44835243,2.0,1.0
0.6288328,0.6466967,0.656935,0.65221953,0.655433,0.63642603,0.04530127,0.7145157,0.6326645,0.64816856,0.6790147,0.64286387,0.5779769,0.578571,0.6070673,0.5913862,0.55685735,0.68800837,0.6846657,0.6287729,0.6503491,0.41060483,0.41041863,0.49224985,0.5695832,0.4355028,0.4013946,2.0,1.0
0.6523695,0.6744408,0.66984326,0.6617442,0.65812564,0.6257196,0.051690478,0.6395879,0.617704,0.62604165,0.66786784,0.61147684,0.5614199,0.6129178,0.6527221,0.6740493,0.65377504,0.67023635,0.6217683,0.6751322,0.6542331,0.5086665,0.4571122,0.60711884,0.7467569,0.48200518,0.33764207,2.0,2.0
0.64351267,0.75706613,0.7537902,0.7500874,0.7430731,0.77871853,0.1174313,0.65398335,0.622554,0.5866135,0.63669664,0.52021635,0.45468283,0.23114699,0.2515501,0.33413044,0.34517854,0.8699683,0.87817883,0.47440103,0.5962318,0.17021608,0.1927774,0.07760213,0.06280389,0.6861729,0.68408614,2.0,1.0
0.67277414,0.028264249,0.03266049,0.032506127,0.034656458,0.030021861,0.13668767,0.69849235,0.6970912,0.699716,0.7179297,0.6808999,0.5956194,0.6278653,0.6563337,0.654478,0.6261624,0.03607617,0.015991626,0.6001389,0.5704015,0.5122494,0.48043773,0.8147844,0.6030815,0.03666376,0.17288461,3.0,0.0
0.68740004,0.7763135,0.7716365,0.74965054,0.74437594,0.76249564,0.15297128,0.59529006,0.6851219,0.67341226,0.28235728,0.34151796,0.29288486,0.30676615,0.35126677,0.34888345,0.347203,0.87044996,0.8661162,0.4836616,0.59455717,0.1949303,0.22954819,0.14892429,0.16802858,0.66620266,0.8112456,3.0,1.0
0.6945022,0.3466274,0.3537209,0.3523244,0.35637972,0.33400512,0.03629426,0.7114824,0.6806948,0.7095768,0.71598357,0.6888245,0.6479163,0.67227083,0.69499004,0.69962883,0.6650517,0.33865023,0.32789278,0.70831424,0.6871494,0.515817,0.7164357,0.8076425,0.78789943,0.3725039,0.14145981,1.0,0.0
0.657274,0.8414254,0.84380144,0.84437263,0.8343612,0.8673855,0.04068684,0.6997523,0.6726702,0.65155566,0.65123266,0.6828282,0.65567154,0.70304674,0.708924,0.6887752,0.6565559,0.8203402,0.7941983,0.6897888,0.6502264,0.55061847,0.5417764,0.6002491,0.6923419,0.71742594,0.5279172,2.0,2.0
0.6784655,0.10872205,0.10959022,0.10992662,0.10475113,0.09903614,0.09539445,0.67015225,0.6874902,0.6717044,0.7071277,0.67159736,0.6054987,0.6344164,0.64469975,0.6577026,0.62544775,0.13558272,0.09278804,0.5433453,0.5177055,0.4923907,0.3693033,0.76479346,0.6990425,0.17044252,0.20755175,3.0,0.0
0.6761177,0.46939483,0.4718011,0.4646103,0.4563537,0.42818984,0.046380926,0.6548973,0.636261,0.6355511,0.63437504,0.59373844,0.5831474,0.6228117,0.64265054,0.6515546,0.6613928,0.43885314,0.4900519,0.79680115,0.8047581,0.472488,0.64367443,0.361074,0.43522853,0.34480217,0.23151255,3.0,0.0
0.6617101,0.6700191,0.67261547,0.6751136,0.6741944,0.65824187,0.03784719,0.6693579,0.65786755,0.65577024,0.6356174,0.6073996,0.5611131,0.58385,0.60774714,0.623408,0.5654621,0.6840777,0.6997321,0.7549611,0.79472816,0.3976334,0.537749,0.4399835,0.39807376,0.52784044,0.30330798,2.0,1.0
0.73919183,0.97685105,0.9774756,0.9750087,0.9629984,0.9648283,0.015810335,0.6481421,0.670358,0.6867055,0.67800266,0.6620863,0.5824869,0.59050804,0.6024858,0.6188694,0.64806926,0.99247926,0.9468534,0.6854981,0.70503867,0.42613682,0.46060044,0.5721329,0.4747847,0.7099373,0.31371057,1.0,1.0
0.6813059,0.19299461,0.19726239,0.19765818,0.19508378,0.18599902,0.034046203,0.67864794,0.6720219,0.6796589,0.6794272,0.68367153,0.62683886,0.6619758,0.65885955,0.6614175,0.64433914,0.1985399,0.17329742,0.67751396,0.67343956,0.4739466,0.58686846,0.9232548,0.95199555,0.24320625,0.14807166,3.0,0.0
0.66026664,0.66065544,0.67114276,0.66917163,0.6635108,0.66205215,0.05524004,0.6999173,0.6681603,0.6929967,0.69463056,0.6934043,0.6174757,0.6675639,0.67195904,0.673201,0.65410703,0.68135047,0.6287146,0.583094,0.54341537,0.52965635,0.444137,0.82693416,0.84295714,0.64788646,0.34540713,2.0,2.0
0.7188622,0.3361366,0.33258253,0.33895496,0.332928,0.3107198,0.019389475,0.67942,0.6707197,0.6672913,0.6721833,0.66861033,0.6209646,0.6756357,0.6917971,0.6837274,0.6778215,0.30972654,0.29772857,0.7449031,0.72509634,0.5202482,0.70096105,0.97913224,1.0,0.37617674,0.15585607,1.0,0.0
0.70218104,0.86700195,0.8667592,0.8682279,0.8581603,0.9105497,0.12237111,0.6611126,0.63711965,0.6221117,0.6350167,0.6417997,0.66233766,0.70304674,0.696983,0.7410417,0.74402624,0.7954989,0.8066314,0.9879227,0.9977768,0.5065042,0.7760888,0.6381713,0.8202452,0.9795507,0.48897454,1.0,2.0
0.6726247,0.3526964,0.35034224,0.35424682,0.350734,0.3320289,0.024077853,0.6685622,0.656324,0.67151743,0.66197675,0.6303895,0.56657934,0.61331356,0.611527,0.6110103,0.5889841,0.35598147,0.3727801,0.67614615,0.6791018,0.45896968,0.47872898,0.5673338,0.40128613,0.34723783,0.15496223,3.0,0.0
0.69140446,0.5528871,0.5822577,0.558546,0.5683141,0.556701,0.15482001,0.70295995,0.67938817,0.71011835,0.6909981,0.6415542,0.6608251,0.674563,0.66312045,0.65197676,0.6838798,0.6022607,0.63756347,0.50797725,0.45210207,0.5486066,0.40512037,0.68764895,0.66230285,0.4640562,0.6642955,3.0,2.0
0.67581975,0.47043526,0.46842244,0.4767564,0.47051165,0.44380078,0.03598367,0.6845615,0.67881167,0.6777819,0.69425213,0.6868808,0.64887595,0.6981833,0.6921444,0.66216165,0.66569906,0.4698276,0.43707532,0.68846804,0.6776093,0.49031487,0.5886565,0.9227269,0.94839656,0.36835077,0.17006415,3.0,2.0
0.6836713,0.13811341,0.13557999,0.13998602,0.13619384,0.12807426,0.055580206,0.6839327,0.6780228,0.684966,0.69063896,0.65019375,0.5996805,0.6393842,0.62616825,0.65420365,0.64734447,0.13491914,0.1525736,0.68836445,0.68840706,0.4674913,0.622653,0.90947264,0.7313367,0.17573994,0.067233734,3.0,0.0
0.7018481,0.15293914,0.14952785,0.13832578,0.13115607,0.12131025,0.11048008,0.62468576,0.652169,0.67170453,0.6721845,0.60379994,0.52377415,0.56018585,0.5699707,0.6074835,0.6106919,0.14135243,0.1681393,0.6581859,0.65576667,0.46664307,0.4151803,0.45092338,0.3487549,0.25217938,0.29476237,1.0,0.0
0.682613,0.09857811,0.09841464,0.09795529,0.10066882,0.0882546,0.048155706,0.6935747,0.65411526,0.6611285,0.65776056,0.6810727,0.6292993,0.66834956,0.67661077,0.6893496,0.67336816,0.08023576,0.08529447,0.7318046,0.71470034,0.511992,0.75951064,0.8154656,0.88449347,0.13452457,0.09685236,3.0,0.0
0.69573545,0.80215025,0.8046436,0.8060119,0.8042214,0.8036012,0.087156504,0.69631433,0.65449435,0.6888776,0.68767864,0.6463944,0.59836805,0.6412112,0.6579076,0.6590756,0.63494706,0.8182647,0.7783793,0.63432324,0.61473876,0.49780604,0.4767909,0.59124416,0.5327171,0.67945457,0.28893152,1.0,2.0
