Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6564974,0.34584707,0.35051548,0.3523244,0.35056022,0.32891223,0.02265803,0.7012403,0.658236,0.65494704,0.63599664,0.59824365,0.5468745,0.5852751,0.5863446,0.6157816,0.5983015,0.3547029,0.37934372,0.70496786,0.72362185,0.43186074,0.5130127,0.21755274,0.20985155,0.3722897,0.14873408,2.0
0.6914269,0.5110976,0.51624364,0.5168648,0.516894,0.48787725,0.030866388,0.696637,0.67358935,0.66846615,0.6691653,0.62912625,0.58528787,0.6066702,0.62945116,0.6563691,0.63054603,0.5258282,0.52370644,0.6316902,0.610485,0.50067276,0.46629226,0.4346629,0.31953132,0.40211695,0.17165637,3.0
0.7222165,0.781689,0.7898294,0.7917686,0.7884131,0.7679716,0.03586535,0.6903533,0.6708301,0.67830896,0.6646466,0.65840864,0.64531577,0.6737175,0.716848,0.73415977,0.7393977,0.75295407,0.73642063,0.7742333,0.7313419,0.57436484,0.68751335,0.6809709,0.7322782,0.6386188,0.3283046,1.0
0.6799563,0.3290272,0.3271247,0.32820693,0.32988796,0.3080715,0.03882332,0.6890791,0.6966074,0.7018539,0.72573227,0.7024764,0.62915957,0.67506224,0.6912596,0.6833882,0.666185,0.30502033,0.29341072,0.72711635,0.7047137,0.5221431,0.6932937,0.9765273,0.9489119,0.37087753,0.19832966,3.0
0.6668467,0.87705916,0.8739497,0.8726844,0.87327373,0.9051808,0.035643507,0.65069234,0.6215046,0.656946,0.675114,0.6411329,0.6392267,0.6845036,0.7286882,0.71960574,0.7127767,0.8450957,0.836521,0.7955907,0.75967294,0.5640225,0.6324244,0.7807076,0.9047742,0.75494105,0.45541278,2.0
0.7231532,0.15857466,0.15637183,0.15562741,0.15565012,0.14197223,0.08925666,0.68002415,0.64009047,0.6532153,0.6221364,0.63256836,0.5598753,0.6072046,0.61245006,0.65425265,0.6298566,0.15162435,0.14948884,0.70311326,0.697964,0.48128283,0.49876925,0.421526,0.48941082,0.27593797,0.26221272,1.0
0.71281683,0.49280387,0.4893875,0.49091232,0.48527753,0.45972672,0.08447955,0.6700367,0.68778,0.55211693,0.574223,0.5577782,0.46008432,0.50839007,0.5046393,0.52736855,0.50988936,0.5550623,0.5166765,0.5623487,0.6153671,0.33163404,0.19000924,0.18135023,0.29319257,0.3979153,0.2746466,1.0
0.71039456,0.6870123,0.68942225,0.6628802,0.653609,0.70851207,0.20424764,0.54125464,0.5085105,0.5541527,0.5838075,0.5089445,0.49139565,0.4878165,0.55812097,0.5363897,0.5170762,0.69337225,0.72213864,0.6496891,0.6561882,0.44629943,0.3478219,0.51986307,0.6095857,0.8373075,0.6749282,1.0
0.7130403,0.87393796,0.8834792,0.8739951,0.8658907,0.8913247,0.10583607,0.6368873,0.61963606,0.54039276,0.5085299,0.5447847,0.41244513,0.51581717,0.5323529,0.545153,0.55705255,0.87801373,0.934502,0.78283054,0.828486,0.3908552,0.43996623,0.089968495,0.22144179,0.71658695,0.7437389,1.0
0.6815371,0.6712329,0.6797193,0.67694867,0.6679406,0.6524908,0.04808176,0.6617101,0.6315344,0.63765585,0.6373371,0.5938021,0.53992087,0.58364826,0.58147377,0.60782754,0.5932344,0.6865321,0.69694906,0.74142027,0.7852552,0.3864333,0.48487014,0.36014435,0.39080802,0.52212113,0.30647713,3.0
0.69849235,0.02852437,0.026942743,0.030321578,0.029010687,0.025399853,0.11550862,0.7073175,0.6860336,0.70630264,0.70130193,0.63540787,0.5804117,0.63756645,0.63243926,0.6332748,0.6461315,0.0379303,0.014985953,0.58737,0.56483734,0.49464104,0.436963,0.6445792,0.38949835,0.020104539,0.17834345,1.0
0.6925552,0.08531299,0.08464005,0.088255875,0.085468605,0.07567313,0.05596474,0.6892408,0.6813954,0.6781222,0.65267277,0.6121796,0.5428808,0.5815268,0.60056275,0.6019868,0.5910068,0.08833574,0.11103023,0.6875562,0.7069448,0.42686355,0.5049444,0.32439238,0.1719149,0.1263793,0.09329758,3.0
0.7189231,0.6649905,0.6646453,0.6646278,0.6675063,0.6520915,0.07866714,0.68125314,0.6593583,0.63918686,0.6279989,0.610251,0.55808544,0.5794107,0.58903456,0.6076489,0.57774615,0.6907551,0.69203305,0.7193669,0.7647237,0.37886682,0.48102647,0.25410652,0.27882794,0.52778906,0.29801327,1.0
0.6925663,0.345587,0.34895608,0.34926605,0.34951797,0.32517272,0.031857308,0.6888113,0.6733094,0.6506151,0.6544901,0.62040985,0.59351456,0.6154167,0.6323496,0.6672723,0.6479718,0.33103964,0.34059092,0.7661439,0.7714835,0.4718698,0.6781072,0.46777943,0.5168081,0.38605112,0.15946655,3.0
0.744607,0.5915555,0.59204715,0.5924502,0.5834275,0.56188315,0.037137277,0.69493926,0.64224434,0.63897586,0.62360054,0.6012462,0.5692363,0.60575885,0.5535932,0.5694145,0.5518511,0.6255866,0.61991864,0.55164444,0.55023885,0.44334814,0.2636123,0.2979245,0.31220633,0.4042073,0.27906278,1.0
0.6861149,0.0059823017,0.0028588586,0.00541771,0.0,0.0,0.06547461,0.66931504,0.6443253,0.64437616,0.6501491,0.62450254,0.57848024,0.61420685,0.6276998,0.6453326,0.64723295,8.396082e-05,0.0021437895,0.6573271,0.6320944,0.5141927,0.4798735,0.5310805,0.7193662,0.006307588,0.045046493,3.0
0.66460353,0.17920928,0.17725028,0.18236633,0.17588814,0.15473023,0.10561422,0.69059575,0.672112,0.65860075,0.67517614,0.64011246,0.6052311,0.62724864,0.6202756,0.62282866,0.5839636,0.19447812,0.19087398,0.62390053,0.62740654,0.44743493,0.4118255,0.6243998,0.6247886,0.19442318,0.08880767,2.0
0.73205,0.58687365,0.5862428,0.5780322,0.5834275,0.56188315,0.0695566,0.73400456,0.68287224,0.5824202,0.5831659,0.5171955,0.43629897,0.49243507,0.52119136,0.55882895,0.53273356,0.6504769,0.6383284,0.5726315,0.6361474,0.31171933,0.28366685,0.20182972,0.13130008,0.3829297,0.4553401,1.0
0.6751242,0.12545519,0.12379795,0.12320869,0.12003822,0.10983503,0.12540302,0.6492772,0.64178365,0.67699313,0.7093418,0.6217454,0.63140243,0.57463986,0.60439575,0.5533206,0.5375149,0.17804909,0.105936825,0.5042381,0.50986,0.41922674,0.30259305,0.8623207,0.70159316,0.23640187,0.3075883,3.0
0.6802078,0.34437317,0.34306508,0.34480953,0.3423087,0.32462057,0.021386104,0.708914,0.6886297,0.6524891,0.61521375,0.616549,0.5572752,0.5849487,0.6018952,0.62716347,0.6038282,0.36266223,0.3593301,0.6426338,0.6594799,0.4232538,0.4145856,0.19136736,0.21662314,0.34520376,0.17430715,3.0
0.68402237,0.51577944,0.51355803,0.5054177,0.4969165,0.47008976,0.08249771,0.61656255,0.6019112,0.6037453,0.6182435,0.57880044,0.52205753,0.568374,0.5902869,0.6043531,0.58452374,0.5251959,0.5263147,0.6353919,0.632139,0.46385652,0.27865145,0.38400084,0.46444377,0.38784397,0.17522638,3.0
0.6938555,0.25593895,0.25340036,0.25803918,0.25180233,0.23764028,0.034785695,0.6663435,0.66762835,0.65618557,0.64778405,0.6341012,0.56917375,0.6125519,0.63052255,0.63351786,0.6203002,0.24872476,0.26352713,0.72685933,0.7382445,0.4514163,0.6058756,0.4625153,0.48214635,0.2730929,0.060211465,3.0
0.72435176,0.3745448,0.37919083,0.37958756,0.3735777,0.35211512,0.059440352,0.66856146,0.61665565,0.58271885,0.5733848,0.5525897,0.5049634,0.5496371,0.5563513,0.5735682,0.5585489,0.4074353,0.4208177,0.687071,0.735126,0.36680418,0.30481973,0.13355349,0.16822216,0.32877123,0.19275379,1.0
0.6800447,0.18614532,0.18331458,0.18743448,0.17997046,0.15814103,0.088931285,0.666405,0.6414141,0.63425994,0.6363217,0.6092254,0.55414695,0.59424424,0.60481876,0.6267334,0.61971015,0.19292817,0.18620917,0.69445956,0.7111351,0.43391085,0.46478742,0.2372567,0.3505822,0.27480355,0.06532424,3.0
0.7059606,0.4971389,0.49727112,0.50183505,0.4937028,0.4672284,0.045582276,0.6779896,0.68393165,0.6719244,0.7079518,0.55841494,0.52394235,0.56622505,0.53794694,0.55857855,0.52298933,0.55175287,0.47511002,0.5537205,0.5895391,0.36589688,0.2671413,0.48527563,0.32420045,0.3995986,0.25716186,1.0
0.62066686,0.6855384,0.6844842,0.67310387,0.6650743,0.6408425,0.062191263,0.6144945,0.59367216,0.58377886,0.58641624,0.6115211,0.53235286,0.5395578,0.59085286,0.6075537,0.58323824,0.67324567,0.7023626,0.772307,0.79906994,0.4282822,0.46949255,0.43901896,0.6312987,0.448128,0.45008647,2.0
0.67798895,0.5155193,0.5146842,0.52079695,0.5135065,0.48486114,0.05606827,0.6842967,0.6507388,0.6585857,0.64061135,0.62912625,0.5951279,0.6205432,0.62835324,0.65931696,0.6567453,0.53017205,0.5071427,0.6224358,0.5981814,0.5052116,0.43061134,0.4677366,0.6186678,0.40361103,0.18394524,3.0
0.7310355,0.7947807,0.79762626,0.797361,0.8017024,0.7802468,0.028233798,0.7153885,0.6768194,0.6790775,0.67723644,0.64805543,0.5692953,0.58878654,0.62287015,0.65591455,0.61959136,0.7901582,0.8123446,0.76915133,0.7884426,0.44328395,0.6286537,0.53725535,0.37060356,0.65818185,0.2719601,1.0
0.68372047,0.32946074,0.3286841,0.33196437,0.33145142,0.31218937,0.03175378,0.6923456,0.67478454,0.66684455,0.65681237,0.6241239,0.5670416,0.611585,0.6284355,0.64713895,0.63489544,0.32503977,0.32385996,0.678839,0.6624342,0.50000215,0.5458458,0.3228185,0.21652915,0.36492994,0.12640192,3.0
0.67373693,0.026703676,0.022957617,0.02542817,0.022496311,0.021771787,0.09181531,0.6770335,0.6370308,0.63142926,0.62014645,0.5924502,0.53998053,0.5786366,0.58902216,0.62227094,0.5990583,0.03231378,0.054129563,0.6379546,0.6321742,0.46965292,0.34126705,0.10236517,0.09705712,0.025470382,0.11959271,3.0
0.67466164,0.16186924,0.15966387,0.16506469,0.15981932,0.15557095,0.025024403,0.67333335,0.6498785,0.65069324,0.6575209,0.6303741,0.58199847,0.6061834,0.62517166,0.62670404,0.6066716,0.17543197,0.17797045,0.6675365,0.6814476,0.43434227,0.4410857,0.42176062,0.42006207,0.24187407,0.052981183,3.0
0.71908677,0.7297555,0.7295331,0.7319119,0.72917575,0.7132547,0.045375217,0.67243016,0.6511183,0.7070105,0.77005345,0.7645888,0.65443844,0.58209807,0.61109823,0.6163754,0.60404557,0.76325583,0.6628511,0.6170775,0.62493867,0.436969,0.45492065,0.84454525,0.757847,0.6208773,0.411597,1.0
0.6726249,0.3560777,0.3559733,0.35380986,0.34925735,0.3307305,0.031236134,0.67858225,0.6442098,0.6546852,0.6394859,0.5967663,0.5392443,0.6073446,0.6124113,0.64082,0.64233637,0.35196128,0.37840527,0.68528223,0.6811026,0.47571078,0.47263274,0.17579955,0.16851157,0.3453391,0.17122567,3.0
0.6578068,0.19256112,0.18851252,0.19241525,0.19056718,0.16902375,0.11317183,0.688048,0.65311885,0.6604619,0.6478894,0.60413283,0.5520719,0.6013429,0.61198527,0.6177093,0.608348,0.19281217,0.21052778,0.6798721,0.68254703,0.46029738,0.48778176,0.28642628,0.19965762,0.24386396,0.060957126,2.0
0.6906379,0.8146351,0.81850475,0.82278925,0.81516546,0.7926824,0.036693584,0.66930115,0.661848,0.6385874,0.7290757,0.664357,0.57363856,0.64473146,0.6743205,0.6744413,0.6592886,0.81329304,0.7863906,0.7673854,0.7782612,0.46053612,0.5889619,0.46547976,0.4433891,0.6400176,0.38605666,3.0
0.68517256,0.5963239,0.59620553,0.5998777,0.5948059,0.5721917,0.041263644,0.7080536,0.6833617,0.5985064,0.5998718,0.57704633,0.5236455,0.55687666,0.5829852,0.58812565,0.60171735,0.6341436,0.6306735,0.5649083,0.56025606,0.45277557,0.30605263,0.12099384,0.09828902,0.41133654,0.28825313,3.0
0.69382995,0.11678517,0.11262237,0.11700457,0.112655245,0.098175965,0.04797823,0.6739453,0.6704383,0.68547046,0.70642585,0.66745186,0.6113927,0.6538186,0.67678094,0.6787115,0.6675997,0.0982534,0.09095132,0.7184575,0.70526373,0.50115955,0.7003724,0.9567801,0.95030427,0.17312591,0.08392885,3.0
0.6868621,0.86674184,0.86918485,0.87312126,0.867628,0.8930026,0.15767445,0.6835909,0.68799686,0.70170707,0.70392746,0.6730862,0.62593466,0.68580025,0.64332616,0.60778534,0.60174006,0.9043056,0.8292695,0.651057,0.67521536,0.40963247,0.4738194,0.80356383,0.73779887,0.74195117,0.6242946,3.0
0.6237987,0.84159887,0.84744,0.8470814,0.8486928,0.87471396,0.15356287,0.70827985,0.7143487,0.73895264,0.6592728,0.6523541,0.5848261,0.6326008,0.6711187,0.68019754,0.63221675,0.8320394,0.86244524,0.7737314,0.79103214,0.44835797,0.5906758,0.7338344,0.52340204,0.73611474,0.50267833,2.0
0.6941226,0.22949542,0.22732392,0.23348485,0.2297403,0.21850705,0.055166088,0.6834387,0.65966284,0.6609978,0.6542738,0.66367847,0.6228087,0.6348189,0.63783205,0.64989984,0.63826454,0.22186436,0.21812882,0.7205421,0.7208709,0.47328776,0.6780933,0.7262207,0.8015526,0.2707648,0.07524029,3.0
0.6691036,0.34185886,0.35519364,0.34813002,0.35681403,0.33737522,0.030541012,0.72841316,0.7223598,0.695426,0.69887024,0.6645716,0.6323313,0.6683065,0.6481629,0.63230115,0.6353193,0.3631973,0.33452407,0.6457507,0.6437755,0.46324277,0.5450737,0.6004887,0.56425774,0.34573814,0.19259101,2.0
0.7195206,0.65155196,0.6584944,0.64286965,0.6616868,0.7164907,0.11048008,0.71039456,0.5618754,0.5281198,0.5816962,0.5852657,0.4800152,0.5532742,0.5240146,0.5915922,0.5373292,0.69818234,0.716604,0.6335414,0.6507974,0.42058933,0.37530246,0.35832575,0.5270317,0.85073686,0.67863125,1.0
0.7119153,0.65458643,0.6525167,0.62792736,0.62868065,0.6838901,0.2232082,0.55190235,0.52638793,0.55470085,0.5822242,0.4528817,0.37828615,0.4683095,0.50736725,0.48118764,0.49182147,0.7073031,0.69404155,0.58895797,0.627389,0.36743554,0.2920008,0.35741222,0.35903198,0.8517362,0.6951437,1.0
0.65069234,0.7552454,0.75474316,0.7467669,0.7488926,0.7843709,0.08637264,0.68479496,0.67267,0.67527014,0.7088586,0.64507073,0.57116497,0.5966881,0.5825524,0.63203186,0.5412943,0.85716575,0.8123543,0.4293364,0.46911204,0.33289889,0.25078443,0.6387912,0.50356686,0.6957192,0.57703876,2.0
0.6974059,0.70677996,0.72173613,0.7153967,0.71467036,0.73411226,0.14428964,0.7377227,0.64020866,0.6564463,0.6229986,0.6081306,0.55194235,0.5933943,0.6028442,0.5913294,0.59802383,0.7890586,0.74549127,0.41265544,0.3785016,0.48422596,0.27754423,0.2962614,0.27530226,0.6219768,0.5358966,1.0
0.68844503,0.16481705,0.16356231,0.16751137,0.16103533,0.15407063,0.028544385,0.66836196,0.64785224,0.6433598,0.6405552,0.6150224,0.551305,0.58751893,0.59040743,0.60780185,0.5845587,0.16104083,0.1893935,0.73382896,0.7612061,0.41935027,0.54037476,0.07760845,0.07478687,0.24861117,0.069654286,3.0
0.7056867,0.5391018,0.5361691,0.5399336,0.53652394,0.5053553,0.01626882,0.67305386,0.66925925,0.65364444,0.6363905,0.6538626,0.5973391,0.6709163,0.68738997,0.68857706,0.6651709,0.5261497,0.5196113,0.7540191,0.7531947,0.48235348,0.63762176,0.49736375,0.5988235,0.40649995,0.16753824,1.0
0.72445184,0.0878273,0.087758794,0.091576405,0.08581602,0.08306327,0.020365605,0.67976475,0.6432812,0.6344925,0.63746685,0.61365753,0.5438085,0.5733291,0.5784667,0.5883808,0.5844587,0.15184529,0.13216403,0.5040539,0.5206896,0.39615184,0.18548165,0.12514144,0.15856919,0.16711357,0.2043241,1.0
0.6468383,0.9818797,0.977129,0.9785041,0.9669939,0.96292394,0.01808797,0.6433429,0.6281364,0.6299548,0.69439816,0.63022804,0.595355,0.6293028,0.6232634,0.63136846,0.6040739,0.98658806,0.94217825,0.7206614,0.7397939,0.43397892,0.4954207,0.6563887,0.73713946,0.7087066,0.34047472,2.0
0.66774374,0.73721176,0.7385429,0.7368054,0.7270043,0.7631111,0.14060697,0.65996593,0.63698554,0.6599102,0.6821224,0.5987425,0.5437573,0.55960137,0.57416725,0.5959055,0.5815323,0.80877686,0.7513996,0.43877935,0.4191852,0.45896274,0.2313412,0.53773046,0.45797065,0.6634322,0.47491324,2.0
0.6828718,0.12103346,0.12241183,0.12521847,0.12342569,0.10906088,0.17703435,0.6826156,0.663072,0.65952474,0.6610942,0.63133603,0.5820257,0.61878914,0.6288345,0.6458837,0.625014,0.12786314,0.124837734,0.68851584,0.69642013,0.4510768,0.66698456,0.6364621,0.6277391,0.18792717,0.009764154,3.0
0.69352174,0.94269115,0.9436022,0.9399686,0.93954664,0.9425365,0.051084094,0.65312064,0.5686716,0.5285554,0.5830419,0.55927557,0.5069235,0.5031773,0.520694,0.5119595,0.56905055,0.9999378,0.99388057,0.6259015,0.66180265,0.38006994,0.30263323,0.24610363,0.40677896,0.7078524,0.4475259,3.0
0.6367253,0.6828507,0.68517715,0.6867354,0.67662644,0.6558208,0.022155175,0.65448093,0.62401175,0.6408057,0.64991087,0.629114,0.5921793,0.6727421,0.70361716,0.67235243,0.6042789,0.6922613,0.64889485,0.7070599,0.7089724,0.46729574,0.492099,0.53954124,0.75626534,0.43402556,0.3849236,2.0
0.6828638,0.017340038,0.045135576,0.021758141,0.04429774,0.039716348,0.17598426,0.706186,0.68683773,0.6798411,0.69009733,0.65487325,0.5930087,0.6324594,0.62301797,0.6409599,0.62732494,0.032916598,0.02471502,0.68071425,0.67232376,0.48361087,0.60336584,0.6324128,0.48627633,0.05335755,0.13409227,3.0
0.73418486,0.8213109,0.8270814,0.8234883,0.8229828,0.8439079,0.2367705,0.68180794,0.64139384,0.8011793,0.89370114,0.8091989,0.79038525,0.7526814,0.7958741,0.7639704,0.73276675,0.79643244,0.72882074,0.7162204,0.65709007,0.5968029,0.6389544,0.8698266,0.83550835,0.7108969,0.5292808,1.0
0.72332466,0.8138547,0.81348,0.8189444,0.81516546,0.85538256,0.117667936,0.669466,0.68989414,0.6441963,0.64701647,0.6398026,0.59088475,0.5676498,0.5359347,0.57665503,0.5752718,0.8383538,0.86025643,0.7153824,0.7584222,0.38292155,0.48041824,0.47545648,0.35778192,0.8349336,0.4784326,1.0
0.61798894,0.84471995,0.8933553,0.8220028,0.88838714,0.89390725,0.10036383,0.65780354,0.6852505,0.70102644,0.7499408,0.7660202,0.6068358,0.646896,0.6824641,0.5958119,0.5443924,0.9680243,0.89485073,0.44603017,0.4370582,0.43818477,0.33705488,0.8846491,0.77835286,0.7255922,0.7848212,2.0
0.6632378,0.10135251,0.10352593,0.105557516,0.10318768,0.090339676,0.069305174,0.69204575,0.6668615,0.72542876,0.7234595,0.69508857,0.6446758,0.67997456,0.68698895,0.6890277,0.67481065,0.07834738,0.07857568,0.72486144,0.70335144,0.5198278,0.85850465,0.94511104,0.90903664,0.13238479,0.08925145,2.0
0.6462494,0.14028092,0.14008489,0.13561693,0.1377573,0.12687862,0.1319845,0.7018481,0.62755746,0.6679596,0.68751425,0.6575144,0.56701636,0.5774011,0.5860952,0.59741527,0.60263234,0.1424616,0.1681393,0.6576053,0.6557303,0.46538937,0.4538114,0.4846359,0.44615605,0.25756505,0.29219264,2.0
0.696393,0.15649384,0.15862426,0.16165677,0.15851647,0.14439014,0.049131837,0.6753481,0.6950099,0.68434185,0.6965316,0.6770292,0.66103923,0.6831012,0.6641188,0.68661386,0.6327963,0.14772497,0.1240136,0.68582237,0.66303396,0.5147431,0.5644536,0.90958756,0.9260497,0.2717741,0.26565772,1.0
0.6856133,0.0,0.0,0.0,0.001997738,0.0016264811,0.05612743,0.6838586,0.66565883,0.6525081,0.6468857,0.62159014,0.5748429,0.61277753,0.62753284,0.63930845,0.62579906,0.0004242226,0.017864913,0.65891933,0.64091486,0.4993894,0.51346046,0.30830124,0.3860981,0.015149841,0.043450404,3.0
0.6906508,0.2721519,0.27176642,0.27560297,0.27134547,0.2545891,0.033676457,0.6869104,0.6922285,0.7129696,0.67003417,0.6516812,0.5883439,0.5967557,0.60663635,0.6210202,0.59746706,0.27451098,0.28777504,0.69776654,0.7186752,0.4257133,0.55898404,0.69200325,0.43417856,0.29321364,0.123745054,3.0
0.6513594,0.67036587,0.6691502,0.67843413,0.6701989,0.6682915,0.049338896,0.68497616,0.6575764,0.675915,0.66271865,0.65834194,0.6155374,0.6473387,0.6518797,0.62350386,0.6374034,0.707759,0.6986773,0.55143535,0.5313732,0.4823315,0.35304,0.7184281,0.71463823,0.63948715,0.36089814,2.0
0.68238187,0.6115832,0.6072945,0.60284865,0.6024494,0.5791167,0.04417724,0.6519674,0.6319651,0.64626485,0.6456335,0.5962767,0.52939767,0.5817025,0.58431894,0.60752296,0.616569,0.6201999,0.63103575,0.64010113,0.6227338,0.4943167,0.39050427,0.2659647,0.19317564,0.3962994,0.28381896,3.0
0.6002618,0.82711977,0.83193284,0.83423626,0.8336663,0.87345666,0.17469755,0.61620927,0.6360572,0.6561223,0.6561547,0.6367734,0.5807773,0.64096916,0.65139437,0.6603616,0.66415924,0.81828094,0.81703836,0.81396735,0.81573457,0.48884702,0.62757427,0.69269764,0.8031729,0.81277496,0.36187676,2.0
0.69808257,0.782816,0.78194577,0.7899336,0.7806827,0.80326563,0.05161653,0.69571584,0.668906,0.6686956,0.6376971,0.56470394,0.5176851,0.55828357,0.5737038,0.5865968,0.60721576,0.7926991,0.8104627,0.73076594,0.7654325,0.40349376,0.5060463,0.24708593,0.15402079,0.645046,0.34300333,1.0
0.64854234,0.9111323,0.9114615,0.88605386,0.88725793,0.931754,0.13538617,0.6458212,0.6690862,0.6299624,0.56222314,0.56540143,0.53624177,0.48190415,0.5351378,0.5732365,0.5612825,0.92406833,0.9450095,0.74828213,0.83383965,0.30052352,0.4322709,0.295948,0.21753334,0.9044072,0.63979536,2.0
0.70500594,0.16923878,0.16928007,0.17065714,0.16355424,0.1444247,0.08705298,0.6651189,0.6253886,0.6087608,0.58005106,0.5614011,0.52526534,0.56637466,0.584726,0.5995611,0.5728025,0.19742043,0.20402123,0.6319388,0.65423435,0.40972936,0.23843817,0.0,0.105132066,0.20890026,0.10660754,1.0
0.65916085,0.6408878,0.64290047,0.6396365,0.6326761,0.6200613,0.0552992,0.6761551,0.6789835,0.6930209,0.68132985,0.63481444,0.6031795,0.64265674,0.6652116,0.70064884,0.703211,0.5953402,0.53672725,0.7565871,0.71717906,0.5635714,0.6233977,0.69474006,0.62102216,0.4990393,0.46533498,2.0
0.8220299,0.6577077,0.6696699,0.6646278,0.6724573,0.6703984,0.086727604,0.71830714,0.6386749,0.6911858,0.69338536,0.6571396,0.6301999,0.6479115,0.64530605,0.67701656,0.66476244,0.67969847,0.64022756,0.6526531,0.6338409,0.49983352,0.50380546,0.71541923,0.69067657,0.6485757,0.36705184,1.0
0.74288195,0.76616955,0.7630599,0.75865084,0.7561018,0.79768157,0.13350785,0.654421,0.7125903,0.75288236,0.79061127,0.72507524,0.6476263,0.76246583,0.74201924,0.72202206,0.7104785,0.75198084,0.7040411,0.573473,0.4914246,0.61637145,0.49399132,0.89632183,0.7870886,0.7039914,0.48131573,1.0
0.71406436,0.48265997,0.4782119,0.47640687,0.46807954,0.4479259,0.05620138,0.6308546,0.6154084,0.57568604,0.5474319,0.53259563,0.5083256,0.5516512,0.5770024,0.5969681,0.56511694,0.52451503,0.5177886,0.58620894,0.60287327,0.4124199,0.15993167,0.033038147,0.19007127,0.37470737,0.18350378,1.0
0.6424802,0.6349055,0.6400416,0.6441804,0.6409277,0.6139774,0.035776615,0.69717073,0.6892349,0.71689516,0.70132154,0.6615285,0.50745416,0.59840226,0.60610646,0.60469997,0.60920274,0.6442616,0.661761,0.69662887,0.70911694,0.44310105,0.5208208,0.5864392,0.3664608,0.41586536,0.3401003,2.0
