Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.24608491,0.5063939000000001,0.5201534999999999,0.548143,0.53527814,0.53527814,0.059658732,0.33109614,0.39130446,0.407332,0.44421914,0.46874988,0.53720504,0.48419309999999993,0.58282214,0.5215517,0.5454545999999999,0.58340216,0.5523821,0.35347685,0.25408512,0.6844873,0.4010073,0.33104017,0.39175057,0.6715646,0.41398704,3.0,2.0,0.24155796,0.28819826,0.28701177,cluster1_pred,2.0,1
0.27293074,0.34526855,0.34932816,0.34800553,0.35074624,0.35074624,0.03839337,0.20357941,0.3457558,0.40325856,0.46044612,0.42499986,0.47368413,0.49584028,0.58128834,0.545977,0.51515156,0.43220958,0.31527624,0.5094286,0.5468824000000001,0.42382443,0.40705842,0.5273633000000001,0.6095793,0.6124301999999999,0.4415449000000001,3.0,1.0,0.2899813,0.28300318,0.29256007,cluster2_pred,1.0,3
0.31319907,0.60422,0.6065259,0.6368639,0.6404342,0.6404342,0.053659822999999995,0.2348994,0.3002073,0.24847257,0.48478705,0.56250006,0.48094383,0.5374378000000001,0.5260736999999999,0.51867825,0.5771350000000001,0.66113764,0.67176443,0.6690103000000001,0.676834,0.5595684,0.5098199999999999,0.43252006,0.62941986,0.8234449,0.45238656,3.0,2.0,0.23716593,0.26384023,0.2889474,cluster2_pred,1.0,2
0.17673369,0.26598468,0.28150990000000004,0.26272354,0.29850748,0.29850748,0.042771943,0.36689040000000006,0.46169785,0.52342165,0.6653144,0.7875,0.74228686,0.7903496,0.7285276999999999,0.75718397,0.8057852,0.29847175,0.16230437,0.38227990000000006,0.22662906,0.8297607,0.5266411,0.93180233,0.92254144,0.728982,0.56897926,2.0,1.0,0.26555237,0.29962322,0.3100359,cluster2_pred,1.0,2
0.3825504,0.20524298,0.21369159,0.22008255,0.22388059,0.22388059,0.0058048883999999995,0.31767333,0.42236027,0.47454175,0.57809323,0.5749999,0.52450097,0.53910154,0.57668716,0.60488504,0.5881543,0.21480031,0.18423839,0.6251359000000001,0.6345205,0.53787005,0.69717354,0.77845687,0.7010139,0.60007054,0.13206588,1.0,1.0,0.28501615,0.28863424,0.31298804,cluster2_pred,1.0,2
0.34451896,0.16112532,0.16314776,0.17056395,0.16960652,0.16960652,0.0038104959999999996,0.28411636,0.4699794,0.49287173,0.58823526,0.5333333,0.5190564000000001,0.50249594,0.5230062,0.57614946,0.6225896,0.17006846,0.13074426,0.5554272,0.5439656,0.5587299,0.5788248,0.630577,0.39990777,0.59595096,0.15825699999999998,3.0,1.0,0.29799104,0.2991201,0.32331356,cluster2_pred,1.0,1
0.31767333,0.2314578,0.22840688,0.23177443,0.22862959,0.22862959,0.0068116984,0.22818784,0.3726709,0.40936859999999997,0.47667348,0.45833328,0.4791289000000001,0.4608986,0.54294485,0.5732759,0.5633609,0.26820570000000005,0.20838948,0.50085765,0.4848635,0.54709965,0.43069294,0.42357594,0.46107578,0.6177312,0.1938644,3.0,1.0,0.28271577,0.29188666,0.3069972,cluster2_pred,1.0,1
0.34451905,0.6355499,0.64555335,0.6712518,0.67571235,0.67571235,0.082574144,0.30425054,0.46169764,0.62118113,0.6916835,0.5812499,0.5807621999999999,0.53410995,0.5199387,0.46695402,0.57024795,0.68643117,0.6539345,0.6364159,0.6627526999999999,0.50228214,0.5771076,0.8372142,0.59753317,0.8129878,0.45801127,3.0,2.0,0.2903942,0.25938982,0.2699986,cluster0_pred,3.0,2
0.31767344,0.5121483,0.5201534999999999,0.55089414,0.54070556,0.54070556,0.05208144,0.28859064,0.3768116,0.38492859999999995,0.49695733,0.46041656,0.41016337,0.48252916,0.53987736,0.533046,0.55922866,0.58546656,0.49104607,0.4560732,0.4111906,0.59726053,0.41704646,0.23617637,0.30388350000000003,0.6777721,0.34902003,3.0,2.0,0.24136145,0.2767721,0.28119463,cluster2_pred,1.0,1
0.35794175,0.46930945,0.47408828,0.49174693,0.50000006,0.50000006,0.040358048,0.29753917,0.3830229,0.39918536,0.37525362,0.36250004,0.33030865,0.34276223,0.37423320000000004,0.42097706,0.42975214,0.61797655,0.5483531,0.437458,0.508999,0.31344190000000005,0.27457659999999995,0.22940657,0.15421619,0.85392827,0.3084338,3.0,2.0,0.24515663,0.2708521,0.29170966,cluster2_pred,1.0,3
0.28635344,0.21803070000000002,0.22392833,0.23177443,0.23066488,0.23066488,0.012838575,0.24384795,0.41407879999999997,0.52342165,0.535497,0.5083333,0.44101638,0.39434293,0.37730068,0.42528743,0.45867777,0.24275063,0.2739281,0.5771307,0.6050798000000001,0.47414058,0.48449072,0.58088905,0.36292654,0.5951155,0.38808417,3.0,1.0,0.33831853,0.30770633,0.31859726,cluster0_pred,3.0,3
0.43176726,0.50575453,0.52911067,0.5474554,0.555631,0.555631,0.05422266,0.36241615,0.48447209999999996,0.59877795,0.69371194,0.6708333000000001,0.6061706,0.50582373,0.5260736999999999,0.5158046,0.51515156,0.6133122,0.45900753,0.46704063,0.48091844,0.46236593,0.52308035,0.83462965,0.61045504,0.87852395,0.31937677,1.0,2.0,0.27501544,0.26539773,0.27857223,cluster2_pred,1.0,2
0.28635344,0.24296677,0.24184258,0.2420908,0.23337857,0.23337857,0.0061964258,0.21923941,0.30641840000000004,0.43991852,0.5902637,0.54791665,0.5045373,0.49251258,0.506135,0.50000006,0.5482094,0.26947427,0.20209567,0.56232554,0.57975084,0.493033,0.47498974,0.8173916,0.7730585,0.59772825,0.34877974,3.0,1.0,0.31568658,0.28869158,0.30736074,cluster0_pred,3.0,1
0.3534676,0.44693097,0.45041582,0.4731775,0.46472186,0.46472186,0.010655405,0.25950783,0.33747423,0.34215894,0.43204868,0.5562499,0.64065343,0.5856906999999999,0.5981595999999999,0.5847701,0.58126724,0.48339498,0.40686256,0.6627816999999999,0.6841913000000001,0.5247849,0.5650717,0.48375920000000006,0.6710496,0.6193383000000001,0.3944601,3.0,2.0,0.2629673,0.27481592,0.28989172,cluster2_pred,1.0,1
0.37360185,0.37404093,0.3902751,0.38101792,0.37109905,0.37109905,0.01702138,0.23266222,0.45962742,0.64969444,0.77484787,0.7104166000000001,0.60254085,0.69051594,0.6871166,0.6752873,0.71212125,0.31156728,0.28245074,0.69741887,0.6530182,0.6951088000000001,0.6945389,0.75086737,0.55231386,0.62163526,0.3956422,3.0,1.0,0.29155347,0.29232535,0.30420125,cluster2_pred,1.0,3
0.18120795,0.53516626,0.5636595999999999,0.57496566,0.59701496,0.59701496,0.064014584,0.43400446,0.6563147,0.57026464,0.4827585999999999,0.49374986,0.48275858,0.485857,0.49693248,0.5574713000000001,0.5192838,0.6576371,0.5977925000000001,0.51841784,0.5958076999999999,0.33277404,0.49974692,0.42106557,0.26328886,0.8759642,0.48629040000000007,2.0,2.0,0.25157392,0.26508626,0.28090858,cluster2_pred,1.0,3
0.27293059999999997,0.043478265,0.048624437,0.05089409,0.049525104,0.049525104,0.0066858474,0.31543624,0.43271229999999994,0.47454175,0.5273834,0.46666664,0.45009083,0.4742098,0.49386507,0.5186782,0.5041323,0.13254707,0.042907827,0.30679485,0.27900088,0.49549377,0.2404685,0.41010508,0.2069165,0.5911476,0.102630235,3.0,0.0,0.2862735,0.29557446,0.33706465,cluster2_pred,1.0,3
0.28187928,0.52621484,0.5335892,0.548143,0.5427408,0.5427408,0.056245018,0.2662192,0.42236027,0.47250503,0.5456388000000001,0.3999999,0.4065335,0.38602334,0.47852758,0.55316085,0.5440772,0.5958604000000001,0.48200360000000003,0.50363606,0.5027899,0.51230466,0.44786635,0.35057318,0.20224805,0.8576171999999999,0.3566448,3.0,2.0,0.24931239,0.27101067,0.27754396,cluster2_pred,1.0,3
0.37136468,0.7800512,0.8023031999999999,0.843879,0.83649933,0.83649933,0.07296925,0.32662177,0.42236027,0.44195503,0.5354968000000001,0.5104165,0.46823955,0.4891847,0.45858893,0.48706886,0.5165289000000001,0.9430552,0.77469105,0.40848690000000004,0.42369366,0.43519670000000005,0.3802038,0.28300846,0.20899078,0.85595447,0.405371,3.0,2.0,0.20307739,0.2539363,0.2655798,cluster2_pred,1.0,1
0.21029088,0.1483376,0.1580294,0.16231087,0.16757123,0.16757123,0.0070354342,0.40044737,0.52795035,0.65580446,0.72008115,0.6437499,0.61343014,0.55574054,0.5490798000000001,0.5416667,0.51652896,0.18873191,0.105040364,0.5040918,0.5328537,0.4422545,0.5564387,0.8157317,0.4898915,0.60003847,0.27398035,3.0,1.0,0.30530673,0.2834466,0.3250443,cluster2_pred,1.0,2
0.29977626,0.1630435,0.18873958,0.17881708,0.19606513,0.19606513,0.0071140909999999995,0.37360176,0.47412008,0.55600816,0.6348884,0.64166665,0.5735028,0.5357739,0.56748474,0.55459774,0.52341604,0.25197765,0.15454558,0.35056886,0.31131724,0.5406285,0.4307856,0.8046479999999999,0.57896435,0.59346026,0.16839045,3.0,1.0,0.26924902,0.28170717,0.3127109,cluster2_pred,1.0,1
0.19239369,0.2225064,0.22712729999999998,0.22420909,0.21913163,0.21913163,0.21132872,0.23042503,0.28571440000000004,0.287169,0.34482762,0.3125,0.201452,0.22296184,0.28527606,0.283046,0.25757579999999997,0.4368889,0.27875242,0.048396543,0.042553447,0.33743533,0.02938851,0.08497569,0.060913634,0.5369076999999999,0.43220365,2.0,0.0,0.2773078,0.33120438,0.29729405,cluster1_pred,2.0,1
0.30201334,0.44181588,0.46833012,0.4731775,0.4938942,0.4938942,0.17252807,0.39597332,0.4699794,0.39714864,0.5273834,0.52916676,0.50998193,0.38768727,0.29601228,0.3764369,0.3966943,0.6392459,0.48953483,0.2315953,0.24020144,0.37830013,0.3275416,0.27714859999999997,0.1933424,0.82795584,0.5006779,3.0,2.0,0.25206557,0.2972658,0.29576686,cluster1_pred,2.0,2
0.310962,0.19629157,0.19449775,0.21389271,0.20488468,0.20488468,0.00248731,0.28411636,0.3788821,0.42769858,0.515213,0.5,0.5027224,0.46422640000000004,0.53987736,0.5675288,0.53856754,0.24531469,0.21436049,0.5405840000000001,0.5687894,0.45854253,0.49835086,0.65261096,0.60572296,0.5912463000000001,0.10260703,3.0,1.0,0.2814134,0.28536674,0.3121132,cluster2_pred,1.0,2
0.41834456,0.7007673000000001,0.7127319000000001,0.7324622,0.75373137,0.75373137,0.05742837,0.31767344,0.33954465,0.37067205,0.62271816,0.6458333,0.6442831,0.5990018,0.6457055,0.63505745,0.66115713,0.85436636,0.6258368000000001,0.3806266,0.32716143,0.5866748,0.42776084,0.7240845,0.80724233,0.97723484,0.6253868,1.0,2.0,0.22016898,0.26427066,0.2925827,cluster2_pred,1.0,1
0.32214773,0.13618927,0.13563658,0.14442918,0.14043418,0.14043418,0.002513529,0.29306479999999996,0.42443059999999994,0.43991852,0.54361045,0.47083327,0.43920144,0.47088194,0.50153375,0.55028737,0.5495868,0.1723782,0.16525295,0.5556807,0.59240013,0.44453728,0.50489223,0.32952570000000003,0.21571651,0.5891469,0.14234346,3.0,0.0,0.29660583,0.30527967,0.32983938,cluster2_pred,1.0,3
0.30425054,0.17774938,0.18682021,0.18363136,0.18453188,0.18453188,0.00884105,0.27516773,0.36438933,0.5926680000000001,0.72616625,0.68749994,0.600726,0.57903504,0.6533743000000001,0.69683903,0.647383,0.12579735,0.12890731,0.6345848000000001,0.5725679,0.71112627,0.64918613,0.81788003,0.73090833,0.6040434,0.31301722,3.0,1.0,0.29246643,0.29223683,0.32012224,cluster2_pred,1.0,2
0.30425075,0.55051154,0.5706973000000001,0.5797799,0.5990502,0.5990502,0.07229979,0.37807602,0.42650095,0.46639493,0.5314401,0.60208327,0.49183303,0.6006656,0.70858896,0.6235630999999999,0.5013774000000001,0.6544717,0.4880655,0.52785516,0.5490798000000001,0.46988156,0.4997616,0.54184055,0.65788054,0.8864803,0.5027246,3.0,2.0,0.24138896,0.26226416,0.27894747,cluster2_pred,1.0,1
0.27069336,0.35933506,0.35828534,0.37620357,0.36431482,0.36431482,0.01721715,0.25503367,0.33333352,0.4602852,0.51521313,0.49166667,0.43375686,0.46921816,0.51073635,0.5330461,0.58126736,0.40003172,0.34445432,0.530721,0.5238108,0.5377993000000001,0.46636367,0.48658592,0.40243056,0.61298436,0.30485278,3.0,1.0,0.28075615,0.2863428,0.3006014,cluster2_pred,1.0,2
0.34675604,0.33567777,0.3365323,0.35006878,0.34667572,0.34667572,0.021725072,0.27293074,0.29192573,0.3849288,0.47667348,0.42708325,0.41197827,0.46422640000000004,0.50000006,0.5890805,0.53581274,0.43073156,0.31896716,0.49876907,0.53857535,0.41387153,0.39427745,0.44199574,0.5309691,0.6125585,0.42542395,3.0,0.0,0.27904895,0.28076294,0.2939355,cluster2_pred,1.0,2
0.26174492,0.24936062,0.24632116,0.24002752,0.23609228,0.23609228,0.051614743,0.19015661,0.19047633,0.31771895,0.40973637,0.4,0.45190564,0.56406003,0.57515347,0.6522989,0.5991736,0.28583395,0.19743711,0.39918873,0.2852192,0.7378186,0.37937653,0.45656118,0.70457476,0.7171523,0.5892454,3.0,1.0,0.29786447,0.29320478,0.31021827,cluster2_pred,1.0,1
0.37583905,0.51854223,0.5239923,0.5557084,0.546133,0.546133,0.055537105,0.30201334,0.36231890000000005,0.34215873,0.5882352,0.54375,0.51361156,0.5274544,0.5429448,0.5402299,0.5523416,0.57392085,0.48830864,0.51468945,0.47627744,0.6059532,0.47711229999999993,0.36302194,0.4801387,0.8210129999999999,0.38865295,1.0,2.0,0.24084261,0.2707442,0.27868786,cluster2_pred,1.0,3
0.36017895,0.5767263000000001,0.5847728,0.6148556,0.60040706,0.60040706,0.20724204,0.23937356,0.22981390000000002,0.14867608,0.17241386,0.04583329,0.15607996,0.096505895,0.21012264,0.24137935,0.23140495,0.8114596,0.70346045,0.37845728,0.5305396,0.09817957,0.19236398,0.013305913999999999,0.02286097,0.7482354999999999,0.45978668,3.0,2.0,0.27510598,0.27441025,0.2481788,cluster0_pred,3.0,2
0.2662192,0.102301784,0.118362114,0.113480054,0.12550882,0.12550882,0.0053783925,0.35794187,0.47619054,0.47250503,0.48681540000000006,0.48124996,0.42831215,0.42928459999999996,0.38650313,0.50431037,0.3719009,0.21617960000000003,0.20664670000000002,0.3215597,0.34230098,0.386413,0.32338327,0.27202070000000006,0.10293821,0.58701295,0.26819882,3.0,0.0,0.29418707,0.31079185,0.33359063,cluster2_pred,1.0,1
0.34675625,0.5511509,0.55790144,0.5866574999999999,0.5800543,0.5800543,0.0534693,0.22818784,0.28364396,0.38085538,0.41582152,0.33124992,0.33030847,0.3810317,0.48773012,0.5445401999999999,0.53030306,0.63950324,0.6253219,0.6562154,0.73564774,0.3844486,0.46533948,0.28314945,0.28562164,0.8897257,0.41306815,3.0,2.0,0.24151388,0.260115,0.2834811,cluster2_pred,1.0,1
0.24161077,0.7691816,0.7799104,0.81499314,0.80393493,0.80393493,0.040924378,0.29306479999999996,0.44306427,0.49490842,0.64097357,0.59583336,0.6188746999999999,0.5906823,0.59355825,0.6307472,0.64325076,0.73317057,0.72335327,0.880617,0.9167794,0.57913625,0.7782708,0.81514746,0.82960284,0.9246752,0.44458976,3.0,2.0,0.2572317,0.25278208,0.25694427,cluster0_pred,3.0,1
0.3064877,0.18861894,0.18554063,0.18844567,0.17774762,0.17774762,0.004577839,0.23266211,0.33954465,0.41547862,0.48478705,0.47291663,0.44283122,0.4093179,0.4417178,0.44396552,0.43388432,0.24880624,0.22185149999999998,0.46304318,0.49223632,0.4243948,0.29659036,0.4274304,0.38678497,0.59948397,0.11797668,3.0,0.0,0.2894415,0.29368064,0.31803855,cluster2_pred,1.0,3
0.30648762,0.22762148,0.23672423,0.22283357,0.24898238,0.24898238,0.038643323,0.32885906,0.48654252,0.5417515,0.6409736,0.6354167,0.5190564000000001,0.5224627000000001,0.57515347,0.55459774,0.5867769,0.27402195,0.27695128,0.44186753,0.40028179999999997,0.58361304,0.49003379999999996,0.71664256,0.5033742,0.7388631,0.49943045,3.0,1.0,0.30686098,0.2983898,0.3188504,cluster2_pred,1.0,2
0.18568234,0.30946293,0.31541905,0.29848695,0.29240164,0.29240164,0.043146002999999995,0.20357941,0.27743283,0.23217929999999998,0.26977685,0.18541664,0.121597104,0.14808667,0.2944785,0.36781615,0.33195597,0.43759799999999993,0.41998836,0.45253792,0.5721930000000001,0.20548960000000002,0.27159226,0.034403116,0.013356712,0.58919626,0.5657307,2.0,0.0,0.28508666,0.3082931,0.30753443,cluster1_pred,2.0,3
0.32885906,0.14961638,0.15035188,0.16437416,0.15264587,0.15264587,0.0017828926,0.27293065,0.36024857,0.42362526,0.5131846,0.49791660000000004,0.48457357,0.47420982,0.5046013,0.53591955,0.5537191,0.18121627,0.13825305,0.54956746,0.5652156999999999,0.49201557,0.5075337999999999,0.48426247,0.6750691999999999,0.6020673000000001,0.077699184,3.0,1.0,0.2779432,0.28865963,0.31096533,cluster2_pred,1.0,1
0.31991040000000004,0.36253202,0.39667305,0.38308117,0.39959297,0.39959297,0.038541942999999995,0.33333334,0.4347827,0.42566195,0.5273834,0.5333333,0.5390199999999999,0.43926805,0.5076688,0.47988507,0.47658409999999995,0.4068622,0.41329104,0.6713981,0.7340281999999999,0.43053448,0.5736914000000001,0.35822496,0.30327758,0.61566895,0.46043798,3.0,1.0,0.29175544,0.29359022,0.30699563,cluster2_pred,1.0,2
0.31991040000000004,0.5485934,0.5489443,0.56946355,0.555631,0.555631,0.09307049,0.21700233,0.31469998,0.40122205,0.5091278,0.5,0.48457348,0.45424312,0.5030676,0.49425295,0.49035814,0.58492804,0.4880655,0.6157873,0.63225424,0.5172346999999999,0.49927440000000006,0.7657414,0.82205194,0.8672274999999999,0.41744795,3.0,2.0,0.2915465,0.2733502,0.28993934,cluster0_pred,3.0,3
0.23937356,0.66879797,0.6660269,0.6740028,0.656038,0.656038,0.07959217,0.12080517,0.37060046,0.27087575,0.3793103,0.2541666,0.25771326,0.1813645,0.23773006,0.24425285,0.19696967,0.8592820999999999,0.7476659000000001,0.21953748,0.25809774,0.30229646,0.20763598,0.41654283,0.2811409,0.87422705,0.53202593,3.0,2.0,0.28470716,0.29718196,0.26467603,cluster1_pred,2.0,2
0.3378075,0.37723786,0.38131794,0.3906465,0.3799186,0.3799186,0.060681276,0.21476515,0.27329195,0.25254577,0.37322515,0.3583333,0.43557176,0.41597348,0.4923313,0.49425295,0.47658409999999995,0.4312073,0.43725488,0.67656916,0.7600375,0.38322258,0.46025234,0.16564275,0.40777959999999996,0.7581394,0.36901605,3.0,0.0,0.26082516,0.282012,0.29613283,cluster2_pred,1.0,3
0.30425054,0.18222506,0.17978247,0.18844567,0.18453188,0.18453188,0.0039066323,0.2662192,0.38509324,0.47454175,0.5618661,0.5854166000000001,0.52087116,0.49417645,0.5230062,0.54310346,0.51515156,0.1911733,0.15738234,0.5836763,0.5938849,0.5189099,0.5673404000000001,0.8829581,0.8062762,0.5976986999999999,0.13881992,3.0,1.0,0.2981244,0.2849036,0.3086724,cluster2_pred,1.0,3
0.34228188,0.5095907999999999,0.5259117,0.55089414,0.55020356,0.55020356,0.05912736,0.3512304,0.4347827,0.5254583,0.6754565,0.4645833,0.50816697,0.42262903,0.46319026,0.5143678,0.48209375,0.6094076999999999,0.5491781,0.47054377,0.48123115,0.47137117,0.46204138,0.6385621,0.45191390000000004,0.6931929,0.31881854,3.0,2.0,0.2731246,0.26359898,0.27353337,cluster2_pred,1.0,1
0.18568234,0.42583123,0.4427383,0.4511692,0.45929447,0.45929447,0.059826534,0.2796421,0.33333352,0.44602844,0.5233265,0.3999999,0.35208720000000004,0.33777043,0.28374237,0.41810343,0.40358126,0.5824537,0.5428683000000001,0.28085694,0.26614645,0.45381787,0.28259268,0.27405173,0.15766397,0.65064377,0.52103424,2.0,2.0,0.26577604,0.292391,0.29445443,cluster2_pred,1.0,2
0.3087248,0.06393862,0.06589891,0.064649254,0.05495251,0.05495251,0.41349998,0.26174498,0.30227754,0.37881872,0.47464502,0.46874997,0.41197827,0.43594018,0.46472394,0.49425290000000005,0.49311298,0.12527975,0.094998755,0.42299396,0.42281783,0.47763866,0.28385743,0.31836477,0.43262103,0.3428067,0.17007722,3.0,0.0,0.312604,0.28645855,0.3211644,cluster2_pred,1.0,1
0.23042503,0.16943735,0.17466410000000002,0.18431914,0.17571233,0.17571233,0.0053364425,0.29977626,0.42443059999999994,0.38900203,0.4908722,0.46041656,0.4482759,0.5956739999999999,0.6380368000000001,0.6336206999999999,0.5895316999999999,0.14662094,0.16256511,0.6480951,0.6363057,0.5975166000000001,0.5829312,0.31063196,0.43215406,0.6028531,0.28430298,3.0,1.0,0.28654903,0.30930912,0.31840917,cluster2_pred,1.0,2
0.3087247,0.47890028,0.5092770000000001,0.51375514,0.5305291999999999,0.5305291999999999,0.05544097,0.357942,0.4347827,0.44806516,0.48073035,0.52083343,0.5372051999999999,0.5307821999999999,0.5536810999999999,0.5890805,0.5950414,0.5784775,0.5255333000000001,0.40266654,0.33341914,0.6331539,0.44097885,0.42332363,0.42723465,0.8422482,0.42686138,3.0,2.0,0.23956686,0.2742791,0.28294554,cluster2_pred,1.0,3
0.3154362,0.060741693,0.05886115,0.06189822,0.054274082,0.054274082,0.008084195,0.29306486,0.39130443,0.4215885999999999,0.49087223,0.4645833,0.45190564,0.44259578,0.4156442,0.42385057,0.34159786,0.17514572,0.098500155,0.28785140000000004,0.31292588,0.36230776,0.1251927,0.16012426,0.0724827,0.589191,0.13421762,3.0,0.0,0.28509247,0.30810148,0.3422161,cluster2_pred,1.0,3
0.29977626,0.15025575,0.15738963,0.16506189,0.16553597,0.16553597,0.001987401,0.32214773,0.40786758,0.48065177,0.52332664,0.46666670000000005,0.48457357,0.44925138,0.43404913,0.4856322,0.49586785,0.2630387,0.185146,0.31393144,0.30757840000000003,0.44755808,0.26101667,0.37589252,0.18721884,0.59216344,0.14980085,3.0,0.0,0.28338313,0.2950133,0.32458097,cluster2_pred,1.0,1
0.29306486,0.054347835,0.056941766,0.064649254,0.05902306,0.05902306,0.0018003719,0.29977626,0.40372676,0.44399184,0.53144014,0.5249999,0.5462795,0.53743774,0.5490798000000001,0.579023,0.56611574,0.07098278,0.047914367,0.5197434,0.50488764,0.55214524,0.5981529999999999,0.7062518,0.7009144,0.5883028,0.0028341503000000002,3.0,1.0,0.27759582,0.27959752,0.32205182,cluster2_pred,1.0,3
0.29082784,0.511509,0.50863725,0.5144429,0.5183175,0.5183175,0.021576496,0.22595066,0.29399595,0.38492859999999995,0.43610558,0.49791660000000004,0.5027224,0.5207988,0.49846625,0.5244251999999999,0.5192838,0.55028784,0.5424785,0.6684209,0.71574295,0.46562773,0.5310908000000001,0.5198265999999999,0.6155371999999999,0.62062615,0.37981695,3.0,2.0,0.2744287,0.2742873,0.28905335,cluster2_pred,1.0,3
