Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.31687218,0.8169927,0.8146623,0.8242243,0.82004803,0.8007924,0.31972265,0.5449756,0.41847196,0.53900665,0.5759665,0.50921094,0.49981058,0.522551,0.6901773,0.7019264,0.7712828,0.7886229,0.8595519,0.92817587,0.9957662,0.5606425,0.6028821,0.21823373,0.30885515,0.137805,0.53729564,2.0
0.40672138,0.57152957,0.5717816,0.5848449,0.5860744,0.63713795,0.034303956,0.53101265,0.5943758,0.68761516,0.69023705,0.68209326,0.7224365,0.73622984,0.75710714,0.7599583,0.77192473,0.5743504,0.5417616,0.52231264,0.44301894,0.72901577,0.5823651,0.93075293,0.93241847,0.5354659,0.10960385,2.0
0.6182711,0.3285411,0.3216051,0.3289976,0.32256904,0.37882766,0.16169813,0.44191822,0.5255945,0.5954612,0.64643747,0.6389833,0.7327419,0.6455963,0.65594804,0.60993075,0.6289595,0.3238895,0.33553934,0.49593857,0.46580577,0.6313836,0.4266323,0.6722429,0.796388,0.51278615,0.18340677,1.0
0.44354618,0.6061749,0.5986115,0.6162291,0.6102041,0.68121594,0.0688866,0.49021825,0.5198601,0.6420134,0.6542432,0.64405805,0.6322064,0.6247894,0.6496042,0.608766,0.61931175,0.62686956,0.6130717,0.6054577,0.64173913,0.5364235,0.50837517,0.71098226,0.6579386,0.54605716,0.12586905,2.0
0.47999665,0.84315336,0.8511415,0.8583532,0.8608643,0.8431207,0.21201399,0.5835543,0.64996797,0.75991595,0.7304265,0.6916068,0.72257924,0.7425513,0.8101045,0.86479145,0.86429006,0.83089256,0.77202827,0.7508001,0.7237893,0.69046515,0.66868013,0.6775454,0.5679316,0.17578208,0.506309,3.0
0.5754327,0.7781051,0.7727701,0.7899762,0.78667474,0.76618266,0.13529879,0.6025098,0.68802375,0.7091617,0.8092751,0.70324963,0.71220315,0.7529841,0.7653968,0.7236971,0.82447183,0.7504917,0.70481914,0.81923753,0.85877675,0.58479977,0.6987261,0.84475774,0.7771343,0.09236426,0.45390937,1.0
0.4680161,0.45781285,0.45092964,0.46634844,0.46182472,0.74469775,0.028443063,0.5556102,0.59797806,0.64757025,0.6968324,0.6459763,0.7019243,0.58259904,0.59289104,0.6019372,0.6339823,0.4479794,0.46667477,0.6677393,0.7110509,0.53927046,0.605304,0.7735986,0.65431577,0.9763582,0.10021672,3.0
0.4758021,0.37308508,0.3677336,0.37852028,0.37274912,0.61186796,0.25048137,0.33856973,0.31161332,0.35384578,0.30088294,0.33626947,0.37833473,0.3796435,0.38482457,0.3102912,0.30882835,0.45849174,0.4545057,0.42237177,0.5302186,0.3574763,0.06785692,0.044479936,0.15861657,0.96208954,0.16464749,3.0
0.502267,0.35116664,0.34478703,0.35954654,0.3510204,0.6072611,0.06878526,0.39680895,0.56313866,0.68971384,0.7088517,0.6546344,0.65421146,0.66439694,0.68367666,0.6093689,0.61207116,0.36361685,0.33024964,0.4877937,0.47497624,0.5972871,0.41499633,0.7602623,0.7049129,0.97880983,0.111358,3.0
0.54344535,0.3742635,0.3662038,0.38066825,0.37539017,0.64476186,0.06913995,0.4721363,0.6101943,0.68107164,0.6596527,0.62872124,0.637371,0.59291524,0.60792273,0.5762471,0.63363546,0.3583644,0.3915632,0.60733813,0.6129412,0.5936401,0.5453306,0.67937756,0.4345924,0.97511095,0.0795721,1.0
0.49702805,0.32194203,0.32337022,0.33102626,0.3282113,0.38563356,0.11701517,0.51277405,0.6251861,0.654013,0.6516108,0.59798104,0.62977475,0.5827821,0.5772402,0.5493492,0.55390704,0.336444,0.35886645,0.4719061,0.47240752,0.5686115,0.40260825,0.5473837,0.31157243,0.5157486,0.18366629,3.0
0.53397274,0.62125856,0.61320317,0.62935555,0.62436974,0.68054646,0.08662129,0.42225778,0.60962784,0.7044397,0.73752654,0.72557175,0.7678027,0.75400484,0.7815406,0.77411515,0.8357804,0.5819078,0.5723991,0.72015727,0.6635621,0.73738223,0.72142917,0.86231893,0.9608728,0.54459953,0.18153802,3.0
0.43634441,0.35811925,0.35161218,0.36634845,0.36086434,0.4984674,0.14476573,0.47801125,0.54855794,0.6230433,0.6517797,0.5634404,0.6345424,0.65267944,0.66478634,0.6585379,0.693307,0.31740466,0.37450308,0.77690035,0.8118386,0.5825352,0.74500525,0.3223338,0.29931706,0.8794133,0.05468632,2.0
0.47892004,0.26620317,0.2591198,0.26288784,0.25606242,0.29860404,0.20271595,0.41593707,0.39354238,0.49577639,0.46677485,0.46858075,0.5215274,0.5196115,0.5161013,0.53332216,0.56404936,0.28446373,0.3066379,0.4159524,0.40576085,0.57414895,0.1705011,0.05086771,0.09740768,0.51809824,0.12460384,3.0
0.4770716,0.19809096,0.19357498,0.2040573,0.19519807,0.25544515,0.17521873,0.4504008,0.47010446,0.60921186,0.60201263,0.5599323,0.5670456,0.511991,0.49535573,0.5289466,0.528175,0.21005017,0.24162064,0.539207,0.59987104,0.47446993,0.33265176,0.17780983,0.1331673,0.7822216,0.11736483,3.0
0.47502187,0.028635403,0.021299124,0.023269698,0.015126053,0.018913632,0.50917137,0.4342165,0.43866822,0.5317496,0.48774242,0.4347464,0.45487633,0.4408302,0.44631281,0.4369199,0.4633177,0.04371023,0.08189564,0.37853023,0.40263632,0.5011942,0.09416398,0.03308372,0.02266152,0.48575875,0.11190241,3.0
0.38078865,0.319703,0.3336079,0.32875893,0.34033614,0.47116494,0.2769905,0.6056163,0.53147644,0.53874266,0.57295763,0.56634367,0.5713313,0.5409224,0.59582597,0.55710614,0.60682774,0.35056964,0.362607,0.6180619,0.6993189,0.45645094,0.45466685,0.19038302,0.1749139,0.87840056,0.1536797,2.0
0.48608768,0.756658,0.751471,0.7501193,0.7566627,0.7350586,0.32996655,0.47390446,0.5656136,0.71373725,0.6944395,0.64277387,0.7293883,0.70143586,0.7687197,0.7914886,0.78203607,0.6924546,0.7029096,0.9202554,0.92240417,0.6796579,0.76760507,0.82994586,0.77624935,0.07515657,0.40880144,3.0
0.54969114,0.6984445,0.69992936,0.7125298,0.7164466,0.68064684,0.26238894,0.5830957,0.577799,0.6460398,0.63865495,0.621349,0.63610476,0.62661463,0.72205114,0.6976729,0.7662067,0.6761248,0.6592044,0.6951309,0.642948,0.7228534,0.6244916,0.45310143,0.40473622,0.094863705,0.41886443,1.0
0.55173594,0.1918454,0.18474936,0.19284008,0.18391359,0.22996528,0.111534305,0.4766542,0.49908113,0.5548239,0.54478383,0.53846806,0.5862433,0.54293895,0.53008634,0.5382619,0.61085546,0.15795259,0.18514183,0.6044,0.60494083,0.6022547,0.44400233,0.12834977,0.13628459,0.5184565,0.14570491,1.0
0.75269973,0.46441197,0.46469757,0.47326967,0.4667467,0.48760572,0.13729183,0.46500084,0.6655517,0.7096725,0.71276647,0.6302106,0.6580289,0.65001,0.6357049,0.63419026,0.6498403,0.5040811,0.43262744,0.29921743,0.23324239,0.6476117,0.3389885,0.6682836,0.46897358,0.5449251,0.26068932,1.0
0.4919841,0.20928589,0.21687457,0.21396181,0.22304921,0.30347115,0.25506705,0.6503265,0.6656465,0.7444362,0.7563122,0.67710996,0.6685771,0.64660364,0.6308599,0.6505234,0.64316106,0.22587389,0.23307022,0.45032015,0.45937258,0.54730374,0.45219588,0.54776156,0.31268656,0.8287516,0.14299034,3.0
0.4741962,0.22755125,0.22781833,0.23448688,0.23457381,0.2726834,0.18127386,0.49072954,0.58092314,0.70191973,0.6657207,0.64500177,0.6674915,0.6837841,0.7328982,0.70929736,0.71246344,0.22326413,0.20219207,0.44773474,0.38211253,0.68475294,0.44402897,0.6225547,0.5275255,0.4466811,0.19696872,3.0
0.63165474,0.30379447,0.29877618,0.30274466,0.29435778,0.3447978,0.21868561,0.34508032,0.3964943,0.48609862,0.50722283,0.51710606,0.58149725,0.5524459,0.55123883,0.5201803,0.5366655,0.33046463,0.3511717,0.444293,0.45794722,0.5372592,0.23418076,0.12547174,0.34629312,0.49741352,0.18799463,1.0
0.47156352,0.29165685,0.29630503,0.30131263,0.30228093,0.45817086,0.28613654,0.4989828,0.5841445,0.53428537,0.5017176,0.5266377,0.56310475,0.49642467,0.48164284,0.4939622,0.51729757,0.34794554,0.3374986,0.43670678,0.49185783,0.45858237,0.230644,0.1210918,0.16164674,0.90771407,0.17817798,3.0
0.4296561,0.58955926,0.5889622,0.60035795,0.59447783,0.6466633,0.06525521,0.46590847,0.52921146,0.5930314,0.5549955,0.55377823,0.5842084,0.6027479,0.59432465,0.64278674,0.68583083,0.56921846,0.61302686,0.7087768,0.7116169,0.6245635,0.5667044,0.0897446,0.15492523,0.5440501,0.15649278,2.0
0.5101147,0.16309217,0.1625088,0.16968974,0.16014408,0.20024389,0.242619,0.3811691,0.41343188,0.4926233,0.4921299,0.5115629,0.5666944,0.5481184,0.55011916,0.5143386,0.5071233,0.17106725,0.22505143,0.5433466,0.5845297,0.51155245,0.29855767,0.08558732,0.26163378,0.49687928,0.14979875,3.0
0.34076816,0.5571529,0.5546011,0.5621718,0.5548619,0.5856883,0.2140577,0.39670745,0.40754166,0.51408625,0.54220027,0.5507197,0.5738006,0.5617459,0.62986815,0.7007424,0.71722573,0.54408723,0.53862697,0.737351,0.7534322,0.6073462,0.5284898,0.13109921,0.41060728,0.54862416,0.2045117,2.0
0.52635074,0.5826067,0.57495886,0.5897374,0.5864346,0.65380114,0.18864642,0.390852,0.47612733,0.5665956,0.5732975,0.531481,0.54312986,0.56882447,0.48934796,0.49598005,0.5504593,0.63840616,0.6194872,0.4821373,0.5248542,0.49313968,0.29065996,0.18401767,0.12547576,0.57823557,0.16184002,3.0
0.46319914,0.12208343,0.116262645,0.12004775,0.11212485,0.14544813,0.46332297,0.36985576,0.40183416,0.5098214,0.5317832,0.53161275,0.59938943,0.6070327,0.6761958,0.6303611,0.67712736,0.0860792,0.114589825,0.64205945,0.639481,0.6176072,0.4585185,0.23104514,0.46923843,0.7445823,0.17220211,3.0
0.444658,0.5955692,0.60190636,0.60715985,0.61224484,0.6495625,0.22166672,0.61974776,0.6941437,0.7476291,0.8425346,0.7725307,0.75409025,0.72444165,0.77707523,0.7383082,0.77462864,0.57668513,0.5242018,0.53313434,0.426816,0.78175044,0.6214976,0.9609224,0.8757959,0.555563,0.30296904,2.0
0.51816356,0.37650245,0.3696164,0.37923628,0.37322932,0.5939133,0.16491571,0.4447699,0.47887695,0.58496284,0.6045495,0.58249474,0.6322348,0.68901396,0.737682,0.7130202,0.80242896,0.34113625,0.34582382,0.6882457,0.66890204,0.6603667,0.62106484,0.5825825,0.79682314,0.89564204,0.13715819,3.0
0.6646371,0.63551736,0.6337962,0.6279236,0.63937575,0.6349748,0.3809918,0.47960967,0.317533,0.5399856,0.4303785,0.50370234,0.5262509,0.58626926,0.562983,0.6566343,0.6701429,0.6339762,0.6032983,0.51505774,0.4110734,0.77283376,0.42736757,0.32067508,0.45509517,0.40019447,0.80625045,1.0
0.5210823,0.62019795,0.611791,0.6176611,0.61620647,0.68813896,0.13758741,0.40741217,0.5508969,0.56567013,0.62906057,0.60161674,0.5860452,0.5350403,0.5595652,0.5480818,0.5601568,0.641969,0.63220775,0.59887105,0.65388346,0.5001053,0.42544094,0.42655846,0.37355536,0.5701914,0.1774256,3.0
0.5153234,0.33891115,0.33443162,0.34463006,0.3397359,0.58989626,0.23018782,0.36266112,0.37962136,0.4940233,0.5318545,0.52170885,0.5704901,0.4973028,0.49317104,0.47524568,0.49346867,0.36561015,0.38165396,0.5013327,0.52749294,0.52864504,0.2459097,0.20509575,0.2991962,0.97612315,0.104162574,3.0
0.56478775,0.3207636,0.3164274,0.32732695,0.3240096,0.488598,0.13096645,0.4669939,0.47281083,0.5792261,0.5421209,0.5030569,0.56967247,0.54614294,0.5726056,0.5460574,0.6523055,0.32231304,0.35574132,0.5450699,0.53860503,0.60011345,0.394722,0.12133379,0.14405951,0.9109853,0.17906235,1.0
0.4987188,0.106646255,0.10637797,0.10823391,0.099039614,0.12888725,0.5514982,0.33598837,0.2656052,0.43467897,0.46911296,0.48543555,0.50876695,0.5212807,0.48707044,0.48675525,0.47103998,0.08573141,0.16432206,0.69008434,0.7581108,0.4992479,0.38096124,0.2555738,0.4479469,0.74729174,0.21866465,3.0
0.48421454,0.5459581,0.54236287,0.5480907,0.5531813,0.5135187,0.4610597,0.7581452,0.78064024,0.9113237,0.8693514,0.6711488,0.6620313,0.7156601,0.6600288,0.5853298,0.7392387,0.5502057,0.46348548,0.25196227,0.12815943,0.7425362,0.4732979,0.63085645,0.36781445,0.021051008,0.786038,3.0
0.50300914,0.7843507,0.7899506,0.7948687,0.80564225,0.78585243,0.18673784,0.44479787,0.6322076,0.68336576,0.5913295,0.59976053,0.5432604,0.5314479,0.5575609,0.5018586,0.4806301,0.80783695,0.84732425,0.7906304,0.9128601,0.42458794,0.53524566,0.41660792,0.28613648,0.14022838,0.5535819,3.0
0.35829112,0.09769032,0.10437749,0.104773276,0.10264107,0.13344532,0.28059655,0.518544,0.5628317,0.5397773,0.47996935,0.48069957,0.51905584,0.518285,0.5265178,0.5375386,0.50686586,0.09340035,0.15612017,0.63077086,0.7203332,0.44432467,0.40595937,0.07149132,0.12889753,0.74174076,0.21652319,2.0
0.44320557,0.5570351,0.5560132,0.5696897,0.5684274,0.6007885,0.10149309,0.43812025,0.43000862,0.5140872,0.581696,0.5830025,0.63471013,0.6180642,0.5916081,0.5773991,0.56592005,0.58576274,0.6067573,0.5486801,0.5504712,0.58576334,0.3892436,0.25536948,0.48294964,0.5435315,0.29024893,2.0
0.58048123,0.23568231,0.23099555,0.23627684,0.22833136,0.2651534,0.2725146,0.5757578,0.49756074,0.5654588,0.5039302,0.5366664,0.55698115,0.51140285,0.49080262,0.46697086,0.44234288,0.27671143,0.27314708,0.32024032,0.34571594,0.483828,0.18683825,0.20554818,0.20238006,0.49798727,0.20809671,1.0
0.4969012,0.65991044,0.6563898,0.6532219,0.64873946,0.6013222,0.7204422,0.3951527,0.44550768,0.555225,0.6070928,0.57929724,0.6849384,0.6533122,0.7603762,0.6861102,0.8014586,0.6552563,0.59757495,0.38119993,0.16640715,0.94370514,0.44262528,0.5472098,0.7536867,0.028846294,0.55557853,3.0
0.28503156,0.854584,0.85926104,0.8711217,0.8739496,0.8679924,0.17928082,0.64798343,0.6939682,0.62346345,0.70477813,0.60058945,0.6716136,0.640475,0.6165264,0.5977662,0.54975086,0.91630274,0.88215107,0.38999164,0.3728245,0.58044356,0.42775354,0.3735496,0.28022388,0.34530324,0.51592815,2.0
0.64740187,0.18241811,0.17462933,0.17422436,0.17647062,0.20259632,0.37459043,0.5875669,0.67977697,0.5940089,0.55566543,0.53967553,0.5445344,0.51961106,0.5080197,0.50864065,0.507253,0.20925424,0.22837617,0.3560527,0.38649938,0.4837476,0.27369216,0.29025826,0.15295264,0.46199012,0.25646043,1.0
0.5892002,0.7386283,0.74947053,0.7476134,0.75330126,0.7416421,0.28917676,0.39166233,0.63119984,0.71084946,0.92405033,0.7093407,0.97975016,0.72289675,0.6991977,0.49786,0.48576447,0.8693546,0.7579241,0.11644678,0.0869793,0.53358245,0.38790765,0.91085464,0.8323093,0.3440763,0.9253269,1.0
0.5480295,0.548197,0.5526006,0.5589499,0.565066,0.61332434,0.10577475,0.575402,0.6401301,0.6562383,0.63720083,0.62800986,0.63028425,0.63192636,0.63989025,0.6042313,0.60227805,0.58213246,0.5684581,0.5543385,0.5930399,0.51893944,0.4838585,0.4822072,0.35859695,0.53121936,0.18408431,1.0
0.48780757,0.5553853,0.5482466,0.5639618,0.5599039,0.6401293,0.13909063,0.51310813,0.4871639,0.5853427,0.5858053,0.58084923,0.59407264,0.5965537,0.56133187,0.56746995,0.5734938,0.6251959,0.5819868,0.38317218,0.42122924,0.4765737,0.2014624,0.11983089,0.09194598,0.5709222,0.1267491,3.0
0.49409592,0.7009191,0.6941633,0.70608586,0.7032413,0.73484886,0.115714625,0.39394504,0.4886667,0.6248017,0.6210496,0.63647574,0.66535497,0.6386812,0.64409566,0.6261897,0.67833114,0.71919364,0.67503977,0.6326453,0.64731663,0.58330876,0.51596534,0.63643956,0.7282245,0.5472405,0.1621103,3.0
0.56356514,0.5616309,0.55766064,0.5707637,0.5671069,0.6156378,0.07097254,0.46442842,0.5444639,0.6098564,0.5691388,0.5725133,0.5799559,0.54942346,0.56163573,0.53615797,0.53143376,0.62596905,0.5839675,0.44210413,0.4951163,0.46391168,0.23481795,0.23583555,0.19498102,0.5478318,0.13050649,1.0
0.31032366,0.9282347,0.92021656,0.922315,0.92304915,0.91941214,0.27701584,0.3677365,0.290461,0.4142412,0.4450796,0.45558447,0.45254427,0.46540502,0.4597246,0.49034497,0.58174235,0.9925519,0.96702665,0.6977024,0.82417655,0.3930904,0.36612716,0.16585284,0.3208038,0.362917,0.506068,2.0
0.50979096,0.61666274,0.6109673,0.62875897,0.62328935,0.69630814,0.1036297,0.5158134,0.58122826,0.5957445,0.67358065,0.59190625,0.65672994,0.63741577,0.6072728,0.5578897,0.58504725,0.6445639,0.62719285,0.5839467,0.6308357,0.5113313,0.47015512,0.42596403,0.4622365,0.5738357,0.15697531,3.0
0.38851395,0.07011549,0.06801599,0.076014325,0.06902761,0.08631204,0.3903067,0.5117468,0.5923765,0.60398215,0.5740361,0.57161236,0.575296,0.54959834,0.5850854,0.5638467,0.56074154,0.09222264,0.10381345,0.32158273,0.30141225,0.5685898,0.18228395,0.3164773,0.22407039,0.48507097,0.11430127,2.0
0.472152,0.59769034,0.5894328,0.60656327,0.6010804,0.67069304,0.06983245,0.47666836,0.46131364,0.5499381,0.6137699,0.49623266,0.53591704,0.5722366,0.5834189,0.5630997,0.58504695,0.64218247,0.62760526,0.52284527,0.5617563,0.5105375,0.3493532,0.12077971,0.18264441,0.5797059,0.1649561,3.0
0.52515227,0.12078717,0.12144034,0.12541766,0.12605041,0.1630726,0.28846738,0.55158556,0.5899223,0.6326898,0.65564376,0.62041533,0.66072804,0.69053817,0.6905739,0.6559209,0.70018375,0.100356184,0.14493264,0.594636,0.6039483,0.58354783,0.550331,0.5468972,0.55688107,0.77115333,0.12034862,3.0
0.59795284,0.51850104,0.51329726,0.5245823,0.5188475,0.54560006,0.09964362,0.4555547,0.48174542,0.6230433,0.7145023,0.68193144,0.67229855,0.7731842,0.76832056,0.80841017,0.8407664,0.48088527,0.46692777,0.5679035,0.43679708,0.83644253,0.56086886,0.65473443,0.7868722,0.538531,0.27139214,1.0
0.41072014,0.5670516,0.5731937,0.5702864,0.5835534,0.54460955,0.47736716,0.49690887,0.43819076,0.6160622,0.5831766,0.6203921,0.6748348,0.6459993,0.64631224,0.6832561,0.7225985,0.5409465,0.52706045,0.62773746,0.52967066,0.7905635,0.51791286,0.4169457,0.4822541,0.0377474,0.60445064,2.0
0.40181574,0.5920339,0.5890798,0.6039379,0.60024005,0.62195754,0.10216025,0.45546466,0.48799607,0.54390013,0.5672041,0.5510278,0.54472363,0.59360564,0.662612,0.6512368,0.7136564,0.5911124,0.5797895,0.6740544,0.6708903,0.6268322,0.5141408,0.19081184,0.34404674,0.5397649,0.2626597,2.0
0.55901986,0.112656154,0.1057896,0.11050119,0.101200484,0.13162212,0.523224,0.42933136,0.48155892,0.6255819,0.6635395,0.6772492,0.6670598,0.57071006,0.6326934,0.6088371,0.6249849,0.07966179,0.12347044,0.56807405,0.558799,0.6111647,0.47190833,0.8332695,0.79269004,0.73441035,0.17253575,1.0
0.44889203,0.5794249,0.5769593,0.58627677,0.5811525,0.6315588,0.051937304,0.5117771,0.60061604,0.6371399,0.6584154,0.59478265,0.56507,0.6413175,0.66069245,0.6617633,0.670264,0.5642533,0.56043196,0.6666787,0.6832438,0.588467,0.5654135,0.29185575,0.17736241,0.5137161,0.21321315,2.0
0.39849475,0.8505774,0.8496117,0.86085916,0.8607443,0.8541633,0.23369253,0.4142189,0.35002953,0.5734696,0.55206424,0.45983195,0.4568031,0.5069277,0.5283652,0.50370485,0.5406524,0.8900798,0.9122951,0.59178776,0.6064067,0.5730085,0.401458,0.21021129,0.19752389,0.36956608,0.4978199,2.0
0.5152401,0.14553382,0.1388562,0.14749403,0.13913566,0.17963348,0.1995237,0.44832996,0.5450289,0.60933465,0.61468583,0.613311,0.6733913,0.67106605,0.7064265,0.68383485,0.69025165,0.10434702,0.116356626,0.6440641,0.6370395,0.6263402,0.5832354,0.5346599,0.70069194,0.780357,0.096615106,3.0
0.55922484,0.25701153,0.25111791,0.26109785,0.2534214,0.29541823,0.11408472,0.47892004,0.44813398,0.5165842,0.50581145,0.4685804,0.4887136,0.50640607,0.52488595,0.5038325,0.5403841,0.2833078,0.3035862,0.39953429,0.40009898,0.55007774,0.15957654,0.026471164,0.035906434,0.5148511,0.116735026,1.0
0.5043635,0.82099926,0.8166628,0.8340095,0.83253306,0.8137398,0.11754721,0.5003027,0.62206167,0.7570034,0.8958049,0.78312844,0.817912,0.7416308,0.80557346,0.6842904,0.7099554,0.83341473,0.7374588,0.67240065,0.68368834,0.5996834,0.6049036,0.95462567,0.8847981,0.17582043,0.5251934,3.0
0.69182837,0.29707754,0.29206872,0.30369928,0.29987997,0.45480874,0.2623805,0.439575,0.43855444,0.635402,0.6333012,0.59738064,0.544715,0.56230146,0.51060414,0.49768326,0.53652847,0.32470033,0.3293021,0.46508387,0.4877729,0.5258405,0.32550055,0.5469543,0.42883,0.944651,0.19612695,1.0
0.50995034,0.3485741,0.3481996,0.35644394,0.35642257,0.53398657,0.15102355,0.48618692,0.45910862,0.5663053,0.5634141,0.55589527,0.61039275,0.61077636,0.62033015,0.5914545,0.640139,0.32869646,0.37594336,0.6414717,0.632849,0.6286361,0.52055854,0.31650233,0.43310437,0.9198155,0.12171986,3.0
0.5270005,0.7025689,0.69592845,0.71348447,0.710084,0.74234873,0.096839845,0.41397637,0.4812945,0.6010588,0.5800247,0.61904407,0.7013383,0.67694634,0.6986895,0.68647814,0.6927685,0.69221985,0.6775397,0.7875874,0.8155399,0.5981747,0.6496168,0.568095,0.7145496,0.54761696,0.18031551,3.0
0.5273132,0.58237094,0.58331376,0.59534603,0.5978391,0.65047354,0.0638111,0.56356555,0.6283457,0.69034356,0.7295714,0.7117862,0.77879035,0.77043843,0.7557864,0.70574015,0.7430151,0.58186054,0.5441695,0.6230159,0.5998031,0.6509233,0.66777253,0.95761466,0.9574992,0.541349,0.16107059,3.0
0.5504762,0.32971954,0.3347847,0.3386635,0.3420168,0.59340614,0.14371009,0.5153234,0.43232387,0.5298278,0.52585447,0.5380246,0.5594234,0.56923974,0.51916957,0.49773568,0.49476248,0.3667985,0.37794623,0.4874531,0.5174878,0.5179473,0.2694987,0.16872986,0.22997357,0.9814184,0.11224261,1.0
0.50327116,0.33785057,0.33113673,0.3453461,0.33721492,0.5860169,0.09316623,0.46309704,0.45114622,0.59835064,0.6272531,0.5413839,0.5522061,0.52553123,0.5514435,0.5369914,0.5698057,0.36782223,0.36481783,0.4644365,0.48967502,0.5209606,0.26499942,0.43596512,0.39749497,0.9786156,0.09210631,3.0
0.5057719,0.39736032,0.39162156,0.40608594,0.40108046,0.6345868,0.1171334,0.5229297,0.5297862,0.5357513,0.543623,0.552893,0.5751559,0.6043242,0.58283633,0.6094057,0.64607674,0.38260308,0.4200209,0.70679617,0.7527545,0.5443145,0.5707668,0.06818608,0.29830042,0.9029584,0.09788848,3.0
0.4917933,0.36931416,0.3631443,0.37696895,0.3704682,0.5309362,0.12966591,0.53715277,0.6071141,0.7378396,0.7046719,0.5880888,0.61215186,0.5939641,0.59192497,0.60467696,0.6013113,0.35610086,0.38476184,0.6392204,0.6885933,0.5208032,0.5556097,0.6702956,0.4101395,0.8869584,0.14850827,3.0
0.55386996,0.55208576,0.54436344,0.55298334,0.547419,0.549063,0.23276357,0.32827267,0.33085355,0.48524567,0.47947314,0.47861755,0.48519015,0.48656437,0.51043093,0.5080009,0.5171923,0.5962257,0.6009779,0.6013522,0.68685514,0.44434604,0.2660829,0.010773648,0.028884452,0.5372071,0.2032025,1.0
