Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5069795,0.12703276,0.120028235,0.13007161,0.122208886,0.1582107,0.18047157,0.48054588,0.54735136,0.6885393,0.6896931,0.6385706,0.69317794,0.6617046,0.6161034,0.59370315,0.59554374,0.095914535,0.14797468,0.5967904,0.61113226,0.574794,0.5252652,0.8291887,0.6806396,0.7557739,0.13664599,3.0,2.0
0.44915658,0.1592034,0.15356554,0.16408114,0.15762304,0.20303147,0.19042833,0.54580295,0.6177872,0.6895545,0.71584696,0.65317357,0.70782006,0.6778063,0.6795139,0.67542696,0.725723,0.10814458,0.12388019,0.6618658,0.65401953,0.6323897,0.7077664,0.7802736,0.5935715,0.787935,0.08212985,2.0,2.0
0.5176207,0.6280933,0.62673575,0.63711214,0.63265306,0.5948708,0.35695708,0.5122756,0.55025285,0.63988054,0.68694985,0.7359513,0.73821014,0.8134887,0.83685225,0.7499006,0.78571624,0.5739415,0.5557721,0.76222134,0.6943933,0.76886106,0.66829336,0.7399936,0.8648726,0.026091358,0.47367388,3.0,0.0
0.46327212,0.47030404,0.46740413,0.4786396,0.4741897,0.5394384,0.18883221,0.4862735,0.471359,0.5716763,0.48778716,0.5204042,0.5559523,0.47627562,0.4601808,0.467363,0.42788082,0.56584996,0.49787068,0.21907769,0.2334451,0.4786289,0.057760008,0.059723828,0.078688435,0.54263854,0.17380774,3.0,1.0
0.46239668,0.84444964,0.8357261,0.8397375,0.8348139,0.81610525,0.19168666,0.38929728,0.38612512,0.45704865,0.47811475,0.48657215,0.51829267,0.5391194,0.58052003,0.53134525,0.56026906,0.87242526,0.8740648,0.6968378,0.77516556,0.48191473,0.4121442,0.16849983,0.35770145,0.17810698,0.37519264,3.0,1.0
0.52635145,0.6028753,0.5950812,0.60680187,0.60732293,0.6778931,0.11198189,0.43752408,0.46695757,0.57076025,0.5831903,0.58363354,0.60155255,0.59407717,0.63818204,0.5863929,0.630949,0.61160445,0.6206834,0.6731301,0.7142128,0.5447646,0.5004742,0.3510135,0.48988098,0.5373009,0.16365376,3.0,1.0
0.5379677,0.3686071,0.36137915,0.37100238,0.37082833,0.4370404,0.2094889,0.4064888,0.40977216,0.53158545,0.56225,0.5769157,0.58338267,0.55886984,0.59726834,0.600635,0.6803463,0.33455476,0.3540839,0.71545875,0.7078429,0.64560175,0.5339507,0.50149184,0.67921096,0.55325943,0.20162399,1.0,2.0
0.4953507,0.35505536,0.3584373,0.3638425,0.36782715,0.5273373,0.32236597,0.5593863,0.638782,0.75314564,0.6977648,0.7062214,0.73997366,0.72620505,0.6832191,0.6731134,0.6318639,0.36713302,0.3689422,0.52953947,0.5376312,0.56923974,0.52281743,0.8385888,0.71470755,0.9110689,0.16161379,3.0,2.0
0.54846746,0.39724252,0.39738765,0.40727922,0.40624252,0.69223815,0.13873594,0.5595154,0.6290167,0.7137895,0.76825094,0.70166236,0.7610285,0.6971784,0.71729547,0.6813376,0.7160104,0.37607524,0.3693352,0.64225143,0.63271344,0.63052726,0.7008104,0.93140274,0.86935633,0.9945907,0.06586215,1.0,2.0
0.5131625,0.8736743,0.87514716,0.8745823,0.8731092,0.85581934,0.42114818,0.47728944,0.42418015,0.5735362,0.5407879,0.5011251,0.5919013,0.59097487,0.59199965,0.5266603,0.5564915,0.8945161,0.89935315,0.66504616,0.71356654,0.5289519,0.45873013,0.17578444,0.24709779,0.25929692,0.42643884,3.0,1.0
0.4254803,0.6022861,0.5956696,0.6130072,0.60876346,0.6795544,0.029388914,0.5067799,0.56147754,0.6730136,0.7131542,0.6185211,0.61850184,0.58110917,0.57837886,0.5842477,0.6231907,0.6245343,0.62268436,0.55872583,0.58301485,0.5467109,0.47528055,0.76619613,0.50330144,0.53942454,0.11988955,2.0,0.0
0.48054588,0.1277398,0.12449989,0.13031025,0.12448981,0.16109747,0.2782066,0.52019626,0.6541669,0.6839698,0.67834336,0.6717235,0.6848677,0.6115264,0.6138916,0.5849588,0.60370207,0.09450744,0.1487744,0.59572864,0.6134531,0.5682679,0.5425975,0.6765648,0.49772102,0.7568078,0.15013912,3.0,2.0
0.44237685,0.027928362,0.02894798,0.031026257,0.03157264,0.03947841,0.36287707,0.59907085,0.58014137,0.6737067,0.76807433,0.6909314,0.71526444,0.64245844,0.7009113,0.67083734,0.666226,0.029071655,0.0016735638,0.38204318,0.33812717,0.62789166,0.40688762,0.81831783,0.7343424,0.535485,0.17731936,2.0,2.0
0.5250546,0.6440019,0.63862085,0.6452267,0.6436975,0.65273446,0.21399014,0.50818866,0.6179787,0.71634907,0.74691284,0.6552445,0.76733553,0.7573683,0.7387763,0.7100125,0.73749804,0.6432651,0.5825752,0.4799348,0.4029929,0.7138822,0.51417214,0.8321064,0.7942306,0.47392625,0.34509382,3.0,0.0
0.45185095,0.5803677,0.5756649,0.5921241,0.58883554,0.64026767,0.070161805,0.45185134,0.497322,0.5707494,0.5620674,0.53327626,0.5537279,0.5316476,0.5702206,0.5686887,0.5863939,0.63522345,0.6161571,0.54096574,0.60613304,0.46658903,0.3052231,0.083643235,0.0784188,0.55061275,0.13739674,2.0,1.0
0.49541467,0.10252181,0.1015533,0.10501194,0.09555823,0.12448112,0.43560618,0.41611445,0.5295484,0.66061455,0.6704478,0.61488986,0.65083456,0.67069167,0.61979,0.6145544,0.6345621,0.10531553,0.088064566,0.52525645,0.5636807,0.5120513,0.4158488,0.62435484,0.55192935,0.70325935,0.21005131,3.0,2.0
0.43957308,0.46288005,0.4623441,0.47374701,0.46890756,0.49001107,0.15576124,0.5311138,0.562757,0.67037714,0.6190206,0.6208386,0.5598795,0.49324334,0.48493156,0.4969439,0.48387167,0.5454327,0.4739738,0.25064072,0.26625523,0.4843544,0.23246083,0.48265576,0.30894136,0.5446276,0.28577968,2.0,1.0
0.4274247,0.48538768,0.50917864,0.49379474,0.5180072,0.4775123,0.6808432,0.7254065,0.50893444,0.561445,0.51851773,0.49206406,0.44629946,0.44579855,0.4730665,0.41477424,0.5458685,0.6504631,0.606228,0.025663937,0.041636754,0.42644104,0.2445903,0.22613165,0.13619843,0.048723694,0.73671186,2.0,1.0
0.41723835,0.6509545,0.6543893,0.6637232,0.66986793,0.66735035,0.23545755,0.749183,0.7597421,0.8709411,0.97807735,0.97155386,0.9342667,0.8454407,0.8651534,0.742688,0.8263707,0.67459613,0.51907194,0.24403262,0.06610518,0.8406191,0.51947737,0.9326001,0.8917205,0.388526,0.8364988,2.0,0.0
0.40469995,0.5352345,0.53212523,0.5435561,0.53661466,0.5653772,0.07787217,0.46209514,0.50285035,0.65072954,0.5738846,0.51496667,0.52368236,0.49983022,0.51930153,0.5253399,0.53441095,0.5527751,0.5772884,0.6303419,0.70392406,0.47376996,0.43040577,0.23764615,0.15851556,0.5231538,0.21569398,2.0,1.0
0.59464604,0.68112177,0.67368793,0.6767303,0.6713086,0.6688796,0.24802385,0.586329,0.5480525,0.86284757,0.87333864,0.9126171,0.9219822,0.81653804,0.8110282,0.7206802,0.7362044,0.6901379,0.56172955,0.42438748,0.35682118,0.6824072,0.51962805,0.88268554,0.89478374,0.43130314,0.70010257,1.0,0.0
0.42493474,0.37119964,0.36608616,0.37983295,0.37334934,0.4209786,0.15658042,0.49700773,0.49794164,0.5990093,0.6073331,0.67646223,0.7374049,0.7042825,0.68431515,0.69367963,0.672834,0.32970905,0.34455383,0.681256,0.64837027,0.68363345,0.5976077,0.5750086,0.7722063,0.5342258,0.21549745,2.0,2.0
0.6013968,0.5750648,0.5684867,0.5769689,0.5770708,0.5965637,0.19194001,0.45260382,0.41024283,0.51312214,0.52447045,0.48779753,0.51970595,0.5066975,0.48733777,0.5361955,0.60583663,0.5925359,0.63205856,0.62113494,0.66101223,0.53376263,0.39814448,0.09103266,0.12776701,0.53332484,0.27145746,1.0,1.0
0.48687616,0.26349282,0.25970817,0.27124104,0.2651861,0.35843098,0.12089147,0.45197317,0.56035095,0.6581011,0.65561825,0.6185387,0.6363584,0.64298487,0.6669975,0.64992476,0.6909094,0.22641176,0.2539934,0.72493804,0.7486681,0.5900413,0.7157179,0.6903415,0.5305258,0.81727535,0.03781163,3.0,2.0
0.5829756,0.085670516,0.08484349,0.09260143,0.08859545,0.11566889,0.15789784,0.5061533,0.52335626,0.58547175,0.58014315,0.55608284,0.6306522,0.6231348,0.638592,0.6061466,0.62427545,0.08351351,0.1214513,0.5145177,0.5201102,0.57003933,0.38342878,0.16758338,0.25908744,0.7070848,0.15841818,1.0,2.0
0.48644745,0.01095923,0.007531177,0.015632475,0.0097239055,0.012158738,0.39982435,0.37464035,0.5250809,0.6004705,0.5808613,0.5462668,0.5553563,0.49817374,0.4565113,0.44954616,0.44965026,0.041085597,0.063388824,0.347787,0.3656386,0.5049381,0.16999955,0.2781018,0.18756208,0.4990525,0.15306343,3.0,2.0
0.37464035,0.025335865,0.027065184,0.028639635,0.027611058,0.034524795,0.48495084,0.60233474,0.61914134,0.6370885,0.626202,0.58487,0.5627847,0.49743384,0.5031331,0.48975074,0.49345583,0.042074814,0.069277935,0.3606039,0.37740222,0.5101477,0.24446635,0.24254772,0.10347197,0.4848486,0.1304739,2.0,2.0
0.5773315,0.30179122,0.2950106,0.3008353,0.29567826,0.3463907,0.11426207,0.44742846,0.49829885,0.5654589,0.5848257,0.54531837,0.5584902,0.559584,0.5726725,0.48556224,0.38994172,0.36621866,0.35758394,0.3772703,0.45298043,0.40543437,0.16045372,0.17818405,0.20231865,0.54940945,0.17307669,1.0,2.0
0.5267423,0.41279754,0.4082137,0.422315,0.41752702,0.65860504,0.12285917,0.48289618,0.60838246,0.62245744,0.6945159,0.6790426,0.7441095,0.73827213,0.7653328,0.7518268,0.7864661,0.3667475,0.39891073,0.7557027,0.74794555,0.656104,0.7757404,0.7953508,0.8186925,0.9237654,0.1162197,3.0,2.0
0.53499264,0.53499883,0.53906804,0.54606205,0.5510204,0.5113067,0.23923251,0.48421454,0.7737541,0.773754,0.91285634,0.7930925,0.69435924,0.6417587,0.7202622,0.63728523,0.5975104,0.5459478,0.46518523,0.30012226,0.15539975,0.7934816,0.46838388,0.79466724,0.5836472,0.030163417,0.7458876,3.0,0.0
0.5433779,0.35870847,0.35714287,0.36730313,0.36614648,0.52504706,0.18204236,0.56116486,0.7304529,0.7340129,0.7253923,0.7100457,0.7689465,0.7745856,0.765781,0.7466195,0.7391799,0.32320455,0.31959385,0.66158754,0.64389396,0.6505312,0.7177472,0.80855215,0.7740051,0.9078421,0.13833804,1.0,2.0
0.47735074,0.5265143,0.52235824,0.53782815,0.53013206,0.55816126,0.048457928,0.5006004,0.5348457,0.6592133,0.6637235,0.5975816,0.6180035,0.62168705,0.64932364,0.5865682,0.63049823,0.5063473,0.53852296,0.6469139,0.64319915,0.62094396,0.54718864,0.6182858,0.44819123,0.54595137,0.20042782,3.0,0.0
0.4962407,0.33950034,0.3429042,0.34761336,0.34609842,0.5542917,0.28778332,0.6477938,0.68965864,0.7308404,0.6495326,0.6316795,0.68383414,0.6596316,0.6870593,0.6645113,0.6722718,0.33698663,0.35718057,0.5626568,0.58284074,0.55530334,0.5330484,0.36394498,0.25589386,0.8732076,0.20835832,3.0,2.0
0.586329,0.6555503,0.6576842,0.6588305,0.6557023,0.6523096,0.27572376,0.4151614,0.8207804,0.8079009,0.95779186,0.84937567,0.79781795,0.76156276,0.7058721,0.6752553,0.64574176,0.6947893,0.557541,0.37647817,0.34459534,0.6042206,0.48454037,0.88195395,0.77507347,0.44168693,0.69529283,1.0,0.0
0.5376443,0.5431298,0.539421,0.5412888,0.5339736,0.5932941,0.119016655,0.4156932,0.33857793,0.42686248,0.47571108,0.48795992,0.5369996,0.49871433,0.49850518,0.5026633,0.499284,0.5934646,0.5939977,0.5354956,0.632827,0.40571102,0.24975507,0.0656434,0.14522043,0.52108043,0.21303609,1.0,1.0
0.33598837,0.13033232,0.12308778,0.12696898,0.12232894,0.1583626,0.5274719,0.36407354,0.40260783,0.54586965,0.5732345,0.55687237,0.605721,0.5459953,0.56117207,0.5257677,0.5778081,0.08162853,0.16602156,0.7322947,0.7706436,0.5648765,0.51844716,0.4862376,0.5293251,0.76832,0.1977961,2.0,2.0
0.62905365,0.32571295,0.31807485,0.32637233,0.31944782,0.4433836,0.09127453,0.46238673,0.5575062,0.6571909,0.6911917,0.65385675,0.72104204,0.7364978,0.7333598,0.7281621,0.78090465,0.26609293,0.29545915,0.70360863,0.66615623,0.6977673,0.78976125,0.8743101,0.9446153,0.8575201,0.04743125,1.0,2.0
0.45546618,0.6107707,0.6083784,0.6214797,0.62328935,0.64722013,0.10273452,0.5234243,0.65691435,0.6788832,0.68216014,0.70209897,0.74246293,0.704835,0.6680404,0.6238605,0.6473064,0.6310856,0.61616945,0.5697885,0.5790355,0.5773455,0.54619837,0.9092988,0.87134224,0.5381064,0.20706676,2.0,0.0
0.5287453,0.24664155,0.24123324,0.25393796,0.24669869,0.32120997,0.10084282,0.48623902,0.52164793,0.6271413,0.6443334,0.6228506,0.6660675,0.68201125,0.7561092,0.72609746,0.7311012,0.19919588,0.22787227,0.67083055,0.63916224,0.6787288,0.69512177,0.63540727,0.755044,0.7878926,0.06738563,3.0,2.0
0.49042934,0.5900306,0.581784,0.59451073,0.5878751,0.6224359,0.10508226,0.43012694,0.44975004,0.5323946,0.62553036,0.6236152,0.67055875,0.7171958,0.72260207,0.6587401,0.6707421,0.5755759,0.5412411,0.57427126,0.49701595,0.738468,0.4892281,0.42565322,0.68077296,0.5479027,0.2796992,3.0,0.0
0.3998223,0.38298374,0.37891272,0.39295942,0.38859543,0.66508245,0.0864355,0.5183367,0.5301998,0.6341551,0.65725267,0.65895325,0.71291274,0.6999101,0.6697811,0.6702968,0.68193907,0.3706465,0.36204186,0.62690216,0.6237794,0.6147567,0.61483616,0.8357882,0.89820886,0.9829495,0.05626006,2.0,2.0
0.44075352,0.55408907,0.55789596,0.56718373,0.56974787,0.6186314,0.058338683,0.52879316,0.563181,0.60894644,0.59786624,0.5891267,0.6416262,0.6087853,0.62404144,0.57923114,0.54382366,0.5733054,0.594917,0.6192292,0.659152,0.5331936,0.49577233,0.21423905,0.2271902,0.52172285,0.1905344,2.0,1.0
0.55158556,0.098161675,0.09131561,0.09498808,0.086794734,0.108528,0.630426,0.28731656,0.45778587,0.6611662,0.69884443,0.7381132,0.8004966,0.78008366,0.7792213,0.75191116,0.73316133,0.021652281,0.053233676,0.7114298,0.65494615,0.7349551,0.60683703,0.7768091,0.91058743,0.66420096,0.26405102,1.0,2.0
0.48871368,0.6138345,0.60802543,0.6201671,0.62088835,0.6935387,0.070524946,0.48645282,0.5572441,0.62072915,0.6430002,0.6523306,0.63905764,0.65413666,0.66069144,0.585473,0.6319179,0.60023725,0.6226707,0.70616597,0.7248472,0.5946018,0.61218846,0.7292908,0.8013084,0.534877,0.17281711,3.0,0.0
0.48861828,0.6885458,0.6875736,0.702148,0.70084035,0.7002353,0.17793804,0.48723173,0.6467538,0.65967387,0.7098155,0.6474014,0.6221959,0.6509831,0.58401465,0.54152,0.5255205,0.7390045,0.71482635,0.5773606,0.66072553,0.44219476,0.47012594,0.62871575,0.47402966,0.492135,0.39417204,3.0,0.0
0.52257377,0.61336315,0.60802543,0.5897374,0.5830732,0.5751952,0.3976624,0.28349364,0.46623382,0.63198817,0.66758996,0.4825119,0.3904672,0.36510977,0.3041139,0.31975716,0.36185384,0.7383848,0.6732469,0.06230846,0.11175356,0.37386078,0.22719091,0.37518772,0.292582,0.34535822,0.8320636,3.0,1.0
0.48879567,0.82382745,0.8287833,0.82911694,0.8442977,0.8259403,0.24409688,0.5260224,0.4596981,0.52194875,0.57960516,0.73267823,0.7997529,0.82570416,0.85723007,0.8146368,0.90614396,0.7742753,0.77213985,0.99971634,0.9838691,0.7331614,0.71883905,0.59603834,0.79074746,0.14552574,0.544189,3.0,0.0
0.5311445,0.2586613,0.25276536,0.2653938,0.25714284,0.34794,0.09303111,0.46559355,0.4925465,0.57804394,0.6225618,0.6152846,0.6457382,0.65301865,0.7141097,0.6949823,0.7029723,0.21703573,0.24683766,0.7306512,0.7474148,0.6043792,0.71462303,0.45402658,0.70921725,0.80508906,0.034826037,3.0,2.0
0.45123392,0.23332548,0.23040715,0.22768497,0.21836735,0.2850317,0.23333783,0.39622623,0.3834164,0.5764264,0.5736326,0.5615252,0.61336243,0.5860442,0.6248028,0.6175119,0.6459223,0.2051901,0.21857674,0.6520249,0.68029284,0.56309414,0.47106975,0.35766077,0.5042169,0.79093593,0.16778162,2.0,2.0
0.41471583,0.53712,0.52953637,0.54152745,0.5362545,0.5370412,0.19796136,0.41893372,0.58241695,0.6545772,0.6923331,0.6431556,0.7185157,0.65159565,0.6763576,0.6170189,0.61768794,0.5426807,0.5540222,0.53439176,0.5148125,0.6216506,0.47277638,0.7969158,0.82563317,0.5545888,0.34697208,2.0,0.0
0.5985187,0.2995522,0.2968934,0.3060859,0.3036014,0.43981993,0.2557849,0.537152,0.47710776,0.5935243,0.6138193,0.60976046,0.6104476,0.6056562,0.6403506,0.62060905,0.611182,0.32286048,0.3241408,0.45969024,0.462286,0.56162953,0.35893568,0.40839174,0.44694632,0.90889895,0.18818265,1.0,2.0
0.498187,0.38781524,0.38620853,0.3977327,0.39543816,0.645702,0.23278046,0.52057266,0.56514657,0.676883,0.7020652,0.6929439,0.66508937,0.6686348,0.6649979,0.6423556,0.662402,0.4059115,0.36964032,0.4710367,0.44967413,0.60882664,0.4235226,0.88193023,0.79410017,0.93049103,0.09881718,3.0,2.0
0.49450472,0.27244875,0.2698282,0.28078762,0.27587035,0.3854256,0.119362906,0.53530335,0.59898865,0.6924041,0.7083038,0.66712904,0.68361425,0.6404809,0.65703815,0.6539435,0.6791422,0.2617044,0.25682113,0.5518688,0.5453949,0.6018603,0.55723727,0.9074761,0.69102156,0.84013987,0.02552215,3.0,2.0
0.6024723,0.6807683,0.6967522,0.69463,0.71200484,0.67610013,0.22300105,0.55570406,0.4989185,0.5749967,0.62508565,0.6449724,0.651789,0.6360044,0.62961394,0.6204197,0.6270609,0.6935919,0.7228608,0.6934698,0.6890394,0.6341148,0.5667566,0.46397978,0.5961117,0.08268112,0.43388236,1.0,0.0
0.5949487,0.32948387,0.32419392,0.3349642,0.32689077,0.49263248,0.35852784,0.56021774,0.6860564,0.7370801,0.7348546,0.6471625,0.64892346,0.7234711,0.7080295,0.66513187,0.74178743,0.31843582,0.29699782,0.50871533,0.4827238,0.6269759,0.51277983,0.59281504,0.41641206,0.93251806,0.24436665,1.0,2.0
0.47257382,0.19337735,0.18698518,0.19832937,0.19027612,0.23792091,0.15124312,0.42850342,0.43102032,0.55081046,0.59353703,0.5439269,0.5451909,0.5529277,0.6255149,0.6578788,0.69846684,0.15505928,0.1773592,0.6294293,0.5981636,0.66744864,0.48443317,0.17157646,0.26063478,0.5201287,0.15935653,3.0,2.0
0.49211052,0.08932359,0.09213933,0.09653938,0.09051622,0.11809986,0.37781644,0.55488986,0.5450289,0.63269,0.5875452,0.5075376,0.57129234,0.54562074,0.60873,0.6306975,0.65478075,0.07735415,0.13043205,0.5285738,0.54134166,0.5603458,0.41551906,0.16493525,0.11183944,0.68611324,0.17260103,3.0,2.0
0.5264013,0.3358473,0.32878324,0.33317423,0.32881153,0.49532217,0.3664916,0.4624239,0.48394397,0.61068463,0.6731581,0.5751096,0.65111285,0.66588086,0.7178192,0.70680803,0.7194168,0.31111947,0.31388974,0.57566154,0.5415751,0.6589831,0.49923366,0.4385323,0.5283905,0.883803,0.26657596,3.0,2.0
0.6042393,0.8462173,0.8465522,0.8585919,0.8548619,0.8480024,0.24547343,0.35680225,0.4915732,0.570107,0.54144454,0.53102577,0.4859456,0.51064456,0.5475826,0.58301604,0.6052235,0.9277592,0.8963888,0.3950901,0.3887443,0.56172746,0.31668395,0.19237629,0.21488234,0.34527725,0.5003099,1.0,1.0
0.4766607,0.2669102,0.25923747,0.27088305,0.2642257,0.3571783,0.0875418,0.47325543,0.55955327,0.653915,0.67189175,0.66328096,0.74606556,0.73058707,0.7243679,0.6800789,0.7164979,0.2099684,0.241255,0.7418917,0.7412872,0.63936114,0.8252884,0.8938424,0.93674684,0.8026693,0.04119187,3.0,2.0
0.46209285,0.37756303,0.37491176,0.38699284,0.38463384,0.6589862,0.05199642,0.55951506,0.50855386,0.6162528,0.61405325,0.6080864,0.6421825,0.6566568,0.69084865,0.67438585,0.6577872,0.37214544,0.3630751,0.61707217,0.62435514,0.59301025,0.5548178,0.5732202,0.67397153,0.98900956,0.067600675,3.0,2.0
0.45727956,0.81616783,0.82595915,0.8317423,0.8428571,0.8354303,0.22165827,0.58373135,0.3711628,0.46213686,0.4782045,0.44428062,0.46421456,0.5088129,0.5570269,0.5115673,0.5449314,0.9206924,0.9028056,0.5325187,0.6274584,0.40937683,0.33906323,0.08873307,0.16721503,0.29337353,0.47775218,3.0,1.0
0.49283543,0.2629036,0.26170862,0.27159905,0.26854742,0.3628152,0.23279735,0.5251852,0.6066172,0.69368136,0.70545655,0.63887584,0.7126231,0.6800323,0.6947328,0.664482,0.6591055,0.2467557,0.24675955,0.63957167,0.6666444,0.56213564,0.6534546,0.8390325,0.7225347,0.8256517,0.042607818,3.0,2.0
0.52457833,0.24404903,0.24276303,0.2522673,0.24861945,0.32366282,0.3408016,0.56958497,0.6481661,0.6696603,0.67918634,0.6431601,0.61056745,0.5803769,0.59690464,0.607332,0.603691,0.23657046,0.26090056,0.59849864,0.64641285,0.5131384,0.53454,0.52666026,0.27087665,0.8109883,0.088088766,3.0,2.0
0.53188545,0.34126797,0.33960935,0.34964198,0.34465787,0.5175122,0.17168024,0.5218317,0.57386756,0.6483226,0.5781562,0.5724897,0.5963815,0.5507007,0.5603683,0.5367546,0.55301183,0.3413322,0.36858872,0.5729712,0.6085587,0.52944005,0.4305868,0.29225853,0.21020572,0.906753,0.14084458,3.0,2.0
0.47735187,0.52403957,0.5163568,0.52792364,0.5235294,0.55081165,0.13636287,0.41923064,0.4511114,0.5868736,0.6263989,0.55072004,0.60895425,0.6430943,0.6360289,0.61171013,0.6570159,0.4900144,0.50816256,0.66072655,0.6171879,0.6981113,0.51913154,0.4806054,0.54642856,0.55217576,0.2457604,3.0,0.0
0.45004028,0.35694084,0.35020006,0.3616945,0.360024,0.62111604,0.09862176,0.4610879,0.49067283,0.632303,0.66985244,0.6316004,0.68308085,0.67532396,0.7240191,0.6948316,0.69660264,0.3458253,0.33813712,0.55809987,0.5229015,0.6565707,0.50949955,0.7298845,0.8267202,0.97855514,0.06812038,2.0,2.0
0.50889325,0.35859063,0.35408333,0.36622915,0.35762304,0.58931196,0.15902948,0.35219547,0.50586706,0.57458764,0.53345233,0.5818027,0.595149,0.5746574,0.5164408,0.4763234,0.4041177,0.4372467,0.39255258,0.30314034,0.34089163,0.45677325,0.17153642,0.33082166,0.41669545,0.9676337,0.18664424,3.0,2.0
0.4962407,0.70963943,0.7092257,0.7169451,0.7210084,0.72164875,0.1530757,0.4470388,0.47597367,0.5932273,0.6944983,0.6354818,0.6869337,0.6594649,0.6761803,0.7141903,0.7784605,0.6717772,0.6861175,0.8225081,0.8022935,0.69614375,0.6428235,0.6005187,0.6900037,0.46617925,0.4102745,3.0,0.0
0.5018624,0.51991516,0.5145917,0.521599,0.527491,0.5276047,0.18696585,0.53278583,0.5461964,0.6869749,0.63733405,0.6280445,0.6097652,0.57831895,0.55152076,0.5314643,0.5778516,0.5421093,0.55797434,0.5052572,0.50894135,0.5712122,0.43519545,0.6422651,0.4775245,0.54639536,0.35113063,3.0,1.0
0.52207804,0.24935189,0.24358675,0.25441527,0.24573828,0.31998366,0.12673546,0.49707362,0.54820144,0.6471202,0.7040814,0.73475033,0.7594997,0.71828246,0.7412302,0.72134715,0.7905117,0.19777817,0.2134667,0.6468852,0.5988532,0.70289934,0.7089865,0.85468626,0.91722256,0.78610843,0.086998895,3.0,2.0
0.4698425,0.6678058,0.67757124,0.671957,0.69135654,0.667333,0.23968855,0.58355546,0.60430306,0.7441076,0.7389181,0.72718066,0.742683,0.76648474,0.7536148,0.72314584,0.7445417,0.6237023,0.6386827,0.7812344,0.74069476,0.7232308,0.75797707,0.9199895,0.822856,0.058849655,0.35626522,3.0,0.0
0.54284996,0.5546783,0.5476583,0.5569212,0.55426174,0.58502036,0.09137587,0.661159,0.72273606,0.7378052,0.7583371,0.66631126,0.6789121,0.66087866,0.70930856,0.623838,0.6005488,0.5602938,0.56332254,0.56095827,0.6095077,0.5024106,0.55276763,0.4078398,0.21774681,0.5119117,0.23528501,1.0,1.0
