Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40767270000000005,0.39276454,0.39185690000000006,0.40334126,0.40132055,0.6544736999999999,0.10157754,0.6023278000000001,0.62077785,0.61466813,0.60903734,0.5934284000000001,0.6189288000000001,0.60863054,0.5603129,0.5333845,0.5554104000000001,0.43362970000000006,0.41682482,0.4843366,0.5378347,0.47375998,0.34705633,0.25342882,0.12819095,0.9017769,0.074116915,2.0,2.0,0.4971152,0.4730001,0.47019216,cluster0_pred,3.0,1
0.45100424,0.37119964,0.3765592,0.38174224,0.38031214,0.42915790000000004,0.17893457,0.5016076,0.53027123,0.7290761,0.7827582,0.71456116,0.7113252,0.72652656,0.69047433,0.6955524000000001,0.68139416,0.32459518,0.33509383,0.6745791,0.62111986,0.71998405,0.6412727,0.8937436,0.7882315,0.5358385999999999,0.2466942,2.0,2.0,0.5126614,0.4628883,0.48446026,cluster0_pred,3.0,2
0.5256389,0.574947,0.5846081999999999,0.5868734999999999,0.5858343,0.5469443,0.46779886,0.35660264,0.6773422,0.7638981,0.5983435,0.6050694000000001,0.5397618000000001,0.4906242,0.4202874,0.4210306,0.4523392,0.7204972,0.50769305,0.13345729,0.20161459,0.35735896,0.27197236,0.6372738,0.45740438,0.04306237,0.69696516,3.0,1.0,0.47664112,0.5367124,0.6714686,cluster2_pred,1.0,3
0.47129264,0.7037474,0.6963991999999999,0.71264917,0.7098439999999999,0.70979494,0.33000034,0.5094067,0.68376553,0.7746781,0.7276168000000001,0.7262044,0.7699315,0.81245476,0.8289669,0.7700551,0.75554746,0.6421384,0.60964096,0.73977625,0.655993,0.79265773,0.66805935,0.9059634,0.8440949000000001,0.45683274,0.44641182,3.0,0.0,0.45664158,0.46332896,0.5802033,cluster2_pred,1.0,3
0.51027143,0.68383217,0.68933874,0.6966587,0.70492196,0.6688497,0.30680168,0.4668437,0.5170731,0.5713007,0.6190984,0.58048856,0.53624153,0.48608086,0.54373664,0.5241252000000001,0.5243511,0.75477135,0.73897016,0.5576059,0.64370286,0.43211514,0.38191053,0.3413776,0.30020487,0.12724508,0.37993997,3.0,1.0,0.5477441,0.48298416,0.58944535,cluster2_pred,1.0,3
0.4856312,0.053028516,0.056483872000000004,0.059785202,0.05690278,0.07115111,0.4276678,0.5745873,0.64667135,0.77001643,0.76027364,0.7061385,0.6992345,0.68722355,0.68634194,0.71602595,0.7776679,0.00028726007,0.02946245,0.5545685,0.4963181,0.69830555,0.5960403000000001,0.93637675,0.6762948000000001,0.58577883,0.18148181,3.0,2.0,0.5619089,0.46232536,0.46403667,cluster0_pred,3.0,3
0.50132567,0.5338204000000001,0.52788895,0.5338901999999999,0.5408163,0.5700541,0.165718,0.51367706,0.5654800999999999,0.63688606,0.54437166,0.60348284,0.48261258,0.442195,0.44115865,0.42832068,0.5319153,0.60428965,0.5982036999999999,0.29177925,0.29336917,0.5207609000000001,0.25008553,0.24189603,0.18738511,0.5294714,0.32215047,3.0,1.0,0.49524882,0.5174436,0.5458832,cluster2_pred,1.0,2
0.5656285,0.06834788,0.0642504,0.07398569,0.06470589,0.08543385,0.3772844,0.56645435,0.575216,0.6585838,0.6447875,0.58055294,0.59938943,0.5729566999999999,0.60614944,0.5943755000000001,0.6139886999999999,0.062233448,0.0893629,0.5352616,0.5811887,0.50072116,0.42932776,0.37172059999999996,0.24811597,0.73938924,0.16341072,1.0,2.0,0.5903066,0.48730382,0.53454775,cluster0_pred,3.0,2
0.56254256,0.8914683000000001,0.89009184,0.9013126,0.9012004000000001,0.896531,0.18888289,0.54955554,0.68948346,0.7284933000000001,0.7991015,0.6567609999999999,0.6588433000000001,0.6181648,0.659845,0.6623286,0.6982688,0.95736396,0.83095324,0.39540637,0.38434422,0.57053053,0.44578543,0.7142031,0.5097307,0.36490490000000003,0.507965,1.0,0.0,0.5189171,0.44987816,0.61045843,cluster2_pred,1.0,3
0.5080504,0.2953099,0.28959757,0.30202866,0.29327732,0.34349440000000003,0.0642418,0.45923698,0.5565778,0.65740025,0.68312186,0.63446873,0.654668,0.64024276,0.6977607,0.6567289000000001,0.67527497,0.30208856,0.2767731,0.40854895,0.35295632,0.6562319999999999,0.3588356,0.66007555,0.6466183000000001,0.54670423,0.12379207,3.0,2.0,0.58051175,0.4766288,0.48238596,cluster0_pred,3.0,1
0.41740504,0.44850340000000005,0.44198635,0.45668256,0.44957986,0.72643816,0.090202,0.5429584,0.5241070999999999,0.64218646,0.6224103,0.6385359,0.6744147,0.65363383,0.6728166,0.6582060000000001,0.73512316,0.41298628,0.4318193,0.7137186,0.71806985,0.6230263,0.6930801,0.55400217,0.63071465,0.90783316,0.08053210400000001,2.0,2.0,0.46379396,0.43913513,0.49348098,cluster2_pred,1.0,1
0.34673315,0.698091,0.6918099,0.696778,0.69243693,0.7230071,0.3835591,0.25302157,0.37203446,0.48542179999999996,0.5770333000000001,0.59922016,0.62971306,0.6017121999999999,0.63419807,0.6023075,0.6181236,0.7197574999999999,0.72077096,0.6184374,0.6271303,0.59075004,0.4084238,0.61386865,0.8154925000000001,0.5453208,0.22343357,2.0,0.0,0.4632508,0.48426366,0.53213215,cluster2_pred,1.0,1
0.48645550000000004,0.61572003,0.6082608,0.6202864,0.6140456,0.6856466,0.135189,0.35547009999999996,0.47118774,0.64386386,0.6681838999999999,0.6494533,0.669712,0.67700034,0.7342685999999999,0.72032654,0.77059346,0.57151234,0.59041494,0.72790176,0.6721318000000001,0.7378269000000001,0.6314270000000001,0.75159454,0.79649377,0.5212578,0.20708726,3.0,0.0,0.4876962,0.45400625,0.49032274,cluster2_pred,1.0,2
0.46410123,0.38710818,0.37985408,0.39355606,0.38979590000000003,0.6669297,0.060188156,0.5243626,0.5763142,0.6853925999999999,0.7316514000000001,0.6935041999999999,0.6792316999999999,0.6848852,0.6845732,0.7050542,0.73714316,0.36864790000000003,0.360966,0.62259054,0.617642,0.61703616,0.6381380999999999,0.9325459,0.7832589,0.9766370999999999,0.06664046,3.0,2.0,0.46434957,0.41921744,0.49798214,cluster2_pred,1.0,3
0.6085047,0.68088615,0.68651444,0.68675417,0.6965186,0.6956467,0.45742829999999995,0.62097913,0.49545550000000005,0.37812775,0.38318420000000003,0.594094,0.67365444,0.5677346,0.7136043000000001,0.75961596,0.77935374,0.6668433000000001,0.7628516,0.71395427,0.6852918,0.6841434000000001,0.49696165,0.23651043,0.45257857,0.42997843,0.9055221,1.0,1.0,0.443397,0.53605586,0.68974805,cluster2_pred,1.0,3
0.49759507,0.8281876,0.8212521,0.8362768,0.8373349,0.8187196999999999,0.17630814,0.45833662,0.5396108000000001,0.5514866999999999,0.56060094,0.5936164,0.63697344,0.67105883,0.64999974,0.63633966,0.6582191999999999,0.8302171999999999,0.79991883,0.7410205,0.7556744000000001,0.6109196,0.5549463000000001,0.21797758,0.42114463,0.17892613,0.44533125,3.0,1.0,0.5117007,0.4855807,0.5694421,cluster2_pred,1.0,3
0.5943813,0.45215648,0.45387152,0.45966586,0.45258105,0.5140542,0.32218018,0.5997486,0.5252419,0.5627221,0.6384787,0.5830472,0.6385975,0.5711624,0.5946611999999999,0.5691275,0.58130586,0.5170041,0.46731687,0.21538785,0.16919520000000002,0.5896927,0.23114365,0.24265033,0.3022757,0.50385696,0.26709744,1.0,1.0,0.5718021,0.50103325,0.6025112,cluster2_pred,1.0,3
0.41544570000000003,0.17982559,0.17333491,0.17684963,0.16866748,0.21090154,0.21600007,0.47910280000000005,0.5916116,0.65013045,0.67446774,0.5879894,0.6073556,0.56032705,0.55703926,0.560524,0.600342,0.17558058,0.20927641,0.50359136,0.53604573,0.51757914,0.37964590000000004,0.42685652,0.24994817,0.4943032,0.13477662,2.0,2.0,0.5918768,0.4961836,0.47617644,cluster0_pred,3.0,1
0.47367114,0.26313928,0.25653094,0.27064440000000006,0.26410565,0.36977859999999996,0.15302503,0.49624070000000003,0.55343866,0.60650325,0.5714017,0.5572193,0.5804802,0.5358068,0.56986886,0.5535720999999999,0.61614656,0.2597371,0.29089355,0.5641295000000001,0.5869143,0.55086786,0.40093246,0.26027736,0.20990084,0.83137107,0.062187705,3.0,2.0,0.54470193,0.47174838,0.49172223,cluster0_pred,3.0,2
0.4761427,0.6799434,0.68592614,0.6846061999999999,0.7007203000000001,0.70010793,0.2711634,0.55999553,0.5772745,0.5063361,0.43575966,0.55866605,0.5408381,0.4581656,0.44802147,0.47911229999999994,0.47450316,0.75755584,0.77947664,0.33767062,0.3429645,0.52558875,0.3471625,0.23058982,0.24269333,0.36464322,0.77513164,3.0,1.0,0.44812995,0.50838095,0.676106,cluster2_pred,1.0,1
0.53414476,0.8389112,0.8366674999999999,0.84081143,0.8373349,0.8187196999999999,0.15579502,0.37982047,0.4153005,0.59516895,0.6309573,0.6582968000000001,0.65318656,0.6425232,0.6554378000000001,0.6721644,0.7500643,0.8299781999999999,0.7874374,0.7558172,0.7467461999999999,0.658563,0.56324124,0.60797966,0.6926806,0.16867523,0.48446077,3.0,0.0,0.50488406,0.44897503,0.5490557,cluster2_pred,1.0,3
0.6201066999999999,0.8132218000000001,0.80936694,0.8116945,0.81416565,0.7946919,0.28318077,0.35274678,0.32206616,0.5731201,0.5250186,0.5832679000000001,0.6155715,0.5262326999999999,0.51073873,0.5327234000000001,0.5434111999999999,0.88146627,0.84508395,0.5265946,0.5719408,0.4995901,0.36104559999999997,0.5748649,0.6157885999999999,0.20459662,0.4406597,1.0,1.0,0.5099539,0.44451398,0.59085655,cluster2_pred,1.0,1
0.644946,0.58013195,0.5770770000000001,0.5934368,0.587515,0.6387708000000001,0.08933216,0.5487685999999999,0.58605725,0.67306334,0.77067405,0.70966494,0.76638496,0.78989035,0.7930975,0.7927903000000001,0.78367895,0.55397564,0.5236665,0.6123211999999999,0.53341186,0.7512098,0.66656315,0.9206974,0.94815844,0.5533967,0.16316484,1.0,0.0,0.51936597,0.43553215,0.5061081,cluster0_pred,3.0,3
0.37750098,0.38215888,0.3822076,0.38973746,0.39003602,0.63764626,0.08027058,0.53711826,0.5478188,0.6218468,0.6381084,0.5715722,0.65110105,0.6280435000000001,0.5946285,0.56706643,0.58591974,0.42373702,0.39435795,0.4529834,0.4753531,0.52335185,0.30183458,0.5039206,0.41758043,0.9178351999999999,0.097355925,2.0,2.0,0.48879978,0.45872325,0.4730714,cluster0_pred,3.0,1
0.51469547,0.89429647,0.8947988000000001,0.9090691999999999,0.90528214,0.90080553,0.1850826,0.45112759999999996,0.5498583,0.7112693,0.78399277,0.795233,0.84647536,0.8288681,0.8029175999999999,0.7438676,0.8177278,0.88535726,0.80603594,0.5820361999999999,0.45155546,0.8388818000000001,0.59930384,0.9371893,0.9691344999999999,0.37446082,0.46810377,3.0,0.0,0.49646392,0.42568135,0.5877158,cluster2_pred,1.0,3
0.46146834,0.5401838000000001,0.5358908,0.54570407,0.5380552,0.58270705,0.094466776,0.53027284,0.5569415,0.57393324,0.52450067,0.5042907,0.5260821999999999,0.5490875,0.54743797,0.55453175,0.5587548000000001,0.6060880999999999,0.5518914,0.36557508,0.4024537,0.47427523,0.17928477,0.07401749,0.068151265,0.5308243,0.15267767,3.0,1.0,0.5369133,0.5092341,0.5033815,cluster0_pred,3.0,1
0.5731293000000001,0.45604520000000004,0.45057663,0.46062052,0.45258105,0.7309135999999999,0.10534405,0.47093594,0.5833866,0.62244517,0.71834534,0.64830166,0.74808514,0.7233445,0.7114761,0.7164560000000001,0.72968984,0.40707806,0.43508187,0.71123797,0.68191284,0.6846778,0.6928053000000001,0.8142469,0.8393565999999999,0.9538085,0.11399097,1.0,2.0,0.44229534,0.42963853,0.49541882,cluster2_pred,1.0,3
0.5567186,0.37626679999999996,0.37102848,0.38281623,0.37731093,0.54026043,0.10075837,0.44554612,0.48460814,0.6306965,0.6196635,0.6322821,0.6837321,0.69717634,0.76935333,0.7324978,0.74185324,0.3346498,0.3488645,0.7338786,0.7177549,0.666024,0.6850963000000001,0.6514517,0.7737224,0.8934136999999999,0.13446636,1.0,2.0,0.48871776,0.45706904,0.4852132,cluster0_pred,3.0,1
0.5062424,0.26526043,0.25959048,0.2676611,0.26302522,0.34205857,0.22577949,0.5520823,0.54351574,0.6307275999999999,0.62043506,0.60493106,0.68283784,0.68163365,0.6876661000000001,0.6636607,0.6963855,0.21502014,0.2540346,0.70131224,0.7038098,0.6232976,0.69607365,0.5135498,0.60934347,0.7990789,0.0778533,3.0,2.0,0.53832126,0.47758305,0.4812375,cluster0_pred,3.0,3
0.44742846,0.22319114,0.21640386,0.21742244,0.21056421,0.24372178,0.24800695,0.43483105,0.33600008,0.5161005,0.5156881,0.50582063,0.55471784,0.5221093,0.51539844,0.5435793000000001,0.5948138000000001,0.25082302,0.26181355,0.36845952,0.34903646,0.57913643,0.21250103,0.1943925,0.22793458,0.45311883,0.20110013,2.0,2.0,0.6118576,0.48741454,0.48853812,cluster0_pred,3.0,3
0.41446218,0.09191611,0.09519888,0.09880669,0.0942377,0.12280986,1.0,0.3169892,0.47614044,0.5687171,0.58359754,0.5963400999999999,0.65835357,0.641858,0.67914534,0.6380964,0.66258436,0.079580545,0.086181365,0.5670066999999999,0.5539944,0.617805,0.43021432,0.6432405999999999,0.7983716,0.71436673,0.19454458,2.0,2.0,0.5491456,0.4463162,0.45002702,cluster0_pred,3.0,3
0.35279316,0.635753,0.6273241,0.63687354,0.63913566,0.6347198000000001,0.20337465,0.32853740000000003,0.49610388,0.4922795,0.4953729,0.47953102,0.5551339,0.58689713,0.56267416,0.70854837,0.7329311,0.6620353,0.60958517,0.5339013000000001,0.48252666,0.6803298000000001,0.42585453,0.1890878,0.2867172,0.43140125,0.6462661,2.0,1.0,0.48921964,0.46651533,0.59640336,cluster2_pred,1.0,1
0.4280021,0.44744283,0.44057426,0.44773270000000004,0.44057626,0.4999519,0.14850691,0.39963457,0.6064259,0.63388264,0.5729810000000001,0.5379881999999999,0.55778885,0.57637614,0.56968147,0.53510225,0.5411387,0.47561637,0.4633295,0.44113863,0.45134228,0.54283816,0.33028287,0.45702034,0.3232175,0.507938,0.24207072,2.0,1.0,0.510935,0.50483936,0.5189267,cluster2_pred,1.0,3
0.5053270999999999,0.1011077,0.09649328,0.09976134,0.08955583,0.116884395,0.28140729999999997,0.45576465,0.50090957,0.54840845,0.6087644,0.6247569000000001,0.64885604,0.61115193,0.6293754,0.6448227,0.60618514,0.10285444,0.08930364,0.5151682,0.54529774,0.52482474,0.38000423,0.3150743,0.49826309999999996,0.70219964,0.20227621,3.0,2.0,0.6014705,0.48740736,0.49128166,cluster0_pred,3.0,3
0.42242023,0.9618194,0.96481526,0.9696896999999999,0.98271304,0.9818959999999999,0.25572577,0.50991243,0.54473454,0.58607197,0.62556124,0.5829522,0.6480358,0.7176288000000001,0.74099034,0.6653899999999999,0.6689169,0.9783859,0.97225124,0.8205831,0.87852806,0.55110157,0.62309504,0.5428911,0.6535816,0.37698314,0.47734255,2.0,0.0,0.4665724,0.4823873,0.59984696,cluster2_pred,1.0,3
0.44516298,0.24239926,0.23840903,0.25083533,0.24525812,0.3324385,0.15752627,0.52858937,0.5531716,0.6444959,0.6993537,0.6697883000000001,0.71099156,0.71399266,0.7399454000000001,0.72444296,0.7695036999999999,0.18110064,0.23034920000000003,0.71588767,0.68105364,0.6960496,0.87202764,0.84726256,0.8905947,0.79056126,0.041587602,2.0,2.0,0.52428085,0.44500205,0.49743497,cluster0_pred,3.0,3
0.46505640000000004,0.6009899000000001,0.5942575,0.599284,0.6016807,0.59495175,0.37828937,0.42347652,0.3370141,0.38707329999999995,0.48295370000000004,0.41033068,0.42466238,0.40343553,0.4621575,0.49835277,0.47612303,0.65599114,0.68681294,0.4634363,0.47759005,0.54120684,0.34338292,0.10686276,0.16325673,0.42459553,0.6484858,3.0,1.0,0.48795226,0.5016293,0.6659442,cluster2_pred,1.0,1
0.4673866,0.6148951,0.6112026999999999,0.625179,0.6241297,0.6802745,0.08982198,0.5539474,0.6130951,0.67306405,0.65708995,0.5979646,0.6426893,0.58195555,0.6147965,0.61477435,0.6578744000000001,0.62878215,0.6286089,0.6447102,0.6975439999999999,0.5157994,0.56420743,0.5912015,0.36804527,0.55447763,0.16303904,3.0,0.0,0.49856135,0.4622194,0.49234363,cluster0_pred,3.0,2
0.40335859999999996,0.35069525,0.34596375,0.35560858,0.35390157,0.48920685,0.17026146,0.5448522,0.64209926,0.7505607,0.75964236,0.62233543,0.60044134,0.613722,0.68493193,0.6981210999999999,0.76040286,0.3403812,0.32121584,0.574372,0.572835,0.59845614,0.53795886,0.63845587,0.37146467,0.89764655,0.23711675,2.0,2.0,0.50455403,0.4649953,0.4878509,cluster0_pred,3.0,2
0.55158556,0.12302616,0.11602729,0.123031035,0.11800719999999999,0.15289298,0.19390771,0.49458843,0.5024572,0.60527307,0.61320555,0.6054178000000001,0.68130606,0.65496415,0.6503893,0.65524834,0.66222966,0.09952626,0.14567026,0.5907720999999999,0.6050858,0.5733146,0.48908213,0.482599,0.63146925,0.7585687,0.11954269599999999,1.0,2.0,0.58023816,0.48715678,0.4887082,cluster0_pred,3.0,1
0.7078568000000001,0.36353993,0.35667214,0.36754173,0.36218488,0.40786323,0.18031111,0.42493474,0.47351375,0.551883,0.5738963,0.5552057,0.6712878000000001,0.6862085,0.682604,0.6353053000000001,0.6863323,0.3325843,0.3485868,0.6715805,0.65608215,0.6490140999999999,0.52730143,0.31614745,0.57397556,0.5330988,0.21562499,1.0,2.0,0.5418506,0.49715608,0.46444085,cluster0_pred,3.0,2
0.45540106,0.20834318,0.20451874,0.21348447,0.20432176,0.26709586,0.27064824,0.4437335,0.44823736,0.5016342,0.48202023,0.5324554,0.5442865,0.5350385,0.5693786,0.54591304,0.58687025,0.20797722,0.2515709,0.60730577,0.66071236,0.5052215999999999,0.37545535,0.032942112999999995,0.17068762,0.7897004,0.15648122,2.0,2.0,0.5611343,0.48823592,0.5078945,cluster0_pred,3.0,2
0.51425827,0.64246994,0.6347377,0.6424821,0.6370948000000001,0.6325529999999999,0.13115224,0.43179244,0.3876631,0.524651,0.7151978,0.686472,0.7609672,0.68082726,0.68174785,0.66396976,0.6939486,0.64088213,0.57195204,0.5532983,0.47993234,0.7259378000000001,0.48139966,0.69828653,0.8221313,0.4272222,0.49081093,3.0,0.0,0.4932862,0.47744438,0.5496375,cluster2_pred,1.0,1
0.5945397,0.11465945,0.106966354,0.11408116,0.106722705,0.13861108,0.16132656,0.47311136,0.48542879999999994,0.6205046,0.6176469,0.53713834,0.5558590999999999,0.52989334,0.5442135,0.53888375,0.58880424,0.09164334,0.15042311,0.5889355,0.62194484,0.53827053,0.42611626,0.29620853,0.23866041,0.74409395,0.14968299999999998,1.0,2.0,0.5783385,0.49096957,0.50495106,cluster0_pred,3.0,2
0.5062426,0.1841857,0.18051307,0.18842483,0.17863144,0.23428999,0.26440734,0.44623290000000004,0.48025644,0.59179425,0.6204347,0.5758607,0.5862109999999999,0.6034239,0.615503,0.5995271,0.62015384,0.16994528,0.17568758,0.6146635,0.64852977,0.5432328000000001,0.4623233,0.24991314,0.29057890000000003,0.74422485,0.06589602,3.0,2.0,0.5929424,0.48445803,0.49163842,cluster0_pred,3.0,2
0.5414066999999999,0.6233797,0.62132275,0.6316229,0.62533015,0.698662,0.13660778,0.38482994,0.53114617,0.62581927,0.6758295999999999,0.6767890000000001,0.67944956,0.6691522,0.6660673,0.63696283,0.68622535,0.6043741,0.6012325,0.67334723,0.6470645,0.6694089,0.5893694,0.7478726,0.8484251,0.5723103,0.1418131,1.0,0.0,0.47323745,0.45089543,0.48948,cluster2_pred,1.0,2
0.5128725000000001,0.59757245,0.60084724,0.6108591999999999,0.61440575,0.60846275,0.21757929999999998,0.71453243,0.59026015,0.6873600999999999,0.6837350999999999,0.6156156,0.57571775,0.48951229999999996,0.5571073000000001,0.48057783,0.47969398,0.6504392,0.6683522,0.38499823,0.41700435,0.48822933,0.41238576,0.40524099999999996,0.20414801,0.41519055,0.6317736999999999,3.0,1.0,0.47187272,0.54611903,0.6341724,cluster2_pred,1.0,3
0.53522176,0.64235216,0.6547423000000001,0.6542958999999999,0.6686675,0.62149537,0.33232275,0.6118655,0.7030546,0.6900501,0.7053732,0.61938894,0.6485390999999999,0.6299505,0.66601634,0.639305,0.7285444999999999,0.64654076,0.66227335,0.44095576,0.30152234,0.81953806,0.5153859000000001,0.6084563000000001,0.40452509999999997,0.08018264,0.53843856,3.0,0.0,0.50701404,0.47875637,0.6685774,cluster2_pred,1.0,2
0.48606930000000004,0.45368844,0.45575429999999995,0.46193314,0.46482593,0.48546767,0.11256461,0.5485494000000001,0.48378816,0.6150054,0.52006656,0.45908013,0.46416575,0.47611722,0.46320722,0.51025414,0.5091408,0.5547923,0.49162897,0.25708312,0.29956370000000004,0.43630630000000004,0.20070063,0.16404000000000002,0.093143344,0.54557455,0.31671396,3.0,1.0,0.5153447,0.5240048,0.5367246,cluster2_pred,1.0,2
0.35680225,0.8688427,0.8714992,0.8835322,0.87935174,0.8736494,0.20475121,0.58441335,0.5895665,0.6074973000000001,0.61780226,0.5241670999999999,0.5845095,0.5980236999999999,0.6574036,0.6445171,0.70589894,0.9312339,0.8975796999999999,0.41056475,0.39283140000000005,0.58672607,0.39452416,0.25120568,0.25506654,0.35359728,0.49650222,2.0,1.0,0.51032126,0.44584513,0.62877584,cluster2_pred,1.0,2
0.45244288,0.42081076,0.41927516,0.4319809,0.42917168,0.69600546,0.08749958,0.51375985,0.54052305,0.60868627,0.5881062,0.53623027,0.58722264,0.5477438,0.58159745,0.54606485,0.5946964,0.42609137,0.44737783,0.63794494,0.6894811,0.51647776,0.49465153,0.24063249,0.17613553,0.9119419,0.07566052,2.0,2.0,0.4782773,0.4598584,0.4729003,cluster0_pred,3.0,3
0.35219547,0.36071178,0.36679217,0.36968973,0.37539017,0.61580634,0.24288924,0.6042744999999999,0.6007140999999999,0.60210574,0.6840411,0.6352806,0.6543651,0.56848055,0.5425035,0.45571807,0.41038677,0.44155562,0.39884752,0.31399024,0.35916594,0.44580317,0.23662579,0.48275548,0.43968409999999997,0.97538906,0.17712529,2.0,2.0,0.47155878,0.46876836,0.48621348,cluster2_pred,1.0,3
0.5204106,0.18878154,0.18427867,0.19653939,0.18835534,0.24670725,0.085768335,0.47707159999999993,0.5724118,0.63431346,0.6607645999999999,0.6419654,0.68283784,0.72281635,0.73230296,0.71116716,0.73825926,0.12836057,0.16514786,0.7063666999999999,0.67876154,0.68025726,0.74432135,0.6327085,0.76348007,0.7619529,0.092845455,3.0,2.0,0.5502784,0.46992475,0.4846642,cluster0_pred,3.0,2
0.4731175,0.38027340000000004,0.37349963,0.38198093,0.37442976,0.53633434,0.13570414,0.56383294,0.5554444000000001,0.6563886,0.60531807,0.54346985,0.6130036999999999,0.6225892,0.6621818,0.62531644,0.6612706,0.35934353,0.36114709999999994,0.6002535,0.6015574,0.5997885000000001,0.5128559,0.34900254,0.30392244,0.93231285,0.2085991,3.0,2.0,0.489754,0.47371426,0.49438012,cluster2_pred,1.0,3
