Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58525074,0.63688225,0.6527096,0.6463265,0.6537997,0.6537997,0.1127538,0.7415928,0.64437073,0.6701558,0.67981374,0.6674496,0.5713532,0.5432057,0.57640576,0.59757435,0.54834986,0.68528265,0.68547297,0.6455255,0.68817395,0.46897572,0.5089842,0.508746,0.334588,0.9037773,0.5646482,2.0
0.5622418,0.31934616,0.32106638,0.32196295,0.3205579,0.3205579,0.122694194,0.62241894,0.5935666,0.59664077,0.55351216,0.6100999,0.5815717,0.5808364,0.62291366,0.6535531,0.6303501,0.39959848,0.3048791,0.36745158,0.3181536,0.5853564,0.11254462,0.18516782,0.20205495,0.49100363,0.33277905,2.0
0.66814154,0.48746642,0.4875695,0.4946963,0.48621792,0.48621792,0.07145797,0.6129794,0.6193515,0.6521422,0.6470197,0.6703857,0.69432706,0.67874575,0.69048774,0.70066863,0.7326703,0.47145167,0.463601,0.676063,0.6370813,0.6902529,0.68922836,0.93757814,0.9161764,0.7547099,0.27176395,1.0
0.618584,0.5589929,0.56482387,0.5554377,0.5597958,0.5597958,0.12319974,0.55486727,0.6466685,0.46129492,0.45712385,0.472891,0.44626513,0.08362401,0.09641891,0.19748113,0.23648942,0.8235706,0.61507404,0.0050622486,0.06719824,0.1469275,0.080844745,0.15507744,0.10285303,0.6847259,0.9348499,3.0
0.5920355,0.44583404,0.44575292,0.4502568,0.44509113,0.44509113,0.07550819,0.6244836,0.64386004,0.5981011,0.6031464,0.66157764,0.63054967,0.6682928,0.66715276,0.7171513,0.7305086,0.42252803,0.42849538,0.73586845,0.7238328,0.6469249,0.68806905,0.61816734,0.63592637,0.8027126,0.3023361,2.0
0.6345132,0.36673796,0.371279,0.37003124,0.36777952,0.36777952,0.07298635,0.6041298,0.6476895,0.59737104,0.58963,0.6343708,0.72744906,0.7432057,0.7585481,0.7535376,0.72128546,0.33971077,0.32251453,0.715171,0.6831241,0.6891863,0.64465404,0.6956675,0.75543594,0.5105242,0.42045912,1.0
0.6277286,0.25857058,0.26621962,0.26267308,0.26625302,0.26625302,0.06011263,0.66873163,0.63390356,0.6277994,0.59982276,0.6281073,0.60165614,0.6067946,0.6102739,0.6373815,0.6267473,0.27856603,0.27198336,0.6307138,0.6424634,0.54152155,0.51656294,0.45885423,0.29272628,0.690299,0.20310976,3.0
0.63303846,0.6014481,0.6006433,0.60685575,0.60300905,0.60300905,0.024072092,0.6008849,0.5580801,0.56596863,0.5801018,0.64357024,0.61011285,0.6324042,0.66034675,0.7227492,0.7293557,0.5881184,0.58694196,0.74082553,0.72226024,0.66569394,0.7189613,0.6189593,0.733551,0.8911431,0.29642043,1.0
0.67374635,0.3363502,0.33426014,0.33552924,0.3330222,0.3330222,0.094007544,0.579941,0.53357154,0.5469815,0.55395526,0.58113134,0.5972516,0.61149836,0.6682872,0.70533353,0.7136474,0.3425677,0.3176842,0.63950855,0.61624557,0.63460124,0.4786162,0.45594352,0.6263256,0.7108241,0.31701186,1.0
0.60678476,0.27776864,0.2776687,0.2792541,0.27943113,0.27943113,0.087794065,0.6300884,0.62854224,0.6769717,0.73565257,0.7709924,0.70102185,0.7033102,0.7087992,0.73472244,0.75846654,0.25707033,0.23557939,0.66413057,0.6198078,0.69880813,0.7150154,0.9333935,0.82218087,0.7774137,0.27287295,3.0
0.6259586,0.6618397,0.65985173,0.6562081,0.6517681,0.6517681,0.06964154,0.53067875,0.5088079,0.5043817,0.57500565,0.6414172,0.56800574,0.6318817,0.634095,0.61903286,0.6877071,0.63665444,0.6207467,0.81669396,0.8285033,0.62044716,0.5814605,0.5653574,0.75714,0.6510354,0.63273084,3.0
0.6135693,0.08820142,0.093882896,0.0891581,0.09246651,0.09246651,0.21457376,0.6433629,0.6676028,0.6818403,0.641037,0.689959,0.66560966,0.6653311,0.67590344,0.70891,0.7081711,0.06108935,0.069372624,0.6871232,0.6628136,0.65751755,0.7686862,0.7477413,0.57599795,0.17162727,0.17477857,3.0
0.6764011,0.54489607,0.55053973,0.54605854,0.53783226,0.53783226,0.08935185,0.6106195,0.5756959,0.54479057,0.5688012,0.6142103,0.5093376,0.5118469,0.51839256,0.5229358,0.54272956,0.5844777,0.56172466,0.61285394,0.6514232,0.46549273,0.34165385,0.29961085,0.29151008,0.85661656,0.34093246,1.0
0.62890846,0.6045198,0.60538656,0.5981465,0.5968593,0.5968593,0.08910495,0.51091456,0.36839432,0.3729308,0.3261689,0.39420637,0.44890773,0.38658565,0.44530877,0.49712342,0.5235625,0.6526785,0.6746373,0.67899305,0.74010444,0.43609476,0.34481087,0.156418,0.2171002,0.5692035,0.64117134,1.0
0.5817108,0.6283254,0.634282,0.61796564,0.6172304,0.6172304,0.08487838,0.62035406,0.551953,0.41747808,0.42721027,0.39968672,0.42565206,0.48083645,0.526495,0.54532737,0.6438968,0.6623152,0.69238704,0.39616758,0.27269763,0.7868284,0.3167905,0.069896474,0.16589533,0.67541885,0.9220611,2.0
0.59233046,0.30755308,0.30901754,0.30432114,0.29974744,0.29974744,0.115111046,0.56902647,0.48991585,0.46421602,0.47352093,0.5059699,0.5144468,0.55156803,0.54772323,0.5922873,0.6743046,0.3108824,0.29312864,0.68528813,0.6978407,0.5626773,0.4351012,0.098827854,0.27653176,0.6507809,0.34059617,2.0
0.6256637,0.02270857,0.022571146,0.023168828,0.022622444,0.022622444,0.07903524,0.6294985,0.6040337,0.5929892,0.57744294,0.60481507,0.5815716,0.5888503,0.6026576,0.62323123,0.64504963,0.029623346,0.03056145,0.6097298,0.60728204,0.56882614,0.3946059,0.16536033,0.053946543,0.13736963,0.06738819,3.0
0.61799407,0.06933246,0.06951259,0.07062304,0.06913025,0.06913025,0.03096159,0.61769915,0.5966301,0.60710806,0.58497673,0.6318263,0.5968993,0.5940768,0.60978776,0.6316281,0.64663494,0.06543646,0.07293197,0.6604823,0.6665379,0.568708,0.6629293,0.5548179,0.40866178,0.38178694,0.064666174,3.0
0.6026549,0.28489935,0.2966416,0.28941494,0.2977158,0.2977158,0.14484993,0.63038343,0.5800358,0.5389483,0.488367,0.52104133,0.5095138,0.48850188,0.5273051,0.5873115,0.58437806,0.31333193,0.33616573,0.6571355,0.683735,0.5148638,0.42497933,0.11215937,0.062211458,0.6561837,0.3387915,2.0
0.64306784,0.26652408,0.2678552,0.26568782,0.26905337,0.26905337,0.07544353,0.6233038,0.59994894,0.5593962,0.5557279,0.58034843,0.5817477,0.56114995,0.5623076,0.62012124,0.62055045,0.2716732,0.28590712,0.66577977,0.6763228,0.5595102,0.5043489,0.3068383,0.24549226,0.7647487,0.25672176,1.0
0.61740404,0.40815097,0.41429505,0.41508484,0.4068197,0.4068197,0.13108268,0.6557522,0.5399542,0.5416261,0.5185022,0.583676,0.49295282,0.5006971,0.47544977,0.51127356,0.4915694,0.4731225,0.44010568,0.46966445,0.47089136,0.49989426,0.20137525,0.287124,0.2137895,0.6630691,0.35657108,3.0
0.6188791,0.0019198065,0.00081779313,0.0013957124,5.490749e-05,5.490749e-05,0.045510657,0.6123894,0.59611946,0.59396297,0.58586305,0.63026035,0.6069415,0.6066203,0.6149733,0.635049,0.6476437,0.003500598,0.004301101,0.59573644,0.5762205,0.6064285,0.24446662,0.7137979,0.5351951,0.0,0.0026721386,3.0
0.59469026,0.08677527,0.09213825,0.08742742,0.09158796,0.09158796,0.15249185,0.659882,0.6313505,0.61489767,0.62242407,0.6328049,0.60412264,0.59181195,0.5909901,0.6142124,0.6006628,0.10279773,0.102016136,0.563647,0.54495114,0.5906915,0.3792757,0.3594449,0.17712995,0.30993354,0.11772407,2.0
0.75811225,0.30272612,0.30678225,0.30136222,0.30875248,0.30875248,0.13301668,0.6958701,0.65560377,0.6324245,0.55993783,0.5871991,0.56782943,0.566899,0.5853184,0.6264967,0.6095979,0.3373791,0.32939622,0.46663648,0.4095011,0.6475278,0.29615238,0.5123044,0.3140626,0.46039984,0.35996005,1.0
0.60766965,0.055455,0.056700464,0.056163464,0.053920496,0.053920496,0.114223406,0.60766965,0.59458774,0.6110029,0.6374917,0.6539441,0.64446795,0.5933799,0.60930157,0.5860675,0.59677184,0.08576537,0.040408984,0.52388096,0.51066,0.559813,0.29824206,0.8619171,0.6831538,0.0881617,0.17322955,3.0
0.60589975,0.27425814,0.2781594,0.27930996,0.27904677,0.27904677,0.068648085,0.67935103,0.630074,0.5808178,0.5253711,0.591701,0.56236786,0.5817074,0.6117323,0.6456228,0.6560022,0.28487584,0.29337248,0.6434411,0.64609605,0.57013947,0.508895,0.21513827,0.18328117,0.6846782,0.24012743,3.0
0.6061947,0.6089628,0.6068041,0.60423183,0.59455305,0.59455305,0.06077101,0.53598803,0.5141689,0.5206911,0.52404153,0.56312394,0.5662438,0.57613254,0.5811052,0.59586376,0.6144976,0.6068008,0.613838,0.71799654,0.7366734,0.56095773,0.51914144,0.332623,0.48152977,0.8768405,0.27960128,3.0
0.65221244,0.24458341,0.24446625,0.24346806,0.23868878,0.23868878,0.08657724,0.5722714,0.5928007,0.60905546,0.5769997,0.614406,0.59654695,0.63066214,0.6362016,0.6672368,0.659605,0.23389618,0.22001033,0.69444793,0.6982877,0.58880424,0.6101049,0.5169845,0.60985917,0.66856724,0.2156679,1.0
0.6498526,0.33421096,0.33725876,0.34072128,0.3380738,0.3380738,0.037821695,0.6268436,0.59126884,0.5601264,0.5856413,0.62654144,0.5997181,0.6045297,0.6149733,0.66490436,0.6879953,0.33798552,0.32483402,0.68977773,0.69699764,0.5781934,0.613838,0.26406434,0.3922395,0.7738353,0.20278612,1.0
0.6159292,0.11677911,0.11487296,0.1110987,0.11025698,0.11025698,0.12448123,0.5884956,0.54123056,0.5372443,0.5473078,0.58543754,0.5678295,0.57177716,0.5765679,0.62323123,0.5897103,0.13827768,0.12508838,0.5803325,0.5797685,0.5515198,0.23915277,0.29515395,0.40953574,0.42999244,0.13757734,3.0
0.62300885,0.5558664,0.5617708,0.56531936,0.560839,0.560839,0.05733802,0.6808259,0.69645125,0.68427444,0.66385996,0.67508316,0.66560954,0.6642858,0.5964997,0.6227647,0.62400913,0.5855841,0.52607816,0.619778,0.63473845,0.52867836,0.54434603,0.64164424,0.46828744,0.8662232,0.35204056,3.0
0.51415914,0.34885636,0.35312393,0.35495758,0.35009885,0.35009885,0.06481536,0.61592925,0.6688793,0.6015092,0.51429206,0.5458995,0.51198035,0.47456455,0.49116847,0.54377234,0.55079985,0.3934042,0.38017845,0.59019786,0.62912506,0.45494598,0.36371398,0.267831,0.1302378,0.46488518,0.346577,2.0
0.6271386,0.61060834,0.60985714,0.6165141,0.607841,0.607841,0.0384742,0.63893807,0.63313776,0.6185493,0.63992906,0.6995499,0.7135308,0.7149827,0.73035175,0.76877636,0.7727338,0.58457863,0.5675196,0.7324808,0.6951942,0.70991653,0.8009842,0.8426208,0.91320306,0.8858413,0.31604654,3.0
0.6265487,0.37507543,0.37831205,0.3814761,0.38062817,0.38062817,0.062763795,0.65457225,0.57033443,0.5126582,0.51118994,0.5500097,0.5424595,0.5726482,0.5885594,0.6443788,0.74650514,0.35901225,0.4051047,0.7468557,0.7478811,0.61826897,0.5908726,0.19296913,0.2809061,0.7000974,0.3515696,3.0
0.6135693,0.27041852,0.26921818,0.26948413,0.2709752,0.2709752,0.0942662,0.61474925,0.5961195,0.724927,0.6807002,0.7020944,0.67159975,0.6811848,0.6692594,0.7157519,0.7300763,0.24629886,0.23200442,0.6660635,0.6214684,0.70032483,0.67253906,0.9148584,0.6856519,0.72826505,0.2623861,3.0
0.6123894,0.018484998,0.018754771,0.017530149,0.018669011,0.018669011,0.13629095,0.62330383,0.5818229,0.56694245,0.5486373,0.59209245,0.5706484,0.5689897,0.5835359,0.6210543,0.63467354,0.025406305,0.032911252,0.6093942,0.60478187,0.5742067,0.31052986,0.07161953,0.04909198,0.15491761,0.064493485,3.0
0.5637167,0.16203171,0.16268672,0.16274007,0.15901604,0.15901604,0.10617586,0.5970502,0.5754404,0.55550146,0.6035896,0.634958,0.58298105,0.5773521,0.617404,0.6263412,0.6251621,0.1540867,0.17228381,0.6724077,0.6736223,0.58613116,0.5416548,0.52617806,0.52656585,0.4784387,0.20327874,2.0
0.6224188,0.32247272,0.32177514,0.31062976,0.30853286,0.30853286,0.08852299,0.5250737,0.4968089,0.53821814,0.59406155,0.6508124,0.55408746,0.45034853,0.5250365,0.5535687,0.57184035,0.3575913,0.3361646,0.5885475,0.60943526,0.500275,0.35535327,0.5937306,0.52988213,0.6868253,0.37260845,3.0
0.6176991,0.27266744,0.27783227,0.27808172,0.27652097,0.27652097,0.062493388,0.64188784,0.6157774,0.6141674,0.60779965,0.62438834,0.5951374,0.6228224,0.65742993,0.6633494,0.67488104,0.2794245,0.25111946,0.63944334,0.6301859,0.598836,0.5596305,0.43524778,0.36538675,0.68053156,0.21997198,3.0
0.59705013,0.09006637,0.08826736,0.088264845,0.08637162,0.08637162,0.097987235,0.60855454,0.569058,0.5481985,0.5419898,0.57017034,0.5394644,0.5656796,0.56878954,0.58171356,0.61493003,0.09521923,0.10828128,0.61275685,0.60827893,0.5752935,0.3460648,0.043648012,0.01473043,0.2537287,0.121675126,2.0
0.6421829,0.39268282,0.39335948,0.3956007,0.39034706,0.39034706,0.05915445,0.601475,0.602502,0.57594943,0.5586085,0.6061853,0.6284356,0.6337981,0.664236,0.65479714,0.6306384,0.38515696,0.3689654,0.72569036,0.74413675,0.56481725,0.6002187,0.34486273,0.48490095,0.69497794,0.30337846,1.0
0.6368732,0.44182986,0.43981025,0.42412907,0.41906437,0.41906437,0.2301339,0.49822992,0.49655354,0.432327,0.4504763,0.45664513,0.44503173,0.45435557,0.47998708,0.49930024,0.5495028,0.4821005,0.4678133,0.518795,0.5122205,0.54069096,0.18755896,0.04341302,0.06428275,0.6804737,0.31898567,1.0
0.6162242,0.07750534,0.07888998,0.07938811,0.078794196,0.078794196,0.04328862,0.62330383,0.61067146,0.6217137,0.62752044,0.6555099,0.6220931,0.6205576,0.64381784,0.66568184,0.6747369,0.070947014,0.06735791,0.6569002,0.65145594,0.5965289,0.75220776,0.9410256,0.79444325,0.42219126,0.06531932,3.0
0.6796462,0.59371406,0.60276955,0.6016637,0.60317373,0.60317373,0.074085616,0.65250736,0.5864181,0.69912356,0.6230888,0.76923084,0.67582804,0.72979105,0.68919134,0.6725237,0.62962955,0.6444115,0.5459292,0.42822486,0.33312544,0.7280669,0.40868583,0.8958651,0.8655823,0.67133975,0.76185167,1.0
0.518584,0.8274368,0.82619125,0.8171059,0.8169889,0.8169889,0.06851876,0.52389395,0.40771013,0.35710815,0.48703772,0.49814072,0.47040176,0.37630686,0.42375645,0.44425458,0.4764375,0.9012768,0.8832987,0.636943,0.7142715,0.3768347,0.3473655,0.23722395,0.27709848,0.8818451,0.6504673,2.0
0.621239,0.22823763,0.2263112,0.22761276,0.22413793,0.22413793,0.1002563,0.6123893,0.5667602,0.5886075,0.58719254,0.6778235,0.6978506,0.68344957,0.6776859,0.6874514,0.6969303,0.20710425,0.20011981,0.703429,0.6895959,0.6377181,0.72183967,0.717887,0.855383,0.64097565,0.19754797,3.0
0.70383483,0.28895837,0.3030204,0.28366458,0.3001318,0.3001318,0.31033307,0.6802359,0.70589733,0.6862219,0.6762685,0.70248586,0.7080691,0.6975611,0.67266244,0.65821797,0.67848384,0.28789485,0.2627269,0.65508056,0.6405517,0.61893606,0.673956,0.7419806,0.7192601,0.7367387,0.28629023,1.0
0.64100295,0.5928913,0.5951368,0.58698076,0.5991105,0.5991105,0.082873836,0.62890846,0.5082972,0.38656268,0.39685348,0.4084948,0.40045813,0.45766556,0.42019138,0.48266208,0.5238507,0.6568731,0.6673341,0.6505351,0.72105974,0.39997503,0.35561022,0.12256055,0.13442828,0.5834022,0.63967794,1.0
0.684071,0.5706215,0.5753462,0.5697298,0.559631,0.559631,0.12340548,0.42625344,0.3849885,0.41236594,0.43274966,0.42434913,0.331043,0.33135894,0.31712854,0.34831285,0.42556554,0.6649294,0.6416258,0.5696805,0.6544818,0.32916686,0.23777118,0.18394499,0.21165337,0.5543074,0.6229943,1.0
0.55634207,0.7097801,0.70788354,0.69439477,0.68751377,0.68751377,0.073680006,0.522419,0.53586954,0.5102239,0.5309109,0.55294603,0.52642727,0.55836254,0.5537192,0.6109472,0.61521834,0.7011301,0.7169744,0.78342605,0.83306396,0.5097757,0.54469717,0.24487892,0.26652393,0.66123533,0.52286035,2.0
0.560177,0.84531844,0.8619561,0.8580281,0.8565232,0.8565232,0.055063076,0.72595865,0.61245877,0.6557935,0.6124529,0.5462909,0.5237844,0.54181206,0.4444986,0.53708595,0.54719704,0.88559717,0.8966371,0.5916236,0.59350497,0.5500808,0.44774774,0.2939834,0.17353195,0.91324073,0.68448645,2.0
0.640708,0.13180846,0.13286446,0.13248101,0.13298924,0.13298924,0.059724655,0.61740416,0.5928006,0.5766796,0.5663638,0.61812496,0.5784003,0.5745646,0.5811052,0.5821801,0.6130566,0.13804977,0.15058613,0.6239302,0.62150633,0.574803,0.43017495,0.24518223,0.21650922,0.3958275,0.1824272,1.0
0.6053097,0.5402337,0.53680074,0.5412014,0.53810674,0.53810674,0.027787248,0.6079645,0.62956345,0.5851995,0.5836472,0.64787626,0.61205083,0.64703846,0.6167557,0.6372259,0.65326405,0.549729,0.54773325,0.7001534,0.7236178,0.54115474,0.5898936,0.53807354,0.6039497,0.86619925,0.30759907,3.0
0.6613569,0.09352202,0.09491876,0.09535507,0.09279596,0.09279596,0.01872274,0.61297935,0.5652285,0.5679162,0.55594945,0.6075553,0.5628965,0.5597562,0.58159137,0.60379416,0.6257385,0.09775399,0.11085549,0.65800005,0.672965,0.5449191,0.47943443,0.13428915,0.1362615,0.16725636,0.134858,1.0
0.6808259,0.88256276,0.8815833,0.8862215,0.8841424,0.8841424,0.070664376,0.6734513,0.5825886,0.68500507,0.7409706,0.71520865,0.68498963,0.6810105,0.68449205,0.73099047,0.7937743,0.85432494,0.837902,0.84291756,0.8575372,0.6244263,0.74599385,0.7807192,0.72749054,0.9226811,0.5603941,1.0
0.5392331,0.65278924,0.6528186,0.6543658,0.642763,0.642763,0.046709854,0.5884954,0.5979064,0.6141674,0.53334796,0.5547073,0.49559543,0.4609756,0.43088636,0.47955218,0.48623708,0.71545494,0.67683804,0.6054739,0.6853946,0.35683966,0.35253352,0.34197256,0.23014206,0.6558343,0.49616194,2.0
0.62979347,0.10059789,0.09895322,0.100267984,0.097902484,0.097902484,0.07524366,0.61681414,0.5876947,0.5839824,0.59738535,0.6396556,0.62808317,0.6419862,0.65305465,0.67563367,0.6838161,0.087770075,0.08792493,0.66895455,0.6593425,0.6122889,0.8510089,0.7838341,0.8627946,0.43436486,0.06159916,1.0
0.5864307,0.9323131,0.9577472,0.9479678,0.9601362,0.9601362,0.06960627,0.66607666,0.50702083,0.59298915,0.50808764,0.55431604,0.5153278,0.57630676,0.6293955,0.6695693,0.69505686,0.96429306,0.98918253,0.8292111,0.88272977,0.51934105,0.60441685,0.48579195,0.522833,0.98052126,0.7264991,2.0
0.5643068,0.35642588,0.3587395,0.3628852,0.35833517,0.35833517,0.077753745,0.61268437,0.5695686,0.5890944,0.5373366,0.5826973,0.6116984,0.66376317,0.7016691,0.7266366,0.6970744,0.36838284,0.33275256,0.6155765,0.57778776,0.66149056,0.4878438,0.45274627,0.5893997,0.4744567,0.3201474,2.0
0.6185841,0.036202073,0.034729034,0.03511612,0.033659127,0.033659127,0.06440975,0.6026548,0.58973706,0.5883641,0.58807886,0.63319635,0.6145173,0.6083625,0.6178901,0.6476442,0.6624873,0.019165464,0.031726528,0.65809673,0.6426943,0.62244743,0.6838882,0.7269347,0.7219699,0.19615741,0.05547827,3.0
0.67905605,0.8895288,0.88627195,0.878908,0.865693,0.865693,0.06525624,0.4985252,0.54071987,0.53480995,0.50675815,0.72421217,0.8257576,0.7966899,0.7496355,0.7452962,0.7800836,0.8501198,0.80732137,0.78779477,0.75208104,0.7294223,0.5990515,0.74446565,0.8602305,0.9139598,0.6362686,1.0
0.6106197,0.6482365,0.6648675,0.6557615,0.66653854,0.66653854,0.049901832,0.66342187,0.6527954,0.4939143,0.46953255,0.52319425,0.5044044,0.4482579,0.42732129,0.5094075,0.5056924,0.72480184,0.7110147,0.6501238,0.7365532,0.35921654,0.40460578,0.27371657,0.27698684,0.6534565,0.62303185,3.0
0.63982296,0.88832206,0.8852361,0.8771773,0.87832206,0.87832206,0.057996403,0.6227142,0.61271393,0.61611503,0.6490142,0.73008424,0.49136725,0.53153336,0.6233998,0.5447054,0.47052905,0.9813581,0.8992176,0.5144084,0.5706338,0.37858146,0.3747324,0.65023726,0.55954355,0.95366055,0.8994092,1.0
0.6120944,0.070155226,0.071202695,0.071572125,0.07171096,0.07171096,0.043076996,0.6250738,0.59969366,0.6112463,0.6044759,0.654727,0.63037354,0.6350176,0.6386323,0.66599286,0.67070174,0.05465902,0.067497686,0.68245316,0.6773059,0.6066361,0.89506394,0.9118276,0.9096899,0.41212988,0.056958303,3.0
0.6070796,0.058691245,0.05839058,0.053930324,0.054304857,0.054304857,0.123252645,0.6171091,0.5716109,0.5910418,0.60647017,0.6545313,0.6116984,0.59076667,0.5958516,0.6156119,0.6340971,0.0521887,0.06455913,0.6195132,0.6022157,0.6108775,0.47461075,0.65232515,0.6007007,0.13738494,0.14412431,3.0
0.6176991,0.07092316,0.074201286,0.07263287,0.072809145,0.072809145,0.14266315,0.6224189,0.6129691,0.59956175,0.61932194,0.68193394,0.685518,0.66742176,0.6694215,0.69149435,0.6878512,0.055786427,0.05009575,0.6549348,0.6268631,0.6534308,0.6558022,0.87052613,0.9236713,0.1748377,0.16006644,3.0
0.62477875,0.0007679221,0.0,0.00022331643,0.0,0.0,0.06757821,0.61445427,0.5892265,0.58349556,0.588522,0.63241345,0.6051797,0.6054008,0.61821425,0.64204633,0.64937305,0.0024636402,0.0033307727,0.5990765,0.5790537,0.60914195,0.25497428,0.7355245,0.7780172,0.009689181,0.0017451295,3.0
0.5938053,0.24941036,0.25591537,0.25329387,0.25329453,0.25329453,0.10531173,0.64247787,0.6484555,0.6589581,0.5984932,0.67567044,0.6087033,0.56411165,0.5911522,0.6002177,0.6193975,0.25702572,0.26710972,0.658832,0.67633384,0.53879935,0.55270785,0.59115005,0.4071599,0.7002759,0.27011287,2.0
0.58377594,0.54571885,0.54765016,0.5520322,0.5459038,0.5459038,0.031425986,0.6312684,0.5414857,0.5542842,0.5794371,0.59248376,0.5933756,0.61045307,0.63085395,0.6320945,0.6731516,0.555619,0.5307515,0.7833695,0.8472098,0.4735119,0.62341774,0.37568992,0.5159814,0.79946434,0.3615,2.0
0.6297936,0.32724482,0.32401046,0.30968067,0.31539646,0.31539646,0.7253136,0.5501474,0.25989294,0.24537481,0.2621317,0.30358186,0.30250186,0.33449498,0.32960632,0.37008244,0.40913677,0.44347504,0.38945994,0.39267153,0.41461065,0.4143065,0.0,0.078488655,0.055219147,0.5033737,0.41040134,1.0
0.520059,0.70566624,0.7156798,0.7113108,0.71529764,0.71529764,0.06977086,0.537463,0.6035232,0.5608569,0.5083094,0.5609709,0.5528543,0.6033103,0.576892,0.62603015,0.6794926,0.6879556,0.7377473,0.8277303,0.8380206,0.6290156,0.6086003,0.4751628,0.46417916,0.6359943,0.5569038,2.0
0.6616516,0.7750535,0.7805037,0.78868914,0.77811337,0.77811337,0.025400614,0.67935133,0.5328057,0.60710835,0.591846,0.59267986,0.552678,0.51533115,0.57705396,0.64795524,0.67617804,0.81621456,0.8007505,0.57952315,0.55295205,0.6175369,0.4404142,0.47897255,0.3653233,0.89018744,0.5812301,1.0
