Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.563987,0.6053202,0.60704064,0.60904723,0.60683066,0.60685325,0.025399107,0.5825938,0.6304513,0.5999935,0.6207382,0.6273182,0.6195545,0.6188847,0.62441003,0.64824426,0.61973,0.5624497,0.57400095,0.7157875,0.66289717,0.7030526,0.7649372,0.8605094,0.85990304,0.61753935,0.3087526,2.0
0.5841465,0.7639362,0.76694864,0.769396,0.770979,0.7731489,0.036964543,0.56956446,0.589424,0.5581793,0.60000116,0.58383787,0.58545685,0.5506049,0.6016636,0.5949226,0.57307434,0.76839095,0.74933136,0.7130332,0.72305673,0.58791643,0.65899354,0.68197876,0.6960489,0.9470028,0.41432822,3.0
0.5754455,0.28232157,0.28243563,0.28260043,0.28034467,0.28081608,0.018997084,0.57428586,0.6095854,0.5906875,0.59546655,0.59364897,0.60395825,0.5994045,0.595538,0.5928478,0.5930021,0.26669472,0.2557846,0.6257873,0.6142686,0.61495996,0.71847564,0.7721962,0.78558236,0.7971707,0.15254562,3.0
0.56911224,0.74427974,0.76377654,0.7462724,0.7674201,0.77425003,0.06346973,0.6986065,0.6365405,0.6127259,0.65717137,0.64343524,0.64748806,0.68515116,0.68882775,0.70682704,0.63460076,0.78667605,0.68748164,0.5089915,0.4820974,0.6266071,0.5592469,0.66012543,0.73317367,0.38135052,0.80498666,2.0
0.5935593,0.135115,0.13813905,0.13728835,0.13836163,0.13825354,0.04651151,0.5943287,0.6202757,0.63028675,0.6143354,0.6215276,0.6203336,0.5892623,0.5842596,0.61022395,0.5794152,0.1255298,0.12064475,0.57608265,0.56420165,0.608643,0.64608526,0.88835126,0.6969904,0.60630953,0.17624772,1.0
0.646361,0.5208656,0.52133346,0.51648974,0.50967777,0.5103015,0.022284748,0.5610792,0.558926,0.54201585,0.5999587,0.5930597,0.54985124,0.55126035,0.52264315,0.50867844,0.4699672,0.5796127,0.4986511,0.41586888,0.43670732,0.5264743,0.33749008,0.5772105,0.65843576,0.57034826,0.33119032,1.0
0.5225577,0.78315866,0.78622955,0.7712282,0.7663587,0.77435553,0.04305564,0.49850684,0.5607257,0.6037641,0.6310914,0.5922157,0.64223206,0.5943207,0.67369455,0.71064425,0.669064,0.72464836,0.72039145,0.85577995,0.8341286,0.66572785,0.6808193,0.7972502,0.8443499,0.6290827,0.6213492,2.0
0.6099232,0.90543807,0.906145,0.8701668,0.85826665,0.8648034,0.08543846,0.4457259,0.80144924,0.6975321,0.6768646,0.6944662,0.7310506,0.7582205,0.75605243,0.76889837,0.7925381,0.81176764,0.77265143,0.7282038,0.6347632,0.77875584,0.64729077,0.56149846,0.582218,0.3195256,0.9407708,1.0
0.44518742,0.70868725,0.7204876,0.7190422,0.721903,0.7238435,0.011499174,0.57987106,0.6127256,0.576076,0.5858759,0.52768224,0.5483933,0.5445851,0.5237492,0.5435193,0.501376,0.7741844,0.75229275,0.5164405,0.55358857,0.5108454,0.42520523,0.4539129,0.36146587,0.59688985,0.46150285,2.0
0.58852726,0.061883792,0.06120164,0.060146578,0.06249999,0.061592758,0.08258405,0.5934971,0.61964715,0.6094043,0.58757764,0.5620453,0.5686413,0.5658658,0.5397724,0.5465404,0.53791946,0.047315303,0.07728459,0.61687577,0.6387573,0.5527897,0.6252758,0.5373076,0.37670368,0.25371522,0.16955964,3.0
0.60980356,0.1570658,0.15574077,0.15788478,0.15515733,0.15329258,0.01474606,0.5747459,0.59798086,0.5768482,0.584016,0.5898335,0.566368,0.543433,0.54855293,0.5493676,0.5296814,0.15109691,0.17958839,0.62099653,0.64697075,0.5459035,0.6392508,0.3197293,0.26423985,0.5218493,0.12464194,1.0
0.60280377,0.683202,0.6878965,0.6784179,0.6886863,0.6907427,0.044875324,0.61776966,0.5081731,0.48252285,0.5013267,0.4939584,0.5043712,0.436092,0.4447876,0.46251455,0.42586604,0.77194893,0.7430894,0.45412362,0.52016735,0.44939405,0.30159864,0.30691144,0.36190072,0.58493155,0.5262577,1.0
0.5878131,0.2714702,0.2709292,0.27318677,0.26954293,0.27011314,0.02340612,0.56984115,0.5618003,0.51331675,0.5328004,0.53828096,0.55477023,0.52284193,0.5214029,0.53900623,0.5087648,0.2847723,0.3055599,0.59454626,0.62454146,0.5348564,0.44611114,0.12247829,0.30475244,0.78133726,0.16887103,3.0
0.62277794,0.75227875,0.76004475,0.76326764,0.76080173,0.7614791,0.090606965,0.6235546,0.57900584,0.5566057,0.58570486,0.5723967,0.6273158,0.6152032,0.5291021,0.5313604,0.51839775,0.78346384,0.7777503,0.6430618,0.68082345,0.5275018,0.5779507,0.46126342,0.5965005,0.6385843,0.4336824,1.0
0.5877562,0.0013021583,0.0003109792,0.0010740344,0.0,0.0,0.077619426,0.58279335,0.6097194,0.5819571,0.5414033,0.54435474,0.5468219,0.5334565,0.531153,0.54299736,0.529292,0.0006094487,0.023690183,0.555044,0.5779454,0.54224944,0.41353902,0.25843918,0.3113981,0.0,0.07043168,3.0
0.5868217,0.10727351,0.10629431,0.10550923,0.10633116,0.10596874,0.14750648,0.5693563,0.5927137,0.5646521,0.56683654,0.56320596,0.56080574,0.53044236,0.5137378,0.5082001,0.46964958,0.15315105,0.12984395,0.4028524,0.42022747,0.5309639,0.13339639,0.23271275,0.19740048,0.6939116,0.14315426,3.0
0.67577493,0.83071864,0.8334992,0.81659085,0.8194306,0.8198384,0.096086405,0.5878346,0.5637986,0.47209042,0.36295792,0.32484043,0.36906478,0.36880776,0.32645682,0.32544693,0.5298604,0.8802541,0.93467927,0.662683,0.7794399,0.38617578,0.4205408,0.56371266,0.39799228,0.6927448,0.99101186,1.0
0.60430825,0.09747627,0.09808434,0.09634824,0.096278705,0.096425,0.073582485,0.5693423,0.6142779,0.6045984,0.68069446,0.640095,0.6690512,0.6081585,0.6061538,0.58075845,0.5711118,0.095105074,0.066089034,0.49273875,0.46092534,0.6332979,0.5288287,0.83709073,0.7162995,0.45903823,0.2372575,1.0
0.5942063,0.25596824,0.25712153,0.25707605,0.25936565,0.26077196,0.017992945,0.60794646,0.6150708,0.57680786,0.56238586,0.57929677,0.5723501,0.5421319,0.54871136,0.5579094,0.5386297,0.26332954,0.27539417,0.5530971,0.5577488,0.575262,0.5239866,0.21546449,0.21930246,0.6905265,0.11799076,1.0
0.5835612,0.5978793,0.6010075,0.6044352,0.59727776,0.59735966,0.011392134,0.5653439,0.571365,0.5380911,0.54483426,0.55019885,0.5771593,0.5449491,0.53899944,0.559641,0.5311441,0.59383804,0.6193192,0.6981003,0.7164255,0.5706788,0.6185882,0.2607543,0.4523362,0.59088755,0.2672912,3.0
0.6032573,0.20673402,0.20686653,0.20381601,0.19986264,0.20073505,0.047541134,0.5555616,0.58224577,0.5576217,0.54635704,0.5236634,0.53991234,0.5263192,0.52460223,0.5355622,0.51610565,0.21263324,0.22945899,0.55338323,0.5664968,0.5598684,0.3842394,0.09932399,0.085192494,0.64999366,0.11838345,1.0
0.57543427,0.4010665,0.4052743,0.40510488,0.4041583,0.40445167,0.03680653,0.5684668,0.56611943,0.61457026,0.6539518,0.62709284,0.6371272,0.64041436,0.6359598,0.6332247,0.6402018,0.3847658,0.36705217,0.7045953,0.6994362,0.6144239,0.73083466,0.7646674,0.831705,0.7184913,0.2780258,3.0
0.58509403,0.16171639,0.16227144,0.16047509,0.15946554,0.15825689,0.03894224,0.57741785,0.6115521,0.5860265,0.57925034,0.572345,0.5830653,0.5683873,0.55272627,0.5569421,0.5481341,0.16435099,0.15160555,0.5509572,0.5553298,0.5754706,0.5235376,0.43837613,0.38608938,0.544077,0.09041844,3.0
0.57270867,0.532275,0.534457,0.53512764,0.53090656,0.53139895,0.020189818,0.58588845,0.6679522,0.6210443,0.600818,0.60072553,0.6485211,0.63015515,0.5785242,0.595401,0.5482393,0.5720304,0.50002074,0.4433489,0.43513787,0.5833158,0.47281724,0.6780798,0.6271663,0.58250076,0.33656773,2.0
0.5266633,0.7019284,0.7076128,0.697814,0.69642854,0.697722,0.045695964,0.55501646,0.64021343,0.59037924,0.5163624,0.5341505,0.49203888,0.40864056,0.39617264,0.37251022,0.3599863,0.8473038,0.7350571,0.020830512,0.0128721725,0.52354056,0.17013767,0.26455018,0.15657917,0.49242395,0.70717,2.0
0.57794166,0.5963911,0.60019904,0.60481423,0.6000874,0.6001518,0.0153832035,0.6010066,0.6395979,0.60195696,0.6260624,0.62841356,0.6586294,0.6391722,0.7655506,0.73047817,0.69404584,0.55567455,0.55134845,0.68234164,0.6059896,0.7411495,0.74631435,0.80274004,0.8614357,0.60442215,0.34843695,3.0
0.6129223,0.78421277,0.79736286,0.79043466,0.80188555,0.80395997,0.02364059,0.6228379,0.6085084,0.5590741,0.5572798,0.64299583,0.6219309,0.59778816,0.6024232,0.62847036,0.60694754,0.8048158,0.8241218,0.708713,0.72657764,0.5730086,0.67532694,0.40949118,0.49268195,0.9780291,0.42215204,1.0
0.593618,0.26154894,0.262968,0.26617387,0.2621753,0.26317775,0.011478785,0.5775665,0.61889684,0.577701,0.566345,0.57430464,0.5770267,0.55984396,0.54766434,0.54043424,0.5322858,0.27079237,0.2575369,0.538897,0.5389061,0.58173627,0.48602122,0.2810501,0.2664388,0.6915313,0.13412939,1.0
0.57494575,0.06833261,0.06611519,0.0655168,0.066683315,0.06606473,0.06628336,0.58240956,0.60629755,0.5920002,0.5799694,0.57177657,0.5714799,0.5528353,0.545011,0.5645418,0.54378223,0.06402046,0.066547014,0.5947153,0.61680096,0.54930633,0.59302646,0.37939727,0.29499567,0.2614336,0.120886035,2.0
0.577194,0.17380789,0.17408879,0.17551176,0.17245251,0.17325076,0.033371054,0.5710199,0.58080804,0.5729136,0.58998185,0.58164227,0.58380836,0.54447794,0.52211004,0.52409124,0.5099618,0.19733812,0.18759249,0.49589604,0.50992596,0.5501269,0.35249943,0.62082344,0.57770365,0.7584077,0.13579789,3.0
0.5882301,0.7595337,0.76614004,0.76093,0.7553072,0.7575256,0.031780742,0.5221264,0.59768206,0.5839485,0.6589158,0.69776046,0.6862502,0.66230714,0.6846071,0.66027564,0.6170098,0.7417424,0.70039004,0.6868416,0.63764954,0.6922439,0.6693255,0.8818909,0.9643391,0.92124486,0.48569363,3.0
0.59052896,0.2581385,0.2589252,0.26238313,0.25886613,0.26027644,0.020934002,0.5874324,0.63461524,0.6143927,0.6040537,0.5966349,0.60519093,0.59509933,0.59316486,0.59635645,0.55683315,0.26151675,0.2471133,0.53062236,0.51780605,0.60396713,0.577569,0.75963885,0.6118926,0.66290194,0.095815085,3.0
0.5703032,0.103615046,0.10119418,0.0964746,0.09534216,0.09550243,0.06770547,0.56281024,0.5791013,0.5301547,0.534815,0.5251987,0.52503926,0.52891433,0.5186415,0.51044095,0.49548838,0.116208635,0.1277619,0.48093918,0.4847718,0.5666262,0.22888811,0.0281179,0.06000113,0.4956931,0.11504564,2.0
0.6173942,0.7820425,0.78392833,0.7809578,0.78533965,0.78746504,0.052730035,0.56937015,0.59382796,0.57177925,0.5367792,0.51102704,0.52204484,0.5279932,0.5533563,0.525939,0.48279503,0.8204256,0.8144287,0.64304423,0.69605196,0.49969175,0.52546674,0.21169344,0.2174922,0.9482499,0.40835524,1.0
0.5726914,0.7479382,0.76122653,0.76086676,0.764423,0.76508373,0.027764186,0.6484035,0.67391455,0.55160266,0.5597322,0.5694197,0.56656784,0.5587591,0.5952349,0.5970492,0.5892948,0.7739938,0.73353475,0.6722413,0.7077909,0.53563267,0.6379548,0.2716933,0.3821218,0.83902633,0.39375085,2.0
0.5575044,0.1755441,0.17800723,0.17942885,0.17682317,0.17457458,0.03520093,0.5891131,0.6238362,0.62286836,0.6296753,0.6066864,0.6066301,0.5908149,0.59660053,0.5920109,0.58595884,0.1640254,0.15891333,0.62135,0.6287105,0.5799028,0.79510975,0.90344244,0.68801767,0.52882075,0.119403996,2.0
0.5866896,0.8545296,0.86111456,0.85374016,0.85845405,0.86499095,0.06467776,0.58395606,0.58290696,0.55269384,0.5862192,0.5888903,0.63150656,0.66149133,0.5620129,0.5403707,0.5184306,0.8540849,0.89472073,0.7360727,0.753184,0.5782233,0.6003339,0.56289864,0.6620844,0.31488666,0.7839292,3.0
0.593523,0.7777639,0.8004727,0.79302496,0.8000749,0.8065483,0.033335373,0.6325702,0.6545865,0.5943839,0.5857001,0.56194425,0.5857619,0.54629415,0.5478259,0.57741326,0.54760647,0.8290048,0.8146867,0.64981985,0.7131601,0.48179743,0.6124263,0.29823914,0.19355251,0.28507105,0.45967212,1.0
0.58742326,0.20586592,0.20649336,0.20381601,0.19948798,0.20036419,0.0361541,0.56000286,0.5793298,0.57503986,0.5809174,0.57867885,0.59522647,0.5803675,0.58631015,0.58229566,0.56424594,0.20806113,0.19126537,0.52065164,0.50562704,0.6065951,0.45095015,0.6718487,0.7614328,0.69766843,0.145023,3.0
0.61181736,0.35146028,0.35769373,0.3534243,0.3558941,0.35655847,0.17569372,0.6036891,0.8746217,0.8231554,0.8417131,0.8229615,0.8374833,0.80756956,0.79306674,0.7654966,0.75362384,0.26847318,0.2595447,0.6924208,0.6041078,0.7643802,0.9392591,0.8009394,0.84107155,0.6390967,0.32775903,1.0
0.5847393,0.76040184,0.7608533,0.747915,0.74700296,0.7549491,0.040134974,0.5225577,0.4686346,0.4810209,0.5548603,0.5732775,0.5484716,0.5776437,0.54184484,0.62315375,0.6381329,0.7318271,0.72618395,0.8301313,0.8383446,0.60765684,0.6003922,0.5385173,0.75285006,0.62242496,0.6309115,3.0
0.5847393,0.72319716,0.7241572,0.7162623,0.712475,0.7203307,0.03988521,0.5061325,0.50222284,0.48120084,0.43687525,0.37695298,0.41681173,0.45650908,0.4701908,0.44612822,0.46780068,0.7504876,0.7889612,0.7320247,0.81323797,0.4607387,0.46714848,0.1374254,0.18609306,0.6160083,0.62754595,3.0
0.5618857,0.75618523,0.7554422,0.739449,0.737887,0.74467355,0.05181255,0.5398153,0.5434493,0.5825246,0.50817174,0.59236073,0.53863156,0.5238734,0.4466428,0.43473563,0.37248942,0.79782885,0.80584025,0.51047087,0.5564775,0.49385026,0.42815545,0.40593255,0.42665404,0.32994923,0.89301205,2.0
0.61380345,0.5510634,0.55485755,0.55205965,0.55019975,0.555772,0.04395274,0.5777124,0.60225755,0.65937406,0.64568037,0.6313963,0.66260093,0.7647265,0.7027037,0.70826083,0.65908915,0.50782263,0.48577613,0.7672382,0.7345891,0.6733571,0.75606114,0.9078574,0.93112063,0.24705343,0.60666704,1.0
0.58510286,0.19315434,0.19293447,0.19497092,0.19230767,0.19250457,0.016407732,0.5750788,0.5862886,0.5739846,0.57016593,0.566859,0.56759965,0.5532934,0.5541884,0.5356076,0.5172665,0.19398165,0.20954609,0.5636851,0.5662201,0.58060914,0.4996281,0.40935403,0.39046818,0.8193217,0.1322072,3.0
0.64035255,0.5601166,0.5675457,0.5694971,0.5638736,0.5641619,0.05234775,0.5963545,0.58508486,0.57822955,0.5989282,0.6079203,0.5975271,0.63676715,0.6462166,0.64607257,0.62664884,0.5565834,0.5484707,0.65967464,0.64903253,0.6181183,0.6841606,0.49952734,0.68871254,0.6260478,0.31733078,1.0
0.58625185,0.16450672,0.1683667,0.16527672,0.16808191,0.16755885,0.017508715,0.588752,0.60920465,0.5736477,0.57259107,0.5749656,0.5872519,0.54840887,0.5349765,0.5171422,0.5042789,0.16652727,0.19470872,0.61728936,0.64927334,0.5344218,0.5895076,0.25210112,0.2507236,0.64276385,0.16084819,3.0
0.6143725,0.3724189,0.3759796,0.36738688,0.364448,0.36926913,0.048473913,0.56096023,0.52998245,0.5428829,0.55859464,0.51998967,0.517958,0.5337953,0.536435,0.57651114,0.55298465,0.36153668,0.4226813,0.72081316,0.7644862,0.5276349,0.55429846,0.21500142,0.26897487,0.100405045,0.5014417,1.0
0.56950265,0.71482605,0.7173778,0.71967393,0.71478516,0.7215377,0.034747284,0.57985497,0.59174585,0.63339925,0.5962564,0.52993685,0.5456252,0.5119102,0.47228086,0.4589542,0.4862467,0.79693854,0.74998784,0.4073044,0.4503472,0.48477322,0.3945292,0.55055976,0.37165752,0.31914937,0.71401495,2.0
0.5868181,0.13802938,0.14410996,0.1404473,0.140984,0.13971347,0.04556344,0.5990899,0.61408055,0.59696347,0.6293743,0.5889122,0.59366435,0.52780074,0.51243424,0.50610185,0.48648462,0.16913687,0.12956338,0.46618107,0.49239263,0.5237372,0.35855064,0.59477323,0.4103167,0.4001593,0.13239254,3.0
0.5387187,0.5059837,0.5115064,0.4909022,0.4935689,0.4987361,0.0896589,0.51259,0.52533513,0.5511149,0.55667686,0.58415896,0.60412616,0.6019557,0.61960083,0.61933994,0.6138272,0.4558436,0.5230636,0.869058,0.88796616,0.59361494,0.71399593,0.70214957,0.883957,0.3958756,0.4221905,2.0
0.6167844,0.6900849,0.6933698,0.6985721,0.68862385,0.69032586,0.032417886,0.5658842,0.57476866,0.58001167,0.6101459,0.6042191,0.62583447,0.5817987,0.5778017,0.5259874,0.39240822,0.74448884,0.66921747,0.25838,0.16657296,0.7098212,0.361377,0.7033268,0.74853975,0.42883885,0.6649823,1.0
0.5617406,0.08240836,0.08458765,0.08036389,0.08522726,0.08426165,0.03389606,0.5929355,0.6285145,0.5884776,0.5921575,0.5921418,0.5887325,0.5579993,0.5479693,0.55795825,0.5482434,0.07654293,0.098581314,0.5845226,0.59603477,0.56716067,0.61360604,0.518962,0.36747354,0.36959887,0.12929675,2.0
0.66417056,0.7908476,0.80420446,0.7791888,0.76973027,0.7758092,0.04907028,0.54511696,0.5462585,0.5160582,0.5217178,0.5274551,0.52787983,0.51164895,0.5092505,0.47506696,0.5299615,0.7914576,0.81088495,0.79175144,0.8777155,0.4604582,0.6059078,0.14642811,0.20836337,0.30162457,0.47139496,1.0
0.61150575,0.7122837,0.7183107,0.7162623,0.7218406,0.7289598,0.03324872,0.58473814,0.6142387,0.539545,0.5161067,0.53748745,0.511847,0.47462326,0.44904304,0.40243468,0.4235606,0.84929955,0.7374737,0.2932367,0.3662191,0.41415277,0.23631877,0.31542563,0.3030466,0.5148805,0.56893563,1.0
0.5595817,0.42946613,0.43425798,0.42765984,0.42807192,0.43325356,0.03505311,0.5784954,0.65286696,0.56816417,0.58017266,0.5681075,0.5678514,0.5162378,0.54616934,0.48723802,0.41654554,0.49567863,0.4487335,0.50429666,0.6009854,0.40054366,0.42051497,0.47726718,0.42436433,0.27745846,0.6017363,2.0
0.58394116,0.15458548,0.16376415,0.1580743,0.16077672,0.15881242,0.0603095,0.5896886,0.60864884,0.5988885,0.6101559,0.6001924,0.600069,0.5989843,0.6307287,0.62106025,0.5918243,0.13307114,0.15586343,0.6583604,0.6517935,0.61050093,0.8772862,0.8182918,0.8899413,0.56636226,0.09700817,3.0
0.5658676,0.12649593,0.12451797,0.11340662,0.11725773,0.11744429,0.046898894,0.57048297,0.5823427,0.5483363,0.5698645,0.5866059,0.5734804,0.5287273,0.5070449,0.5115527,0.4869098,0.13012289,0.1444181,0.56707716,0.5989445,0.5275856,0.4516242,0.43023497,0.47563928,0.57164615,0.18296753,2.0
0.56567544,0.1294723,0.12843637,0.1276851,0.12943307,0.12944959,0.015184415,0.5833673,0.640422,0.60833853,0.62609226,0.6185784,0.65491205,0.6104343,0.5919224,0.5807767,0.5467534,0.12948915,0.103806406,0.54977983,0.5516971,0.5797838,0.5932141,0.91158926,0.8862215,0.5923881,0.18855488,2.0
0.5845113,0.0006820897,0.002736674,0.0010740344,0.003184305,0.0031166272,0.061068974,0.5883287,0.6149438,0.589336,0.59873855,0.5904196,0.5533595,0.53982025,0.5316004,0.53629565,0.5152377,0.0017582665,0.02275205,0.54964143,0.5692999,0.54740596,0.4798593,0.7082899,0.49002624,0.042179376,0.06040195,3.0
0.5837545,0.23178518,0.23093666,0.23035124,0.22552444,0.22614323,0.05352519,0.5646368,0.5909933,0.5448259,0.53728884,0.539093,0.53780806,0.50236446,0.52249014,0.52618647,0.50048137,0.23319715,0.22354177,0.5998634,0.62957543,0.5361194,0.47329685,0.14595427,0.12953007,0.6720418,0.18384919,3.0
0.56060463,0.8067836,0.81241447,0.8186758,0.8120629,0.81490433,0.015327135,0.5804513,0.5771088,0.5698032,0.58449626,0.5307612,0.50518674,0.51543313,0.5387359,0.5247359,0.5208877,0.86148775,0.8432075,0.70070106,0.80277246,0.41829795,0.5520914,0.20782919,0.18376741,0.7271102,0.48630476,2.0
0.5837573,0.7979785,0.8060704,0.808188,0.7997627,0.80026084,0.020327441,0.58162224,0.60740495,0.5946644,0.5798562,0.55970556,0.5694391,0.5655324,0.57930803,0.54774565,0.59693587,0.80488974,0.7650894,0.6998441,0.71780896,0.57158065,0.6591701,0.42059758,0.42255577,0.65527153,0.3940703,3.0
0.5571885,0.7508526,0.76564246,0.7578342,0.7603022,0.76749194,0.055451915,0.55816543,0.5174247,0.5476376,0.51143235,0.50610614,0.46059242,0.4369022,0.41194603,0.40929413,0.4222784,0.877861,0.8150659,0.44099203,0.5560835,0.3580917,0.3128891,0.23008627,0.1760033,0.44974446,0.5596621,2.0
0.5876638,0.73497856,0.7474188,0.7494314,0.7446928,0.75075334,0.0655086,0.6116696,0.66764826,0.8438945,0.8136175,0.76578265,0.78401965,0.78478605,0.7820603,0.77815527,0.7684048,0.6662782,0.6611988,0.8245016,0.7533368,0.75164527,0.89895135,0.8773976,0.6577827,0.3592298,0.53084964,3.0
0.64572316,0.7176784,0.7338599,0.7309199,0.72658587,0.73409605,0.052031726,0.63106316,0.6957814,0.7005439,0.6225876,0.64868784,0.63627577,0.618255,0.6066063,0.5888252,0.6074488,0.74200225,0.6788973,0.46471477,0.41707945,0.65822166,0.5547469,0.62253904,0.45452937,0.47944897,0.5623121,1.0
0.5743467,0.12103925,0.12097276,0.11991407,0.11657091,0.11604539,0.045283094,0.5662858,0.5764114,0.5431013,0.5318069,0.53145176,0.5289849,0.5143714,0.51298785,0.5034692,0.47622478,0.16788608,0.16355893,0.43275478,0.47405437,0.4915254,0.1946264,0.13771111,0.16590366,0.67820513,0.17765355,2.0
0.5161251,0.7589136,0.7807563,0.77381855,0.7715409,0.7733083,0.033529066,0.5979451,0.6429916,0.6159657,0.632885,0.6693235,0.66367,0.66317356,0.65145487,0.6323638,0.6121607,0.7446353,0.74192154,0.7601812,0.75209635,0.6275634,0.79653287,0.8501686,0.90301806,0.5875695,0.50353485,2.0
0.52694356,0.76468027,0.7764647,0.77792513,0.7721029,0.7750379,0.028747935,0.5736411,0.6331177,0.57768255,0.5700148,0.59954345,0.6564905,0.62240046,0.5798022,0.5846285,0.584165,0.8275004,0.73492694,0.43903401,0.42163512,0.5994679,0.4458709,0.6471066,0.72284937,0.6908572,0.49080315,2.0
0.6437451,0.8056055,0.8154621,0.8132424,0.81362385,0.8209117,0.087951355,0.61795384,0.6728802,0.6213696,0.6339997,0.67121214,0.6075112,0.6655003,0.672077,0.6938766,0.7617748,0.774471,0.7420477,0.6925629,0.6194067,0.7367555,0.68340015,0.7378372,0.75096154,0.42648175,0.6341019,1.0
0.6200171,0.56210077,0.56263214,0.5579984,0.54932564,0.55005664,0.017177401,0.5362498,0.5889182,0.53253937,0.5252292,0.49666098,0.4921775,0.4602953,0.47580016,0.4811248,0.45042437,0.62299836,0.57682526,0.4999173,0.57193,0.44493586,0.29749122,0.084530555,0.09130368,0.5736119,0.27808726,1.0
0.6233609,0.9068642,0.9068914,0.9079479,0.9087787,0.90877545,0.07020817,0.60414064,0.58266973,0.54463375,0.82324314,0.7984875,0.7683028,0.7488615,0.76026285,0.7145056,0.68849415,0.85692817,0.8092356,0.8461824,0.79796535,0.71283424,0.8190132,0.7223082,0.722649,0.73114175,0.6267821,1.0
0.5737794,0.15043096,0.15872623,0.15320948,0.15734263,0.15579675,0.045966115,0.5858594,0.6024986,0.59008056,0.6018521,0.6022213,0.62067956,0.59217346,0.57700557,0.59662086,0.576498,0.14829509,0.14323588,0.56824154,0.55091476,0.6174749,0.6334165,0.8497873,0.87253404,0.45104852,0.1490683,2.0
