Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3148806,0.25528616,0.26564246,0.25979277,0.2614885,0.26044285,0.064968295,0.60281974,0.60139257,0.46869084,0.46744847,0.48028737,0.47916076,0.43996382,0.43832105,0.4205369,0.39401558,0.32525852,0.3193153,0.44833535,0.52465516,0.42983878,0.21421584,0.059356745,0.08638051,0.73746324,0.251486,2.0,0.0
0.56662977,0.6383084,0.63720614,0.6393101,0.63386613,0.63747513,0.023722144,0.5496948,0.5855477,0.5751732,0.57224977,0.56577384,0.5656092,0.51119536,0.46346352,0.46148697,0.42498377,0.7171643,0.64891857,0.31136426,0.30883533,0.55442375,0.13908912,0.3571511,0.23786739,0.5773001,0.35248408,2.0,1.0
0.5637526,0.17579214,0.17527056,0.17525904,0.17345154,0.17285334,0.048586052,0.5887515,0.6257203,0.5824966,0.5666268,0.5460966,0.55686444,0.5381205,0.5312199,0.5346665,0.52264225,0.18098389,0.19443277,0.5770742,0.60845304,0.52988,0.5192273,0.21408497,0.09691321,0.57104236,0.13228801,2.0,0.0
0.6359586,0.6764432,0.67769617,0.6794288,0.68038213,0.68107957,0.03984953,0.58628005,0.5920202,0.5473354,0.5802,0.58038384,0.614293,0.60884464,0.57716966,0.56485033,0.49125925,0.73803496,0.69774735,0.42979294,0.42635518,0.5727067,0.38978696,0.57012576,0.7310096,0.7643479,0.40805578,1.0,2.0
0.59855217,0.6358281,0.6411244,0.64474344,0.6358017,0.6394069,0.040644687,0.57324743,0.59307945,0.56299084,0.52689177,0.4839256,0.4850027,0.45294145,0.4666576,0.47864383,0.42853093,0.72692883,0.66407496,0.30461577,0.32182437,0.5174768,0.073428646,0.006991261,0.022374436,0.56909627,0.3656362,1.0,1.0
0.61063373,0.39449367,0.40738896,0.40175638,0.4062812,0.4106517,0.057006545,0.6244606,0.60612345,0.61765116,0.6626578,0.659914,0.6391201,0.61701286,0.59411985,0.6255242,0.6090481,0.46338004,0.3739431,0.17997043,0.074811295,0.72316694,0.35225174,0.8243058,0.77283967,0.3788403,0.4872906,1.0,0.0
0.54415524,0.82935447,0.84369946,0.8395881,0.84309435,0.8433932,0.015984667,0.63423157,0.6057558,0.5587488,0.5695356,0.64086556,0.6462041,0.59051824,0.527888,0.42883778,0.35933816,0.8955705,0.9113659,0.58806,0.67218757,0.43521312,0.50671417,0.5799329,0.6746985,0.7386536,0.84208053,2.0,2.0
0.58472854,0.7657345,0.7720487,0.77767247,0.77410084,0.77471673,0.026622424,0.5983164,0.6114345,0.59752184,0.65003383,0.64337283,0.664035,0.646359,0.6527156,0.6064849,0.5902924,0.7646934,0.71000916,0.71960765,0.7189528,0.60831594,0.7806461,0.818295,0.8502081,0.8392986,0.35386243,3.0,2.0
0.5661958,0.23476158,0.24045281,0.23856455,0.24238262,0.24243268,0.003455869,0.60459185,0.6310676,0.60292554,0.6229757,0.6054653,0.6031783,0.56450045,0.5742311,0.57132614,0.53243834,0.22172506,0.22998048,0.6677971,0.694738,0.5507104,0.71023524,0.6355359,0.3977076,0.77638125,0.24182464,2.0,0.0
0.5397392,0.62553483,0.6320438,0.6346348,0.6293706,0.6296418,0.039635453,0.6112914,0.7014711,0.7340367,0.7154193,0.6916609,0.7383579,0.69137275,0.6691315,0.62279075,0.6394136,0.6008629,0.5627417,0.62077624,0.5760712,0.6747854,0.7218484,0.9581251,0.820263,0.62756336,0.41857848,2.0,2.0
0.561966,0.7550071,0.762346,0.75846595,0.7495629,0.75255066,0.041490816,0.5349217,0.5677428,0.5749971,0.5179513,0.51301616,0.5232096,0.48904234,0.45270938,0.44568586,0.43098563,0.8487498,0.8088093,0.39621544,0.45809513,0.44885963,0.251737,0.34290656,0.29470122,0.6617227,0.48216337,2.0,1.0
0.56962806,0.38878897,0.38785917,0.38520342,0.3794955,0.37997848,0.024833323,0.55085576,0.634615,0.6026364,0.6254877,0.6213141,0.61995405,0.62465954,0.6358087,0.82968074,0.7828263,0.29077873,0.31107044,0.87567425,0.81125295,0.7465295,0.8875808,0.81893593,0.8995,0.69017875,0.28992486,2.0,0.0
0.6324273,0.75048053,0.7513372,0.7398281,0.72920823,0.72890544,0.052424204,0.505611,0.5464602,0.54235405,0.58244,0.56207794,0.6355676,0.6104873,0.6195886,0.63423264,0.6580711,0.7031164,0.71222585,0.8046812,0.7836156,0.65748626,0.7118563,0.54844165,0.7267549,0.75794303,0.43965015,1.0,2.0
0.5864759,0.83295095,0.8436373,0.8454637,0.84215784,0.84246093,0.017534202,0.60821766,0.622062,0.626469,0.6214808,0.6566906,0.68745786,0.6701413,0.66440076,0.6620127,0.64462566,0.82415104,0.8014241,0.744012,0.73799074,0.62152976,0.81213444,0.8651767,0.8950065,0.69520897,0.40485075,3.0,2.0
0.59084487,0.15061697,0.1528175,0.15403083,0.1515984,0.1501492,0.04200053,0.5931459,0.64231193,0.63173074,0.6059299,0.5901505,0.5914255,0.57314414,0.56636864,0.56912154,0.5523172,0.14828663,0.13702515,0.5235032,0.5141677,0.59661895,0.56081134,0.62016517,0.38763714,0.39949003,0.13507143,3.0,0.0
0.5954286,0.6332237,0.6360865,0.63804644,0.6311189,0.6340831,0.040420413,0.565086,0.5747312,0.5454598,0.49436444,0.49545732,0.4844711,0.48560038,0.45988953,0.46301442,0.43243927,0.70359796,0.67934835,0.37047186,0.3803415,0.5401075,0.20600659,0.32353833,0.23585746,0.70927066,0.4289112,1.0,1.0
0.59772867,0.65412045,0.66264457,0.6601592,0.65272224,0.6535572,0.022886211,0.5876382,0.6180274,0.59448034,0.5745281,0.57240033,0.61189175,0.5694455,0.56656545,0.5589128,0.48304024,0.70459765,0.6795032,0.4488737,0.45737776,0.5536044,0.40215153,0.46097642,0.47699326,0.7048084,0.3880183,1.0,1.0
0.58105487,0.18292305,0.1804329,0.17506947,0.17345154,0.17386673,0.07416865,0.55483735,0.55863416,0.5354833,0.55462277,0.5442998,0.5354885,0.53446126,0.5285832,0.51732063,0.49506468,0.2002621,0.19957906,0.5187822,0.54056674,0.5391959,0.31792757,0.20631617,0.24908069,0.74294597,0.13981773,3.0,0.0
0.44556645,0.1849693,0.18783432,0.18366183,0.19005994,0.18836413,0.06846494,0.60121584,0.61445105,0.5542306,0.6076488,0.6098303,0.65074044,0.6445749,0.6467475,0.63105905,0.6060532,0.16627887,0.16750231,0.62241185,0.59804577,0.6379186,0.7208025,0.61879426,0.75633603,0.6915596,0.15762174,2.0,0.0
0.56555027,0.11936504,0.11910686,0.114227936,0.11538461,0.11422422,0.036087833,0.58355814,0.58839816,0.5673263,0.5748499,0.56741387,0.5829202,0.5514536,0.5678618,0.55653363,0.54601616,0.10734204,0.13004068,0.61121696,0.62458587,0.56752163,0.61985934,0.43764648,0.5295193,0.44943708,0.09957668,2.0,0.0
0.5736662,0.6760092,0.67502177,0.6612332,0.65415835,0.65498596,0.039502926,0.5129256,0.57461935,0.4642715,0.4589846,0.46542725,0.5126481,0.4925609,0.49302775,0.50339484,0.47823068,0.7078033,0.7113394,0.5074371,0.5185711,0.557029,0.3601513,0.2040717,0.30222395,0.7318922,0.4949382,2.0,1.0
0.5639778,0.579277,0.5971514,0.5889563,0.5944056,0.5945051,0.03083267,0.61089087,0.6342927,0.59856606,0.5781497,0.57428753,0.5644856,0.5327756,0.5194627,0.5205506,0.5027456,0.6139024,0.60667557,0.62482345,0.6749795,0.5023351,0.58608764,0.3598984,0.22208352,0.5992053,0.2807924,2.0,1.0
0.61256653,0.6223104,0.62905836,0.6346348,0.6286838,0.63230306,0.026286012,0.58453786,0.60612375,0.5658576,0.5424139,0.5511644,0.5680337,0.54303944,0.5347916,0.53127766,0.4723746,0.706558,0.6398618,0.3129714,0.3025293,0.5690823,0.12338554,0.11401756,0.14279215,0.5647575,0.3142126,1.0,1.0
0.59402406,0.4930241,0.5092673,0.5003159,0.5033716,0.50367373,0.03428854,0.60894054,0.66609335,0.6456312,0.66517854,0.6163511,0.5741468,0.5931747,0.6039456,0.5506696,0.4589842,0.5451064,0.51591533,0.4428453,0.4629932,0.53152084,0.46576738,0.46154213,0.2630662,0.52024955,0.38970506,1.0,1.0
0.5180437,0.7445898,0.7492225,0.7522113,0.7490009,0.7512387,0.033279303,0.57967526,0.6468592,0.61132675,0.62325615,0.624636,0.6175413,0.56462425,0.44747466,0.47772327,0.44495413,0.8226752,0.7258066,0.4517317,0.50849473,0.46598545,0.40841064,0.4179438,0.30517516,0.78897667,0.47547013,2.0,1.0
0.62858397,0.64773357,0.65151143,0.6508718,0.6417332,0.6426228,0.05803107,0.55096155,0.57828325,0.5451837,0.48993388,0.5236905,0.45675787,0.4265092,0.42009753,0.4636775,0.43848163,0.70765007,0.7045364,0.45599562,0.4938112,0.50114256,0.31054115,0.08639606,0.13744581,0.7166284,0.44947195,1.0,1.0
0.62370694,0.2835617,0.28355518,0.28354815,0.2859016,0.29078776,0.1181163,0.59291834,0.59564066,0.51992536,0.48573342,0.5011168,0.45971102,0.44223675,0.42681152,0.3734571,0.34786865,0.36584944,0.3532748,0.35710326,0.42258078,0.43680677,0.19533372,0.045025013,0.0026429354,0.41283196,0.3405649,1.0,1.0
0.6383479,0.6814658,0.6951735,0.6842304,0.69823927,0.6999044,0.057337858,0.6509779,0.6154737,0.5910993,0.7125658,0.700964,0.71006685,0.69838506,0.6754054,0.67485785,0.6894563,0.7009303,0.6175577,0.4645907,0.36774778,0.74795467,0.56862175,0.70996106,0.7703096,0.49620575,0.7793906,1.0,2.0
0.58393955,0.016618095,0.013621111,0.013393979,0.012300183,0.0123914005,0.058525495,0.57763153,0.59078187,0.5596148,0.5574313,0.56003296,0.5702639,0.564206,0.56109667,0.56150013,0.5398344,0.008600722,0.030762201,0.5701716,0.5794937,0.5691405,0.49484575,0.20235793,0.40673062,0.19104803,0.014625665,3.0,0.0
0.5870812,0.7856389,0.7958701,0.7731867,0.7736638,0.780503,0.0638928,0.51520544,0.56612295,0.61110777,0.653018,0.6667651,0.65691406,0.5537057,0.5580448,0.62220883,0.58007145,0.77162147,0.729524,0.55039567,0.47493896,0.7209936,0.5362808,0.79417837,0.74947447,0.3138974,0.8385351,3.0,2.0
0.58737445,0.014137774,0.011382024,0.011877667,0.01161339,0.0113668265,0.085407875,0.5812659,0.6003512,0.57984877,0.5887599,0.58117574,0.58218575,0.572381,0.5714227,0.5727978,0.5483551,0.0046667135,0.0045406814,0.5667212,0.56828856,0.58280015,0.6079239,0.6395117,0.7238022,0.14779788,0.014129593,3.0,0.0
0.6355694,0.6462454,0.74909806,0.6515036,0.73226774,0.7327072,0.20964585,0.7306596,0.6892748,0.6811074,0.6874939,0.7011439,0.7079637,0.7239678,0.7444204,0.7469189,0.72097284,0.69558436,0.7512333,0.6261296,0.5565647,0.7208793,0.76264274,0.58909345,0.69943434,0.7816678,0.5988678,1.0,2.0
0.5849154,0.26086685,0.26564246,0.26465753,0.26717034,0.2681307,0.017758477,0.6065745,0.62911785,0.6047559,0.6319694,0.61597705,0.60231584,0.5598441,0.54026055,0.5703355,0.5352461,0.27491423,0.25336537,0.53154045,0.5364236,0.5718137,0.55091065,0.7391428,0.508435,0.7133637,0.13847859,3.0,0.0
0.56356764,0.8005209,0.8048886,0.80983067,0.8084415,0.8088997,0.019980835,0.589775,0.6282917,0.6252182,0.59310025,0.66906816,0.7006044,0.714092,0.6562098,0.6533121,0.6449087,0.7952236,0.74903303,0.7216712,0.7054281,0.6370372,0.7297667,0.91849226,0.89762825,0.6856634,0.41762328,2.0,2.0
0.46599615,0.5601166,0.56356514,0.5603993,0.55806696,0.56182355,0.04785206,0.5722744,0.5772812,0.56299084,0.55138236,0.56027573,0.6040943,0.6234787,0.5471106,0.5375291,0.4527937,0.6320681,0.5756975,0.32649273,0.3080924,0.5854956,0.33462775,0.65277755,0.77512056,0.693353,0.53636426,2.0,1.0
0.56956446,0.7747876,0.7741012,0.783864,0.77534956,0.77750623,0.019680103,0.57948124,0.5954805,0.6073913,0.6010355,0.5926252,0.5784959,0.6172344,0.6074368,0.60886514,0.5384945,0.76470536,0.74540627,0.720707,0.7215466,0.6057445,0.6929764,0.7379089,0.6649417,0.9272653,0.416127,2.0,2.0
0.5806726,0.24077635,0.24785419,0.24450341,0.24912588,0.24790041,0.10732053,0.6080033,0.6582545,0.638833,0.64096355,0.64129,0.6371439,0.619873,0.6160096,0.6308245,0.6084943,0.2183904,0.23112972,0.66741085,0.6652168,0.6037957,0.94168365,0.91185397,0.83072853,0.68820435,0.12681875,3.0,0.0
0.58586997,0.2919328,0.2903346,0.29308817,0.29083416,0.28906205,0.05544172,0.5791332,0.60502905,0.5823213,0.6003759,0.6036974,0.60073733,0.6071882,0.59600794,0.5859682,0.56163317,0.26759133,0.2781862,0.7167139,0.7382,0.5675265,0.8686578,0.8130608,0.85929346,0.7160022,0.13776985,3.0,0.0
0.5428939,0.7341105,0.7466102,0.743682,0.74256986,0.75050443,0.02634208,0.6082039,0.620889,0.5341134,0.53736186,0.5101506,0.53188074,0.60311365,0.57133144,0.60621065,0.3996675,0.8122852,0.78580993,0.49458435,0.55297494,0.46903273,0.43562642,0.19560869,0.35474992,0.6364837,0.6296819,2.0,1.0
0.5054651,0.6968438,0.7048762,0.6950341,0.692932,0.69461745,0.050818603,0.5629707,0.61840767,0.5771507,0.56917936,0.5916758,0.61660916,0.60017484,0.61377764,0.58561045,0.56143415,0.7381449,0.7698273,0.3004054,0.20614415,0.72019714,0.38743138,0.56205606,0.63973725,0.436774,0.6947751,2.0,1.0
0.9521494,0.81416255,0.82006466,0.8182966,0.81362385,0.81441796,0.039431565,0.56627935,0.4901037,0.50440496,0.4945104,0.5202015,0.52151537,0.52021044,0.4450308,0.44532958,0.44888553,0.88039726,0.71939325,0.51201355,0.5495081,0.5095921,0.37907067,0.26637122,0.3779792,0.71737874,0.61851424,1.0,1.0
0.6110852,0.5613567,0.5787411,0.5725297,0.5822927,0.58246714,0.061537914,0.64035255,0.67215925,0.6131951,0.6346487,0.6390506,0.65531,0.6244453,0.67665625,0.6848729,0.660985,0.558592,0.5484707,0.6746862,0.6567858,0.6334641,0.77321815,0.58159304,0.5921288,0.65843713,0.32617325,1.0,2.0
0.5926128,0.31481364,0.31272545,0.31229463,0.30894104,0.30730525,0.034003098,0.57450765,0.6012105,0.58143574,0.6106244,0.5796182,0.5778099,0.56749254,0.558108,0.5726048,0.55336595,0.31686506,0.3006743,0.6052258,0.62885576,0.54796535,0.614753,0.725416,0.6818018,0.80879354,0.12257999,1.0,0.0
0.58336776,0.19898304,0.19846997,0.20229973,0.1981768,0.19830586,0.026851796,0.5785486,0.60502815,0.5874695,0.5708494,0.57370496,0.5952099,0.5872214,0.6055493,0.61062795,0.5942713,0.19302371,0.18831237,0.5696663,0.55317605,0.61614925,0.5710169,0.48827845,0.6016127,0.8486313,0.16114046,3.0,0.0
0.5822133,0.15508156,0.16003236,0.15396765,0.1614011,0.16097122,0.026326789,0.6056743,0.62844306,0.59842676,0.59320754,0.5827254,0.62617135,0.60566324,0.600487,0.6074945,0.58922774,0.13358542,0.17078911,0.63837886,0.62900805,0.61280996,0.75811005,0.5900234,0.57000285,0.6211267,0.1837894,3.0,0.0
0.5887752,0.19910708,0.2069909,0.1996462,0.20023726,0.201106,0.033106,0.593409,0.60393316,0.58285975,0.5679142,0.5607561,0.58229995,0.56494653,0.5617178,0.57349706,0.5508738,0.20632523,0.1926088,0.5216927,0.5139183,0.59351754,0.47030982,0.19282031,0.23414503,0.675902,0.14749657,3.0,0.0
0.60219276,0.6436411,0.6642617,0.6536517,0.65877867,0.6595836,0.05200114,0.6171357,0.6420206,0.5099967,0.4772103,0.49283653,0.5297186,0.52280354,0.4825667,0.507454,0.4500807,0.71716726,0.70049,0.42994556,0.4485575,0.5325114,0.37022284,0.11538458,0.22872476,0.703963,0.47860402,1.0,1.0
0.6363007,0.75661933,0.7659535,0.7659843,0.76292455,0.7697479,0.031092625,0.56911224,0.7014283,0.5978051,0.60473585,0.6346076,0.634109,0.61897427,0.6697523,0.67239594,0.6683436,0.7868113,0.69061387,0.52395767,0.49077174,0.64018387,0.54279035,0.6712221,0.6697891,0.38201186,0.77209353,1.0,2.0
0.5680133,0.13871147,0.14299043,0.13918371,0.14217032,0.14123711,0.048025362,0.5778011,0.596699,0.44523916,0.47194996,0.4701126,0.44831297,0.4724092,0.47504926,0.51508147,0.50224644,0.1682959,0.20119259,0.5416292,0.58254665,0.5075065,0.33885553,0.120475635,0.25872862,0.6857626,0.24624602,2.0,0.0
0.5823955,0.33980277,0.344508,0.3393985,0.33784965,0.3426928,0.09787041,0.57148314,0.52023476,0.49051142,0.5023089,0.50017333,0.50946355,0.51868683,0.50765896,0.54390633,0.54673475,0.36884105,0.376295,0.50909513,0.5081447,0.5793027,0.3690248,0.24848439,0.4897537,0.53986114,0.37782234,3.0,0.0
0.59734035,0.7450238,0.7477297,0.74703056,0.73738766,0.7378017,0.02396171,0.5270925,0.56527984,0.545898,0.60186774,0.5973033,0.59935516,0.59382087,0.5897646,0.60515386,0.60823077,0.7425588,0.6708143,0.7016655,0.7046277,0.59919995,0.6251074,0.7352667,0.8504754,0.81369805,0.40570557,1.0,2.0
0.5728113,0.13257268,0.13863665,0.13564567,0.14010988,0.13920951,0.080249555,0.5864376,0.614088,0.5748978,0.5760193,0.5686276,0.46579164,0.46288544,0.44985756,0.42605555,0.44306865,0.16973487,0.19286723,0.49417734,0.54443944,0.48380122,0.33967364,0.257453,0.15451045,0.71586514,0.21997759,2.0,0.0
0.59789836,0.5105723,0.5276776,0.51926965,0.52241504,0.52259034,0.030669563,0.60525936,0.61178946,0.5662841,0.54450977,0.56803715,0.57580554,0.53789985,0.5270546,0.55283093,0.5288777,0.55943215,0.5413769,0.55677664,0.6018015,0.50214136,0.4774945,0.124194205,0.17701973,0.540376,0.3447047,1.0,1.0
0.6438153,0.47969243,0.47810674,0.47169572,0.47159088,0.47676304,0.027601076,0.5632865,0.55349195,0.5697798,0.58086383,0.55378693,0.60807276,0.65789205,0.5763343,0.5539447,0.61226416,0.4643557,0.41588753,0.63097614,0.60683894,0.63870335,0.5545955,0.67335486,0.7958587,0.21591842,0.71010673,1.0,2.0
0.48145485,0.7762758,0.77845496,0.77899915,0.77890855,0.785359,0.04532897,0.58512765,0.61349493,0.6130729,0.6865524,0.5972419,0.58834577,0.57762885,0.6050312,0.64085305,0.48911306,0.81989145,0.7105945,0.5201669,0.52737194,0.5659821,0.5158668,0.7095601,0.62839967,0.29344133,0.7674523,2.0,2.0
0.4978936,0.5601785,0.5631297,0.5597675,0.551511,0.5518758,0.014302608,0.5459614,0.58179194,0.52239144,0.51615405,0.48355824,0.51379377,0.49866354,0.48644927,0.5083895,0.46050072,0.5957807,0.58538747,0.58868325,0.6517029,0.47379968,0.40496507,0.08781681,0.11125281,0.6431531,0.2838248,2.0,1.0
0.59505427,0.33459413,0.34512997,0.33889306,0.34321928,0.34768188,0.09369584,0.6207603,0.64876527,0.6466882,0.72632813,0.3593956,0.4011258,0.40275684,0.34975284,0.35568443,0.33450243,0.43567345,0.40420297,0.24877831,0.32097635,0.40934223,0.3229969,0.57641387,0.406264,0.55552566,0.7287114,1.0,1.0
0.5633516,0.7347306,0.7444956,0.7400809,0.7413836,0.7432562,0.018150957,0.5917259,0.599892,0.5887773,0.63579726,0.66380566,0.72655296,0.6809138,0.6635675,0.636839,0.63451093,0.7057994,0.69876444,0.73022074,0.6853406,0.6904689,0.7141895,0.87361974,0.9366936,0.53458536,0.60895395,2.0,2.0
0.5596165,0.24276058,0.25488245,0.24444021,0.2528721,0.25322065,0.08155443,0.61638844,0.64001876,0.6118299,0.6226638,0.6177969,0.6126628,0.6215396,0.68060756,0.6697049,0.65700686,0.22229606,0.21107797,0.646197,0.62100935,0.642756,0.8323508,0.728834,0.7178048,0.7311859,0.20147777,2.0,0.0
0.55890715,0.2827556,0.28610522,0.26781648,0.262987,0.2619229,0.12318286,0.46607316,0.48341858,0.46957725,0.46966743,0.45199674,0.4650683,0.4244337,0.4124381,0.44125405,0.40468624,0.32598358,0.32858393,0.50660414,0.56401634,0.47250456,0.17676343,0.17989245,0.21618587,0.7596218,0.2465592,2.0,0.0
0.54641354,0.8090779,0.814156,0.8146955,0.80581915,0.8139194,0.027443064,0.5749625,0.62679476,0.62878054,0.6636626,0.6887999,0.66612864,0.6426833,0.60647106,0.6165812,0.57270837,0.79742855,0.7546156,0.7128465,0.718784,0.59534293,0.71007556,0.7956607,0.7965616,0.6185082,0.5378367,2.0,2.0
0.579316,0.17721833,0.1747108,0.17702805,0.17326424,0.17405379,0.019883988,0.57314223,0.5849968,0.54592055,0.54160315,0.5518973,0.5624775,0.5655473,0.55402994,0.5619581,0.5308911,0.18409058,0.19691414,0.52753353,0.52451277,0.58566713,0.39930063,0.14553438,0.3599943,0.73543704,0.10493062,3.0,0.0
0.5647673,0.1414398,0.14062694,0.14177406,0.13842407,0.13719663,0.037448775,0.5751215,0.56919986,0.5606081,0.5627775,0.5364505,0.54261917,0.5142724,0.52501905,0.5320256,0.51527786,0.15130252,0.1716502,0.530602,0.54038954,0.5627368,0.38119054,0.10613397,0.10412294,0.3625809,0.14852065,2.0,0.0
0.59854436,0.09313574,0.09161586,0.09236795,0.09271977,0.09291928,0.06036557,0.5837515,0.5981406,0.58514786,0.5792431,0.55853575,0.5570421,0.5190836,0.510836,0.5041271,0.47518215,0.11494829,0.11930154,0.46072236,0.471025,0.5519874,0.25080582,0.19735643,0.12505306,0.5021213,0.09924476,1.0,0.0
0.53660095,0.67855144,0.6955466,0.6861258,0.6973651,0.697978,0.0730065,0.6359586,0.65850395,0.61591434,0.6010154,0.61844456,0.6253319,0.6377383,0.6450846,0.6155808,0.57851905,0.7355053,0.6537987,0.4468554,0.42957065,0.6003577,0.4983088,0.64089453,0.65446115,0.7952528,0.42103818,2.0,2.0
0.48963892,0.69609964,0.697537,0.698888,0.69486755,0.6954929,0.053943157,0.5659045,0.58945584,0.6112699,0.61235607,0.61171234,0.62246597,0.60299844,0.5824858,0.6124006,0.5756951,0.70847684,0.64931065,0.5532023,0.51428324,0.65474594,0.56363577,0.7272479,0.7501196,0.75999296,0.38217396,2.0,2.0
0.5829824,0.6574688,0.66923743,0.66837245,0.6672078,0.66726106,0.028151568,0.609739,0.635586,0.60749763,0.61370856,0.61106217,0.6206249,0.5805691,0.58156013,0.5951246,0.5527663,0.68571264,0.60489637,0.63608164,0.6693557,0.53470683,0.65404123,0.7670655,0.69835174,0.7159477,0.36161867,3.0,2.0
0.57973033,0.08625287,0.091367096,0.08845084,0.09140859,0.090327196,0.049386304,0.5946575,0.6077427,0.56258404,0.5792705,0.57638675,0.5906689,0.5762503,0.57159466,0.5656772,0.5786552,0.08504167,0.08398473,0.5848076,0.5906174,0.57760125,0.593027,0.32968205,0.51859194,0.39426288,0.12125222,3.0,0.0
0.5862372,0.10714949,0.109093174,0.10942633,0.11095155,0.1095043,0.025368525,0.5942749,0.617135,0.6059158,0.6189486,0.61160326,0.60660857,0.59331393,0.58430463,0.5865483,0.5725168,0.09485148,0.104602024,0.60182,0.59981984,0.5942343,0.74880815,0.93521184,0.74985975,0.40976864,0.09298079,3.0,0.0
0.6203327,0.4142742,0.4205747,0.42127872,0.42276472,0.42291507,0.041342996,0.6002053,0.5779925,0.6448518,0.64434916,0.6280302,0.618749,0.58009446,0.6364131,0.66228145,0.6207341,0.39183214,0.3922812,0.7243811,0.7212815,0.613445,0.7314977,0.5638848,0.54121345,0.70413744,0.3443579,1.0,0.0
0.5874324,0.24902335,0.255691,0.25328532,0.25749248,0.25891343,0.03253002,0.6094953,0.6362592,0.59515536,0.59925276,0.5986656,0.6092582,0.59494734,0.5949759,0.57887584,0.53864616,0.2619514,0.24649198,0.52310574,0.51409584,0.59596926,0.5607674,0.573839,0.56048095,0.66565514,0.10256357,3.0,0.0
0.5756162,0.5810132,0.59497446,0.5875664,0.5912837,0.5914025,0.06829164,0.6110852,0.68606216,0.6711728,0.64237654,0.64796734,0.662552,0.6593083,0.64137167,0.692112,0.67751503,0.56068325,0.55356437,0.6921986,0.6667605,0.6496707,0.80896777,0.74287343,0.6128,0.6678536,0.33743736,3.0,2.0
0.5812578,0.14838469,0.14983208,0.14404851,0.15003745,0.14861444,0.05089506,0.58758503,0.620414,0.59378654,0.60491014,0.5937094,0.6053061,0.5838477,0.5814997,0.5830142,0.5693694,0.15427123,0.13737334,0.50933224,0.49341562,0.60663295,0.51755965,0.74922264,0.6438809,0.4318758,0.128769,3.0,0.0
