Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69992226,0.63368237,0.6434755,0.63725483,0.64541095,0.66327906,0.14455226,0.55841154,0.034601998,0.19309269,0.21964365,0.28486526,0.0,0.016137138,0.05862765,0.06525354,0.14603758,0.88652664,0.7959728,0.05574867,0.22084485,0.0,0.04958171,0.09536013,0.04333453,0.8955239,0.7224486,1.0,1.0
0.4158301,0.77523774,0.7824623,0.78534985,0.7777334,0.75457406,0.05451795,0.5730088,0.5111134,0.54913443,0.596588,0.6531706,0.5501052,0.5311721,0.536619,0.60187185,0.7122479,0.72370064,0.7662352,0.9514609,0.98607916,0.5070759,0.796902,0.6377867,0.65747243,0.86092776,0.27937114,2.0,1.0
0.60710686,0.029094422,0.03462648,0.0442372,0.044054274,0.029546315,0.20823987,0.57197344,0.5119879,0.5487125,0.5988061,0.6282908,0.54690886,0.5532254,0.5211814,0.5703611,0.65705866,0.04050009,0.045782506,0.64681375,0.6293052,0.5315163,0.6042577,0.7606112,0.77074826,0.043721676,0.12055382,1.0,0.0
0.54022706,0.7629286,0.7684354,0.7593655,0.7473264,0.7458058,0.06542667,0.5859834,0.5321563,0.5676483,0.38630837,0.4917341,0.16935687,0.34469196,0.45540696,0.47300535,0.6502834,0.76261723,0.8693318,0.66929597,0.69119817,0.45714897,0.42723972,0.20732526,0.12550293,0.86942995,0.9648512,3.0,1.0
0.5507094,0.16801214,0.16311318,0.17981827,0.17134877,0.18743426,0.11577854,0.5308861,0.47529104,0.52571094,0.5454055,0.52323145,0.42837945,0.3961686,0.43626407,0.5070087,0.60218185,0.19968195,0.2335187,0.46854034,0.40983334,0.5676399,0.29695132,0.15586066,0.05144806,0.48944566,0.17774904,3.0,2.0
0.54518014,0.24674284,0.2409426,0.25514105,0.24205907,0.25608954,0.048441887,0.5178938,0.46596634,0.5075296,0.5123058,0.5251175,0.4604374,0.4470211,0.47948414,0.57306945,0.6813952,0.24234402,0.24598868,0.657928,0.63730055,0.5408685,0.49131852,0.20978384,0.18136004,0.60202014,0.17069097,3.0,2.0
0.45437223,0.7228039,0.7424656,0.716324,0.71939343,0.72048783,0.10641661,0.46428058,0.29255974,0.48445594,0.44218007,0.48572183,0.43191427,0.45072353,0.44345722,0.50019574,0.45009097,0.77933025,0.85196024,0.57411313,0.61847544,0.38572773,0.3667328,0.334639,0.3516825,0.8587356,0.9203968,2.0,1.0
0.6127023,0.21013512,0.2042321,0.21425156,0.20319232,0.15803236,0.26833394,0.48288402,0.42431754,0.46890295,0.46590117,0.5220096,0.39169025,0.39081094,0.4055636,0.47075737,0.58575064,0.28653422,0.2740757,0.3343725,0.3064611,0.4687283,0.14072245,0.0,0.013045657,0.17743939,0.24486168,1.0,2.0
0.5303618,0.5900407,0.5910549,0.60138685,0.59473264,0.58707666,0.05383429,0.5663513,0.49002028,0.5564352,0.6069323,0.61595476,0.5788649,0.58528155,0.5658443,0.6148455,0.70064753,0.59248894,0.5649401,0.6651777,0.63791484,0.5563567,0.60540813,0.76820004,0.8367671,0.7505869,0.14283818,3.0,1.0
0.49902838,0.8742707,0.89083046,0.884505,0.8840383,0.8928592,0.060850393,0.6173179,0.48464137,0.43447536,0.4572368,0.2690007,0.23171847,0.258375,0.26039794,0.4064079,0.47407842,0.9961738,0.9704112,0.4205616,0.5232183,0.22549617,0.23638746,0.10256714,0.023181168,0.98260415,0.4848963,2.0,1.0
0.5259172,0.2493006,0.2587368,0.25394544,0.26568237,0.2034185,0.2511569,0.54164153,0.4143874,0.4249266,0.50815374,0.4821665,0.41866413,0.47234806,0.47187346,0.5144058,0.5990424,0.32467613,0.32315078,0.52519226,0.54876584,0.41499,0.30765662,0.22957015,0.29539666,0.21831508,0.35951707,3.0,2.0
0.48560724,0.4984414,0.49222505,0.5039056,0.49441338,0.49813774,0.1045109,0.48468277,0.48261988,0.50592834,0.35316452,0.3139006,0.25815374,0.22087312,0.2805111,0.3161248,0.3336924,0.61183274,0.57844275,0.3792257,0.48312303,0.21184982,0.12652527,0.23037428,0.17913751,0.7599246,0.30882233,2.0,2.0
0.5554927,0.43609622,0.43820134,0.4497051,0.44485232,0.44606414,0.10363923,0.5833446,0.55995315,0.5874617,0.63475907,0.6455333,0.58641416,0.5802563,0.56034917,0.62414014,0.68698204,0.43804407,0.43306634,0.68129474,0.6688428,0.53047067,0.7226079,0.91020215,0.9219462,0.6879683,0.06818937,1.0,0.0
0.69778156,0.74622333,0.75657266,0.7558584,0.74980044,0.7480481,0.057513256,0.5336215,0.568725,0.5715913,0.51261216,0.43926242,0.3213766,0.2691633,0.2861816,0.41862327,0.5958658,0.80183876,0.81937414,0.6037858,0.6842647,0.32001513,0.37333217,0.20491816,0.07178621,0.8544347,0.54154927,1.0,1.0
0.5359438,0.21852769,0.21946135,0.22820023,0.22729452,0.20257555,0.15675567,0.53054786,0.4917883,0.5386188,0.5822532,0.5638856,0.47949645,0.48505333,0.48168585,0.54531586,0.62659746,0.24629958,0.2648658,0.5431625,0.5126252,0.5302287,0.3742448,0.39353317,0.26991007,0.4530849,0.10448065,3.0,2.0
0.54759383,0.95859635,0.9530298,0.95552367,0.95227456,0.9559049,0.05522298,0.518263,0.50563633,0.5620454,0.6238532,0.55314577,0.48517713,0.50267196,0.49228397,0.5944379,0.6996054,0.94309074,0.9296945,0.7863684,0.80572796,0.49381703,0.5695838,0.56992114,0.44646886,0.9792934,0.43741682,3.0,1.0
0.55805486,0.71473104,0.7138506,0.710346,0.70766157,0.7250776,0.11403093,0.3407473,0.3200069,0.1114672,0.2135011,0.36223504,0.27663425,0.31404606,0.15817967,0.15900604,0.19070521,0.9012469,0.85146785,0.22765905,0.36645758,0.09988279,0.12370771,0.04436815,0.25699314,0.9392463,0.690617,1.0,1.0
0.48167512,0.25689396,0.2555306,0.26789412,0.26264966,0.21177858,0.11833374,0.50894636,0.47656134,0.5254208,0.5970643,0.59786594,0.5266666,0.5175265,0.5160483,0.6034207,0.69016397,0.23969203,0.2614032,0.77731156,0.7759979,0.53356284,0.7143527,0.72554207,0.77128625,0.31967825,0.16598278,2.0,0.0
0.5208471,0.16601391,0.16864382,0.170652,0.17110935,0.14671881,0.24523038,0.49812385,0.42981628,0.46453246,0.51529974,0.5234873,0.42078048,0.40873584,0.38358828,0.4490379,0.5666833,0.1997782,0.23045947,0.5966637,0.6154121,0.44405347,0.3333802,0.24138975,0.18072002,0.3231368,0.22224885,3.0,2.0
0.57330096,0.40780112,0.40068933,0.40945318,0.39776534,0.40475398,0.090008676,0.46600235,0.45172825,0.48854077,0.55622894,0.5635326,0.46716052,0.4841879,0.4638884,0.56329185,0.66871953,0.41237843,0.42984796,0.69158775,0.7113486,0.46751228,0.50047624,0.437866,0.4483351,0.64005476,0.114331394,1.0,2.0
0.53768766,0.13779874,0.13041037,0.14108083,0.13639262,0.10395265,0.18519183,0.5239869,0.45941317,0.556811,0.56736225,0.5600253,0.4835274,0.496633,0.53412277,0.5900676,0.674243,0.12330901,0.17549543,0.7180713,0.70987695,0.53167266,0.55441046,0.51666975,0.5071645,0.15775165,0.17238803,3.0,0.0
0.54964757,0.23675165,0.23268676,0.24477923,0.23591378,0.2094524,0.09149992,0.54964685,0.49511817,0.53419906,0.58722305,0.56893754,0.53109777,0.52511424,0.5235745,0.5726963,0.6356882,0.24797866,0.25016263,0.58083606,0.5516993,0.5375011,0.464244,0.2818034,0.2909851,0.42900553,0.108535945,3.0,2.0
0.52499455,0.9596355,0.9672171,0.96333486,0.962889,0.9657119,0.049322106,0.58606225,0.53820074,0.6461166,0.695952,0.65593874,0.6763468,0.61149436,0.65434235,0.75053823,0.8498215,0.92515385,0.8850336,0.8295169,0.7977557,0.6097249,0.6459419,0.83690387,0.80228525,0.9802718,0.4864469,3.0,1.0
0.5269658,0.65838057,0.67152935,0.66818106,0.6735036,0.688998,0.13822837,0.69992226,0.6582975,0.27893296,0.39344585,0.35911813,0.33344108,0.08826832,0.13687041,0.19026935,0.26519492,0.8802105,0.7695629,0.032282453,0.16431093,0.061160605,0.1462054,0.18263097,0.07933251,0.901306,0.7179716,3.0,1.0
0.62930435,0.26536646,0.26603082,0.26510438,0.25865924,0.1981135,0.22080219,0.5019373,0.46027616,0.50979465,0.5561992,0.5197433,0.423631,0.4380523,0.39771557,0.45349804,0.60003555,0.31816617,0.30775926,0.49027947,0.50901777,0.41546798,0.27619478,0.4810699,0.38147545,0.22762105,0.36691067,1.0,2.0
0.511547,0.02006236,0.022603396,0.032998558,0.028012754,0.020982794,0.14360796,0.5614442,0.53447723,0.6362554,0.6582546,0.64925283,0.5666825,0.5594676,0.48564085,0.53148,0.6455714,0.045423504,0.0680901,0.52467114,0.49895474,0.51541984,0.45067888,0.88876754,0.63141125,0.06716501,0.23614885,2.0,0.0
0.68631315,0.87075377,0.86983013,0.87039685,0.8574621,0.85173136,0.06458918,0.49380082,0.491414,0.47337398,0.50423795,0.51541805,0.47041345,0.45772642,0.47365195,0.58911073,0.7525326,0.86284703,0.8106683,0.7922021,0.83100843,0.455707,0.49951106,0.3966286,0.5073927,0.8923969,0.58811826,1.0,1.0
0.53220737,0.27016225,0.2705194,0.28136456,0.27861136,0.24696985,0.13789082,0.5785776,0.50559825,0.60690874,0.63968897,0.63756645,0.5489898,0.55523187,0.57175314,0.64483625,0.7146097,0.25886562,0.2609451,0.68282145,0.6398568,0.59313846,0.67480713,0.8403937,0.69705695,0.3702782,0.098632686,3.0,0.0
0.5689378,0.43489727,0.43162873,0.44021997,0.42697525,0.43459183,0.085838325,0.47022554,0.35621375,0.47920263,0.5338688,0.5211152,0.48863202,0.47251105,0.47825804,0.53897893,0.6211133,0.46187398,0.43344247,0.5658078,0.5464705,0.5134656,0.34111685,0.30246854,0.4358105,0.70428354,0.1428825,1.0,2.0
0.58743364,0.21029495,0.20679702,0.22254106,0.2114126,0.18990393,0.121602505,0.5234865,0.4185259,0.4600205,0.51816046,0.53598017,0.47534037,0.4645962,0.46027073,0.52061474,0.6157579,0.24952637,0.2577956,0.523958,0.5102872,0.4906506,0.2291131,0.14150383,0.28892878,0.423949,0.092934415,1.0,2.0
0.330469,0.21972665,0.22138503,0.23075084,0.22146846,0.23839207,0.20209543,0.5165519,0.44763112,0.4891676,0.5658504,0.5367789,0.47998792,0.4720429,0.52825224,0.57368827,0.6635043,0.24337776,0.22864114,0.6134814,0.6117158,0.49043196,0.4291444,0.22720997,0.35569975,0.6157412,0.18955198,2.0,2.0
0.5842325,0.21173368,0.20807952,0.22134545,0.21069434,0.17453477,0.16576295,0.5487434,0.5049048,0.504208,0.5360241,0.5979639,0.5383707,0.49476826,0.4756658,0.52379024,0.61222476,0.23594518,0.24942842,0.51526695,0.48203948,0.52821666,0.35016206,0.24163581,0.39809257,0.3060481,0.13723417,1.0,2.0
0.5017855,0.2891056,0.2830234,0.30025506,0.28866717,0.2617028,0.090299234,0.50685316,0.46516424,0.5030079,0.4937857,0.51306784,0.43719468,0.42957342,0.42067397,0.51626825,0.6077931,0.3301152,0.33590445,0.5651895,0.58589774,0.4315914,0.26389724,0.09864667,0.109516546,0.3716014,0.07824369,2.0,2.0
0.5071107,0.29062426,0.28679064,0.30312452,0.29433358,0.27024484,0.062636465,0.57601905,0.5347714,0.56293076,0.5870569,0.6099199,0.5466274,0.5373062,0.5058947,0.55617845,0.65099216,0.31368414,0.31498018,0.5469171,0.5206367,0.52255255,0.45927092,0.3953148,0.2656351,0.39681667,0.033775803,2.0,2.0
0.39696765,0.68299896,0.72162557,0.69560015,0.72059053,0.71682817,0.19331461,0.8416607,0.65245396,0.60962784,0.6747068,0.7206795,0.74782765,0.69148237,0.5898405,0.6780142,0.7779708,0.7111805,0.65382487,0.4917631,0.38522595,0.6714757,0.49707457,0.60369194,0.6483149,0.8630032,0.6368146,2.0,1.0
0.50076085,0.8849812,0.88898695,0.8953451,0.8921787,0.8891962,0.023817154,0.5931947,0.67570585,0.57158744,0.52792424,0.50707144,0.44960532,0.528393,0.53174824,0.64067686,0.74062014,0.8887167,0.84630686,0.6784596,0.66078556,0.54036325,0.51082015,0.3471491,0.2643079,0.905365,0.38116625,2.0,1.0
0.5285339,0.24906081,0.24607244,0.26048145,0.25291303,0.21353601,0.13121654,0.50935715,0.48913446,0.51531017,0.56742305,0.5921636,0.53260547,0.50659823,0.50848895,0.56490165,0.65678704,0.26201507,0.25631905,0.60925996,0.58002466,0.54534525,0.49197567,0.5510367,0.64210975,0.44038653,0.08387262,3.0,0.0
0.5208871,0.7261609,0.7210644,0.71983093,0.72075015,0.7217174,0.09611038,0.4444668,0.33333355,0.51242554,0.6362433,0.67046064,0.62218636,0.7346811,0.75160414,0.8671572,0.87828094,0.7420357,0.63842744,0.50167155,0.35471874,0.7566033,0.443393,0.6303019,0.82007873,0.8574598,0.655223,3.0,1.0
0.5235517,0.9836144,0.9907022,0.99649286,0.99441344,0.99483836,0.07084044,0.6759811,0.698024,0.7290921,0.7232168,0.7461966,0.6705231,0.68034196,0.58364594,0.6447715,0.746371,0.9543685,0.921781,0.8059894,0.8020026,0.5467282,0.6980247,0.9118694,0.80302936,0.99540234,0.44053814,3.0,1.0
0.5053687,0.1724083,0.16728115,0.17678945,0.17557861,0.19894995,0.25912157,0.5102894,0.34120542,0.4000772,0.48553452,0.5046587,0.43087664,0.38976264,0.38112006,0.4434994,0.5318927,0.23965116,0.24867262,0.5287051,0.5734961,0.3726432,0.21736953,0.16601944,0.19295414,0.5893833,0.19402108,2.0,2.0
0.6014502,0.98952925,0.9874159,0.992667,0.98850757,0.9893817,0.059021592,0.5548066,0.5879037,0.5156225,0.5496323,0.6486957,0.6257055,0.619884,0.5869082,0.66827464,0.7500146,0.9698975,0.93132824,0.8070769,0.81087327,0.53113997,0.61735004,0.63628465,0.73257416,0.99123883,0.41289002,1.0,1.0
0.5225823,0.17792341,0.17730038,0.19177428,0.1842777,0.15138449,0.07564745,0.55907845,0.46977323,0.51509535,0.57802385,0.6109259,0.5473754,0.5987102,0.57292676,0.63588303,0.7140699,0.19505233,0.1735787,0.6129089,0.5848274,0.54397213,0.4853074,0.55913574,0.77151424,0.23575814,0.22003031,3.0,0.0
0.4834076,0.17424665,0.16840336,0.16993466,0.15706305,0.13297382,0.34166977,0.43380052,0.37229222,0.3861732,0.45059735,0.4722291,0.38378388,0.3828436,0.37568414,0.40264034,0.48666373,0.230551,0.23903051,0.46672413,0.4959234,0.3877897,0.10141707,0.03947634,0.0858535,0.27304518,0.17804107,2.0,2.0
0.47022554,0.45000398,0.4446938,0.45074126,0.4377494,0.44409668,0.07502788,0.4491045,0.4740421,0.5371394,0.5405211,0.5886766,0.5152264,0.5212836,0.5046362,0.5609975,0.6663464,0.46243557,0.432769,0.5772976,0.54758507,0.53772455,0.41761398,0.45748794,0.5230292,0.71044755,0.14204757,2.0,0.0
0.5286166,0.1567421,0.1585444,0.16403633,0.15283321,0.12478552,0.19856174,0.52941376,0.47980925,0.48847747,0.4886023,0.4776158,0.45099574,0.40016073,0.40909025,0.47458395,0.5758697,0.18960209,0.21984625,0.57146263,0.60332257,0.4105245,0.34049803,0.0436367,0.040809024,0.22166619,0.30461392,3.0,2.0
0.57965195,0.27423868,0.26683235,0.27817628,0.26799682,0.25677004,0.09632402,0.47872457,0.46435887,0.5013377,0.5337362,0.53354293,0.47002172,0.4434423,0.41758186,0.5138283,0.60051084,0.3105475,0.3179678,0.5519408,0.5636778,0.44633353,0.29435265,0.22844948,0.1536157,0.44264877,0.10398836,1.0,2.0
0.54644024,0.44512826,0.44180825,0.45082098,0.43750995,0.4438855,0.042831566,0.48078457,0.48836127,0.5298101,0.5876699,0.59825253,0.52247965,0.5347144,0.52748346,0.61548334,0.6619695,0.4640819,0.46381727,0.56708217,0.5417689,0.52600145,0.425836,0.5393943,0.60679686,0.71001446,0.1358891,3.0,0.0
0.5285158,0.5854048,0.5853639,0.59046704,0.5857941,0.5791522,0.07672849,0.5944964,0.5738951,0.61676395,0.6182694,0.6343996,0.56793207,0.56539184,0.56709677,0.65122837,0.64062166,0.58790725,0.55809706,0.6365169,0.62086666,0.524956,0.5770165,0.74676025,0.6822047,0.74379295,0.17399096,3.0,1.0
0.5413869,0.21013512,0.20407182,0.21441095,0.20973662,0.21561012,0.10771131,0.5662971,0.44655094,0.47994205,0.5277179,0.5746226,0.557748,0.50807744,0.44483066,0.35826364,0.4376345,0.31845254,0.2545802,0.25886253,0.26960552,0.36955467,0.15416606,0.36661085,0.54413486,0.4978489,0.28159806,3.0,2.0
0.6650746,0.3157222,0.30995512,0.32161647,0.31524342,0.3001934,0.1430311,0.53220737,0.49788067,0.550948,0.6114481,0.6212393,0.55887175,0.5497518,0.5247134,0.5860234,0.65817416,0.32393655,0.3130668,0.6188057,0.5954711,0.5358724,0.60054696,0.85376316,0.8344334,0.48114225,0.062102154,1.0,0.0
0.5522024,0.23123653,0.22763708,0.24406184,0.23519553,0.19964413,0.079749435,0.5787249,0.4120471,0.4653685,0.53914434,0.55244756,0.5023075,0.4718347,0.4628923,0.551165,0.6502584,0.265305,0.27667218,0.5889033,0.5965786,0.46456006,0.39274842,0.4037373,0.49593687,0.4101328,0.17816626,1.0,2.0
0.5167833,0.22348335,0.22763708,0.23529412,0.23367916,0.2246449,0.17096306,0.599902,0.5042045,0.52501774,0.54100835,0.5716203,0.56690747,0.56941706,0.54543364,0.60598624,0.7117346,0.24342401,0.23162833,0.56560844,0.51773036,0.571646,0.4753649,0.3274062,0.42321923,0.30053696,0.1581492,3.0,2.0
0.5641682,0.42418674,0.4202469,0.43615493,0.42745408,0.43080035,0.07221204,0.5354029,0.51113015,0.56767684,0.6011029,0.61246854,0.52053577,0.5179287,0.49445882,0.5653978,0.6617998,0.43213218,0.42547747,0.6709349,0.67247295,0.49914008,0.62493026,0.9071744,0.7752095,0.66949487,0.07624189,1.0,0.0
0.49795216,0.23011753,0.22675538,0.24366334,0.2312051,0.20891733,0.06626416,0.5288644,0.45534474,0.5167196,0.5438888,0.5690759,0.50301427,0.503994,0.50390786,0.5785689,0.65023655,0.24676123,0.24599384,0.58137155,0.5503406,0.54151,0.43020585,0.4203348,0.5635317,0.40164384,0.046609163,2.0,0.0
0.57248193,0.26256895,0.27372557,0.27514747,0.26576218,0.25105685,0.16716018,0.5463448,0.53856486,0.5299039,0.5796074,0.5512667,0.49538913,0.46541777,0.46015188,0.5101648,0.6345299,0.2859267,0.27347818,0.598245,0.6040706,0.470846,0.44097427,0.22936952,0.104397096,0.3724348,0.15906918,1.0,2.0
0.6375392,0.31092635,0.30418402,0.3186673,0.30814046,0.29824966,0.057320975,0.51865834,0.42863628,0.522802,0.557732,0.60222197,0.5616606,0.52332985,0.49149257,0.5227226,0.59956616,0.34765196,0.33718422,0.5390919,0.5346208,0.47594908,0.35675266,0.66487396,0.7853119,0.4821703,0.11018038,1.0,0.0
0.50665534,0.31132603,0.3117185,0.32289174,0.3163607,0.24169798,0.10410925,0.56876683,0.5086165,0.5375864,0.60127443,0.65980595,0.6271154,0.5716025,0.5504771,0.64329183,0.7102631,0.28873372,0.2940629,0.77323455,0.7618675,0.55297905,0.7117752,0.85644656,0.90717065,0.24561329,0.20548986,2.0,0.0
0.54673386,0.25337702,0.2463129,0.2598438,0.25227454,0.27363154,0.069199644,0.5117797,0.46527225,0.5236694,0.5637568,0.5799684,0.49901265,0.48595527,0.46611893,0.55320907,0.65940154,0.25957212,0.29518074,0.6367424,0.6250515,0.5169379,0.5162301,0.42683527,0.31158102,0.5950992,0.08034125,3.0,2.0
0.5864915,0.28303093,0.27837446,0.28965408,0.28244212,0.2728227,0.0803391,0.5434978,0.48240188,0.5278399,0.5446908,0.5482785,0.5044463,0.50829905,0.5141048,0.5764111,0.671155,0.29371926,0.29143924,0.5967072,0.56732917,0.54226106,0.47268245,0.236995,0.33120474,0.44361606,0.0733553,1.0,2.0
0.49244383,0.20661819,0.21136579,0.22166428,0.21947326,0.18442594,0.22469054,0.59834605,0.60156155,0.6517615,0.6950091,0.6748743,0.62483126,0.6573631,0.6391042,0.6861045,0.7713428,0.1953745,0.17873745,0.62672853,0.54601383,0.6550798,0.65192306,0.96386766,0.9201834,0.39343613,0.1587952,2.0,0.0
0.514056,0.2502598,0.24807629,0.25442374,0.25538707,0.19760555,0.5272462,0.5140564,0.42818484,0.4994978,0.4760932,0.47651777,0.3528356,0.38028106,0.4046707,0.465481,0.53524685,0.33837146,0.32519624,0.42078704,0.46220616,0.3505044,0.19154787,0.15035295,0.06896408,0.23500173,0.2961765,3.0,2.0
0.5341647,0.11557831,0.111654386,0.12505977,0.112290494,0.08582364,0.34213552,0.4848403,0.37526882,0.4462238,0.4923912,0.5005686,0.47095224,0.4433658,0.42068157,0.4717366,0.5847506,0.1323727,0.17321363,0.6650055,0.69395036,0.4416255,0.38371873,0.17459303,0.29433346,0.1277975,0.17976344,3.0,2.0
0.53047013,0.26912317,0.26723307,0.28335723,0.2747805,0.26642957,0.07472878,0.555657,0.4986552,0.5634923,0.599683,0.5867715,0.5513252,0.5076308,0.48640394,0.577412,0.66073394,0.29048505,0.2974758,0.55461705,0.520529,0.54055357,0.44967514,0.6706836,0.50125265,0.43705642,0.0636702,3.0,0.0
0.559431,0.22148511,0.22178583,0.23489556,0.22689545,0.2151276,0.16625433,0.54284006,0.52264184,0.5635758,0.5975077,0.6027729,0.518853,0.5109088,0.49099484,0.55247897,0.6286864,0.2593975,0.23610947,0.4825106,0.44469056,0.52877915,0.2905593,0.5852896,0.36587888,0.32728004,0.02281005,1.0,2.0
0.52072936,0.42626485,0.4260981,0.4391838,0.43072626,0.4379009,0.05803455,0.5170556,0.50472623,0.5053788,0.49424022,0.5551621,0.49830273,0.46143663,0.47825786,0.5353795,0.6377371,0.460846,0.43474928,0.5569965,0.54219425,0.5018431,0.37365693,0.12358373,0.13880676,0.70911676,0.13141733,3.0,2.0
0.520376,0.30621055,0.3047451,0.31930497,0.3104549,0.2793924,0.07571582,0.54277045,0.5254093,0.56692845,0.6090523,0.6021739,0.5192979,0.5265023,0.53746825,0.5877773,0.66756815,0.30325237,0.3144829,0.67663586,0.66072875,0.53626776,0.6363067,0.58371174,0.4239176,0.37048098,0.091818646,3.0,0.0
0.5074206,0.2605707,0.25633213,0.27259684,0.26169193,0.27745584,0.115893915,0.5263479,0.4533712,0.5131392,0.57119906,0.8562443,0.75284386,0.71924037,0.6781513,0.77103,0.8201899,0.21533361,0.21102002,0.705627,0.58081657,0.76626694,0.6912833,0.92483675,0.96308666,0.61439735,0.182094,2.0,0.0
0.56998897,0.27951404,0.28278294,0.29244378,0.28747004,0.2770182,0.10238727,0.56043434,0.5485748,0.58858204,0.63032544,0.634574,0.57419306,0.56579727,0.5262849,0.61746323,0.67261815,0.29081163,0.28217605,0.57910687,0.53323233,0.57118756,0.5609926,0.8161684,0.7859361,0.4452815,0.077617176,1.0,0.0
0.57718116,0.5883623,0.58432186,0.5976407,0.58435756,0.58229685,0.03918251,0.52339804,0.45327172,0.53433037,0.556569,0.56130517,0.508843,0.50095373,0.4816645,0.5490619,0.6521238,0.57745594,0.5868752,0.722346,0.7145135,0.53208375,0.61791736,0.45352286,0.4857619,0.8200673,0.12846664,1.0,1.0
0.5228844,0.16537446,0.17064765,0.18021677,0.17964886,0.19849478,0.1724885,0.62987983,0.61921483,0.6521903,0.71833515,0.6477462,0.61189914,0.6219997,0.5858426,0.63682497,0.70746905,0.1834268,0.15266448,0.51796263,0.45221964,0.5952853,0.5239356,0.7231623,0.5619254,0.554571,0.2363913,3.0,0.0
0.5228977,0.049076837,0.045687698,0.06376534,0.05466878,0.039107826,0.12955865,0.5737105,0.5348658,0.56969625,0.56414473,0.62213933,0.57262605,0.55510724,0.5301759,0.6055222,0.7007026,0.04926593,0.05530702,0.6625075,0.6429686,0.53987885,0.60834134,0.56832397,0.59480304,0.04563436,0.120258294,3.0,0.0
0.4738846,0.8648389,0.859891,0.8341304,0.8327214,0.8291897,0.07452795,0.25860867,0.43352535,0.5876376,0.6255236,0.62529993,0.5328356,0.50104016,0.5912026,0.59916836,0.7371599,0.78279483,0.79018086,0.8604642,0.7964077,0.683941,0.51998127,0.6165393,0.69637007,0.8765987,0.833167,2.0,1.0
