Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6228097,0.07328026,0.06992441,0.07453753,0.07307171,0.05051311,0.117437445,0.6809833,0.63981706,0.754135,0.70789343,0.68175113,0.57227063,0.6416423,0.6153635,0.55533326,0.5298033,0.058104344,0.06732543,0.451108,0.46091762,0.586218,0.6571749,0.8191468,0.67458403,0.14058279,0.08353545,3.0,0.0
0.61107945,0.23793969,0.2335313,0.22796518,0.22327471,0.19118872,0.17716873,0.55638003,0.5753943,0.6547866,0.65840626,0.63247794,0.49656868,0.55426157,0.55823934,0.4765642,0.47564617,0.25770956,0.22415407,0.24788865,0.25635487,0.4980621,0.20637824,0.39638475,0.45637286,0.35416657,0.20475516,3.0,0.0
0.6313896,0.9476083,0.9426296,0.9479053,0.93991876,0.9451766,0.06333366,0.6594735,0.66473836,0.7424042,0.737136,0.7579786,0.6105221,0.5470777,0.42573473,0.40733787,0.44368324,0.99978817,0.9486221,0.35477132,0.42253003,0.38406494,0.42649037,0.7304049,0.5834566,0.98486215,0.64641553,3.0,1.0
0.8129038,0.7824045,0.7802376,0.7807399,0.7717185,0.7851501,0.088530816,0.58446723,0.6173814,0.76358855,0.80093455,0.776704,0.64661056,0.7699111,0.88649935,0.8219091,0.7462771,0.7636788,0.73319507,0.5928276,0.543832,0.8112228,0.71003515,0.78936994,0.8712683,0.9321662,0.47883043,1.0,1.0
0.6920991,0.07396066,0.07127428,0.073993474,0.072259806,0.05810138,0.1875572,0.6301505,0.56596667,0.6392575,0.63115644,0.5465716,0.46606904,0.5361685,0.53609407,0.4842798,0.5162866,0.07362,0.10016809,0.38704962,0.4021487,0.5427921,0.33661884,0.1113015,0.12237796,0.18751462,0.11127568,3.0,0.0
0.66521215,0.036129806,0.033139847,0.039445043,0.036738835,0.0235531,0.065524295,0.66274375,0.63731986,0.763413,0.77135426,0.7574105,0.6322998,0.636333,0.6103017,0.5720424,0.57482404,0.011913492,0.018581567,0.4547582,0.43371236,0.6723257,0.6798983,1.0,0.90792596,0.07106565,0.12854867,3.0,0.0
0.6576802,0.6916377,0.6883099,0.69532096,0.6928281,0.6995978,0.18657385,0.7091949,0.7527838,0.8835695,0.87058717,0.82694083,0.7470361,0.74809897,0.85242736,0.8075201,0.8182343,0.6620204,0.6293982,0.63968647,0.580908,0.8591756,0.81734425,0.99809325,0.9689017,0.86430645,0.5810667,3.0,1.0
0.6106655,0.23249644,0.23582615,0.23150161,0.23978347,0.20700917,0.208967,0.76212734,0.6772158,0.78482705,0.75243556,0.7287516,0.6086796,0.5853583,0.54528713,0.54941237,0.5198725,0.24668173,0.24623752,0.32642376,0.32499424,0.56063825,0.4879623,0.6436934,0.40210965,0.34642458,0.2220058,3.0,0.0
0.69807476,0.5073824,0.49973002,0.50340044,0.4986468,0.48465875,0.10753578,0.58793443,0.6271996,0.71592134,0.7151809,0.64723533,0.51554483,0.59452826,0.57933444,0.5289842,0.52891034,0.5142151,0.50780183,0.46151885,0.4964234,0.52223235,0.5225587,0.6428762,0.5194741,0.65046906,0.28346103,3.0,1.0
0.6504014,0.2676056,0.26349893,0.26972252,0.26684707,0.21916498,0.08786876,0.6670826,0.6102993,0.6699804,0.66607255,0.6636032,0.55451965,0.6047148,0.5715832,0.5331836,0.54402596,0.261395,0.2752146,0.50651664,0.5382964,0.55111957,0.60281026,0.40766785,0.6096594,0.36722335,0.15089487,3.0,0.0
0.6700516,0.4604341,0.4634179,0.46014687,0.4680649,0.4365065,0.11923863,0.73891693,0.567649,0.5528621,0.5632675,0.51955384,0.4373094,0.5085817,0.49098584,0.5030749,0.43898648,0.48744345,0.49403682,0.4229116,0.46846494,0.47563794,0.3952566,0.19346581,0.32243156,0.49082184,0.46241435,3.0,2.0
0.6839998,0.15492958,0.15078291,0.15669203,0.15358593,0.12367152,0.124564305,0.67465436,0.6478011,0.7004271,0.69609654,0.7045409,0.6066723,0.6349722,0.6175732,0.5711034,0.54914564,0.14569029,0.14524566,0.41828912,0.41099888,0.6181935,0.64754647,0.73034483,0.78536665,0.25419077,0.076120466,3.0,0.0
0.6617251,0.29264474,0.28712204,0.28944504,0.28362653,0.24715851,0.15786195,0.5724094,0.54258287,0.62366927,0.6606873,0.6179436,0.48150763,0.43076944,0.36147293,0.37584585,0.33325386,0.33322525,0.32343692,0.26938245,0.36473575,0.2699459,0.2130317,0.2389439,0.2423453,0.3521405,0.33088487,3.0,2.0
0.69773835,0.2907396,0.28509718,0.28822088,0.28525034,0.24837454,0.10970694,0.5940173,0.45743877,0.54237616,0.5432241,0.5320892,0.47661254,0.5140092,0.55000365,0.4054902,0.38714752,0.30380818,0.31655478,0.38452208,0.40061477,0.5389302,0.31420794,0.23754379,0.5003253,0.36047858,0.275958,3.0,0.0
0.5157125,0.5654896,0.5722192,0.55943966,0.57564276,0.582192,0.23808782,0.85366714,0.7063152,0.7891267,0.86136127,0.8242547,0.73177475,0.7088386,0.65987504,0.6429552,0.61831903,0.57771647,0.5356431,0.5297411,0.5592244,0.56790054,0.68842286,0.81103796,0.8033268,0.74032,0.46125925,2.0,1.0
0.9138487,0.72987676,0.72016734,0.72538084,0.7186739,0.73003507,0.08151105,0.53480786,0.5138603,0.6935193,0.7050841,0.7076417,0.6165684,0.63090503,0.6110651,0.47165412,0.4446263,0.76297194,0.70544136,0.35987207,0.36934462,0.54591185,0.41267568,0.5657384,0.6711157,0.92672956,0.4388205,1.0,1.0
0.6409181,0.18500373,0.18264037,0.18865615,0.1848444,0.15393022,0.10998929,0.6436528,0.612492,0.6667155,0.6744387,0.6890784,0.57455975,0.58485794,0.56480706,0.52096814,0.4932733,0.18216175,0.18030171,0.4041678,0.4004481,0.60203886,0.48103446,0.5632064,0.70025414,0.27824268,0.1320727,3.0,0.0
0.80078393,0.6166564,0.62526995,0.61915123,0.6247632,0.63224375,0.16181482,0.8110081,0.7741448,0.86789125,0.9045713,0.9168422,0.7373199,0.71534526,0.5927451,0.541355,0.5938833,0.63932925,0.6347819,0.41608396,0.4354084,0.54434675,0.5733505,0.9523697,0.79651934,0.7907374,0.6770936,1.0,1.0
0.5436244,0.94720006,0.9356101,0.92097384,0.9175913,0.9248031,0.14821342,0.32421204,0.26896885,0.49330142,0.6127215,0.57978696,0.37871101,0.396915,0.4535341,0.4036431,0.38613373,0.9918252,0.957202,0.33541256,0.35939133,0.49515218,0.30230317,0.47415307,0.57996964,0.983187,0.72117203,2.0,1.0
0.67769516,0.49037215,0.487716,0.4876224,0.48903924,0.4481282,0.19824749,0.64043945,0.66324884,0.7371143,0.7942768,0.7433609,0.64786553,0.7134692,0.6725139,0.6216438,0.56346107,0.47883552,0.46527395,0.5843053,0.601613,0.6258848,0.7752841,0.9065916,0.8988707,0.47687376,0.40949896,3.0,1.0
0.53484696,0.8839218,0.8770248,0.87200755,0.86603516,0.87775886,0.18929997,0.47341278,0.18956052,0.39326856,0.3311506,0.15336885,0.0020182645,0.10551974,0.20730798,0.17825434,0.05387863,0.9853034,0.9436526,0.1366285,0.25613242,0.14385001,0.098201975,0.09415464,0.08968183,0.9741697,0.80424154,2.0,2.0
0.61228347,0.15438524,0.15145789,0.15832427,0.15507443,0.12184003,0.042955894,0.6917,0.6340619,0.74335074,0.74257696,0.7081555,0.6352039,0.6866011,0.68427104,0.63869065,0.6737956,0.12352754,0.14281842,0.54063976,0.51295215,0.72931474,0.78637004,0.92169493,0.9204175,0.21901263,0.13335891,3.0,0.0
0.60884935,0.18187384,0.17953563,0.18539171,0.18267931,0.14675328,0.08486029,0.67749965,0.63032943,0.7139339,0.7191227,0.7219143,0.6220785,0.67310506,0.647035,0.60357255,0.5805259,0.16710454,0.17293479,0.49781346,0.50533056,0.613599,0.8019933,0.81299466,0.8373762,0.28807357,0.101525195,3.0,0.0
0.58793443,0.4992175,0.499595,0.5031284,0.50433016,0.4894442,0.103904195,0.7304698,0.6874758,0.7711248,0.7117275,0.6447804,0.6004789,0.62673515,0.6079187,0.5712622,0.52324575,0.5130834,0.50854766,0.46843052,0.50161844,0.53005433,0.6067867,0.56255186,0.4434596,0.65154797,0.28537422,3.0,1.0
0.6903739,0.13057084,0.12823974,0.13411315,0.13004057,0.10461545,0.14369585,0.67978704,0.71518725,0.74261117,0.739755,0.6834212,0.6229942,0.6198882,0.594433,0.54730654,0.5389817,0.11688729,0.12067864,0.42421392,0.42141646,0.60857314,0.5835531,0.60208833,0.4735063,0.21140496,0.19068107,3.0,0.0
0.7386614,0.3527931,0.35704643,0.35187703,0.34912044,0.30884442,0.14067763,0.61313695,0.72268724,0.751188,0.79931563,0.73849463,0.69172496,0.67669654,0.6409657,0.6020466,0.4563351,0.37646726,0.3229343,0.13396546,0.048673417,0.70321804,0.37850863,0.7026077,0.6627454,0.40948388,0.5426729,1.0,0.0
0.68673754,0.506702,0.5,0.50190425,0.49431664,0.4810126,0.20955117,0.58145446,0.51491886,0.6815312,0.6668403,0.6365999,0.55643874,0.546592,0.5148362,0.48329666,0.4602273,0.5094771,0.49113148,0.481031,0.51869786,0.5234886,0.48994383,0.6338758,0.67994595,0.6407215,0.30381304,3.0,1.0
0.727844,0.52657,0.51943845,0.5254352,0.5189445,0.50784725,0.06125012,0.60368466,0.48061648,0.6484771,0.642284,0.6644629,0.6079497,0.6610526,0.6732683,0.5812847,0.6069064,0.5368176,0.51099306,0.38785794,0.34194902,0.71014977,0.46499637,0.5316969,0.7678865,0.6644776,0.23004143,1.0,1.0
0.7042992,0.31850037,0.31209502,0.3102557,0.30947226,0.28949985,0.1854834,0.6468985,0.5177602,0.5775603,0.5676108,0.5808707,0.5340742,0.4446935,0.25904682,0.22223042,0.19226436,0.36400664,0.35925245,0.2808969,0.40875316,0.18618152,0.20696302,0.17258875,0.23399894,0.36314985,0.59554,3.0,2.0
0.71882516,0.30026537,0.2938715,0.30318278,0.29715833,0.27535796,0.2156752,0.65745777,0.63411796,0.68060875,0.6412759,0.5832221,0.5364168,0.58564323,0.60496545,0.55236745,0.5194891,0.31975967,0.2927957,0.25183427,0.20890073,0.64053744,0.2783494,0.1430599,0.26306888,0.3798662,0.24816439,3.0,2.0
0.68468106,0.17316459,0.17035635,0.17138194,0.16725302,0.141424,0.051134262,0.6204063,0.58854276,0.6674794,0.6744382,0.6635222,0.54268765,0.5538706,0.55800015,0.51808935,0.48908812,0.18889719,0.17896482,0.27166966,0.26987374,0.53689826,0.22220881,0.3950686,0.49903843,0.26789743,0.1725099,3.0,0.0
0.68939704,0.3274818,0.32478398,0.32875407,0.3265223,0.2837059,0.18164736,0.67485964,0.70414835,0.77238214,0.70537615,0.7093476,0.68404895,0.75061786,0.77607334,0.6846959,0.7450664,0.28295442,0.30908117,0.6130188,0.5458675,0.8700431,0.8263277,0.7920562,0.75069225,0.36331108,0.36569938,3.0,0.0
0.7217746,0.46383616,0.45639846,0.46137103,0.45548037,0.44243404,0.082075745,0.6318865,0.6423841,0.7283712,0.5541059,0.6003166,0.50427157,0.5306463,0.52625793,0.46205026,0.44805408,0.48851922,0.4730808,0.34432372,0.38678384,0.44859147,0.3490271,0.46399766,0.40295276,0.6051131,0.32925895,3.0,2.0
0.66718173,0.2569912,0.25337473,0.25911316,0.2541272,0.21368442,0.08856002,0.637728,0.6552222,0.7229642,0.70773953,0.7245687,0.6232352,0.64895594,0.68136704,0.6489883,0.60686076,0.23480186,0.2417448,0.49520552,0.45938542,0.7310439,0.7150544,0.788304,0.7976431,0.35046282,0.20340309,3.0,0.0
0.7951527,0.3579642,0.35880125,0.3562296,0.35737485,0.31108192,0.18944602,0.6706145,0.6075047,0.62229407,0.63446105,0.60614777,0.5171268,0.5960608,0.56949294,0.54469615,0.5368286,0.35418072,0.35000667,0.5251984,0.55569017,0.56308717,0.58087647,0.21961723,0.36982095,0.39360538,0.34988147,1.0,2.0
0.6604726,0.345989,0.34152266,0.34181172,0.33572394,0.30772164,0.1440366,0.54620373,0.58297426,0.6932353,0.72602,0.7027326,0.63202614,0.6949675,0.6782475,0.5641874,0.5848242,0.32775596,0.30659452,0.5031062,0.48465404,0.68707424,0.59411854,0.85480076,0.88510144,0.3623064,0.38773873,3.0,0.0
0.6832235,0.074641064,0.073704086,0.07963818,0.07706359,0.05662725,0.064024925,0.69083434,0.62802434,0.6846739,0.62099546,0.6189821,0.531777,0.54091126,0.5433476,0.49167687,0.47517875,0.07548355,0.09419285,0.38483188,0.4056073,0.5262525,0.39559454,0.25908393,0.25744066,0.18514535,0.062054742,3.0,0.0
0.5975863,0.46846294,0.4647678,0.46857995,0.4631935,0.43764794,0.12643364,0.6370296,0.59484273,0.705919,0.7144638,0.6491257,0.61097085,0.6965334,0.62130404,0.59000474,0.5629371,0.50517994,0.47050953,0.1882578,0.13238357,0.6472293,0.331604,0.66030866,0.7144377,0.5648871,0.42264488,3.0,1.0
0.62642384,0.33768797,0.33369333,0.3337867,0.32828146,0.29284647,0.097614646,0.69879204,0.66988677,0.71405876,0.54904294,0.54606444,0.48809204,0.46568197,0.4231152,0.39377016,0.31624535,0.36343545,0.36038655,0.2652855,0.31677377,0.38816276,0.27628288,0.21491909,0.19411188,0.3920007,0.46031657,3.0,2.0
0.6261208,0.18963052,0.1860151,0.18784003,0.18322055,0.14984983,0.16057833,0.6003476,0.61653334,0.66626257,0.6514131,0.6052508,0.48159486,0.52781487,0.51147616,0.49188247,0.4673283,0.20203552,0.20325121,0.2689215,0.26063517,0.55342203,0.17574269,0.13754347,0.0812546,0.28209293,0.114754386,3.0,0.0
0.6611659,0.10757295,0.102861755,0.108949944,0.10541273,0.082724065,0.03727972,0.65206015,0.6272205,0.7092465,0.68201065,0.673805,0.5777402,0.62283105,0.6173935,0.55013895,0.52091724,0.090811774,0.10620301,0.46971264,0.48318705,0.58459395,0.66574496,0.6255652,0.66231215,0.19535203,0.082594424,3.0,0.0
0.63281715,0.07089881,0.068304524,0.073993474,0.07171852,0.049633052,0.09995132,0.68473697,0.6375341,0.6971663,0.6942249,0.66437507,0.59930164,0.6011453,0.5884732,0.5292616,0.55523545,0.06002264,0.06980014,0.44459084,0.45897204,0.5707595,0.60800946,0.5011611,0.61887044,0.13852629,0.07548898,3.0,0.0
0.67516166,0.37198067,0.36568573,0.3604461,0.35696885,0.31486964,0.10732158,0.5230533,0.57398146,0.6983805,0.69070613,0.64973724,0.609984,0.64118576,0.60755205,0.55230874,0.56156343,0.36132675,0.3459862,0.4086897,0.36773703,0.7059971,0.48277476,0.60125566,0.69438833,0.39806372,0.398655,3.0,0.0
0.65450966,0.28121382,0.2825324,0.28482047,0.28227332,0.25026703,0.14599358,0.68648875,0.6839945,0.6643576,0.6829094,0.66162497,0.5210075,0.5301307,0.5583412,0.50231826,0.5105727,0.28463235,0.29271176,0.4051808,0.4174478,0.5587376,0.4730467,0.30364245,0.33150494,0.34992513,0.25534144,3.0,0.0
0.5782165,0.50534123,0.50134987,0.508025,0.5024357,0.48784903,0.122402884,0.6592018,0.65556407,0.6914864,0.71518016,0.69222826,0.60912997,0.5997712,0.55074924,0.54944104,0.5366989,0.5162887,0.50639856,0.45854613,0.4879972,0.53581625,0.5670886,0.7165741,0.71427464,0.65280724,0.25620896,2.0,1.0
0.6388215,0.33306116,0.32896867,0.32725787,0.3217862,0.27167436,0.1635868,0.54025835,0.574526,0.734486,0.740847,0.71063226,0.6007833,0.60447943,0.625182,0.56286,0.5599163,0.30980942,0.3083641,0.581557,0.60643023,0.6039343,0.692448,0.8307684,0.8374652,0.36637273,0.25215113,3.0,0.0
0.40825728,0.5072464,0.50431967,0.5087051,0.50635993,0.4730522,0.05950735,0.6843632,0.62707764,0.6733045,0.6825131,0.60370713,0.59028804,0.679024,0.5791834,0.445205,0.43189254,0.5545178,0.4815426,0.20533712,0.2004588,0.51536036,0.3079226,0.5472469,0.6473619,0.56918794,0.39161077,2.0,2.0
0.72684693,0.35320133,0.34719223,0.34235582,0.34221917,0.3035464,0.16365495,0.5407741,0.49100724,0.61422026,0.53094107,0.54382676,0.47877058,0.51758206,0.4926127,0.49946216,0.48990536,0.36222342,0.3755089,0.38076872,0.38284725,0.575594,0.32903448,0.23566593,0.29835483,0.40055156,0.4131716,1.0,2.0
0.73337,0.5604545,0.5579104,0.562296,0.5575101,0.5466764,0.07046052,0.6444324,0.55757654,0.7317608,0.73319834,0.7227369,0.6203178,0.66239774,0.6435251,0.6441407,0.61416453,0.5711886,0.5393858,0.3982472,0.35190186,0.7160392,0.5405405,0.64814895,0.7413141,0.7069688,0.29856566,1.0,1.0
0.7883107,0.42777434,0.42670086,0.42845482,0.42489848,0.39116663,0.23092201,0.7375248,0.8077541,0.82195294,0.85322756,0.783825,0.7681703,0.75224954,0.64589393,0.6862518,0.6612316,0.395962,0.38554978,0.5969161,0.5803371,0.72433877,0.73350877,0.7807016,0.75174624,0.43299413,0.5640466,1.0,1.0
0.6407829,0.014969046,0.011271586,0.018362354,0.013870089,0.005585584,0.21775874,0.66385543,0.62734497,0.69805014,0.6671727,0.64304835,0.53688717,0.55222446,0.532809,0.4989906,0.49793777,0.008259268,0.02938432,0.39117822,0.40971497,0.5352482,0.4234708,0.053254303,0.044970404,0.011336126,0.015693147,3.0,0.0
0.7916195,0.64278424,0.6402538,0.63792163,0.6384303,0.65103805,0.09059488,0.6817205,0.6324961,0.7732349,0.788224,0.86683494,0.6928421,0.7131606,0.78870976,0.69618803,0.7409158,0.6478747,0.59522337,0.3601577,0.2598964,0.8464065,0.55248266,0.89541227,0.9416232,0.8281524,0.67580193,1.0,1.0
0.68874985,0.016057702,0.01343141,0.02013057,0.01725304,0.0077210777,0.043111674,0.6693198,0.62557286,0.7153511,0.6988822,0.6632874,0.56990343,0.6027622,0.5833612,0.5327317,0.5350967,0.002377939,0.012443568,0.40574437,0.39360926,0.6257861,0.6092763,0.78900236,0.6954357,0.014614579,0.018064013,3.0,0.0
0.60232556,0.33864054,0.33423322,0.3392274,0.33653584,0.30368626,0.05722909,0.6514908,0.67356926,0.7407838,0.7431403,0.745225,0.696497,0.6850528,0.6565661,0.5904486,0.5972948,0.3541962,0.31235436,0.28295547,0.24022086,0.6540564,0.44864935,0.801363,0.8447341,0.3965089,0.3853096,3.0,0.0
0.5732096,0.23236032,0.23272134,0.23517407,0.23626523,0.20066053,0.05983838,0.7148706,0.69616055,0.7143439,0.71596193,0.6629375,0.54083335,0.5309119,0.49921265,0.43700093,0.41019195,0.2680543,0.24467751,0.26815295,0.32673168,0.3700505,0.2935716,0.41658026,0.23013341,0.3561321,0.17611293,2.0,0.0
0.6168684,0.33183643,0.3278888,0.33133838,0.32516915,0.29947183,0.12780644,0.5717649,0.6740371,0.75792164,0.739642,0.7042515,0.6385964,0.6198774,0.5727912,0.5964699,0.5907399,0.3124054,0.30129075,0.4462928,0.39373383,0.75475854,0.5825652,0.67845803,0.6008147,0.3541055,0.35303295,3.0,0.0
0.70660615,0.54915965,0.5407667,0.5458378,0.541272,0.52680916,0.08123844,0.5906155,0.61651075,0.7105456,0.7310897,0.7048937,0.6174678,0.6534984,0.6067369,0.5936649,0.56762767,0.5419019,0.5338747,0.54339904,0.5583335,0.6138958,0.7083308,0.80273515,0.8357996,0.6695729,0.21104582,3.0,1.0
0.6434408,0.5486153,0.5456263,0.5535909,0.54695535,0.50069815,0.07831759,0.7013525,0.6521664,0.7032824,0.7326023,0.6065138,0.5026667,0.5798763,0.47431284,0.4221183,0.45646888,0.5631995,0.566878,0.5323413,0.6259301,0.39360482,0.548053,0.37898418,0.2930361,0.5671229,0.42187792,3.0,2.0
0.6359354,0.14690073,0.14389849,0.14934713,0.14722596,0.11643983,0.09524876,0.6678744,0.60122436,0.7071144,0.69108444,0.67874223,0.59471804,0.63274014,0.61599374,0.55120665,0.50715876,0.142366,0.14220637,0.4183304,0.41886762,0.5967867,0.56583714,0.6997114,0.81805533,0.22533093,0.112780474,3.0,0.0
0.68800426,0.13873576,0.13957883,0.14009795,0.14330173,0.116533846,0.112257816,0.69868755,0.6458534,0.71907556,0.7053465,0.6816141,0.5787986,0.5985466,0.57649237,0.52726156,0.5187961,0.14303598,0.14755054,0.372094,0.37498176,0.56945896,0.5236022,0.6345233,0.5215789,0.23532473,0.07964035,3.0,0.0
0.8203168,0.88201666,0.87351507,0.87595206,0.8696887,0.88850474,0.07972933,0.57997066,0.5928121,0.6942824,0.6847324,0.6720765,0.56451833,0.5876506,0.5958622,0.6379211,0.6309346,0.9508097,0.8753511,0.070391916,0.005063046,0.6198461,0.21569218,0.6140763,0.5991573,0.97596985,0.67061657,1.0,1.0
0.63441586,0.374158,0.37675485,0.36751902,0.37943164,0.3547928,0.20022394,0.74060434,0.6853571,0.67320395,0.65229243,0.65713465,0.58436126,0.61276996,0.65216166,0.6214627,0.6208671,0.3672756,0.3933797,0.49146885,0.4737467,0.67981726,0.58763635,0.343749,0.42963573,0.4205511,0.42740557,3.0,2.0
0.8221249,0.36953118,0.36825052,0.37227964,0.36928278,0.3364663,0.21495473,0.6771073,0.6345951,0.7826447,0.81958,0.80135155,0.6800239,0.7143181,0.7053916,0.6972779,0.6994046,0.33828577,0.33347765,0.5256208,0.44993168,0.8539187,0.77216053,0.8440587,0.8678313,0.38422734,0.40964398,1.0,1.0
0.67468774,0.30911067,0.30845028,0.3116159,0.31069013,0.26742598,0.16884431,0.67612976,0.6918494,0.7645219,0.8042532,0.6514117,0.5556499,0.62059474,0.67516214,0.6056307,0.61952645,0.30133474,0.28825545,0.41868877,0.37893835,0.7072248,0.5870331,0.7085417,0.52300507,0.36704344,0.25172523,3.0,0.0
0.68800527,0.1517997,0.15334773,0.15601195,0.155751,0.12517412,0.09424593,0.72138155,0.65656734,0.7526423,0.7409212,0.67756844,0.58074254,0.59978056,0.57165825,0.5227637,0.5205465,0.14969885,0.14872275,0.40609035,0.41500267,0.568331,0.6115464,0.65385413,0.45245308,0.25990543,0.08305779,3.0,0.0
0.6803796,0.202014,0.19681422,0.20103374,0.19445196,0.15776968,0.06916561,0.5854286,0.59376985,0.6708112,0.66153413,0.6353952,0.5132092,0.5397327,0.52498096,0.4650424,0.4602121,0.22383294,0.21115866,0.271987,0.296663,0.46458218,0.1500082,0.2538337,0.2919279,0.2887059,0.12128006,3.0,0.0
0.6507088,0.11832343,0.1177106,0.1220076,0.12083895,0.095892675,0.14529257,0.71242815,0.73649806,0.7283682,0.6819589,0.616241,0.57979673,0.6068953,0.5449479,0.5178346,0.53359705,0.107076846,0.13539752,0.45262477,0.47535145,0.55154663,0.5545728,0.35684294,0.19718924,0.2107304,0.23841116,3.0,0.0
0.66006434,0.19262435,0.1931695,0.19627309,0.19215153,0.15912521,0.08425664,0.696991,0.705297,0.77216023,0.73857546,0.6821725,0.5924881,0.61268437,0.6464931,0.61481565,0.5829491,0.18624349,0.17507806,0.39738184,0.3840602,0.62525487,0.60582083,0.6217951,0.45058018,0.28217468,0.136165,3.0,0.0
0.5540677,0.3563312,0.35839632,0.36058214,0.35723948,0.3150773,0.0874501,0.72093934,0.6547967,0.76438856,0.7269081,0.7168645,0.65945894,0.6671347,0.61423343,0.5293046,0.5137903,0.3568493,0.33742118,0.30226827,0.22307798,0.7625709,0.48095456,0.802785,0.75499386,0.4047922,0.43202025,2.0,0.0
0.7091949,0.6825202,0.68318033,0.68443954,0.68863326,0.6958531,0.103651054,0.78131706,0.81794024,0.8663002,0.8367273,0.8243388,0.7028477,0.8497394,0.85242736,0.7988449,0.78745675,0.6588121,0.62577873,0.61299753,0.55532885,0.84407765,0.7973415,0.9583777,0.9276028,0.85990924,0.6126966,3.0,1.0
0.6507574,0.10063276,0.09827212,0.10364527,0.09932341,0.078604616,0.05431798,0.6143201,0.57594424,0.6714372,0.65426916,0.63239825,0.5379348,0.55739236,0.560516,0.5146171,0.5173212,0.09470133,0.11313092,0.4495906,0.4776063,0.5356983,0.48027834,0.31051272,0.45760724,0.1951436,0.07520317,3.0,0.0
0.6938431,0.5469824,0.5402267,0.54760605,0.5445196,0.53555435,0.09212346,0.65266925,0.71260345,0.7474052,0.8007833,0.73438257,0.6563026,0.6014708,0.5608015,0.55746996,0.49680918,0.58153164,0.52179754,0.29288766,0.30371368,0.51193744,0.42630944,0.869879,0.70783013,0.70403403,0.3068786,3.0,1.0
