Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6349515,0.08280599999999999,0.08855291,0.08813927,0.091880925,0.076124236,0.13702658,0.77414846,0.6914623000000001,0.8611690999999999,0.83382326,0.8531695,0.64339006,0.69513804,0.6258229999999999,0.56441987,0.5253762,0.0931799,0.050504747999999995,0.26904878,0.24924971,0.5849924,0.49653482,0.90590036,0.7666234000000001,0.20029229,0.33638558,3.0,0.0,0.64298576,0.60034925,0.6240848,cluster0_pred,3.0,3
0.79164714,0.5062938,0.49838009999999994,0.49782372,0.4897157999999999,0.45940095,0.25569078,0.47452512,0.341571,0.49435680000000004,0.49669070000000004,0.502108,0.41901836,0.43868586,0.33615005,0.3146618,0.22925237,0.56836116,0.5390183000000001,0.20978627,0.3017267,0.25235668,0.06759644,0.11730151,0.17267519,0.5564591,0.38674432,1.0,2.0,0.7246149,0.6963722,0.67305875,cluster0_pred,3.0,2
0.40868740000000003,0.655712,0.65496755,0.65138733,0.65480375,0.6656543,0.24038555,0.76242733,0.7866149,0.8682189,0.8962101999999998,0.80785996,0.722233,0.80891466,0.85854924,0.8130404,0.8469454,0.64174616,0.5846751,0.55774176,0.51257366,0.784891,0.70968294,0.8878505999999999,0.77954113,0.8038513,0.6548066,2.0,1.0,0.70838326,0.65004516,0.71253943,cluster2_pred,,2
0.6217732,0.18636453,0.18156049,0.18770404,0.18227333,0.15210246,0.05280888,0.6204053,0.58954185,0.6835256,0.65184563,0.6352044,0.52808094,0.6069926999999999,0.5709958,0.5123327999999999,0.5195787000000001,0.17789377,0.19499798,0.3990222,0.37876514,0.64497995,0.45822266,0.33397340000000003,0.50011957,0.27603048,0.12723273,3.0,0.0,0.6584229,0.6912269,0.6373651,cluster1_pred,2.0,1
0.6727954,0.24487992,0.24068572,0.24020676,0.24194856,0.20480442,0.43138936,0.6096745,0.56004006,0.67280954,0.6329902,0.6119333,0.5347039000000001,0.5594505,0.5112719,0.4724295,0.44805318,0.2464241,0.25981373,0.447966,0.4829571,0.515871,0.4406337,0.38906735,0.46208869999999996,0.3526531,0.20425016,3.0,0.0,0.6991664,0.65953565,0.6572176,cluster0_pred,3.0,3
0.61411107,0.806355,0.80669546,0.80875945,0.8056833999999999,0.81593937,0.22527504,0.7065319999999999,0.62756115,0.5511931,0.5119166,0.47814209999999996,0.39091945,0.46268612,0.50403285,0.46978036,0.43955259999999996,0.835108,0.83077353,0.5887214,0.69709975,0.3786001,0.50720865,0.07989525,0.2345246,0.9380204,0.5345459,3.0,2.0,0.71746135,0.6749483,0.62425095,cluster0_pred,3.0,3
0.5832786999999999,0.35170442,0.35259178,0.35690966,0.35304463,0.30374867,0.17447181,0.69375813,0.6595968000000001,0.8365453000000002,0.78439695,0.7489935000000001,0.65370035,0.69347864,0.6872701999999999,0.6455269,0.64402413,0.31145996,0.32702956,0.68760604,0.6933232,0.70429134,0.9182289,0.9224339,0.8052975,0.3767127,0.33004457,2.0,1.0,0.67283326,0.64836097,0.6735895,cluster2_pred,,2
0.7811694,0.44396812,0.44654423,0.44776930000000004,0.45101488,0.4387076,0.11254990000000001,0.76672035,0.7220305,0.8602095,0.8133106,0.7819176,0.7006720000000001,0.6746474,0.5102774,0.4661045999999999,0.55331105,0.45584986,0.42334740000000004,0.30935335,0.25293338,0.7034451999999999,0.5094094,0.9344087999999999,0.67324156,0.5810286,0.47515112,1.0,1.0,0.64417696,0.651045,0.67588025,cluster2_pred,,3
0.7164676999999999,0.29141998,0.287527,0.29107726,0.28782135,0.25030002,0.1291403,0.62427056,0.61826783,0.7017411,0.68678963,0.69215643,0.58082944,0.60993654,0.55587083,0.49828288,0.46775680000000003,0.32180290000000006,0.29890192,0.24467309,0.24801207,0.51064336,0.29418337,0.7096669,0.7157395000000001,0.35342935,0.25061616,3.0,0.0,0.6390218,0.6407808,0.63474274,cluster1_pred,2.0,1
0.73446214,0.28243858,0.2786177,0.2806039,0.2738836,0.24392696,0.12643364,0.5963607,0.63201845,0.70496833,0.68213516,0.64840865,0.61770284,0.62961787,0.6182015999999999,0.57943165,0.5881023,0.27807957,0.25643513,0.33682835,0.27878818,0.7202957,0.45274827,0.6309074,0.69981515,0.34185368,0.25147703,1.0,0.0,0.6505616,0.67270833,0.65010214,cluster1_pred,2.0,3
0.6486751999999999,0.016125733,0.013768879,0.019586513,0.0148173105,0.006183568,0.06412229,0.6511059,0.64639646,0.7523274,0.72638786,0.6884335,0.5840545,0.5946199000000001,0.5748449999999999,0.5498582,0.54279464,0.0,0.008080768,0.37562144,0.34669134,0.6581453,0.5756776,0.84490955,0.62648803,0.0065416656000000005,0.060079562999999996,3.0,0.0,0.65270215,0.6350119,0.5920167,cluster0_pred,3.0,3
0.6776638,0.19997275,0.19829911,0.20484221,0.20081188,0.16225438,0.116054915,0.68444943,0.6729507,0.74432445,0.72514814,0.6915723000000001,0.59289825,0.625039,0.61889243,0.58096766,0.58236563,0.18777086,0.19143422,0.40668708,0.36982104,0.69390607,0.70265716,0.7675133000000001,0.6640701999999999,0.2783676,0.07371521,3.0,0.0,0.6576631,0.6595862,0.639225,cluster1_pred,2.0,1
0.67417705,0.017962845,0.013903871000000002,0.02101469,0.01705007,0.0075930348,0.061396163,0.63592666,0.5901306,0.6960154000000001,0.69629467,0.68230015,0.5831701,0.60248166,0.5899558000000001,0.5404005000000001,0.5189063,0.010269789,0.0157393,0.3956861,0.39652836,0.5857189,0.4954653,0.73221457,0.867092,0.020396368999999998,0.012272864,3.0,0.0,0.6469803,0.6534003,0.6005765,cluster1_pred,2.0,1
0.70224404,0.08457508,0.08247838,0.08970347,0.08545332,0.062157515,0.05493136,0.6724462,0.60350466,0.71088684,0.6865448000000001,0.65676725,0.5813381999999999,0.6165513000000001,0.59986514,0.5490636999999999,0.5386478,0.07321182,0.0870567,0.4193865,0.40688834,0.6329446,0.6200257,0.45128149999999995,0.5847253000000001,0.17635944,0.014725317,3.0,0.0,0.6622888,0.6759073,0.6218253,cluster1_pred,2.0,1
0.66534364,0.055113275,0.055008084000000006,0.059915677,0.05439784,0.038368296,0.073449515,0.66034377,0.62886304,0.68738097,0.6752239000000001,0.6694306,0.57652354,0.608088,0.5879075,0.5355824,0.52618307,0.04570146,0.053809308,0.4508964,0.4802826,0.532537,0.5888243000000001,0.5601173,0.69476914,0.12083108,0.101547234,3.0,0.0,0.6595612,0.6559717,0.60751724,cluster0_pred,3.0,2
0.69500196,0.10063276,0.09692225,0.10255711,0.097970225,0.07768923,0.10397235,0.624732,0.6158255,0.6830712,0.65843016,0.6494866,0.5265618000000001,0.54776466,0.54343975,0.49544215,0.46797416,0.09707957,0.11287950000000001,0.39243484,0.40632287,0.5485406,0.40277445,0.19649406,0.24599364,0.19668256,0.06766562,3.0,0.0,0.662976,0.6728777,0.6249091,cluster1_pred,2.0,2
0.6884899999999999,0.07151118,0.068979464,0.07508162,0.07029769599999999,0.04870901,0.026521272999999998,0.6515842,0.62612355,0.6989139,0.68189067,0.6555291,0.5579958,0.57424384,0.57800025,0.52004445,0.5180451,0.06452236,0.079864375,0.4215491,0.44167802,0.5446144,0.53291124,0.39516592,0.37887102,0.14229047,0.04893598,3.0,0.0,0.66087365,0.66214436,0.6032273,cluster1_pred,2.0,2
0.69477206,0.44927537,0.44600433,0.4479053,0.45020294,0.41678843,0.10212248,0.7444443000000001,0.6779748999999999,0.84032434,0.80089504,0.7708017,0.66444665,0.6366616999999999,0.5878709,0.53443694,0.5479933000000001,0.43803066,0.45200607,0.60964274,0.67770416,0.49841052,0.7091673000000001,0.88669354,0.684916,0.45382443,0.5731944999999999,3.0,1.0,0.6803845,0.649853,0.6622982,cluster0_pred,3.0,3
0.555538,0.5152752,0.5071544,0.51319367,0.5105548,0.49468549999999994,0.07897965,0.6494845,0.6567466,0.78379464,0.76611006,0.75849175,0.64373344,0.64396214,0.6482306999999999,0.5821736,0.57068735,0.51849145,0.4928233,0.43878636,0.42884386,0.63471586,0.64331925,0.83624965,0.74508977,0.64804715,0.23710622,2.0,1.0,0.64393365,0.6690067,0.66966105,cluster2_pred,,2
0.54710305,0.51581955,0.5106641,0.5050326,0.49715829999999994,0.5068526,0.16201928,0.48011184,0.46604979999999996,0.7256781,0.7277215,0.6307745,0.45216948,0.53120154,0.6060578000000001,0.48750004,0.4996776,0.53474873,0.48620394,0.20280524,0.12596548,0.7111904,0.33455419999999997,0.64187574,0.5230363,0.70490503,0.59176147,2.0,2.0,0.6961778,0.6528042,0.7184242,cluster2_pred,,1
0.74045265,0.56249577,0.56249994,0.5647443,0.5595399,0.5680468000000001,0.05716094,0.6610314,0.6878206,0.77213275,0.7947211999999999,0.81059915,0.70470065,0.8151074,0.81433076,0.7617585,0.7631029,0.5241749,0.5249948,0.6067477,0.5084481,0.9524688,0.835617,0.8692873,0.8998632,0.7210289000000001,0.40652397,1.0,1.0,0.6648511,0.68182814,0.70443314,cluster2_pred,,1
0.73046106,0.3288426,0.3288337,0.3316104,0.3301759,0.29876020000000003,0.04843735,0.6514915,0.6474770000000001,0.7607624,0.7979274000000001,0.7279174,0.6171035,0.6281602,0.63089263,0.58832395,0.555707,0.35736758,0.31055233,0.24560657,0.22971146,0.56371313,0.37868848,0.830892,0.62900734,0.39486754,0.399931,1.0,0.0,0.6553754,0.61592454,0.650029,cluster0_pred,3.0,2
0.71960247,0.5258896,0.5271328000000001,0.5265234000000001,0.52990526,0.53536296,0.19221108,0.72965205,0.70801485,0.7312926,0.7509284,0.7170518,0.7115633000000001,0.7821233,0.69245195,0.6454375,0.6173674,0.5240904000000001,0.5033506,0.4616031,0.41673315,0.7406305999999999,0.617664,0.7416108,0.7502962,0.7042293000000001,0.49373198,3.0,1.0,0.6766678,0.6701485,0.6872299,cluster2_pred,,2
0.6174893,0.44342384,0.4446544,0.44600105,0.44411367,0.40653896,0.23302503,0.7359876999999999,0.6853556,0.8262526,0.8474859,0.89730275,0.7704118000000001,0.83408856,0.7844725,0.7963929,0.760798,0.40198463,0.40206742,0.6788253000000001,0.6407468000000001,0.82020193,0.8221548000000001,0.8947128000000001,0.87728024,0.44167897,0.5526178,3.0,1.0,0.69331366,0.6636096,0.696444,cluster2_pred,,1
0.6890519,0.1417296,0.14187363,0.14390641,0.14316644,0.11364664,0.26140589999999997,0.6837564,0.66206795,0.73447526,0.6988434,0.63395464,0.5523041999999999,0.61927515,0.5830534,0.54284847,0.5291452,0.14372976,0.13869199,0.39720857,0.41514444,0.53961796,0.5231925000000001,0.45292312,0.3544297,0.21621208,0.11544577,3.0,0.0,0.6790068,0.6450361,0.6245775,cluster0_pred,3.0,1
0.68111175,0.14540382,0.14173865,0.14771488,0.14370772,0.11401906,0.10243404,0.6427265,0.5732173,0.64203745,0.6473518,0.61055756,0.5420229999999999,0.58561283,0.5674815,0.54229075,0.55460364,0.12773779,0.15995722,0.5203441,0.5333446999999999,0.60877085,0.58462536,0.22983265,0.48966350000000003,0.21393588,0.14115651,3.0,0.0,0.6654204,0.66971004,0.63647944,cluster1_pred,2.0,2
0.64888525,0.23957266,0.23420624,0.23354189,0.22868739999999999,0.19884384,0.096446306,0.569613,0.55739796,0.65986586,0.65059197,0.6029223000000001,0.5165844,0.5349543000000001,0.5414431,0.47670668,0.5068762,0.24143675,0.22918649,0.35268790000000005,0.34814858,0.581019,0.32320279999999996,0.32790393,0.34057286,0.33646729999999997,0.19501086,3.0,0.0,0.6627964,0.6843157,0.6448763,cluster1_pred,2.0,3
0.66098696,0.52548134,0.51916844,0.5167301,0.5104194000000001,0.5183981,0.17102522,0.5370541,0.52593046,0.60216177,0.5545696999999999,0.5047425999999999,0.44485056,0.51184005,0.5173902,0.44449064,0.45776325,0.5322604000000001,0.5390557,0.44291538,0.46554053,0.54743695,0.3960448,0.08449589,0.19152845,0.69266665,0.4465407,3.0,2.0,0.6985762,0.6884258,0.6457987,cluster0_pred,3.0,2
0.6221671999999999,0.5630400999999999,0.5549406,0.5632481,0.55602163,0.56495625,0.108606756,0.63568467,0.58918077,0.6418455,0.6524371999999999,0.69197184,0.6349638000000001,0.472858,0.51535815,0.50707847,0.4942187,0.55119175,0.5683617,0.59914017,0.64062864,0.5664005999999999,0.59478563,0.5709075,0.64432865,0.7322525,0.42073655,3.0,1.0,0.6619974,0.67985976,0.67814404,cluster1_pred,2.0,3
0.7481926,0.58903176,0.5884179,0.5903155,0.58795667,0.57274383,0.103573166,0.7399564999999999,0.67775255,0.748325,0.7288098000000001,0.7160831,0.6882881,0.7248485,0.7411542,0.6767291,0.6343241,0.5726137,0.5658687,0.54115635,0.4970155,0.7745843000000001,0.7947308000000001,0.8617457000000001,0.9191204,0.7253102,0.29435185,1.0,1.0,0.65246814,0.66721016,0.68177736,cluster2_pred,,3
0.6127994999999999,0.025447356,0.024028061,0.02903972,0.025575092,0.016396098,0.27327427,0.63561386,0.62877107,0.7286172,0.7427651999999999,0.6932564,0.5670338,0.57987565,0.55868214,0.53154564,0.53358203,0.004907605,0.020288888,0.42618659999999997,0.4072934,0.6535221,0.5704609,0.77071387,0.5971788,0.06361648,0.13877866,3.0,0.0,0.659976,0.6404135,0.6158058,cluster0_pred,3.0,3
0.5834944999999999,0.59311426,0.587878,0.59426004,0.5894451999999999,0.57401836,0.15353909,0.64278615,0.5683933000000001,0.7142791000000001,0.7419766,0.7061016999999999,0.60912377,0.6334576,0.63309246,0.6427545,0.64728415,0.57850546,0.56828034,0.56987834,0.54666245,0.7302875,0.74064034,0.8001866,0.8352175999999999,0.7240435000000001,0.28244486,2.0,1.0,0.65330994,0.6757369,0.6792514,cluster2_pred,,2
0.68124485,0.036742177,0.03415225,0.03978508,0.03775373,0.02420377,0.056975952999999996,0.66521215,0.63416934,0.72069347,0.74900895,0.7427732,0.6613406999999999,0.66056985,0.62369514,0.5637353,0.5635028,0.012855385,0.019990413000000002,0.46461199999999997,0.44281927,0.67882293,0.69122434,0.9983084999999999,0.9936778,0.073176056,0.11950714,3.0,0.0,0.63473374,0.6482995,0.61108667,cluster1_pred,2.0,1
0.5724094,0.29305297,0.28874190000000005,0.29148528,0.29147494,0.25303605,0.3662253,0.6300312,0.57832414,0.7226685,0.68909293,0.6172153,0.4360751,0.41127828,0.45034564,0.38937125,0.38476714,0.33376193,0.32674372,0.29497603,0.39297304,0.27427506,0.26810873,0.3137243,0.20055373,0.3558941,0.33742088,2.0,2.0,0.73076105,0.6509393,0.6406908,cluster0_pred,3.0,1
0.6516769,0.29386947,0.29373646,0.29610988,0.29539916,0.25207987,0.070100285,0.7059576,0.6933498,0.8055157,0.8459004000000001,0.79720545,0.7006553000000001,0.721395,0.6904654,0.6121727,0.64858735,0.27470052,0.2678383,0.53019136,0.52200687,0.6712090000000001,0.84023905,0.93391806,0.89162606,0.35773307,0.19365214,3.0,0.0,0.65997493,0.66384804,0.6505261,cluster1_pred,2.0,2
0.8343978000000001,0.5554194,0.5494060000000001,0.5491023,0.5457375,0.49970722,0.22197449,0.63091975,0.58592427,0.77761585,0.8026713000000001,0.7598751,0.6576999,0.6775886999999999,0.63438225,0.5927887,0.6206876,0.5320045999999999,0.523167,0.6361984,0.65965766,0.63249665,0.7724213000000001,0.8476055,0.7816404,0.5480204000000001,0.4093844,1.0,1.0,0.675811,0.66237897,0.68859196,cluster2_pred,,1
0.68078744,0.26461178,0.25890929,0.26468990000000003,0.25967523,0.21066536,0.062428195,0.63251615,0.6395816999999999,0.73266894,0.72577995,0.68794596,0.5927488000000001,0.5975768,0.6383794,0.59293175,0.6125035,0.24656212,0.24672423,0.52379704,0.5313167,0.6253337,0.7765003,0.86573774,0.8337343,0.34223557,0.11894488,3.0,0.0,0.659378,0.66637355,0.6394706,cluster1_pred,2.0,3
0.6974559,0.61325437,0.6069114000000001,0.60092485,0.5930988,0.5831941999999999,0.19274656,0.40535372,0.46503893,0.6058640000000001,0.6203364,0.6100708,0.48780826,0.4757005,0.43603685,0.41377970000000003,0.4190670999999999,0.6305791000000001,0.6167861,0.44992608,0.50696707,0.45640126,0.36072004,0.5798813,0.6360496999999999,0.74426234,0.35363242,3.0,2.0,0.6731311,0.677641,0.6679164,cluster1_pred,2.0,1
0.678434,0.46805468,0.46368787,0.47170833,0.46427602,0.44977358,0.09344757,0.6094102,0.5931889,0.6718694000000001,0.6516284999999999,0.5581581999999999,0.46764067,0.54474807,0.5327947,0.49110879999999996,0.51401484,0.4881747,0.46290684,0.42249677,0.46324924,0.48859152,0.41849179999999997,0.09199798,0.12733044,0.6011,0.2798684,3.0,2.0,0.6743323,0.6875457,0.650503,cluster1_pred,2.0,2
0.6665506999999999,0.12431108,0.12297517,0.1282644,0.12652233,0.10219468,0.12016357,0.765818,0.7364335999999999,0.7980734,0.80605984,0.7509375,0.6262072,0.6229481,0.6237801,0.55733645,0.5274097,0.11725382,0.10538985,0.38736534,0.39327008,0.56810176,0.58915526,0.810545,0.5926579000000001,0.22042705,0.21959434,3.0,0.0,0.6645974,0.6172481,0.60803634,cluster0_pred,3.0,1
0.68533397,0.1685378,0.16630669,0.17138194,0.16968875,0.13484776,0.27801576,0.6826663000000001,0.67410594,0.75935745,0.7224232,0.72207296,0.61445206,0.63805914,0.63569826,0.611011,0.5917515,0.15317903,0.15712471,0.46141052,0.44721484,0.65658134,0.77422774,0.9220209,0.86072254,0.27445862,0.07834630000000001,3.0,0.0,0.6523287,0.65467864,0.6496238,cluster1_pred,2.0,3
0.0,0.64809144,0.6677916,0.6512514,0.64424896,0.65623224,0.24633434,0.6044478,0.63876116,0.67441416,0.6317338,0.40544137,0.26846585,0.39632642,0.30539283,0.30941626,0.33630145,0.6825564000000001,0.6850236,0.47801256,0.60522825,0.2770097,0.40294559999999996,0.15082885,0.08712819,0.8063883000000001,0.8078415,2.0,2.0,0.7685266,0.61337006,0.65679723,cluster0_pred,3.0,2
0.6870018,0.5415390999999999,0.537257,0.5420294,0.5362651999999999,0.5225572,0.10545225,0.6281914000000001,0.57359827,0.64208883,0.65534484,0.59515584,0.52863014,0.5666225,0.5830818,0.5386430999999999,0.5347765,0.549371,0.54715526,0.5151462,0.55617076,0.52971417,0.571325,0.29749057,0.46303955,0.66813785,0.20422171,3.0,2.0,0.6587326,0.6924205,0.64179164,cluster1_pred,2.0,3
0.65215856,0.07688643,0.07390656,0.08161044,0.07577808,0.05577982,0.05940999,0.64518446,0.6058179,0.68431926,0.6791106,0.6513234,0.54993945,0.5690556999999999,0.5588395,0.51836765,0.51314855,0.07609879,0.08405777,0.36648703,0.3678978,0.5709679,0.36671337,0.44198290000000007,0.55323756,0.17254336,0.023059411000000002,3.0,0.0,0.65854716,0.66914845,0.61306316,cluster1_pred,2.0,1
0.81648225,0.41852075,0.41293195,0.41920567,0.41610286,0.40957487,0.22635576,0.5965703,0.5205705,0.6005691999999999,0.3949987,0.4156955,0.39422540000000006,0.39160973,0.39859733,0.32700908,0.22225864,0.48080498,0.47761670000000006,0.16484003,0.22623484,0.31565592,0.15215941,0.20795578,0.23655899,0.56735253,0.5942365,1.0,2.0,0.7402271,0.65276337,0.66812694,cluster0_pred,3.0,2
0.68723977,0.084166825,0.08106100000000001,0.08405876,0.080108255,0.055089407,0.13833122,0.63219154,0.6165378,0.7027581,0.68122333,0.6665857,0.5589069000000001,0.5875491,0.57375365,0.5239939,0.50956726,0.07055929,0.08119673,0.44172767,0.4542486,0.57455766,0.6157934,0.52400315,0.68578357,0.1522792,0.05230793,3.0,0.0,0.6590169,0.6692987,0.62377477,cluster1_pred,2.0,2
0.6914185,0.121725485,0.12000539,0.121735565,0.12259809,0.097093575,0.07757764,0.6782876999999999,0.63492864,0.74524313,0.7799363,0.6891965999999999,0.56513226,0.55831593,0.5978340999999999,0.5487943000000001,0.49111632,0.10929979,0.13428867,0.45601735,0.47261834,0.56984705,0.5707315,0.8402635,0.6196955,0.21499212,0.23255916,3.0,0.0,0.66372186,0.6424753,0.61264753,cluster0_pred,3.0,3
0.6371772,0.5499762,0.5526458000000001,0.5454298000000001,0.5575101,0.50928646,0.15971181,0.75770354,0.5516616999999999,0.6350701,0.6858896,0.6373441999999999,0.6280616,0.6406757,0.6124265999999999,0.63825715,0.6651636,0.54992855,0.5708171,0.65713376,0.7016416,0.58434254,0.67818564,0.5081270999999999,0.65176433,0.5644414000000001,0.4755764,3.0,1.0,0.6847037,0.64607835,0.66345245,cluster0_pred,3.0,2
0.5933863,0.31414574,0.31317496,0.31664854,0.31353179999999997,0.28586890000000004,0.16721839,0.7528058000000001,0.72575384,0.82652754,0.80110484,0.7437204000000001,0.68637,0.7133001999999999,0.69415295,0.6190366,0.55810416,0.32897392,0.28995582,0.22425893,0.1685024,0.6631756999999999,0.45766574,0.8719524999999999,0.7574571999999999,0.38887227,0.28958225,3.0,0.0,0.64329493,0.60744613,0.6568322,cluster2_pred,,3
0.6514908,0.33170029999999995,0.33774298,0.335827,0.33694178,0.30400079999999996,0.10943433,0.73046106,0.67356974,0.7649268,0.781254,0.80091095,0.66466826,0.6762694,0.6452230999999999,0.6103625,0.60893285,0.35581043,0.31104183,0.2661615,0.23337597,0.61923456,0.45300856,0.8769733000000001,0.80070144,0.39569286,0.40431824,3.0,0.0,0.6311347,0.63116294,0.6525501,cluster2_pred,,3
0.71905774,0.4382527,0.44546434,0.43253538,0.44952637,0.41086918,0.22329861,0.75599253,0.6673888000000001,0.7832613,0.7662915,0.80014724,0.73753494,0.83622247,0.7956141999999999,0.7743649,0.74196136,0.4070541,0.41556904,0.70858234,0.6815608,0.8033835,0.82517123,0.84292144,0.8620865,0.44528732,0.58194274,3.0,1.0,0.6996466,0.6458443,0.6930989,cluster0_pred,3.0,1
0.60368466,0.53854525,0.5317224,0.5301958999999999,0.52327466,0.51152474,0.096709184,0.5138335999999999,0.5879018,0.6859005,0.7215121,0.73294705,0.6626801,0.71544445,0.65700597,0.6397455,0.63118863,0.53824264,0.50691503,0.3883432,0.3299809,0.7444565,0.51827806,0.79263127,0.90467954,0.66580206,0.235644,3.0,1.0,0.6378474,0.6915774,0.66903484,cluster1_pred,2.0,1
0.74721104,0.5267061,0.52834773,0.5306039,0.52814615,0.5404696,0.18422744,0.71341574,0.71001494,0.8382203000000001,0.9072896,0.88570166,0.75802886,0.7822889000000001,0.7179871999999999,0.63513,0.5880327,0.54716235,0.49073710000000004,0.32432514,0.28447422,0.6648576,0.5667233,0.93843716,0.903244,0.70733607,0.35941586,1.0,1.0,0.63956505,0.6585598,0.69134396,cluster2_pred,,1
0.7111529999999999,0.17547797,0.17292114,0.17954296,0.17564277,0.14182939,0.11947229999999999,0.6694243000000001,0.6057744,0.6650478,0.66173226,0.62877446,0.53645575,0.5843062,0.59844464,0.5482483,0.55984885,0.17079358,0.17542644,0.4726264,0.501518,0.5437103,0.58548456,0.22684506,0.43839120000000004,0.28315625,0.102153145,3.0,0.0,0.667275,0.67074597,0.6390261,cluster1_pred,2.0,2
