Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4294449000000001,0.6794348000000001,0.6623236,0.67222214,0.6658236999999999,0.6725689,0.11517872,0.30041322,0.43595058,0.5244681,0.5456561,0.5578529999999999,0.54026264,0.5318841,0.5211564999999999,0.51761264,0.58339304,0.62464577,0.5794385999999999,0.54326946,0.48228332,0.63215774,0.7240464,0.8460591999999999,0.84339,0.6395877,0.10281937599999999,1.0,2.0,0.34659,0.32027212,0.33245754,cluster0_pred,,2
0.3298975,0.66865003,0.6514659,0.6707408,0.6528179000000001,0.6479685000000001,0.085171774,0.32323924,0.36102706,0.34484884,0.36413187,0.33391532,0.31104907,0.34655607,0.3672561,0.39939594,0.3941191,0.6860415,0.7034528,0.48662782,0.50886947,0.39949843,0.41301679999999996,0.032615237000000005,0.038330525,0.66841114,0.27913648,3.0,1.0,0.3325435,0.3426275,0.30649117,cluster1_pred,3.0,3
0.27894800000000003,0.6106359,0.6080348000000001,0.58629626,0.5740607,0.6712378000000001,0.07494621,0.17215087,0.17741936,0.02588361,0.10663510000000001,0.22423151,0.2183288,0.24326542,0.16079429,0.29693893,0.35346437,0.6511760999999999,0.7450071999999999,0.56093687,0.62436604,0.31339502,0.34843140000000006,0.10111926,0.30221709999999996,0.76090795,0.83162457,3.0,1.0,0.31290734,0.29368845,0.3770449,cluster2_pred,,1
0.31558448,0.29676458,0.30220777,0.3018519,0.30852604,0.23695636,0.15050665,0.33654743,0.54080504,0.5984702,0.60547537,0.5767925,0.5269256999999999,0.52559066,0.52451974,0.51219195,0.5895425,0.22056143,0.21270673,0.54703856,0.49887976,0.5998456,0.66628855,0.7670876,0.5563170999999999,0.33084103,0.33554432,3.0,0.0,0.32949808,0.33676833,0.327198,cluster1_pred,3.0,3
0.38895124,0.2063964,0.21136448,0.21148150000000002,0.20953761,0.16093041,0.024871023,0.31791479999999994,0.32359058,0.44874087,0.44583398,0.43041444,0.37929592,0.34077987,0.35108075,0.3606066,0.36586335,0.2060995,0.24738866,0.46307942,0.48661253,0.38945672,0.43907994,0.80164915,0.61160743,0.33265787,0.29910204,1.0,0.0,0.33060285,0.3147268,0.3364921,cluster2_pred,,1
0.30357456,0.4979545999999999,0.4835325,0.48703706,0.48663297,0.39720229999999995,0.08106883,0.31313482,0.40555114,0.43895158,0.45792758,0.47245517,0.48639452,0.43918732,0.44567984,0.47415152,0.49992976,0.4458419,0.42470315,0.47510257,0.40644777,0.6327751,0.5518607,0.8543084000000001,0.8247895000000001,0.09532183400000001,0.27852768,3.0,2.0,0.34420642,0.31758323,0.3150845,cluster0_pred,,2
0.45394036,0.9650428,0.9518639999999999,0.94185185,0.9425578000000001,0.94794744,0.14930595,0.23822284,0.31885105,0.3395273,0.38490054,0.49559426,0.49630159999999995,0.5117486,0.60588545,0.72395813,0.7513761999999999,0.8091128000000001,0.90204746,0.9916844000000001,0.96260905,0.67633265,0.86452943,0.8071249,0.910127,0.8630646000000001,0.28847490000000003,1.0,2.0,0.3087725,0.29655537,0.3250172,cluster2_pred,,3
0.43976620000000005,0.5946448000000001,0.60296786,0.5992593,0.60223997,0.66204304,0.17522383,0.4019502,0.29415616,0.41525054,0.3045886,0.18772826,0.2654869,0.25437722,0.17551269,0.177471,0.20928654,0.7412787,0.64911157,0.11509897599999999,0.103100635,0.3831981,0.22120042,0.23636745,0.13405934,0.6203956,0.54844433,1.0,1.0,0.36257783,0.36906338,0.30610853,cluster1_pred,3.0,1
0.38049015,0.5273336,0.5190011999999999,0.4888889,0.4985549,0.5125138,0.3422591,0.23803122,0.2858429,0.35271966,0.3777526,0.40740508,0.41186574,0.32066852,0.2848403,0.290747,0.2752482,0.56222475,0.55240935,0.34388798,0.33301547,0.44517747,0.27315873,0.69013596,0.6294531,0.39930287,0.25073123,1.0,1.0,0.3395368,0.34175593,0.32141122,cluster1_pred,3.0,3
0.31791479999999994,0.45481592,0.4477018,0.45777777,0.4443642,0.34128359999999996,0.052447658,0.32140774,0.32458678,0.3669907,0.34814274,0.3715361,0.33416557,0.321936,0.24701728,0.24240966,0.32042828,0.46583450000000004,0.51550305,0.42566055,0.4312982,0.42541134,0.35769895,0.22853126,0.17574449,0.35141242,0.308813,3.0,1.0,0.3525465,0.31513846,0.30561626,cluster0_pred,,2
0.37131283,0.5942729999999999,0.5989867,0.58407414,0.578396,0.67536443,0.08993985,0.38285949999999996,0.5392286000000001,0.65721226,0.5038129,0.53308046,0.48049432,0.46495953,0.49251777,0.5705508,0.5544486999999999,0.60508543,0.4568545,0.33947942,0.29710764,0.5258995,0.46905616,0.66145295,0.47389570000000003,0.6541679,0.91528505,3.0,2.0,0.32039937,0.34477577,0.37029865,cluster2_pred,,3
0.38778636,0.44849387,0.43322483,0.43703705,0.42919078,0.32963005,0.10973742,0.24920787,0.34152552,0.36010677,0.34893763,0.33064917,0.33187068,0.358174,0.3524685,0.34257618,0.34419453,0.4765447,0.46976638,0.39888609999999997,0.40316832,0.42134267,0.3190349,0.335567,0.33786672,0.36649805,0.26315993,1.0,1.0,0.34780863,0.31437033,0.30883622,cluster0_pred,,3
0.20486587,0.64113045,0.64567506,0.64777774,0.64523125,0.54015905,0.12054829,0.33736295,0.34815046,0.30874842,0.30408463,0.3397664,0.34103027,0.33414286,0.29542905,0.23408662,0.23466729999999997,0.7280607,0.69504666,0.42873156,0.49336618,0.27275044,0.31609878,0.14019133,0.2041045,0.37865645,0.17719391,2.0,1.0,0.3250999,0.31045923,0.31007665,cluster0_pred,,3
0.42281017,0.50762355,0.5074196,0.5081481,0.5169798,0.42952979999999996,0.18090688,0.3769935,0.3513126,0.4082562,0.3631574,0.34529805,0.34543788,0.3353368,0.32557997,0.31192600000000004,0.35466823,0.5930882,0.54587847,0.4023311,0.45772487,0.2893087,0.36298868,0.37891149999999996,0.26141074,0.15470321,0.3472336,1.0,1.0,0.3327206,0.33763736,0.31852233,cluster1_pred,3.0,1
0.23388,0.6905913,0.6930871999999999,0.6707408,0.70267344,0.7548151999999999,0.15968537,0.33752242,0.39481914,0.44215920000000003,0.44978425,0.44245985,0.33356622,0.3040615,0.30484247,0.33006892,0.34715995,0.712865,0.734682,0.45847648,0.44519952,0.48394440000000005,0.45385444,0.5716922,0.32468468,0.64803034,0.50654125,2.0,1.0,0.35232076,0.31864175,0.3005254,cluster0_pred,,3
0.34618717,0.5942729999999999,0.58704305,0.5981481,0.5921241999999999,0.60713285,0.09009601,0.35157067,0.39333108,0.4021078,0.35375887,0.41983000000000004,0.42530522,0.43972144,0.46020293,0.42034253,0.47591934,0.58977216,0.5642183000000001,0.5194981,0.5060178,0.5017858000000001,0.5733286,0.34654814,0.36287582,0.63351506,0.10891352,3.0,1.0,0.3480123,0.32998008,0.32173514,cluster0_pred,,3
0.3761407,0.21866862,0.21715528,0.21777779999999997,0.22615607,0.17369388,0.037537307,0.34935679999999997,0.41426226,0.43755347,0.42041838,0.46312479999999995,0.44890386,0.42412609999999995,0.39964375,0.39599895,0.44275308,0.17233565,0.18103981,0.5868005999999999,0.5973404999999999,0.45837040000000007,0.63217705,0.7125767,0.54367644,0.34219262,0.164796,3.0,0.0,0.330083,0.31763738,0.32722887,cluster0_pred,,2
0.3249018,0.33209375,0.3264568,0.33370370000000005,0.3338151,0.25637889999999997,0.12724812,0.29811817,0.3445144,0.3816199,0.36243922,0.37317193,0.39918372,0.40020904,0.39062490000000005,0.39933753,0.46232460000000003,0.31472382,0.30542090000000005,0.46322602,0.42503023,0.55013996,0.46515137,0.49893475,0.5434626,0.56813544,0.118140146,3.0,0.0,0.37033364,0.32933146,0.31685808,cluster0_pred,,1
0.38285949999999996,0.5462996999999999,0.57329,0.5466666,0.5621388,0.6598903,0.09213071,0.46656528,0.617023,0.46098572,0.47822106,0.4398429,0.43404317,0.46406123,0.5527022,0.48282656,0.40371662,0.61094743,0.45435095,0.30773592,0.29157436,0.44868493,0.4352866,0.4092845,0.39234737,0.6641636,0.9175699,1.0,1.0,0.3054832,0.343823,0.37949756,cluster2_pred,,3
0.29682824,0.6582373,0.6612379,0.6648147,0.6661851,0.64774144,0.33135570000000003,0.5445949999999999,0.5898905,0.5945541999999999,0.5774064999999999,0.5932993000000001,0.431616,0.4632522,0.500161,0.45175052,0.4457574,0.6849549,0.5706135,0.4074147,0.41503894,0.41506508,0.5315129,0.6000905,0.36080936,0.70300657,0.3940745,3.0,2.0,0.31040242,0.36180145,0.32714847,cluster1_pred,3.0,3
0.2177656,0.15693565,0.15273258,0.1444445,0.13908961,0.10682448,0.075646035,0.23639794,0.32259414,0.39624873,0.38467848,0.42305464,0.21330829,0.2900475,0.31500554,0.2764667,0.35747540000000005,0.18148887,0.19295183,0.41935635,0.47634056,0.28999993,0.37294334,0.54631835,0.40247384,0.44710124,0.6442358,2.0,0.0,0.32735494,0.32832944,0.36355153,cluster2_pred,,1
0.19680494,0.12532537,0.12920745,0.09259259,0.08959543,0.06881141,0.08204858,0.18399471,0.18010905,0.26975217,0.27586812,0.32165337,0.3410497,0.34585252,0.34830537,0.28848627,0.2854784,0.13044395,0.08592162,0.24144423,0.16676098,0.58217275,0.25840949999999996,0.4905416,0.7435505,0.3297561,0.6015421999999999,2.0,0.0,0.33723003,0.3291621,0.35604495,cluster2_pred,,2
0.30277540000000003,0.20119004,0.194354,0.16888893,0.17052028,0.13096409,0.08755581,0.22009565,0.2289331,0.30675533,0.29095846,0.3208362,0.37470707,0.34367886,0.38091242,0.39466316,0.43436462,0.10604533,0.22931528,0.6746982,0.68620515,0.48079099999999997,0.52148134,0.40879422,0.54890996,0.33820742,0.21885699,3.0,0.0,0.346819,0.3230753,0.33129537,cluster0_pred,,3
0.37134466,0.4377092000000001,0.42272896,0.42888886,0.424133,0.40405416,0.08821515,0.311554,0.27918997,0.27045652,0.27932772,0.22552025,0.26075596,0.25797868,0.27474725,0.24898355,0.23403834,0.45140734,0.51141363,0.48135272,0.5221285,0.3497691,0.3304934,0.14201558,0.15853709,0.47738585,0.2554107,3.0,1.0,0.3492148,0.32373324,0.31247887,cluster0_pred,,3
0.31155429999999995,0.40275195,0.3916034,0.38740742,0.38367054,0.3701061,0.11692308,0.25176367,0.33687878,0.33907965,0.29754844,0.21569337,0.26493388,0.24847785,0.26034757,0.25627854,0.25160125,0.45984998,0.45635483,0.40764543,0.47444674,0.26112962,0.2736735,0.15369658,0.10443474,0.50264585,0.2704762,3.0,1.0,0.34763047,0.32419303,0.31268033,cluster0_pred,,2
0.30626976,0.35217550000000003,0.3847268,0.36,0.39450866,0.30299324,0.22611451,0.47512478,0.5746813000000001,0.56749123,0.563381,0.5571656999999999,0.542989,0.5183431,0.5148071,0.49549684,0.51195353,0.33844662,0.30021402,0.47520779999999996,0.44045463,0.5445803000000001,0.7042196,0.77635044,0.57600147,0.6398033000000001,0.16211133,3.0,2.0,0.33085698,0.34844795,0.32603619,cluster1_pred,3.0,3
0.19366255,0.6467088000000001,0.6427795999999999,0.65074074,0.64197975,0.72279996,0.09312088,0.2736408,0.3699132,0.41797215,0.44124827,0.40527982,0.39424837,0.6579321,0.67429173,0.68965656,0.7876875,0.52169955,0.51710784,0.66824067,0.5281114,0.8735729999999999,0.6341949,0.64144385,0.6772912,0.72541547,0.6367951999999999,2.0,2.0,0.3520175,0.3292507,0.32075652,cluster0_pred,,3
0.35527614,0.4678319,0.45674995,0.47518516,0.46134394,0.44745609999999997,0.081967615,0.2947248,0.39174607,0.43180186,0.44927776,0.4649121,0.5002124,0.49525332,0.50747794,0.38856676,0.39823967,0.45744157,0.47097212,0.5207973,0.52252054,0.46258917,0.54354966,0.92083013,0.9376243000000001,0.5120625,0.11949624,3.0,2.0,0.32236588,0.30743763,0.33351272,cluster2_pred,,1
0.28763944,0.8419486999999999,0.8222946,0.8303703000000001,0.8211705,0.63068104,0.29542974,0.32839385,0.5049327,0.5115564,0.49745829999999996,0.48765656,0.44431332,0.48717833,0.55088156,0.55693245,0.6328786999999999,0.7495457,0.72118586,0.7096471999999999,0.6832034,0.5894683000000001,0.71231544,0.5938034000000001,0.42517659999999996,0.33595034,0.45026532,3.0,2.0,0.32265735,0.35773852,0.30457836,cluster1_pred,3.0,1
0.35226199999999996,0.43919670000000005,0.45711190000000007,0.44851850000000004,0.46567923,0.43891174,0.08368189999999999,0.39933273,0.4119834,0.42462352,0.46413353,0.49798339999999996,0.5122739000000001,0.42750853,0.43530452,0.44192159999999997,0.5420291,0.394469,0.4094152,0.56943405,0.52676183,0.5919211999999999,0.6074029000000001,0.8367215,0.73838115,0.529187,0.36357522,3.0,2.0,0.34073484,0.31726524,0.33563116,cluster0_pred,,3
0.30193782,0.5663815999999999,0.55483174,0.56888896,0.5574422,0.56422126,0.05676923,0.3139205,0.38608912,0.42945755,0.48671693,0.46537033,0.4861997,0.39109915,0.34908629999999996,0.34495205,0.3839328,0.5707038000000001,0.5808856,0.38788268,0.34252906,0.54739183,0.43678468,0.827261,0.67086476,0.4663348,0.21128191,3.0,2.0,0.36879,0.31197947,0.31711233,cluster0_pred,,2
0.32839528,0.21346225,0.22005068,0.21666667,0.23085265,0.17730103,0.07290573,0.39011583,0.37540326,0.36527017,0.36323407,0.33882657,0.327282,0.3820907,0.39409372,0.36594898,0.394522,0.21093614,0.18592362,0.49019670000000004,0.49945897,0.43428808,0.46419176,0.22170067,0.28243637,0.34248072,0.27200434,3.0,0.0,0.3491056,0.33179992,0.33376506,cluster0_pred,,3
0.35993364,0.7158795,0.69743043,0.7037036999999999,0.68605494,0.7394644,0.032604974,0.24648456,0.32771015,0.4721727,0.49945614,0.48376759999999996,0.45408264,0.52110624,0.5034268,0.48507559999999994,0.48671553,0.7070445,0.61321,0.43556315,0.37186182,0.6086666999999999,0.48651826,0.86837363,0.85115707,0.64690596,0.36578813,3.0,2.0,0.3469851,0.32266638,0.32300913,cluster0_pred,,3
0.3764706,0.56117517,0.5490409,0.51888883,0.5177024,0.6057406,0.1942221,0.38646773,0.49455658,0.6554267,0.48702955,0.57477033,0.57717943,0.57082605,0.48370569999999996,0.43331859999999994,0.48250356,0.5350682,0.4239087,0.28444222,0.20354605,0.61054,0.45592269999999996,0.7975839,0.63282335,0.64579004,0.6311273000000001,3.0,2.0,0.3319578,0.3605787,0.36323005,cluster2_pred,,1
0.45480493,0.65451837,0.63843656,0.63037044,0.6148844,0.7482688,0.045820705999999996,0.20036785,0.29408893,0.37210682,0.35313126,0.35659173,0.31500393,0.34786856,0.40997174,0.38995075,0.49952240000000003,0.6487429,0.5783617,0.38518158,0.31817216,0.6029819000000001,0.38136357,0.49693778,0.48712564,0.89746416,0.47821679999999994,1.0,1.0,0.357137,0.34168375,0.31263313,cluster0_pred,,1
0.38662174,0.14801040000000001,0.15490411,0.15296300000000002,0.15498558,0.11903299,0.055806823,0.35750866,0.34750327,0.35838625,0.3544972,0.2913972,0.26532295,0.29222205,0.26644254,0.27913782,0.34629184,0.12910722,0.21689372,0.57287157,0.6417181,0.30268317,0.45859942,0.115128726,0.11969862,0.31376666,0.21214136,1.0,0.0,0.36310565,0.33396938,0.33427706,cluster0_pred,,2
0.40525409999999995,0.60059494,0.58233815,0.594074,0.5924856,0.45504498,0.32091728,0.27599207,0.35148835,0.41001698,0.31637427,0.39279848,0.39306456,0.34367922,0.37813658,0.3098551,0.2812842,0.7194773,0.56219995,0.1661067,0.13699923,0.44219372,0.24939635,0.42926097,0.43822247,0.3147983,0.52413136,1.0,1.0,0.31918645,0.333845,0.31364065,cluster1_pred,3.0,2
0.3237369,0.33581254,0.32935217,0.34518522,0.33815029999999996,0.25970852,0.04257837,0.32839587,0.3355468,0.37129393,0.401357,0.41814804,0.41524744,0.43064886,0.45583782,0.43205863,0.46651882,0.31640506,0.29407734,0.45606583,0.40763578,0.57474184,0.49280519999999994,0.59672844,0.7279951,0.5352376,0.13302012,3.0,0.0,0.35775602,0.31903845,0.32429945,cluster0_pred,,1
0.35081112,0.56824094,0.5613464,0.5733333,0.5700868,0.4463607,0.13203585,0.33318934,0.35546607,0.43976444,0.46477228,0.49095273,0.48255596,0.49902225,0.40470368,0.40769482,0.41143444,0.5892636,0.5113934,0.43123376,0.40732166,0.503892,0.48076959999999996,0.9370676,0.8538366,0.20850872,0.1969281,3.0,2.0,0.33546227,0.3140087,0.32325277,cluster0_pred,,3
0.31548408,0.60059494,0.59138626,0.5959260000000001,0.60043347,0.5042443,0.1451683,0.36167452,0.34710959999999996,0.3572531,0.35880235,0.38073897,0.35620072,0.2569765,0.25559863,0.25081545,0.30690274,0.6770357,0.6465093000000001,0.3292255,0.34559488,0.37012407,0.27364954,0.30960540000000003,0.23880936,0.39526215,0.175233,3.0,1.0,0.3479093,0.3146889,0.29819345,cluster0_pred,,3
0.36800206,0.7244329,0.70792615,0.71370375,0.699422,0.8177838000000001,0.019106999,0.29139826,0.28210446,0.34392467,0.3725739,0.39835468,0.44257122,0.49863199999999996,0.49043056,0.46999016,0.517946,0.6549709,0.67252386,0.59241784,0.5302292,0.6492309,0.58404565,0.516104,0.69157124,0.88835907,0.31501454,3.0,2.0,0.34483343,0.31570593,0.31647357,cluster0_pred,,1
0.28530794,0.6474525999999999,0.6283026999999999,0.64,0.6325868,0.48584390000000005,0.25214922,0.35983813,0.46707162,0.44874063,0.47283757,0.5105544,0.41142318,0.46688703,0.45583817,0.4013415,0.47001332,0.7012520999999999,0.5650046,0.21723364,0.14877582,0.55910313,0.3764465,0.7111801999999999,0.57704973,0.3602789,0.48793104,3.0,2.0,0.332396,0.33319166,0.31730258,cluster1_pred,3.0,1
0.47473723,0.66865003,0.6485704000000001,0.65296286,0.64378613,0.71108305,0.11924234,0.24444854,0.20053121,0.2745828,0.30096424,0.38235402,0.3005389,0.13714164,0.15856321,0.14339618,0.16779982,0.7850041,0.7594854999999999,0.21806237,0.23848443,0.32803965,0.19510727,0.44212437,0.4899958,0.85786057,0.48117170000000004,1.0,1.0,0.34428462,0.34278056,0.30711684,cluster0_pred,,2
0.29551047,0.6853849,0.66775256,0.6814814,0.67449427,0.6549636999999999,0.097888954,0.33900198,0.371131,0.38030640000000004,0.3455054,0.40635705,0.52251244,0.5100041000000001,0.46640044,0.39733723,0.5794461999999999,0.65667534,0.59761155,0.6067499,0.5932715000000001,0.5265348000000001,0.57893306,0.53725994,0.6520504,0.67376035,0.36866108,3.0,2.0,0.32767963,0.31771746,0.3228233,cluster0_pred,,2
0.35638709999999996,0.8932689,0.88671744,0.8918518,0.8959537000000001,0.9057161,0.09820474,0.41958950000000006,0.42700753,0.38724688,0.4767362,0.53901213,0.5305977,0.5510833,0.501113,0.46789393,0.47839248,0.97660017,0.8070613,0.44260034,0.46262714,0.39277140000000005,0.49279162,0.7724335,0.7965116,0.96703804,0.46180879999999996,3.0,2.0,0.29511732,0.31804505,0.3099462,cluster1_pred,3.0,2
0.24436823,0.63369286,0.62685496,0.63259256,0.62861276,0.51829785,0.14400232,0.36131883,0.49573955,0.5508066,0.5004834,0.5044708,0.48403123,0.50867236,0.55902123,0.5601323,0.58697826,0.5232019,0.54149073,0.6815201999999999,0.62336874,0.6640038,0.7211219,0.80829805,0.6490364000000001,0.18430917,0.35267696,2.0,2.0,0.34348425,0.33028644,0.3050876,cluster0_pred,,2
0.40045947,0.54406846,0.5262395999999999,0.5277778000000001,0.5184249,0.52996117,0.11228225,0.27397957,0.35077536,0.28090099,0.25335202,0.26529652,0.28855816,0.31901115,0.32132593,0.32281208,0.3200004,0.5755835,0.5874533000000001,0.3448691,0.32337028,0.47310945,0.25544205,0.17048272,0.23380642,0.4501492,0.26288342,1.0,1.0,0.3545907,0.3151077,0.30254826,cluster0_pred,,3
0.29857224,0.70807,0.68548685,0.6877778,0.6708814999999999,0.80322003,0.1851313,0.25690967,0.25334916,0.28304732,0.40488628,0.23956747,0.22997399999999998,0.19507428,0.18570636,0.18005542,0.26999027,0.71383566,0.7372523,0.4402965999999999,0.44700107,0.42678747,0.3517897,0.3791938,0.3855648,0.896333,0.43074927,3.0,1.0,0.35838583,0.32212865,0.30095348,cluster0_pred,,2
0.32024255,0.6511714,0.63228375,0.64074075,0.6340318,0.48695362,0.28071716,0.24222147,0.34351844,0.40141129999999997,0.39023748,0.43613824,0.5651716999999999,0.5531316999999999,0.513419,0.53088987,0.5818533,0.6142155,0.54930764,0.5131532999999999,0.43517563,0.667832,0.5377128000000001,0.75562954,0.8317167999999999,0.71342665,0.37813175,3.0,2.0,0.31755522,0.34535623,0.3160661,cluster1_pred,3.0,3
0.24946947,0.64968395,0.6547232,0.6566666999999999,0.64487004,0.7776943000000001,0.12188317,0.37594479999999997,0.5028794,0.50294757,0.5905961,0.65751004,0.6668509,0.564558,0.5358438,0.5111095999999999,0.5718649,0.68569195,0.5417638000000001,0.30192709999999995,0.23260121,0.5853903,0.4684765,0.8367263,0.80960655,0.9039239,0.49565086,2.0,2.0,0.30786914,0.34791636,0.35912475,cluster2_pred,,3
0.3109261,0.6206768,0.621788,0.62592584,0.6203035,0.47640994,0.17312667,0.27133542,0.2588245,0.28007877,0.2718973,0.30039240000000006,0.3303413,0.29729578,0.26991170000000003,0.3192042,0.37844655,0.6497202,0.68522835,0.5328537,0.55626845,0.40956026,0.39313170000000003,0.16771759,0.28056020000000004,0.5708185,0.33847705,3.0,1.0,0.32576573,0.32072482,0.29849,cluster0_pred,,2
0.34362277,0.5749349,0.56279415,0.5474074000000001,0.5328757,0.62003267,0.13936032,0.14653242,0.14017825,0.117197335,0.17630465,0.23980133,0.25822178,0.29261783,0.32204774,0.32685205,0.37706,0.63116366,0.6337376,0.30771104,0.26632082,0.5143322,0.22412863,0.1865829,0.4518353,0.7541521,0.37145278,3.0,1.0,0.3355482,0.31365737,0.32183194,cluster0_pred,,1
0.33072478,0.24209745,0.24321395,0.22925927,0.24855494,0.19089682,0.13650087,0.33887663,0.5956068,0.5606073,0.54670155,0.5432637,0.47720534,0.46761093,0.38993126,0.41002196,0.45813072,0.18669987,0.15941517,0.5307593,0.53506595,0.45869234,0.6078041000000001,0.6362189,0.31063837,0.34244356,0.3586368,3.0,0.0,0.32004037,0.3363131,0.3328007,cluster1_pred,3.0,1
0.21100351,0.5626628,0.5598987,0.5603703,0.56828034,0.44496092,0.20657027,0.36725855,0.328324,0.30519846,0.36060417,0.41092625,0.40461329999999995,0.37398943,0.38300613,0.38950485,0.39733073,0.6194645999999999,0.6055636,0.3439739,0.31022927,0.5047235999999999,0.35909304,0.33233145,0.53479296,0.31345358,0.43201727,2.0,1.0,0.31837812,0.29646742,0.31369883,cluster0_pred,,1
