Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47279552,0.082458176,0.07064791,0.07096369,0.06096133,0.06096133,0.10417941,0.47654793,0.44390264,0.41903415,0.40184456,0.33372787,0.38600457,0.42144874,0.40757048,0.38634464,0.39073917,0.081935175,0.11312969,0.54596484,0.63089216,0.29285407,0.30671036,0.13182378,0.12924013,0.26451293,0.17380945,2.0,2.0
0.6266419,0.29599375,0.29976583,0.30634034,0.30871433,0.30871433,0.09674458,0.6810507,0.6813008,0.59943163,0.5994729,0.5254438,0.56772006,0.5785512,0.5818662,0.5537052,0.5012184,0.21981187,0.3301098,0.7894361,0.8448627,0.43758732,0.73254037,0.53626573,0.37637416,0.49572393,0.23816805,3.0,1.0
0.6491558,0.4336834,0.42935207,0.4240287,0.42438453,0.42438453,0.06624036,0.51594776,0.48780513,0.29687497,0.28853762,0.044970535,0.06659145,0.16368763,0.21302816,0.2531223,0.30381802,0.52222985,0.55119646,0.2519532,0.32196245,0.22204544,0.2240056,0.06229007,0.04759881,0.043585025,0.85731125,3.0,2.0
0.6416509,0.26176584,0.2747853,0.26620162,0.27198127,0.27198127,0.12096643,0.67354625,0.59349614,0.5326704,0.45191044,0.39408302,0.38826197,0.47695214,0.45862684,0.4079933,0.38830224,0.25520337,0.31443492,0.51954705,0.5556785,0.3841098,0.42099538,0.13128254,0.12915073,0.30655754,0.4455154,3.0,2.0
0.48030037,0.32555422,0.33411396,0.32621488,0.3247362,0.3247362,0.18295394,0.72045016,0.71869916,0.69744307,0.7404478,0.65680456,0.650113,0.65663207,0.653169,0.57868433,0.50609255,0.2718985,0.24284369,0.46377394,0.39708212,0.5763686,0.57830477,0.81530005,0.65233666,0.57824886,0.27647772,2.0,1.0
0.6210131,0.16880591,0.16510537,0.17189507,0.17467761,0.17467761,0.035226207,0.5928706,0.63902456,0.47017044,0.5151515,0.47100595,0.44582397,0.4600188,0.41373244,0.45129052,0.47522333,0.19838051,0.20833264,0.43713683,0.485362,0.3307836,0.35648456,0.32659602,0.2307125,0.32461986,0.21052901,3.0,2.0
0.5778611,0.29716063,0.29352072,0.27574918,0.2676827,0.2676827,0.06495533,0.43902472,0.482927,0.47585225,0.43346518,0.42840242,0.43227997,0.5108184,0.47447193,0.4696086,0.44516647,0.29782754,0.29171637,0.45003638,0.47706956,0.3788295,0.31868327,0.40746748,0.39517456,0.73619527,0.3407627,3.0,2.0
0.6116324,0.10385064,0.101092905,0.109543666,0.10902696,0.10902696,0.17609024,0.61538464,0.5219513,0.465909,0.44005272,0.46745566,0.55191886,0.5879586,0.5783451,0.52123225,0.47034922,0.1424837,0.09610312,0.35910362,0.35033974,0.4210748,0.29160511,0.3290092,0.50658673,0.22619155,0.13590409,3.0,2.0
0.77110696,0.3325554,0.33411396,0.32426643,0.33880422,0.33880422,0.077407904,0.6529082,0.5268295,0.30255666,0.4598155,0.41893497,0.442438,0.5239886,0.5017606,0.4696086,0.37205523,0.38196763,0.36697984,0.23724712,0.18034405,0.47803327,0.26793742,0.123889916,0.30276585,0.2925847,0.37457594,1.0,2.0
0.444653,0.5371451,0.5269321,0.5226219,0.5205158,0.5205158,0.11227716,0.5647279,0.54634154,0.47869298,0.47430834,0.47100583,0.5214447,0.62088424,0.6311619,0.63114053,0.7546709,0.4122353,0.50603265,0.80258745,0.76039606,0.6429321,0.6696777,0.42009434,0.57921094,0.860791,0.4200025,2.0,1.0
0.5778611,0.5593154,0.5503513,0.5074237,0.52872217,0.52872217,0.15620284,0.43714848,0.44390264,0.38778424,0.36758906,0.32899413,0.18284437,0.3104422,0.25968316,0.18234809,0.1454103,0.60943794,0.6178318,0.2672958,0.33672994,0.22852486,0.21751222,0.23453914,0.15801114,0.08707049,0.85660744,3.0,0.0
0.5928708,0.023726162,0.03512879,0.030045593,0.0453302,0.0453302,0.11479623,0.70356476,0.67317086,0.588068,0.51778644,0.46272182,0.52483076,0.5964252,0.58186615,0.55786836,0.551584,0.018446185,0.06611397,0.41039765,0.35258985,0.5396677,0.44494316,0.21867996,0.14903936,0.32924396,0.14154108,3.0,2.0
0.6003753,0.040840145,0.0375878,0.047971632,0.037905443,0.037905443,0.040692694,0.58161366,0.588618,0.48721588,0.5533596,0.54911244,0.56433415,0.5644402,0.534331,0.5104079,0.47684807,0.058116656,0.054834522,0.3629326,0.3413625,0.4487396,0.3174986,0.4583491,0.5076814,0.27215934,0.11229006,3.0,2.0
0.6078801,0.09840527,0.093676805,0.100970335,0.10394685,0.10394685,0.092277564,0.6416511,0.55121964,0.61221576,0.51383394,0.50059175,0.52031606,0.5286923,0.5132042,0.45961693,0.4622258,0.1191837,0.13221054,0.35466284,0.32799602,0.45636907,0.3609875,0.5419337,0.4326699,0.27061534,0.25598195,3.0,2.0
0.5647279,0.35316998,0.35597187,0.35563698,0.34622902,0.34622902,0.05867295,0.56472826,0.5723581,0.48721588,0.428195,0.40591717,0.41083542,0.5089369,0.6091549,0.5836803,0.57270503,0.28780845,0.36834928,0.67018646,0.6631205,0.5249712,0.5502129,0.11970218,0.21763022,0.8696123,0.30185992,3.0,2.0
0.67166966,0.43796182,0.465847,0.43961653,0.47401333,0.47401333,0.1448823,0.95309585,0.7674798,0.59943193,0.6007907,0.635503,0.67381513,0.7271873,0.7209507,0.6761033,0.65718925,0.38492632,0.37014014,0.5472406,0.45310077,0.6616441,0.6231748,0.41126415,0.51308995,0.84897983,0.44752088,3.0,1.0
0.56285185,0.2022559,0.1971116,0.1981996,0.18952717,0.18952717,0.027872965,0.5384616,0.44390264,0.34090912,0.4598155,0.51597637,0.4864561,0.48918158,0.4964789,0.47210658,0.41673437,0.20037009,0.22582026,0.5271968,0.5695291,0.37399524,0.3717666,0.31925112,0.56765324,0.29471895,0.2014308,3.0,2.0
0.59099454,0.24659665,0.24004683,0.2447683,0.23915592,0.23915592,0.04148819,0.5403378,0.6146342,0.5823862,0.67720675,0.7372781,0.74153507,0.7732831,0.7596831,0.7152372,0.6425669,0.1425831,0.14711864,0.7418608,0.68475,0.6526586,0.7792729,0.94993347,0.9782027,0.40667206,0.25860968,3.0,1.0
0.6960601,0.28977048,0.2970336,0.2837769,0.30754203,0.30754203,0.15062416,0.6941839,0.75609773,0.7159091,0.7747037,0.78461546,0.8521447,0.88711196,0.87323946,0.8084929,0.7790414,0.14015783,0.17328408,0.7880615,0.6363967,0.8631095,0.87355804,0.99651724,0.9930057,0.6676121,0.44747978,1.0,1.0
0.73358333,0.59782183,0.61943793,0.5997818,0.6068777,0.6068777,0.10789173,0.7054412,0.5837401,0.48721588,0.5652175,0.47100604,0.46839753,0.4261524,0.39612675,0.5312239,0.53858644,0.5492688,0.6444011,0.5675371,0.52894443,0.55438757,0.5012009,0.2849999,0.18440245,0.02278206,0.84998477,1.0,0.0
0.5590996,0.13496694,0.12568304,0.12513152,0.11723329,0.11723329,0.07798923,0.52157605,0.5008131,0.52840906,0.6113306,0.56686395,0.53950346,0.6378174,0.61971825,0.61199,0.57595444,0.040937766,0.10299033,0.70419145,0.67307633,0.58618045,0.64996064,0.78051615,0.8249083,0.35700825,0.15451978,3.0,1.0
0.6135086,0.032672115,0.02654174,0.028876476,0.030480646,0.030480646,0.15140946,0.59099436,0.5414635,0.43465894,0.4703557,0.44142014,0.44469526,0.47224826,0.4507042,0.48542872,0.43379357,0.07960434,0.061695877,0.28392315,0.2812554,0.38258168,0.14975336,0.13398214,0.08757287,0.4258634,0.14987183,3.0,2.0
0.64352715,0.31583038,0.3165496,0.31140643,0.30402502,0.30402502,0.10382246,0.5403378,0.3739839,0.25426146,0.33596852,0.4000001,0.41309258,0.5870178,0.6091549,0.5420483,0.48903334,0.33434054,0.35749897,0.3374067,0.2649076,0.5446912,0.32645693,0.24741966,0.56617016,0.26330227,0.56460035,3.0,2.0
0.52908087,0.3006612,0.30093676,0.31101674,0.3055881,0.3055881,0.07338963,0.6547841,0.5739838,0.546875,0.5612648,0.49940816,0.52821684,0.565381,0.5941901,0.74188167,0.6913078,0.1895111,0.24341422,0.854663,0.8437859,0.5964943,0.7773074,0.52704203,0.42459795,0.48105204,0.29887778,3.0,1.0
0.5403378,0.3473356,0.33645585,0.32114884,0.31223133,0.31223133,0.068351485,0.4484054,0.32032537,0.42471582,0.48353097,0.39881665,0.27652362,0.4534336,0.42693663,0.41298908,0.40861076,0.36949182,0.34977382,0.24684657,0.1944216,0.47213542,0.25822592,0.35377464,0.37107605,0.27024588,0.4268868,3.0,2.0
0.7016884,0.6853364,0.724434,0.6956471,0.7342712,0.7342712,0.10130339,0.72795504,0.60975635,0.47727275,0.5191041,0.5431955,0.4571108,0.56632173,0.625,0.5487094,0.5605199,0.7427905,0.70093286,0.39911503,0.37154773,0.47356668,0.43405023,0.47009635,0.49286652,0.2078219,0.7800727,1.0,0.0
0.84803,0.5682613,0.59797037,0.5347025,0.55529505,0.55529505,0.07950883,0.45215786,0.36097577,0.42329562,0.40316224,0.48284042,0.5067723,0.68109137,0.6769366,0.6261449,0.5702681,0.5015771,0.4692535,0.7266377,0.6974384,0.5899881,0.52859885,0.6639603,0.8070609,0.24791537,0.67172086,1.0,0.0
0.72420263,0.49124852,0.490242,0.4875492,0.4931614,0.4931614,0.044527393,0.6078801,0.56585383,0.6335228,0.5928854,0.5869823,0.6693004,0.72060215,0.7843311,0.7202331,0.67424864,0.3984408,0.40890035,0.6905763,0.6002735,0.70323217,0.67704934,0.88125986,0.8780983,0.9132482,0.3588904,1.0,1.0
0.64727956,0.049397137,0.03747073,0.048088513,0.042594768,0.042594768,0.011391914,0.58911836,0.5560977,0.5184658,0.5573122,0.531361,0.5406321,0.5738476,0.5757042,0.5220649,0.52558887,0.034558225,0.033576556,0.4151629,0.363947,0.5277529,0.36528483,0.59101,0.61520183,0.26077873,0.06538375,3.0,1.0
0.6604127,0.056398276,0.047423895,0.04582829,0.039859336,0.039859336,0.10450577,0.53470933,0.6016262,0.5426137,0.5599473,0.50532544,0.51128685,0.6105362,0.5985916,0.55953366,0.48253447,0.013405168,0.027775433,0.4603121,0.40658003,0.5485147,0.4337265,0.5612441,0.5211064,0.25213036,0.13510041,3.0,1.0
0.6135084,0.44185138,0.43130365,0.4419547,0.43493557,0.43493557,0.048974015,0.58536625,0.5886183,0.45170453,0.47957855,0.4615386,0.49548554,0.58325493,0.6126761,0.62031645,0.7043054,0.3721689,0.36822572,0.7162455,0.701343,0.55699146,0.6160171,0.14215103,0.34802827,0.9124013,0.22998405,3.0,2.0
0.62288934,0.04045118,0.040593285,0.05030979,0.04337634,0.04337634,0.020060783,0.63414645,0.6016262,0.5411932,0.54150206,0.5408284,0.5158015,0.5973659,0.5959507,0.57119066,0.5101543,0.0459821,0.03093571,0.38433298,0.34434304,0.4940178,0.36444896,0.5018496,0.46628138,0.25875726,0.0847553,3.0,2.0
0.73921216,0.17347334,0.17603433,0.17111571,0.17272373,0.17272373,0.14947172,0.6491558,0.5869919,0.47585225,0.37944666,0.2923077,0.28893915,0.37911564,0.46126765,0.4829308,0.58651495,0.17882608,0.24459882,0.38339776,0.34784478,0.48456785,0.3572589,0.031970333,0.03948457,0.15594925,0.38184258,1.0,2.0
0.8067543,0.3259432,0.31850117,0.29309067,0.28487694,0.28487694,0.21338677,0.43339607,0.4991872,0.48863637,0.49670625,0.47218952,0.41196412,0.5362183,0.5457747,0.55037475,0.54833466,0.2772228,0.25966564,0.49666336,0.45836002,0.52932596,0.4054219,0.42556506,0.35997185,0.5194522,0.34137866,1.0,2.0
0.49718595,0.76390505,0.7603435,0.75449127,0.764361,0.764361,0.04057031,0.57973725,0.6650406,0.5582386,0.69038206,0.6887573,0.61286694,0.6688615,0.7007041,0.66194826,0.6157594,0.7654693,0.64024,0.28166866,0.1336595,0.68077755,0.43616796,0.7379826,0.6857749,0.14158398,0.68202436,2.0,0.0
0.371482,0.3632827,0.38992974,0.3644051,0.39898401,0.39898401,0.08298658,0.780488,0.69430923,0.6335228,0.6719368,0.62130195,0.616253,0.5625589,0.55545783,0.522065,0.528026,0.39711222,0.37518257,0.26420635,0.16859923,0.5669559,0.41896877,0.54068553,0.3491194,0.31786028,0.31201047,2.0,2.0
0.6247655,0.08284714,0.07377047,0.087330945,0.081281744,0.081281744,0.05192143,0.6097562,0.58373994,0.51988626,0.5401844,0.51597637,0.5564335,0.57666975,0.58274645,0.570358,0.53533703,0.05091212,0.068774015,0.53445345,0.5180288,0.49736604,0.5223854,0.49263734,0.6147732,0.21052477,0.0050692884,3.0,1.0
0.54971856,0.5966549,0.6100702,0.6044581,0.61625636,0.61625636,0.17697752,0.68667936,0.5544718,0.4815342,0.36363637,0.32544374,0.5530474,0.63311374,0.7139085,0.690258,0.70755476,0.54725766,0.54360497,0.5876866,0.48488688,0.69342023,0.52658,0.16460867,0.31300256,0.055019323,0.85897946,3.0,0.0
0.43902472,0.29015946,0.3017174,0.29815677,0.30168033,0.30168033,0.10237425,0.6566603,0.6666667,0.5326704,0.55467707,0.5195265,0.5507901,0.5644402,0.56954217,0.54204816,0.4987814,0.29824334,0.2954877,0.47119445,0.4880025,0.4071671,0.4524009,0.4411733,0.3638548,0.7591752,0.3125371,2.0,2.0
0.6360226,0.45235315,0.47111633,0.45403534,0.46971476,0.46971476,0.08442459,0.7260788,0.73495966,0.79971594,0.7562582,0.689941,0.7099325,0.7798683,0.796655,0.73105735,0.69536954,0.40656805,0.35746944,0.5399302,0.46503067,0.61954224,0.64837193,0.91236335,0.803502,0.88553745,0.33011946,3.0,1.0
0.6416509,0.31194085,0.3052303,0.2960134,0.29699102,0.29699102,0.1618121,0.60225147,0.5430897,0.3948864,0.39920956,0.4426037,0.38036132,0.49012235,0.49383804,0.4263113,0.44516647,0.29201457,0.32637253,0.53397757,0.5749978,0.37903485,0.39519915,0.12226173,0.20219289,0.7549755,0.36760166,3.0,2.0
0.53283316,0.09218202,0.12138953,0.08187522,0.11019929,0.11019929,0.19377473,0.75234514,0.5739838,0.52556807,0.55072457,0.47928992,0.486456,0.5061147,0.5255282,0.55287254,0.5215271,0.12886152,0.13466343,0.34932142,0.33343044,0.43235874,0.3695382,0.3630971,0.26485625,0.2046536,0.25561076,3.0,2.0
0.50656664,0.112407625,0.11085091,0.113050945,0.12114108,0.12114108,0.05967242,0.6566605,0.56585383,0.4957387,0.5098814,0.53017753,0.56433415,0.5823142,0.5299296,0.5012489,0.5182778,0.067213014,0.13417183,0.671527,0.7006212,0.45105103,0.60325336,0.4150383,0.50300324,0.35203665,0.15783425,2.0,2.0
0.5684803,0.32088682,0.32513663,0.32855302,0.3317702,0.3317702,0.09453148,0.6660414,0.61300814,0.6221589,0.63504606,0.627219,0.633183,0.6942614,0.6725351,0.68859273,0.6807473,0.2705716,0.26331857,0.4218613,0.2605267,0.7565845,0.5627298,0.8568665,0.8118826,0.7017307,0.23687199,3.0,1.0
0.65478426,0.15985996,0.15729898,0.16059388,0.16803439,0.16803439,0.052482355,0.60600394,0.55121964,0.42471582,0.4150197,0.3775148,0.44582397,0.4374412,0.44718316,0.38800997,0.36311933,0.17472434,0.23030238,0.5591266,0.65558183,0.2736842,0.37203595,0.10388007,0.068684325,0.3626804,0.19701871,3.0,2.0
0.49906197,0.058343053,0.04800935,0.056155257,0.04962878,0.04962878,0.05323706,0.58911836,0.5414637,0.5014205,0.5783927,0.5349113,0.5417608,0.5954845,0.62323946,0.63030803,0.602762,0.0,0.025913158,0.52447385,0.45512143,0.6027959,0.5230335,0.68326443,0.7533364,0.2921197,0.17261314,2.0,1.0
0.51782376,0.2244263,0.22911789,0.21709986,0.23915592,0.23915592,0.06305838,0.7298311,0.78373986,0.65056807,0.58761525,0.58224845,0.5891649,0.5888993,0.5510563,0.5403829,0.5125913,0.19617061,0.17876704,0.5674718,0.59377515,0.42087075,0.5986196,0.5218227,0.28282464,0.31980374,0.18169126,2.0,2.0
0.0,0.4854142,0.47736144,0.47683254,0.47635797,0.47635797,0.089544326,0.60975635,0.56260175,0.5,0.53491426,0.4911244,0.47516948,0.5390405,0.5299296,0.47626972,0.49634448,0.465624,0.46487132,0.5999316,0.6558986,0.3710569,0.4968546,0.35539505,0.37476486,0.9122849,0.3064552,2.0,2.0
0.500938,0.4858032,0.48204532,0.4789759,0.47010553,0.47010553,0.02077469,0.5028146,0.4991872,0.48011371,0.5270092,0.53254455,0.5304742,0.569144,0.52728885,0.48459613,0.4069862,0.50905824,0.41399223,0.33721423,0.31486848,0.44145688,0.28486687,0.7229468,0.8020306,0.28002295,0.36156905,2.0,0.0
0.58161366,0.17347334,0.19437937,0.18358597,0.19890583,0.19890583,0.18953209,0.79174495,0.6373985,0.6036931,0.67457175,0.6236686,0.6455983,0.6349952,0.62852114,0.52789336,0.50040615,0.16644304,0.14119472,0.42847714,0.37942207,0.52790415,0.5062955,0.7107008,0.68046373,0.22781566,0.3706881,3.0,1.0
0.6885554,0.24154024,0.24648711,0.24827558,0.24267292,0.24267292,0.08802472,0.62664175,0.6032521,0.5482953,0.56916994,0.56094676,0.5914222,0.45249295,0.40140846,0.39800164,0.364744,0.27990815,0.2980097,0.33513838,0.3663011,0.33067092,0.33217743,0.48391974,0.33708322,0.47862473,0.37090233,1.0,2.0
0.5834899,0.04278492,0.044886794,0.048361298,0.051973425,0.051973425,0.07315506,0.6322702,0.45853665,0.4332386,0.428195,0.36923084,0.4255079,0.43932262,0.44366196,0.41881755,0.37774163,0.078943364,0.114382565,0.42306405,0.46860313,0.33145088,0.27176487,0.1350227,0.076573715,0.3193726,0.15779164,3.0,2.0
0.50469065,0.100350045,0.09953159,0.11032304,0.10746385,0.10746385,0.02584343,0.62288934,0.5869919,0.4985795,0.5072463,0.44615385,0.5146727,0.5578551,0.5334507,0.5195669,0.51746535,0.07380626,0.09725293,0.5395758,0.5243636,0.49664032,0.48191068,0.10868804,0.15659975,0.35561118,0.102964304,2.0,2.0
0.5497189,0.46791127,0.46330988,0.4668953,0.4685424,0.4685424,0.043895077,0.6285178,0.56422776,0.42329535,0.43214738,0.37159753,0.42550802,0.565381,0.51936615,0.5154037,0.48334676,0.44384974,0.47888786,0.56401134,0.57009125,0.46127683,0.45829722,0.13604556,0.27287006,0.7580598,0.35093623,3.0,2.0
0.72045034,0.20186698,0.19750194,0.18124782,0.17780383,0.17780383,0.04042753,0.52532846,0.5609757,0.51988626,0.54808956,0.52189356,0.45146734,0.5155221,0.52376765,0.51873434,0.5312754,0.17054807,0.16085874,0.5143116,0.5205116,0.44387284,0.43289393,0.4716476,0.39268786,0.32952207,0.1974991,1.0,2.0
0.7166981,0.3745624,0.37626854,0.37960333,0.3774912,0.3774912,0.11525517,0.630394,0.54471546,0.52414775,0.66666657,0.635503,0.64108366,0.6688617,0.6188381,0.32139874,0.30381802,0.44502425,0.37014014,0.26546767,0.28936213,0.32157102,0.31692302,0.7048199,0.67081416,0.7834149,0.4670619,1.0,1.0
0.7260788,0.21314664,0.24980484,0.22333503,0.25947633,0.25947633,0.07434831,0.79737324,0.7804878,0.64630663,0.61791825,0.5526627,0.523702,0.5587957,0.55545765,0.5270606,0.45166525,0.25448605,0.2599925,0.36159208,0.34821054,0.4314326,0.45097643,0.48790798,0.2602448,0.2696458,0.4688497,1.0,2.0
0.56660414,0.041229106,0.055425454,0.047971632,0.06447833,0.06447833,0.08216049,0.7298313,0.6796749,0.6107954,0.66007906,0.56094676,0.56207687,0.58795863,0.5801057,0.5895087,0.5499593,0.0036146897,0.027248722,0.5354114,0.4965133,0.54392564,0.5982765,0.6517708,0.5030642,0.2955389,0.20571198,3.0,1.0
0.56660414,0.6409957,0.6436378,0.6071861,0.60101604,0.60101604,0.08428181,0.40150112,0.43902478,0.5,0.5902505,0.5029588,0.48307014,0.57855135,0.51232404,0.47626987,0.36718118,0.5600632,0.6301521,0.5966383,0.567519,0.54494643,0.47020677,0.77021843,0.7179923,0.04021815,0.8346358,3.0,0.0
0.6285178,0.10618438,0.10733802,0.110712744,0.113325536,0.113325536,0.11068617,0.6566605,0.70731723,0.5681819,0.6179184,0.6011835,0.5744922,0.6048918,0.6267606,0.6244796,0.5735175,0.07317179,0.071492754,0.48296824,0.42955008,0.55569017,0.5404517,0.6966673,0.6646427,0.35046062,0.12848847,3.0,1.0
0.6397749,0.17191753,0.16120219,0.1658548,0.16100039,0.16100039,0.063027784,0.55909944,0.585366,0.52840906,0.5388668,0.56213015,0.59932286,0.5983066,0.54137325,0.5303912,0.51665306,0.107700184,0.12897494,0.61725104,0.60660106,0.51407,0.57115036,0.78060573,0.8347491,0.24191885,0.20537545,3.0,1.0
0.6322702,0.15208088,0.14207648,0.1500721,0.14380619,0.14380619,0.08827969,0.5440903,0.5593498,0.42471582,0.44927534,0.41656807,0.48081273,0.53245527,0.50880283,0.47710237,0.455727,0.16000882,0.1727976,0.48205212,0.5187573,0.36998606,0.31342077,0.24010679,0.41712716,0.44073927,0.16787243,3.0,2.0
0.57410896,0.31038505,0.30835286,0.31725186,0.3098867,0.3098867,0.07510301,0.5966228,0.64390254,0.5724432,0.54808956,0.5443787,0.51580137,0.5757291,0.5985916,0.5878434,0.5532087,0.26110083,0.32103366,0.7257635,0.79179496,0.39379218,0.6653405,0.48717546,0.33856705,0.4251131,0.18345179,3.0,2.0
0.69230765,0.12057566,0.112021856,0.12045516,0.11176243,0.11176243,0.03127932,0.5928708,0.54796773,0.51562494,0.57048744,0.6059172,0.5598196,0.6265287,0.6188381,0.56369686,0.530463,0.07177528,0.07603447,0.52444565,0.46911046,0.573952,0.5242242,0.84485734,0.91582173,0.38660175,0.11689924,1.0,1.0
0.8048785,0.8401399,0.8618267,0.84568024,0.8499414,0.8499414,0.13888548,0.6735459,0.6016261,0.6704544,0.4980238,0.32781067,0.34762985,0.4647223,0.46830997,0.3721896,0.34443524,0.9343674,0.83991814,0.20884874,0.24794732,0.27074996,0.2883879,0.33423707,0.275558,0.45097485,0.7683911,1.0,0.0
0.67354625,0.52469856,0.53356755,0.52223223,0.5431809,0.5431809,0.08385347,0.66416514,0.74146354,0.74431807,0.78919625,0.712426,0.65801364,0.59548444,0.574824,0.65362185,0.6255076,0.4567364,0.4143149,0.5529274,0.45462003,0.67217994,0.6138501,0.84516305,0.57782674,0.18633434,0.53659165,3.0,0.0
0.6322702,0.11590822,0.11787664,0.12357273,0.12778431,0.12778431,0.113388814,0.6322702,0.5317075,0.49147722,0.4953887,0.32899413,0.2674945,0.3555974,0.3001761,0.2647793,0.20308691,0.23953198,0.17068343,0.15891857,0.24351093,0.15993066,0.07705686,0.15645283,0.09349266,0.17195591,0.2936772,3.0,2.0
0.58911836,0.9245429,0.932865,0.9216711,0.9277062,0.9277062,0.098152004,0.5703569,0.55935025,0.48011398,0.5098815,0.4781066,0.48307014,0.4976482,0.49207762,0.45212325,0.3891146,0.99077445,0.8787942,0.42228767,0.49520427,0.2748661,0.34629762,0.30709508,0.22267213,0.4681604,0.53466785,3.0,0.0
0.5666043,0.0470634,0.0394223,0.046802513,0.048847206,0.048847206,0.0513911,0.60600376,0.56422776,0.5326704,0.43082997,0.43313617,0.42437932,0.44873002,0.47271124,0.40716064,0.3931762,0.078285694,0.098408796,0.39276367,0.43411115,0.32961324,0.26339298,0.21717525,0.14918372,0.33182666,0.14374463,3.0,2.0
0.54221386,0.08634773,0.104215465,0.096293986,0.11293475,0.11293475,0.1449945,0.71106946,0.67154485,0.64204544,0.6363636,0.6662723,0.6760724,0.6895578,0.6540493,0.6402997,0.602762,0.024035534,0.068052284,0.6351608,0.5782833,0.61534464,0.7586733,0.9223194,0.8753469,0.3730234,0.12274852,3.0,1.0
0.43527228,0.49280435,0.49453554,0.5035268,0.49745992,0.49745992,0.09174724,0.6266416,0.56585383,0.53977257,0.52832675,0.54556215,0.46049666,0.49858877,0.49031684,0.45795155,0.4191714,0.45449004,0.49048635,0.68180764,0.74527514,0.3838924,0.547974,0.32803437,0.25399703,0.78186256,0.35329026,2.0,2.0
