Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51712716,0.5514385,0.5514622,0.552681,0.5559901,0.5210697,0.019114628,0.50623626,0.4862346,0.39925784,0.37907898,0.39639616,0.35829988,0.3520955,0.31523803,0.44691524,0.40801084,0.6480378,0.57736546,0.37528062,0.42015532,0.38962594,0.27195248,0.124350496,0.08509355,0.73713005,0.14772184,1.0
0.45671627,0.05812264,0.054472465,0.046393976,0.051282037,0.14807205,0.074462056,0.3988396,0.31594774,0.2291787,0.23190963,0.27348068,0.31373823,0.28719366,0.28695148,0.4059448,0.37938365,0.07592265,0.105554976,0.490273,0.52728796,0.434131,0.2912691,0.11731242,0.26993093,0.90352243,0.21456023,3.0
0.22515541,0.37329265,0.36668578,0.36580428,0.36708677,0.5020145,0.035229575,0.4602979,0.5082744,0.44102564,0.43636996,0.44507024,0.4680747,0.455683,0.51822615,0.53647906,0.5379573,0.39008048,0.391914,0.4151647,0.36160427,0.61955637,0.44301814,0.5005041,0.4246284,0.9256128,0.3200552,2.0
0.53613514,0.71970356,0.74684626,0.7206243,0.75517887,0.8099217,0.035072926,0.5546263,0.5733702,0.58709264,0.4942717,0.5055373,0.51355565,0.52817076,0.53711885,0.62640834,0.55022156,0.8270912,0.7082386,0.40882495,0.38214886,0.5578231,0.50276035,0.8071684,0.61443734,0.7797278,0.2953357,1.0
0.5365051,0.1944202,0.20255159,0.19150163,0.20396927,0.085390896,0.08224456,0.57759684,0.6165689,0.5723281,0.4909559,0.41795924,0.4233891,0.45278642,0.4019133,0.49738938,0.5449006,0.23763934,0.14616476,0.3257664,0.31916907,0.4934016,0.47248384,0.5908727,0.3178729,0.27398786,0.7451561,1.0
0.47635767,0.27593723,0.27451262,0.26694608,0.28016806,0.1627211,0.026447179,0.48855984,0.57781637,0.5342286,0.3988674,0.41047812,0.37977228,0.38933417,0.4135854,0.43989596,0.40117377,0.3003463,0.32519385,0.5075591,0.55200624,0.42151704,0.49863154,0.4866065,0.26423922,0.34037867,0.4001983,3.0
0.5159645,0.77564657,0.775086,0.7717878,0.7864697,0.84358275,0.017371481,0.5832007,0.6376291,0.62246525,0.5761187,0.6655638,0.61895704,0.61971664,0.6249505,0.6903846,0.6863723,0.8240448,0.7082386,0.46835855,0.3987616,0.6679351,0.6806643,0.9656978,0.8804324,0.7881009,0.3054727,1.0
0.43677628,0.59372276,0.5852924,0.58245414,0.59394467,0.5206804,0.018358042,0.45172036,0.3877411,0.23780955,0.22650996,0.27575898,0.3072037,0.29630235,0.31219986,0.42321604,0.40023157,0.6823974,0.6521307,0.54489523,0.63296026,0.33249563,0.33677128,0.10999114,0.29432982,0.63351774,0.29182905,3.0
0.5164087,0.7547224,0.74483943,0.7408585,0.74214107,0.7455448,0.01817806,0.439913,0.44495127,0.4317408,0.3961047,0.44673043,0.5486786,0.54401666,0.44933754,0.58172625,0.5227162,0.83822215,0.6957387,0.30686802,0.238986,0.62632775,0.40217346,0.6945744,0.78860146,0.7074927,0.46520224,1.0
0.56260586,0.10665507,0.11195527,0.109986976,0.11313918,0.0036450678,0.06350323,0.48855844,0.49461412,0.41782045,0.4054218,0.49589175,0.5400327,0.58437914,0.59893197,0.66914344,0.6534365,0.07304119,0.073492296,0.51904315,0.39060026,0.81166756,0.60987693,0.77196985,0.8556951,0.0035653021,0.26631358,1.0
0.35547712,0.3610869,0.35923165,0.35973403,0.36361,0.24806057,0.019877879,0.52353776,0.55088454,0.43133062,0.3528466,0.37753987,0.40142518,0.38166076,0.4041887,0.46963826,0.40831232,0.40382817,0.39935672,0.47664648,0.5157363,0.4262945,0.45034257,0.16634743,0.08285184,0.36109284,0.30691016,2.0
0.6385492,0.70313865,0.7098624,0.69359726,0.7180936,0.72985137,0.029323539,0.6864394,0.58614075,0.2564165,0.16105418,0.16401213,0.18953654,0.227563,0.2633065,0.38273972,0.36838534,0.83792824,0.7792983,0.37396443,0.4748867,0.26370957,0.33544666,0.1628559,0.10959404,0.73950464,0.68011403,1.0
0.45353302,0.3545481,0.35894495,0.3527966,0.357236,0.242418,0.040012397,0.43431947,0.5767731,0.4932004,0.6118622,0.60918343,0.7637541,0.62482023,0.5710419,0.5698749,0.52338725,0.40695572,0.24320559,0.29982007,0.23329106,0.6216473,0.50071853,0.9068792,0.85565066,0.3562036,0.76364225,3.0
0.47040907,0.43199652,0.4327695,0.43460035,0.43995363,0.38122585,0.03598283,0.54284316,0.5477321,0.45835572,0.43084428,0.42892995,0.4042959,0.42450213,0.4442525,0.5070705,0.46525368,0.49174425,0.45541155,0.38387507,0.37359262,0.5152488,0.41942433,0.31242427,0.17369969,0.5809489,0.24224019,3.0
0.44534194,0.5835512,0.57511467,0.5828877,0.5832247,0.5573036,0.022684246,0.45947728,0.46803254,0.44226664,0.41907787,0.45927623,0.47421068,0.50200146,0.49190313,0.5692017,0.5733799,0.6156572,0.5569514,0.49685696,0.44644633,0.63160074,0.56298494,0.8069349,0.8634623,0.7536609,0.026373412,3.0
0.4410092,0.49505958,0.4955562,0.4977598,0.50079674,0.41697782,0.028770264,0.4666998,0.53455305,0.4664593,0.42529413,0.4630742,0.4823695,0.49836448,0.50959814,0.5840267,0.5875169,0.51014036,0.46712446,0.5781839,0.5433716,0.61566126,0.7682751,0.8408513,0.8704283,0.66248727,0.012487513,3.0
0.56117684,0.4694856,0.4756307,0.4688539,0.48413733,0.4328023,0.05371427,0.5390611,0.6151301,0.5710575,0.513438,0.5082178,0.5403235,0.53460556,0.5192387,0.59896696,0.59300405,0.49693665,0.42753977,0.48803756,0.44424695,0.61470217,0.64221096,0.88412637,0.61483467,0.6519339,0.25944832,1.0
0.4771187,0.3741645,0.36654246,0.3627692,0.35940892,0.23794465,0.01956458,0.39836505,0.3785137,0.33278304,0.32363245,0.38330367,0.4048033,0.44683495,0.45504567,0.5529093,0.54630136,0.3600201,0.3971591,0.64327854,0.62142456,0.60184246,0.5500836,0.35019532,0.6230171,0.3668123,0.26936227,3.0
0.4533434,0.56582385,0.5650802,0.56771207,0.5719252,0.536935,0.013975176,0.5062355,0.56119275,0.52157205,0.4522581,0.45124266,0.4610296,0.4663953,0.42042634,0.49737585,0.44083786,0.64578474,0.54190344,0.38370496,0.39445826,0.46806568,0.42003733,0.68399686,0.38686395,0.74341404,0.1429601,3.0
0.40863246,0.7627143,0.76003444,0.7551669,0.7528611,0.7859541,0.021354388,0.43505386,0.4549149,0.3699077,0.34806475,0.50241613,0.48422915,0.3940168,0.43853492,0.484333,0.47265804,0.83424807,0.7764118,0.38268578,0.34255317,0.581868,0.4215972,0.5836095,0.7084566,0.7989164,0.47993666,2.0
0.51601744,0.5712002,0.55977637,0.56395435,0.5639577,0.53793764,0.0073392172,0.46104783,0.4505205,0.39781258,0.38071793,0.40944168,0.4361829,0.43843594,0.41661882,0.55247265,0.52533937,0.6231113,0.5803977,0.42895138,0.39999878,0.5676315,0.37382025,0.23641407,0.27297357,0.73762923,0.0871414,1.0
0.3999857,0.8984307,0.88661116,0.8757046,0.8813559,0.9456565,0.03139665,0.37393048,0.28822538,0.28648937,0.28315952,0.366402,0.3615684,0.35682726,0.35007977,0.45427597,0.42323902,0.9718742,0.97982955,0.6965043,0.7871938,0.3620673,0.48712346,0.16310938,0.3654874,0.84452236,0.49153212,2.0
0.4943001,0.5729439,0.5633601,0.5678566,0.5720701,0.49976382,0.007272558,0.47039476,0.5222021,0.48110366,0.44456235,0.5005071,0.48849738,0.55610174,0.54940104,0.65659547,0.66585714,0.55196476,0.5325841,0.5825797,0.46869275,0.79390395,0.6909062,0.9609176,0.9423529,0.63950956,0.2924742,3.0
0.4065981,0.19398431,0.20642202,0.19135712,0.20874982,0.08944669,0.055184115,0.5563887,0.48777044,0.42410168,0.32587555,0.32877448,0.37342086,0.3878573,0.34706062,0.50196433,0.50053215,0.21428756,0.25584048,0.46277085,0.4455112,0.54933494,0.46677738,0.18038945,0.12337588,0.2808965,0.64299154,2.0
0.38970634,0.4738448,0.47376722,0.47463503,0.47182384,0.38171753,0.015661662,0.4333004,0.4490714,0.34326667,0.315994,0.32059,0.3219945,0.35001054,0.3695048,0.47028714,0.45434248,0.52676225,0.5103983,0.51937115,0.55548954,0.44294482,0.33486855,0.07388143,0.09568313,0.58947057,0.1317147,2.0
0.4462099,0.8607963,0.8737099,0.8615407,0.8809213,0.945189,0.025230642,0.58824074,0.5787263,0.59661955,0.6039946,0.7096243,0.70474154,0.67015135,0.68695015,0.74196976,0.7693685,0.8376496,0.7856294,0.8201787,0.7328047,0.7900473,0.9527788,0.9301659,0.9459648,0.8428272,0.39205888,3.0
0.42815813,0.45350188,0.45355508,0.45555714,0.46269736,0.4031907,0.01368854,0.52473253,0.51287806,0.4298798,0.39125592,0.351343,0.3486573,0.44503367,0.44139436,0.56365573,0.55199623,0.4831663,0.4939816,0.45569763,0.40530995,0.62192434,0.47890866,0.1628184,0.12581944,0.59258276,0.289161,3.0
0.41979727,0.39741355,0.39908254,0.3976008,0.4064899,0.28602022,0.012568659,0.5200794,0.4974551,0.4269801,0.38955006,0.33893296,0.3553729,0.39671722,0.42027557,0.5345525,0.536807,0.40789405,0.4346818,0.60133904,0.60341215,0.5384119,0.5679798,0.1609141,0.061337538,0.37737417,0.29814678,2.0
0.4672179,0.847864,0.8502007,0.8486775,0.8491961,0.9110608,0.012688646,0.4899141,0.4194202,0.3046995,0.31407833,0.34615606,0.3735944,0.35088283,0.30052787,0.33865747,0.32865664,0.9822882,0.9156095,0.47581083,0.58077055,0.27847764,0.33905253,0.14123753,0.17286593,0.82960105,0.44233003,3.0
0.51077217,0.7124382,0.725344,0.7109409,0.7375054,0.74076706,0.033033144,0.64363223,0.60655856,0.41317025,0.4412662,0.41644984,0.44720525,0.47083208,0.44846672,0.33239564,0.2946045,0.8572075,0.77238417,0.22065197,0.23283131,0.42674032,0.37340155,0.28593972,0.25942078,0.70691526,0.54656327,1.0
0.41602358,0.32199943,0.31823394,0.3137737,0.32015064,0.19741522,0.031446647,0.44991818,0.50168735,0.49679965,0.47204894,0.4746116,0.49952564,0.52031374,0.5698018,0.6254831,0.6134799,0.30747184,0.25927615,0.59479755,0.5455291,0.65194404,0.65386665,0.936318,0.89313996,0.36847216,0.32530698,2.0
0.50235564,0.34946236,0.34633029,0.349617,0.3539041,0.48588556,0.029230215,0.49088544,0.5356804,0.5418991,0.48363972,0.5208956,0.5204023,0.5419048,0.47505617,0.5898846,0.59876007,0.3827029,0.36768806,0.3875227,0.33148727,0.6186391,0.48925084,0.95177823,0.7464465,0.9445492,0.25892824,3.0
0.44535068,0.37329265,0.38460436,0.37592137,0.39156887,0.5183718,0.025480615,0.57157904,0.5703238,0.42317232,0.32798797,0.34081256,0.31393045,0.36834627,0.36161304,0.43273985,0.41304666,0.47143558,0.40711802,0.27973706,0.29231498,0.43966392,0.28204456,0.14343424,0.052470993,0.96202195,0.22112584,3.0
0.44908303,0.4780587,0.47147363,0.4788264,0.48095033,0.39833242,0.014605109,0.48945248,0.49655607,0.43978572,0.4173262,0.4643676,0.4973148,0.48717958,0.48974612,0.5630886,0.5433669,0.49877605,0.45534503,0.55588144,0.5323429,0.58518016,0.6703147,0.7093047,0.7558169,0.64044124,0.05173197,3.0
0.4606001,0.46498114,0.47520068,0.46466252,0.48297843,0.42277765,0.021511039,0.5752863,0.6925535,0.57331026,0.5400514,0.56326616,0.6023523,0.6117543,0.5915889,0.6650236,0.62922436,0.4865918,0.42246637,0.4659836,0.39036778,0.6808686,0.67212343,0.79004276,0.763593,0.59589595,0.27395043,3.0
0.44148535,0.049694855,0.047161683,0.0440815,0.04954368,0.14581278,0.06795275,0.45671627,0.42754576,0.27175665,0.2202751,0.25498492,0.2835649,0.32256114,0.28200838,0.3961344,0.37248802,0.07824287,0.098359965,0.4632426,0.5099268,0.4061402,0.28232256,0.11986108,0.15479854,0.91207445,0.20922433,3.0
0.464839,0.037053198,0.035550453,0.028472312,0.026365345,0.11568859,0.062949955,0.36127087,0.38549432,0.3221403,0.3004932,0.28780013,0.2198653,0.19656457,0.20236783,0.33867192,0.32815847,0.08137306,0.076553375,0.38672873,0.44749314,0.35669255,0.17224625,0.07556017,0.08000724,0.8992518,0.19673279,3.0
0.48737577,0.25079918,0.24727635,0.24121983,0.24742863,0.36875045,0.03507959,0.46792802,0.44193688,0.4411176,0.39115736,0.376739,0.3944654,0.3984469,0.42231643,0.5200103,0.5223079,0.2826238,0.25923294,0.39638433,0.37334338,0.5467672,0.36346298,0.50061595,0.37798178,0.9816022,0.19320704,3.0
0.5405076,0.4335949,0.4297592,0.4256395,0.42952338,0.5517477,0.020647798,0.4577409,0.44564697,0.4480302,0.4484419,0.47312078,0.44346103,0.4762143,0.47143558,0.57149446,0.5642192,0.47484574,0.4379824,0.408007,0.36303088,0.59864414,0.43850073,0.7672316,0.7650114,0.95634985,0.32200184,1.0
0.47180745,0.48721302,0.48021787,0.48489666,0.48775893,0.3965366,0.01743814,0.45000985,0.47800347,0.41587737,0.40055948,0.46275482,0.5251062,0.53704673,0.5282814,0.60333294,0.5921479,0.49853334,0.45053118,0.5593977,0.5036878,0.6581019,0.6738155,0.77674645,0.87342584,0.59010774,0.12605894,3.0
0.53034955,0.5899448,0.57970184,0.5814424,0.5816312,0.54659826,0.0044528586,0.43545344,0.45649853,0.3987154,0.35093284,0.39548242,0.42336133,0.4740155,0.48185498,0.56608844,0.55742973,0.6298206,0.55766016,0.5294865,0.52018356,0.54710436,0.4994054,0.31416026,0.5097717,0.73775846,0.12464974,1.0
0.59462255,0.2904679,0.2990252,0.29035985,0.29233667,0.19750556,0.0016764879,0.4766698,0.37604418,0.34682953,0.278032,0.34069982,0.31746382,0.2944371,0.3332396,0.39951605,0.43123695,0.35730156,0.3347771,0.49700695,0.5797026,0.3333304,0.39743975,0.13392574,0.1353682,0.42571172,0.55203295,1.0
0.44713077,0.58253413,0.57583135,0.5648215,0.56192964,0.68194723,0.049408063,0.3591415,0.41863647,0.38306206,0.300783,0.318591,0.3474922,0.5195666,0.39884835,0.5503392,0.5143556,0.6042909,0.5965909,0.67387,0.719439,0.457894,0.5412804,0.22545472,0.38399252,0.9169323,0.51963305,3.0
0.4620943,0.25355998,0.25043005,0.25653994,0.25481674,0.37794575,0.033363108,0.48931968,0.5441604,0.5342187,0.45859477,0.46187237,0.45546624,0.47941524,0.47912177,0.53611606,0.5505456,0.27075008,0.22919318,0.41165528,0.3699203,0.59223354,0.4790536,0.77738565,0.5155437,0.97873247,0.12718359,3.0
0.47839084,0.3106655,0.3051892,0.2987426,0.30320153,0.18270802,0.02737708,0.46822342,0.49034956,0.4527375,0.42585105,0.41406336,0.42752454,0.40556806,0.43155438,0.52005744,0.5105487,0.3086622,0.32537657,0.535573,0.5250424,0.55127895,0.5410406,0.4415286,0.28783283,0.32737902,0.2707699,3.0
0.49520624,0.5754141,0.5650802,0.5580286,0.5565696,0.6757239,0.0409423,0.3110652,0.33266526,0.38686654,0.24006064,0.18746847,0.35248423,0.47859165,0.52053624,0.59541374,0.64240336,0.6051069,0.53366536,0.5471281,0.5169141,0.5980935,0.47142816,0.27083212,0.3742206,0.94068605,0.6154665,3.0
0.36570558,0.8096484,0.79988533,0.79650235,0.7942924,0.82973456,0.024010772,0.3896479,0.42401192,0.4143343,0.43170777,0.43207586,0.50194734,0.5117356,0.5948318,0.57473356,0.53312904,0.8291814,0.7441439,0.57063615,0.4953556,0.7045899,0.55901647,0.6564373,0.8128729,0.7864632,0.43452343,2.0
0.49143434,0.22885792,0.23251146,0.22864573,0.22497463,0.10321107,0.038452566,0.41587883,0.44448465,0.34628195,0.4034198,0.44522068,0.4543917,0.47839743,0.45282307,0.5815549,0.58123153,0.2002386,0.19242442,0.60067415,0.54236424,0.6735811,0.56170106,0.5370296,0.66267765,0.28813922,0.50132674,3.0
0.46795863,0.44696307,0.44739106,0.44890878,0.4503839,0.58928794,0.016864868,0.51034874,0.5028017,0.436998,0.41490722,0.48694244,0.49692118,0.4390964,0.4344792,0.52375674,0.44092077,0.5013091,0.46623358,0.41715837,0.40998006,0.51607525,0.42406845,0.65831226,0.59206647,0.97152466,0.16296296,3.0
0.41643628,0.23612325,0.23838875,0.2365949,0.24090977,0.37444547,0.02296755,0.51047593,0.5640029,0.497253,0.51924396,0.53279954,0.5462026,0.4998353,0.5283461,0.6339079,0.67534727,0.23576733,0.20212781,0.4579307,0.3938524,0.6531287,0.572626,0.91918635,0.7960793,0.9801959,0.23706402,2.0
0.42898795,0.5148213,0.51232797,0.50339645,0.51050264,0.6222366,0.052877694,0.42717326,0.51255447,0.45470017,0.44356385,0.5776366,0.483769,0.5240103,0.52004546,0.5278022,0.45099184,0.5920089,0.5417491,0.3178167,0.3002254,0.5161811,0.4218951,0.8167574,0.7812031,0.94333124,0.72957826,3.0
0.31772414,0.3365301,0.33801606,0.33039454,0.33521658,0.20420335,0.028560286,0.44205987,0.4914457,0.56792617,0.5381441,0.5755043,0.6015553,0.644517,0.633216,0.6870035,0.6529162,0.28235847,0.27065605,0.68964344,0.6042885,0.7549971,0.8142321,0.89819705,0.9157859,0.35496843,0.3380204,2.0
0.347357,0.27099678,0.2644782,0.2595751,0.26814428,0.16923708,0.030350097,0.5240831,0.42406383,0.4307985,0.4180338,0.47509792,0.4583325,0.3703091,0.36365044,0.42455497,0.40649098,0.31396097,0.3065809,0.32772115,0.30477625,0.5304953,0.40976417,0.4738178,0.47215566,0.38084275,0.6090156,2.0
0.5415476,0.25370532,0.25372705,0.2464229,0.24626975,0.14967899,0.02886692,0.41022447,0.5681526,0.43372777,0.47448328,0.5239422,0.5402097,0.46116996,0.3957677,0.51968634,0.42953268,0.29284298,0.18622157,0.28459248,0.2312563,0.5885198,0.43387145,0.8082896,0.7357099,0.38582304,0.6788582,1.0
0.45382887,0.12307467,0.14062499,0.12617427,0.1450094,0.030375995,0.04828485,0.51935554,0.6078628,0.5501711,0.49394295,0.5012826,0.51731455,0.59044176,0.6307594,0.7207064,0.72367495,0.073413685,0.08362378,0.58528537,0.45102358,0.84019876,0.7414791,0.8779165,0.8189555,0.027145615,0.30916595,3.0
0.46890056,0.5001453,0.49426606,0.49848244,0.4961611,0.42034408,0.032686513,0.45408133,0.51606125,0.4626062,0.38839093,0.41417563,0.40694806,0.39839256,0.4189707,0.51099306,0.4798965,0.54255754,0.51049817,0.51760405,0.54730564,0.45691228,0.47132298,0.38950825,0.22022332,0.64720565,0.099732205,3.0
0.60502934,0.6271432,0.62428325,0.6240786,0.6285673,0.693904,0.013388572,0.4894473,0.50941277,0.50030357,0.4522869,0.46529633,0.4058339,0.42307004,0.4287414,0.57552207,0.5231311,0.68264484,0.6537369,0.42296824,0.39023384,0.57470775,0.46404704,0.5710769,0.39822975,0.8420445,0.36724642,1.0
0.5067448,0.7295844,0.7418291,0.72568285,0.7472114,0.7507708,0.063103266,0.5840464,0.50523436,0.4773253,0.37910897,0.39326614,0.39181718,0.40816483,0.41536492,0.5143012,0.5133422,0.8089784,0.7591108,0.4007461,0.35875684,0.59025234,0.45653075,0.39648736,0.23429982,0.71113193,0.4228619,3.0
0.36001223,0.22958444,0.23451833,0.22748952,0.23902652,0.35829306,0.027653717,0.52140814,0.5813328,0.5947002,0.5360009,0.48929796,0.5073711,0.5460954,0.5143625,0.5933813,0.6175252,0.25031573,0.24621734,0.40983194,0.35965043,0.6107368,0.54079694,0.8480226,0.5575695,0.9673633,0.2392943,2.0
0.52636355,0.4562627,0.45154813,0.4538228,0.45415035,0.5938293,0.025567273,0.47172594,0.4390093,0.39670965,0.36265418,0.3818841,0.39435118,0.39170936,0.38040403,0.43287906,0.4356674,0.50201,0.500487,0.51673865,0.53584254,0.48046055,0.38798496,0.23826699,0.24412924,0.98718244,0.22216757,1.0
0.5461121,0.11275792,0.11138186,0.09249891,0.09532085,0.18997744,0.085894175,0.36496207,0.41421074,0.45228457,0.38850507,0.40250704,0.36589253,0.36299402,0.31735212,0.42031142,0.39306533,0.14408799,0.119460195,0.23215489,0.18130542,0.57068455,0.21150401,0.57236105,0.4267337,0.87992185,0.2524548,1.0
0.49379793,0.39087474,0.3858945,0.38112444,0.37766188,0.26050013,0.020227842,0.40596372,0.47487193,0.37139466,0.30404654,0.39257646,0.4059925,0.45468432,0.4502039,0.552055,0.51533544,0.3991239,0.41273013,0.58011544,0.58093894,0.53624934,0.50886166,0.26565927,0.4033307,0.37686047,0.29057363,3.0
0.4855607,0.7769544,0.76605505,0.7729441,0.7703897,0.81547296,0.040469017,0.43974283,0.52091575,0.46420985,0.42289865,0.41200936,0.41037935,0.41388702,0.37666795,0.5136969,0.49806604,0.8396466,0.78715336,0.5199727,0.5292706,0.5031931,0.50597966,0.5834561,0.3660928,0.7629699,0.3240705,3.0
0.5000511,0.59372276,0.5897362,0.581876,0.5987252,0.661201,0.04239881,0.47061384,0.4582738,0.36507508,0.34230956,0.43159014,0.42939225,0.36715522,0.35325363,0.48098212,0.47620174,0.67882437,0.6176137,0.38572857,0.37626764,0.5138411,0.35626665,0.35786563,0.42421055,0.8647368,0.34691405,3.0
0.4455638,0.25646612,0.25415713,0.25596187,0.25336808,0.3761428,0.026487175,0.46306607,0.49304867,0.38675234,0.41402718,0.4070217,0.41372904,0.47571096,0.48701164,0.575486,0.5566777,0.2615191,0.2664773,0.4743708,0.4321852,0.60790926,0.48631424,0.3570912,0.48898327,0.9669138,0.10659745,3.0
0.5474276,0.5437373,0.5344037,0.53866166,0.5355643,0.50939846,0.012335351,0.42885157,0.43175793,0.3478709,0.29973584,0.33745873,0.33592764,0.3425894,0.39250532,0.49658003,0.40424782,0.6181018,0.5750911,0.40064016,0.41449887,0.46506634,0.24025185,0.0,0.05023329,0.71868557,0.10031097,1.0
0.47214702,0.78945076,0.7895642,0.7888423,0.7987831,0.81368655,0.042468805,0.5078625,0.5741011,0.50849384,0.48661643,0.5159934,0.516503,0.50912786,0.52181125,0.6111384,0.6341888,0.82725215,0.76364124,0.59657514,0.5493943,0.6476812,0.687726,0.9066332,0.8478589,0.7548165,0.3609558,3.0
0.40384525,0.2903226,0.3116399,0.29137155,0.3121831,0.1965493,0.024160756,0.47985682,0.4477799,0.43759462,0.39012352,0.4086527,0.4308064,0.4170186,0.38021842,0.5065927,0.47886673,0.3518711,0.35058263,0.45862263,0.47082704,0.4823328,0.43471262,0.54498744,0.42687124,0.332803,0.3396537,2.0
0.49808094,0.4607672,0.4541284,0.44919786,0.44864553,0.5263456,0.026977122,0.40258047,0.44797605,0.37759003,0.3039614,0.32611242,0.3137705,0.32729903,0.38011885,0.5269596,0.4622348,0.503473,0.44143865,0.3800782,0.33969736,0.5818146,0.34640375,0.14542279,0.19163032,0.84465605,0.43136075,3.0
0.5131868,0.7589363,0.7484231,0.7391241,0.7364913,0.73972195,0.032366548,0.36502686,0.3936479,0.33494914,0.32083675,0.35588628,0.37143412,0.40947878,0.43583655,0.51504135,0.4781878,0.8120521,0.7113422,0.40981376,0.34683934,0.6394028,0.3636172,0.27838176,0.46567613,0.7033061,0.36918238,1.0
0.4461606,0.54925895,0.5428612,0.5437202,0.5428075,0.6215693,0.033036478,0.45403323,0.50489014,0.40634188,0.30349332,0.30465344,0.28240535,0.28249642,0.24608341,0.37985548,0.32755765,0.64727634,0.5781617,0.28254724,0.30526114,0.4176053,0.19220464,0.18489352,0.109195575,0.85614526,0.31257936,3.0
0.31873068,0.8545481,0.8583716,0.85445875,0.87034625,0.88803947,0.024924008,0.55413085,0.5279575,0.43738288,0.46456143,0.43779084,0.45353025,0.48732543,0.5186851,0.6111717,0.59752876,0.8821273,0.8625227,0.7819086,0.79875696,0.5475245,0.7570522,0.5496068,0.5632483,0.8024834,0.3946541,2.0
