Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41258904,0.8798314,0.8676891999999999,0.8751264999999999,0.87701005,0.9409815999999999,0.033146463,0.4462099,0.57002366,0.49500662,0.5310097,0.6113491,0.6862424,0.7035418999999999,0.6569461,0.7315298000000001,0.72166985,0.84318244,0.79455227,0.83946896,0.7574369000000001,0.7825865,0.9194378000000001,0.87263924,0.91468084,0.84307724,0.36448067,2.0,1.0,0.49619135,0.49433354,0.45601374,cluster0_pred,3.0,1
0.37226808,0.48488809999999993,0.48122135,0.47998267,0.47877735,0.38818392,0.017971417,0.4463769,0.46874472,0.39709035,0.38347070000000005,0.42646673,0.44953835,0.45796165,0.47404575,0.55720145,0.53963304,0.5072835,0.45845559999999996,0.5002838,0.45839670000000005,0.61329985,0.50996464,0.38189065,0.57699907,0.5953344,0.09044076,2.0,2.0,0.46884885,0.4642984,0.4757569,cluster2_pred,,1
0.43336222,0.026155203999999998,0.038847465,0.030062146,0.03071127,0.12133688,0.056660622,0.51662314,0.5205438,0.45697007,0.35927892,0.37013632,0.36570359999999996,0.37395442,0.33693266,0.37417707,0.30944145,0.07898568,0.051478393,0.33890879999999995,0.38174949999999996,0.38567886,0.24123625,0.27391094,0.1488553,0.89031065,0.20527308,3.0,0.0,0.4530551,0.5257935,0.5162643,cluster1_pred,2.0,3
0.46156192,0.43446672,0.43291283,0.43243244,0.43662176,0.35668656,0.01159543,0.46890056,0.45271373,0.39567065,0.3704147,0.39026532,0.42483038,0.4355029,0.43364537,0.5318633,0.5203211,0.5022075,0.45443183,0.39259037,0.38646743,0.5079649,0.23779382,0.1847444,0.38317296,0.6010673000000001,0.1635273,3.0,0.0,0.45206463,0.45993736,0.47299895,cluster2_pred,,2
0.46164382,0.51714617,0.5202121,0.48981062,0.49065623,0.5991934,0.08437767,0.31197295,0.27631548,0.12884584,0.15690872,0.096323155,0.10039639,0.18978442,0.08089176599999999,0.1617804,0.24681918,0.60235506,0.6210482,0.39955723,0.46947023,0.33918947,0.29605585,0.039679783999999996,0.061098788,0.9156731,0.6856673000000001,3.0,0.0,0.4918782,0.48997426,0.387119,cluster0_pred,3.0,1
0.45759898,0.34234232,0.33973622,0.32591417,0.32753876,0.22933032,0.013845189499999999,0.42369857,0.40923396,0.41939202,0.33255354,0.382203,0.39481178,0.43743467,0.44747478,0.48985740000000005,0.548413,0.3510917,0.31179065,0.5425438,0.5346926,0.54690427,0.48936152,0.3969426,0.44181985,0.43173465,0.4961723,3.0,0.0,0.46582633,0.46192965,0.4511171,cluster0_pred,3.0,1
0.31799948,0.65489686,0.6443521,0.6492266999999999,0.64884835,0.5731789,0.03949579,0.45470518,0.5073269,0.46700644,0.4035645,0.44519780000000003,0.45108729999999997,0.46909484,0.49282709999999996,0.5651675,0.54373395,0.6753464,0.6570816999999999,0.6677662,0.69147134,0.5054659,0.69113046,0.71187794,0.6310777,0.63912654,0.18285751,2.0,1.0,0.49957454,0.47327137,0.4792072,cluster0_pred,3.0,1
0.3610647,0.8927636999999998,0.90782684,0.87758344,0.9012024,0.89898604,0.061206805999999996,0.8099814999999999,0.72588944,0.6277222,0.6187416,0.7075788000000001,0.66252714,0.6645774,0.59238666,0.7019625,0.72885734,0.94941616,0.7965909000000001,0.42797577,0.37455028,0.6222496999999999,0.6374006,0.73507804,0.7411611,0.8403261999999999,0.66208285,2.0,1.0,0.46341833,0.41233274,0.41260335,cluster0_pred,3.0,1
0.5055989000000001,0.52092415,0.51261467,0.5178494,0.51673186,0.4319484,0.02497067,0.46229392,0.47258908,0.41823992,0.4062602,0.42684570000000005,0.4395547,0.4532245,0.51158285,0.5799736999999999,0.56081337,0.52521014,0.5048249,0.6249267,0.6055724,0.59194887,0.75150794,0.5765544,0.70802355,0.66086835,0.040639974,3.0,2.0,0.496021,0.49038556,0.48548007,cluster0_pred,3.0,3
0.4543183,0.19412959,0.19681768,0.19338053,0.1945531,0.07740272,0.03683274,0.4649241,0.46665534,0.33748049999999996,0.30748844,0.33656356,0.3617491,0.34781778,0.34455025,0.41993338,0.45327,0.21631052,0.25350454,0.51088625,0.5406543,0.45519257,0.40782574,0.14956072,0.21744895,0.28582040000000003,0.4587433,3.0,0.0,0.4525752,0.44257915,0.46151626,cluster2_pred,,1
0.4957943,0.766347,0.76003444,0.76167077,0.7682167,0.82394713,0.018048074,0.48991132,0.5077752999999999,0.47327378,0.428626,0.49924709999999994,0.52899265,0.52927047,0.52465236,0.6282842,0.6274923000000001,0.78858596,0.7224276,0.5616336,0.48042349999999995,0.7157734,0.66292304,0.81517756,0.80436504,0.81889105,0.34037779999999995,3.0,1.0,0.4959638,0.47578084,0.45516908,cluster0_pred,3.0,3
0.5056001,0.43897122,0.43033254,0.43329957,0.43662176,0.35668656,0.025793916,0.48137826,0.46791220000000006,0.39156663,0.36288103,0.40700722,0.42824593,0.45362420000000003,0.47743836,0.5874037,0.54977584,0.47703427,0.4202584,0.42524520000000005,0.38074464,0.60160947,0.40114328,0.29173243,0.46673083,0.60950863,0.15878162,3.0,0.0,0.46825606,0.45666346,0.47643867,cluster2_pred,,2
0.36282215,0.49869224,0.49010894,0.49515826,0.49427783,0.42537886,0.015918301,0.45694807,0.40320778,0.34013855,0.32472396,0.34818727,0.34091246,0.40607637,0.37725790000000003,0.46858528,0.44770327,0.58975846,0.53357637,0.37414315,0.40072185,0.43036320000000006,0.25711003,0.11779769999999999,0.19824168,0.6181932,0.2529588,2.0,0.0,0.45038998,0.47825232,0.465392,cluster1_pred,2.0,1
0.39020178,0.48198196,0.48595184,0.48243964,0.47935683,0.5611059,0.016818206999999998,0.42557132,0.5014996,0.45916492,0.48580885,0.5245975,0.5415053000000001,0.5183574000000001,0.523614,0.5908349,0.5317239,0.5020140000000001,0.4350340999999999,0.45307222,0.3804375,0.6711684,0.52896214,0.8017191,0.820867,0.8479068000000001,0.37814185,2.0,2.0,0.507765,0.48551154,0.45228603,cluster0_pred,3.0,3
0.5033862,0.46192965,0.45355508,0.44515106,0.45023900000000006,0.52814937,0.047844898,0.3795908,0.31768972,0.36646616,0.29862922,0.30169165,0.34637386,0.37398148,0.42842890000000006,0.53387654,0.52743495,0.5019621,0.490625,0.44608605,0.41155335,0.584144,0.38878882,0.3726196,0.41354558,0.8401332,0.4325826,3.0,0.0,0.5058876,0.48198536,0.44029126,cluster0_pred,3.0,1
0.43192109999999995,0.5475153,0.53942084,0.5445873,0.5451253,0.5015141,0.015465017,0.47352275,0.50716096,0.47983235,0.46017784,0.4773122,0.48243514,0.5010638,0.52783597,0.62718964,0.6296001999999999,0.5430018,0.5084535,0.6270766999999999,0.58311766,0.6475934,0.776659,0.8532261,0.8223302,0.6806723000000001,0.13977662,3.0,2.0,0.5113258,0.5023669,0.48220766,cluster0_pred,3.0,3
0.48398975,0.45727983,0.45498854,0.4519439,0.45110822,0.39199853,0.00946899,0.4440012,0.4750210999999999,0.40035158,0.4235638,0.4768122,0.46159545,0.5045772,0.48220876,0.5577541,0.5556568000000001,0.49306896,0.42829266,0.3384224,0.24292934,0.69558585,0.39859304,0.5076228,0.67665833,0.60358536,0.27424785,3.0,2.0,0.48559517,0.45101988,0.46978337,cluster0_pred,3.0,2
0.3582248,0.05245569,0.05017202,0.04899551,0.046791244,0.14223550000000001,0.05609735,0.4475777,0.4898139,0.43076724,0.36993715,0.39953882,0.4023343,0.39095336,0.38583579999999995,0.49313614,0.45496017,0.08959189,0.088999994,0.31103998,0.30294856,0.4933062,0.116332546,0.23759907,0.31230393,0.8680015,0.19781017,2.0,0.0,0.45018998,0.48663527,0.5044403,cluster2_pred,,1
0.46277820000000003,0.59038067,0.5878727,0.58505565,0.58423877,0.66795015,0.0190713,0.44616179999999994,0.51185554,0.479079,0.45012328,0.47064750000000005,0.5047621,0.5533366,0.5488603,0.6229043000000001,0.602477,0.5978217,0.5597515000000001,0.5235422000000001,0.44688028,0.69667304,0.6439924,0.8098561,0.83670574,0.87658757,0.19185698,3.0,2.0,0.4934508,0.49301276,0.46584103,cluster0_pred,3.0,3
0.40341386,0.45045048,0.44581422,0.44529554,0.45110822,0.35514256,0.04098896,0.52287334,0.6007996,0.5171574000000001,0.40364772,0.43201300000000004,0.36349475,0.4148266,0.40221775,0.5232917,0.49583617,0.51749337,0.47109994,0.3536006,0.35604057,0.47965690000000005,0.42972875,0.46296390000000004,0.24573843,0.5341433000000001,0.34977823,2.0,0.0,0.4674563,0.45953605,0.4663019,cluster0_pred,3.0,2
0.49696925,0.7478931,0.7425459,0.7149877,0.7137475999999999,0.74462277,0.05198779,0.28727916,0.32867432,0.27182335,0.3127156,0.065348886,0.012709988,0.07786459,0.058153667,0.1880839,0.1947732,0.90479076,0.8337424999999999,0.356508,0.55695796,0.03657514,0.19665307,0.035931222,0.02360828,0.78120196,0.5913729999999999,3.0,1.0,0.55717975,0.42981553,0.40822524,cluster0_pred,3.0,3
0.49728853,0.56291777,0.5543291,0.5588957,0.55946696,0.4877125,0.016354922,0.46815267,0.53469557,0.45395379999999996,0.48150465,0.49831188,0.5386514,0.5776498999999999,0.58617306,0.6376909000000001,0.66549474,0.54717803,0.505826,0.5188348,0.38736174,0.8184098000000001,0.6376440999999999,0.85804325,0.8761559999999999,0.631497,0.36654302,3.0,2.0,0.52068347,0.4796784,0.4617576,cluster0_pred,3.0,2
0.63327736,0.42967162,0.43133599999999994,0.42650673,0.43343472,0.54434144,0.07598523,0.51757044,0.46379364,0.398457,0.31056207,0.33608097,0.32261834,0.32448047,0.3499989,0.45663443,0.44164214,0.48913540000000005,0.48317942,0.39764959999999994,0.39658877,0.49780324,0.34938475,0.08290801,0.050489265,0.934875,0.46242702,1.0,0.0,0.4843002,0.49336657,0.4459205,cluster1_pred,2.0,3
0.4892143,0.21592557,0.21330275,0.20364211,0.2023758,0.07849181,0.19183953,0.3987861,0.2895147,0.26715133,0.32401478,0.34842116,0.42175615,0.42960164,0.35924664,0.52473766,0.5564104,0.21029486,0.26363635,0.6680951,0.6901616,0.5092153,0.49559954,0.3895613,0.65043443,0.19671334,0.45303884,3.0,0.0,0.548085,0.4286324,0.43773896,cluster0_pred,3.0,2
0.46165377,0.84074396,0.83056194,0.8241075999999999,0.836303,0.84259397,0.03213324,0.47614735,0.5853963000000001,0.5364137,0.49225506,0.50350744,0.47556508,0.56855714,0.57565004,0.60907835,0.59101707,0.88708824,0.7887613,0.45167926,0.37763605,0.67399925,0.56177884,0.6589188,0.5032413,0.79190964,0.61063576,3.0,1.0,0.46781048,0.4620408,0.41058773,cluster0_pred,3.0,1
0.45710534,0.23772156,0.23408829999999997,0.2118803,0.21164712,0.08626798,0.04356202,0.33784485,0.49513630000000003,0.5135342,0.49117664,0.49127182,0.46863386,0.49486490000000005,0.4833064,0.58111596,0.56117857,0.19782662,0.18152615,0.6698545,0.68039936,0.5354481,0.6181739,0.8198711,0.66295135,0.048049968,0.37541655,3.0,2.0,0.47308987,0.4673706,0.44750914,cluster0_pred,3.0,3
0.3703242,0.4609125,0.45384178,0.45122126,0.45023900000000006,0.5764064,0.02977349,0.41031274,0.4530532,0.38498583,0.31047478,0.35891209999999996,0.41626546,0.45707917,0.44204926,0.5446482,0.5268638000000001,0.48985097,0.4304238,0.48376656,0.45798403,0.5733454000000001,0.43226498,0.18419509,0.32604772,0.9539089,0.35619533,2.0,0.0,0.44289702,0.4638666,0.44686115,cluster1_pred,2.0,1
0.5530738000000001,0.19369368,0.20068805,0.18673219,0.20657682,0.08760324,0.04651170599999999,0.5053544,0.6002059000000001,0.48478153,0.4649753,0.53323853,0.46460512,0.46865870000000004,0.4571259,0.5745414000000001,0.54007846,0.1959021,0.15221852,0.45671904,0.3970827,0.64289045,0.5504588,0.76157075,0.62043273,0.29044709999999996,0.58049166,1.0,2.0,0.43655065,0.41491652,0.45950094,cluster2_pred,,3
0.51855654,0.6162451999999999,0.6112385,0.61439514,0.62146896,0.6861251,0.028396972000000003,0.5074287000000001,0.49782209999999993,0.50030273,0.44505847,0.37776020000000005,0.40112233,0.39185068,0.39169148,0.49870798,0.5044425,0.69273895,0.64276594,0.41724979999999995,0.41926408,0.49549502,0.43304822,0.4857967000000001,0.34036165,0.8499534,0.33619228,1.0,1.0,0.46285892,0.4758561,0.45845747,cluster1_pred,2.0,3
0.44727690000000003,0.20037778,0.2095757,0.20263042,0.19918877,0.07581856,0.040905636,0.49576590000000004,0.5113147,0.41690442,0.41411638,0.4134927,0.38569522,0.4046368,0.4705456,0.55548924,0.55450284,0.16764124,0.22012793,0.7272469,0.76061475,0.49772003,0.6785718000000001,0.19555159,0.22056323,0.045044586,0.28013638,3.0,0.0,0.5196498,0.47819623,0.46168602,cluster0_pred,3.0,1
0.44835064,0.46759665,0.45742548,0.46350625,0.46342167,0.38186440000000005,0.012375346,0.45715603,0.46089643,0.41157076,0.39430818,0.429433,0.4371312,0.47279740000000003,0.46671918,0.5684916999999999,0.5707816,0.47606137,0.45327756,0.541175,0.49381304,0.6351319999999999,0.5925898,0.45356949999999996,0.6260812,0.62901664,0.07905823,3.0,2.0,0.47955713,0.4766993,0.47526738,cluster0_pred,3.0,1
0.49673763,0.21403663,0.22190370000000004,0.20566553,0.20382443,0.08526803,0.054814152000000005,0.37412214,0.41386858,0.46717957,0.44418922,0.42302176,0.42375374,0.46865815,0.39510152,0.46841997,0.40664983,0.26308188,0.25121233,0.39024973,0.41523530000000003,0.43770003,0.41295493,0.74882334,0.6709988,0.273235,0.8125224,3.0,0.0,0.50136954,0.40983257,0.38909283,cluster0_pred,3.0,1
0.44991818,0.31415287,0.31766057,0.31492987,0.3242069,0.20093502,0.03845923,0.49872965,0.5778161999999999,0.52570057,0.46141982,0.5080733000000001,0.5174331,0.58045375,0.560268,0.6376479,0.63222474,0.30762544,0.25365984,0.5837642,0.53547037,0.6471796999999999,0.6804927,0.9095859000000001,0.84564847,0.3664362,0.32966918,3.0,2.0,0.48807845,0.4669962,0.46238127,cluster0_pred,3.0,3
0.47737873,0.37910494,0.37901378,0.3737534,0.37563379999999996,0.49915808,0.023977442,0.49056658,0.5185569,0.58907616,0.50353086,0.5162793999999999,0.45130324,0.47498387,0.46810943,0.56059676,0.5994849,0.41055873,0.3399659,0.31715809999999994,0.23226681,0.6668536,0.44660357,0.77466816,0.53667957,0.94447434,0.3197632,3.0,2.0,0.48756236,0.52184576,0.46047726,cluster1_pred,2.0,1
0.47668013,0.5682941,0.5642202,0.5601965999999999,0.56424737,0.52929085,0.020611135,0.4533434,0.41251656,0.33783048,0.2791627,0.33515155,0.33261645,0.28478613,0.29420054,0.41935804,0.38688105,0.6485451999999999,0.60274446,0.45070150000000003,0.49852303,0.4006587,0.26704997,0.096432045,0.07502542400000001,0.74287707,0.16895035,3.0,0.0,0.4574906,0.47434884,0.46132144,cluster1_pred,2.0,3
0.43722440000000007,0.22696891,0.22061355,0.21722794,0.21338548,0.3395709,0.026217203999999997,0.37486088,0.4883183,0.35612202,0.32403119999999996,0.32107407,0.35772157,0.39855117,0.39874190000000004,0.54282683,0.5150332000000001,0.23185176,0.21010089,0.45103243,0.42206990000000005,0.57281727,0.40900612,0.14184760000000002,0.22909933,0.97063136,0.21512793,3.0,0.0,0.43706793,0.49420652,0.44278687,cluster1_pred,2.0,2
0.42767546,0.57250804,0.5748279000000001,0.5736378000000001,0.5853976,0.5503481,0.013131931999999999,0.5567951999999999,0.55066067,0.51232946,0.5010431,0.54631096,0.5205279,0.5099977,0.51425195,0.5879189,0.5287538,0.64223826,0.54297775,0.40794072,0.38560417,0.54789096,0.5297361999999999,0.8835337,0.8058071,0.74620026,0.13977389,3.0,2.0,0.48575348,0.48856533,0.47663823,cluster1_pred,2.0,1
0.49915567,0.7340889,0.72147363,0.72741723,0.73098654,0.78389686,0.12662649,0.47982562,0.5325406,0.48913246,0.44231144,0.5041855,0.50956815,0.6074866999999999,0.61284816,0.6460720999999999,0.5439164000000001,0.8041371999999999,0.65883523,0.3817624,0.32477796,0.61941886,0.48963950000000006,0.9071975,0.90347916,0.80544233,0.40939525,3.0,1.0,0.53129244,0.47683823,0.4114573,cluster0_pred,3.0,2
0.40786347,0.6352805,0.62370986,0.6265356,0.6303057,0.61416656,0.00894238,0.454632,0.5492363,0.46615002,0.37196636,0.3713829,0.38411874,0.43213359999999995,0.4857513,0.5972105,0.55643564,0.65144527,0.6498939,0.6615215,0.67681044,0.52286726,0.6069597,0.25344920000000004,0.21149978,0.746679,0.24556726,2.0,1.0,0.4740331,0.45290297,0.46727923,cluster0_pred,3.0,1
0.44440874,0.46367335,0.47376722,0.46654140000000005,0.47602493,0.62020457,0.02587724,0.55367994,0.60633534,0.53706676,0.45068103,0.48240617,0.47723392,0.48380247,0.48652342,0.55694366,0.5267729999999999,0.5042411,0.4941474,0.5112393,0.5198939,0.5025925,0.5537380000000001,0.43620792,0.27713108,0.9923236999999999,0.22520079,3.0,2.0,0.47800034,0.49360153,0.4571847,cluster1_pred,2.0,3
0.41698100000000005,0.9671607,0.9548452,0.9563520000000001,0.96378386,0.9629716999999999,0.04197552400000001,0.43934799999999996,0.85376245,0.6768489000000001,0.8196239,0.80614674,0.77945495,0.8323853999999999,0.89354855,0.88903123,0.8792023999999999,0.94144934,0.8074197,0.62912434,0.45876092,0.9313581,0.73547316,0.81123275,0.747915,0.8576358000000001,0.7980857,2.0,1.0,0.42075616,0.43682167,0.39268878,cluster1_pred,2.0,1
0.5411454000000001,0.57730305,0.571531,0.5669895,0.58090687,0.5549738000000001,0.021137746000000002,0.5301511,0.4936741,0.41317996,0.42239317,0.4278987,0.45822123,0.46738443,0.53225577,0.5941313,0.58518815,0.60185033,0.55351985,0.5296724,0.47814070000000003,0.6417869,0.5934343000000001,0.40720100000000004,0.48722926,0.7281081,0.20515674,1.0,2.0,0.46699247,0.47470862,0.4704156,cluster1_pred,2.0,1
0.42845395,0.59822726,0.5881594,0.59184855,0.5926408000000001,0.55755967,0.009745627,0.43389759999999994,0.49428716,0.43405,0.4414686,0.44667274,0.44561999999999996,0.4558124,0.43557158,0.5417529999999999,0.5381859,0.6304829000000001,0.56361085,0.54012704,0.5218499,0.5697047,0.5742578,0.74219096,0.6508189999999999,0.74360687,0.13684045,3.0,2.0,0.473681,0.47444516,0.47430363,cluster1_pred,2.0,1
0.40725434,0.7746294,0.77135897,0.7712097,0.7761843,0.8216519,0.067366146,0.45140824,0.46319196,0.36057675,0.38773176,0.42131156,0.42138222,0.42431626,0.47850966,0.57349014,0.5740389,0.83256024,0.7505655999999999,0.570716,0.5626515000000001,0.5539703,0.53804713,0.30882517,0.49462077,0.760613,0.40376642,2.0,1.0,0.449968,0.4267648,0.43590364,cluster0_pred,3.0,3
0.49760699999999997,0.10941587400000001,0.10880158,0.11085417,0.11357381,0.21310484,0.045898438,0.47780973,0.526161,0.46542946,0.43447277,0.50487995,0.4497831,0.4664335,0.5331418000000001,0.5870054,0.5592108,0.1262059,0.09148295,0.30458924,0.21932101,0.66475916,0.36943036,0.78273314,0.7227758000000001,0.89482456,0.19518262,3.0,0.0,0.4708149,0.478751,0.49281862,cluster2_pred,,1
0.49585196,0.9030805000000001,0.8946388000000001,0.8822084000000001,0.87976235,0.8672725,0.027977016,0.38408378,0.39708817,0.30549148,0.24567002,0.38128555,0.39384925,0.36053413,0.38764802,0.44216615,0.45850070000000004,0.94574535,0.9247158999999999,0.75703245,0.84302825,0.38674062,0.54910123,0.25489438,0.45338017,0.8193715,0.51833904,3.0,1.0,0.4894336,0.41569602,0.42348912,cluster0_pred,3.0,3
0.47937870000000005,0.30296424,0.3149369,0.30510187,0.32188904,0.21729043,0.02882026,0.611399,0.6182227,0.47571206,0.45805450000000003,0.52558416,0.5459757,0.49538457,0.387833,0.4804772,0.44020462,0.35400778,0.36322445,0.28272778,0.22552285,0.59675413,0.47193559999999996,0.5920951,0.48475379999999996,0.36044255,0.74096054,3.0,0.0,0.45747802,0.39107996,0.44695497,cluster0_pred,3.0,1
0.479894,0.57817495,0.56866395,0.55297005,0.5541069000000001,0.5280364000000001,0.047518265,0.32519737,0.38610359999999994,0.32537028,0.3049455,0.3203867,0.35666934,0.37848923,0.39293075,0.5001933,0.49033707,0.61696863,0.5825284000000001,0.47523713,0.45703809999999995,0.5543554,0.30128238,0.2714873,0.40860617,0.7435932,0.08348796,3.0,0.0,0.42849812,0.4522191,0.4525883,cluster2_pred,,3
0.52847785,0.3081953,0.30877292,0.30784798,0.31160364,0.19604161,0.020634465,0.44013944,0.45977890000000005,0.42419574,0.36493182,0.35111147,0.39349848,0.4017389,0.33169353,0.5034423,0.5330145000000001,0.3537012,0.35683948,0.47730473,0.49679023,0.47038382,0.41922763,0.26444432,0.2048425,0.329938,0.30022907,1.0,0.0,0.48224902,0.46181646,0.47035518,cluster0_pred,3.0,1
0.5160699000000001,0.5495496,0.55017203,0.5458881,0.5558453000000001,0.67488295,0.04677168,0.50155604,0.5233911,0.43377876,0.40362924,0.46890129999999997,0.47877738,0.45341343,0.43172407,0.5273846,0.49939457,0.5258625,0.4913233,0.7960114,0.8116121999999999,0.55361843,0.74347085,0.6084925,0.57095397,0.93062097,0.61124986,1.0,2.0,0.5238035,0.4479682,0.43823066,cluster0_pred,3.0,3
0.4213857,0.16506827,0.159547,0.1497326,0.14558886,0.25366938,0.06492641,0.33031577,0.3984429,0.38033578,0.3807443,0.37167865,0.37188485,0.26117137,0.21186711,0.34425154,0.29798815,0.22386102,0.20486818,0.26357820000000004,0.28430444,0.41762394,0.20331495,0.50842553,0.42818728,0.9531799000000001,0.28543470000000004,2.0,0.0,0.45053715,0.51927376,0.47550994,cluster1_pred,2.0,1
0.40187553,0.5210694,0.51318806,0.5117791,0.5107924,0.46765783,0.018598016000000002,0.41651303,0.45377997,0.48952344,0.45181426,0.48093358,0.46547659999999996,0.47674513,0.46782553,0.55877745,0.560088,0.52233195,0.48214203,0.6015857,0.58253,0.58582145,0.6407655,0.8715130999999999,0.7384774000000001,0.6685515000000001,0.17166315,2.0,2.0,0.5101823,0.5023647,0.4741246,cluster0_pred,3.0,2
0.4672492999999999,0.7445510000000001,0.7583141999999999,0.7438935999999999,0.76966536,0.80371106,0.043835322999999995,0.6851973000000001,0.6357262,0.42760396,0.4476405,0.4131572,0.4342548,0.45197698,0.41575829999999997,0.4991454000000001,0.4906777,0.84857965,0.7814800999999999,0.35700932,0.33311313,0.53947616,0.48180708,0.27493373,0.19647452,0.7995675999999999,0.52697873,3.0,1.0,0.46153352,0.45765203,0.44402465,cluster0_pred,3.0,2
