Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6888021,0.40329835,0.41695762,0.42315271,0.4327544,0.38795537,0.19323110000000002,0.703587,0.7777887,0.8276950000000001,0.7923243000000001,0.74402434,0.66648084,0.59069663,0.5721261,0.5121296,0.5324926999999999,0.39863837,0.33203647,0.50412804,0.4598407,0.5540984,0.56935596,0.8164132,0.62219685,0.3647829,0.7888748000000001,3.0,0.68846494,0.65889055,0.6605781,cluster0_pred,3.0,2
0.6230963,0.14842579,0.15486288,0.17438425,0.16674942,0.1494874,0.087368235,0.6641628,0.7291079,0.56477433,0.5394503,0.53566015,0.5503735,0.5399293000000001,0.5685519,0.6123569999999999,0.66130775,0.058871217,0.11711445,0.61831194,0.5366031,0.6562619000000001,0.5712626000000001,0.5423733000000001,0.62164676,0.28525785,0.5474397,3.0,0.6473532,0.6770998,0.63908094,cluster1_pred,2.0,3
0.651167,0.33983007,0.3645886,0.36403945,0.37866009999999994,0.36173096,0.09738426,0.7233712,0.73613924,0.6817985,0.5805014000000001,0.48808232,0.47796637,0.46654645,0.5425323000000001,0.5238162000000001,0.44679475,0.35647067,0.39277858,0.6049076999999999,0.6683023,0.40602008,0.5372858,0.3515514,0.19822468,0.7987124,0.45897758,3.0,0.65829265,0.65430075,0.6453317,cluster0_pred,3.0,2
0.578663,0.56821585,0.57655865,0.5881774000000001,0.59305215,0.563811,0.06198624,0.6731275,0.68827134,0.6821590999999999,0.62720746,0.5905484000000001,0.578337,0.59005636,0.6379184,0.7568569,0.7505222,0.48920986,0.5400443,0.9040466,0.8964641,0.6278505999999999,0.8076167,0.80697984,0.77029616,0.9834339,0.5181199000000001,3.0,0.6710219,0.6594211,0.62704605,cluster0_pred,3.0,1
0.6210667,0.23688158,0.26209479999999996,0.26305416,0.27841195,0.26495025,0.23645347,0.7313071999999999,0.7323153,0.7626826,0.6397746,0.6860377,0.66942185,0.6526691,0.6742172,0.6662359,0.66680235,0.16224574,0.20651656,0.597792,0.47733036,0.7149044,0.6609111999999999,0.9175803,0.8413345,0.73961383,0.6020866,3.0,0.6743706,0.6858813,0.61992204,cluster1_pred,2.0,1
0.6460939,0.16891554,0.17456365,0.19778329,0.18560794,0.16639367,0.062834375,0.6444509,0.6009161999999999,0.5878369999999999,0.44761652,0.42212096,0.4965973,0.5115939,0.5078047,0.4991585,0.48303673,0.1824833,0.23675269,0.3790231,0.32216373,0.5328721,0.34397340000000004,0.32608899999999996,0.46369824,0.15019901,0.53663415,3.0,0.6562779,0.6723586,0.65477866,cluster1_pred,2.0,1
0.7183705,0.3763118,0.37007490000000004,0.38571426,0.3736973,0.33501175,0.12839353,0.6313101,0.48894995,0.44023344,0.39304906,0.3522499,0.34138134,0.35575092,0.37558904,0.38596085,0.40597647,0.38303882,0.4433157999999999,0.6026838999999999,0.66567415,0.405949,0.34300986,0.08732381,0.23904811,0.20260507,0.4406406,1.0,0.6689443,0.68342406,0.6485869,cluster1_pred,2.0,2
0.6805897,0.16041978,0.16408978,0.1817734,0.16823828,0.15082204,0.06482681,0.6345948,0.685295,0.70315313,0.63261336,0.5943013,0.55892915,0.60250217,0.60905063,0.6312230999999999,0.58539814,0.10613319999999998,0.11545282,0.5320516,0.47925738,0.57799125,0.54128975,0.8927226999999999,0.85126245,0.31431636,0.5436861,3.0,0.64975804,0.67667454,0.6229692,cluster1_pred,2.0,2
0.66986203,0.6076961999999999,0.6074813,0.6248769000000001,0.61935484,0.59332263,0.05158789,0.66647327,0.5997996,0.6301685,0.51370466,0.5729357,0.5874983,0.4956925999999999,0.55783224,0.5534373,0.5876998999999999,0.6235234000000001,0.56216514,0.4578316,0.34822795,0.6489585,0.46171197,0.57473123,0.68768615,0.8224814,0.7643755,3.0,0.6737667,0.6418589,0.66683096,cluster0_pred,3.0,1
0.7273123,0.09195398,0.10274317,0.106403895,0.096277945,0.09295772,0.34571156,0.5367312,0.5842286,0.51324415,0.421385,0.3799289,0.3400479,0.29275602,0.26771918,0.24962825,0.16909827,0.17496127,0.19002527,0.23031512,0.27855152,0.30439177,0.13061702,0.16420970000000001,0.16338898,0.2268694,0.520346,1.0,0.6923367,0.70715,0.6238368,cluster1_pred,2.0,2
0.6547213000000001,0.6066965999999999,0.6,0.62019706,0.60843676,0.5962310000000001,0.06170084,0.6136403,0.5774341,0.5695667,0.557926,0.50353456,0.5413766,0.46515206,0.51397043,0.5038853,0.40791905,0.62753975,0.5800860999999999,0.5422223,0.52128124,0.52751404,0.45538107,0.56059194,0.7061318,0.62739605,0.5619721999999999,3.0,0.6717872,0.6274771,0.6558313,cluster0_pred,3.0,3
0.66744816,0.42028987,0.45760605,0.4467981,0.4734492,0.42443737,0.14643583,0.7824339,0.7875243000000001,0.74620456,0.6592321999999999,0.61052203,0.59926045,0.5647223000000001,0.56497866,0.52038425,0.5152405,0.46384728,0.41638717,0.38110834,0.30378518,0.5682297,0.5195326,0.71827877,0.5425631999999999,0.5722437,0.46481052,3.0,0.68536043,0.6426988,0.6520702,cluster0_pred,3.0,3
0.6805897,0.17241377,0.17356612,0.19172412,0.1866005,0.16728339999999997,0.09517912,0.66087776,0.72586215,0.7246788000000001,0.6725413,0.63298035,0.6493696,0.6497274000000001,0.6638418,0.60646105,0.6762593000000001,0.03739969,0.107249916,0.71619195,0.6197889,0.71440333,0.65918446,0.95199865,0.9577486,0.3258031,0.7103613,3.0,0.66175115,0.6933488,0.63595134,cluster1_pred,2.0,1
0.66950583,0.2433783,0.26184547,0.2684729,0.27245656,0.25952145,0.12234353,0.7012411,0.6910648,0.6329179,0.53150874,0.48050982,0.54141885,0.53021765,0.5882234000000001,0.55832624,0.6352256,0.17157379,0.2553905,0.65400994,0.5932102,0.6329898,0.60700333,0.4746419,0.55990577,0.7387524000000001,0.5748533,3.0,0.6550094,0.6673609,0.6353781,cluster1_pred,2.0,2
0.6148842,0.29935035,0.29426440000000004,0.31231526,0.30074438,0.26961097,0.095141426,0.5951706,0.59442466,0.5524734,0.4143438,0.38843328,0.4220442,0.37227932,0.3493845,0.37063166,0.45658258,0.24210389,0.2918248,0.5441789,0.47506645,0.609742,0.42425182,0.15520161,0.22170141,0.32045835,0.6889927,3.0,0.6439463,0.6758586,0.6254248,cluster1_pred,2.0,2
0.62365454,0.5752123,0.57805485,0.5965518,0.59305215,0.5973613,0.061598524,0.69470847,0.7085167,0.74920315,0.6298991999999999,0.5457548000000001,0.5110499,0.46378437,0.45659825,0.44454104,0.50053024,0.6038816,0.5390513000000001,0.5850327,0.63461816,0.42264763,0.5275055999999999,0.71623814,0.47019926,0.18579994,0.5143367999999999,3.0,0.67093146,0.6420338,0.6668807,cluster0_pred,3.0,3
0.65447295,0.2168915,0.23391521,0.21231529999999998,0.24962783,0.23871139,0.19518854,0.7179439999999999,0.67621434,0.7470475000000001,0.64383394,0.60991627,0.6197117,0.59744537,0.60881305,0.6410569,0.61534417,0.16186278,0.20040347,0.5276791999999999,0.42303739999999995,0.66429275,0.58313036,0.7994952,0.73633635,0.6658403,0.573764,3.0,0.6668055,0.67780185,0.6219253,cluster1_pred,2.0,1
0.65948415,0.2893553,0.30473816,0.317734,0.3245658,0.3070226,0.087203994,0.73631805,0.7158151,0.6000867,0.5193293,0.5033467,0.5588175,0.55182666,0.55431074,0.55233115,0.48903859999999993,0.26180485,0.33810735,0.68927497,0.7257924,0.48019759999999995,0.59248155,0.42011952,0.50363183,0.79813355,0.48856512,3.0,0.66034365,0.6516218,0.64814985,cluster0_pred,3.0,2
0.6148821999999999,0.3633183,0.36059856,0.36206898,0.355335,0.3185505,0.12233546,0.5360359,0.5717084,0.5001975000000001,0.41966784,0.44957036,0.43671182,0.32387355,0.30888686,0.31049606,0.29901418,0.39060575,0.42610374,0.50845444,0.57585007,0.36646897,0.3165103,0.35345003,0.34552893,0.24909489,0.49976334,3.0,0.649911,0.6627005,0.62291247,cluster1_pred,2.0,1
0.6460929,0.45577207,0.4628429,0.47438428,0.47047144,0.42176779999999997,0.114559576,0.66087747,0.6917859000000001,0.6647144,0.5953484,0.5256786999999999,0.5467066999999999,0.5139554000000001,0.50065756,0.52156246,0.068615414,0.610382,0.5903908,0.11649073,0.1411429,0.30564442,0.20802647,0.63218874,0.46678323,0.4964483,0.46113154,3.0,0.7120032,0.6220053,0.6751277,cluster0_pred,3.0,3
0.5048248,0.053973053,0.08573571,0.07881771,0.09181143,0.08230703,0.16953191,0.7347969,0.68529564,0.5632368000000001,0.47290397,0.4545612,0.57237244,0.5576386,0.5864189999999999,0.63947725,0.5692965,0.009358781,0.05646397,0.39145097,0.23197047,0.7108517,0.45262322,0.38549292,0.50132704,0.15979868,0.8643681999999999,2.0,0.6678333,0.7021835,0.7194326,cluster2_pred,,3
0.7029983,0.49925038,0.5174565,0.5246306,0.5215880999999999,0.52219486,0.1705066,0.73055124,0.8535565,0.7959544,0.6054965,0.6404394,0.49591315,0.50489104,0.43242633,0.46370900000000004,0.40468505,0.5729614000000001,0.43794927,0.27169546,0.23460756,0.46292332,0.40244433,0.60730225,0.46544759999999996,0.32252216,0.8524949,3.0,0.7310479,0.6519713,0.67442614,cluster0_pred,3.0,2
0.63130873,0.45927033,0.45087287,0.45837438,0.45359808,0.40664120000000004,0.05991842,0.57545936,0.5360090000000001,0.5447859,0.43963167,0.3984147,0.3804907,0.37936348,0.38273644,0.36945322,0.4094272,0.473303,0.49570805,0.58834285,0.6461667,0.40982333,0.36560329999999996,0.35794455,0.37014556,0.44605038,0.44092109999999995,3.0,0.6509285,0.6526848,0.6246182,cluster1_pred,2.0,3
0.6967441999999999,0.7746126,0.77705747,0.7743843,0.76476425,0.7218906,0.07674641,0.60733885,0.6049538000000001,0.6426858,0.5192354,0.5572355,0.5030042,0.5465265,0.60398203,0.5809541,0.60966057,0.7392731,0.70088774,0.8604359,0.912143,0.51264274,0.6459507,0.714224,0.75569403,0.9292826999999999,0.6109159000000001,3.0,0.69620645,0.63758063,0.6678016,cluster0_pred,3.0,3
0.68880314,0.17041482,0.17955111,0.18374388,0.17022334,0.15260169,0.06788546,0.63295245,0.62038743,0.5678501,0.48887512,0.47826722,0.3817134,0.31560946,0.31722394,0.31639117,0.31741604,0.20484605,0.25737244,0.30887094,0.3245947,0.3861364,0.21840501,0.14592808,0.18045749,0.15122320000000003,0.58094054,3.0,0.6584572,0.6779875,0.64208686,cluster1_pred,2.0,2
0.7179439999999999,0.22738629999999999,0.23291777,0.24029556,0.22779158,0.21880625,0.20794012,0.61104465,0.7158144000000001,0.6673131999999999,0.5910552,0.5705871,0.5637883,0.55062586,0.5942795999999999,0.5667194000000001,0.5182760000000001,0.16240884,0.19344196,0.4946771,0.40077779999999996,0.634889,0.5121903,0.69095236,0.70293885,0.6205476,0.5074027,1.0,0.6654743,0.6761324,0.61601937,cluster1_pred,2.0,1
0.6427805,0.17641178,0.18488778,0.19753693,0.19900747,0.19256756,0.1340262,0.6528022,0.69766515,0.6329182,0.50173604,0.47036049999999996,0.47306800000000004,0.46779147,0.48406258,0.48878469999999996,0.5463443,0.17847171,0.17776714,0.39542663,0.33099586,0.5512661,0.3981053,0.55785847,0.45344725,0.69035864,0.49619162,3.0,0.6610329,0.6727632,0.61232466,cluster1_pred,2.0,3
0.6838747,0.12243876599999999,0.12568577,0.14236456,0.14739460000000001,0.13213614,0.059786487,0.6920881999999999,0.68691874,0.6800904999999999,0.62063557,0.5905583000000001,0.5320408,0.5895154,0.5637873999999999,0.5687286,0.572747,0.024591936000000002,0.07414312,0.6240571999999999,0.538095,0.6654158,0.5761010999999999,0.87387055,0.7898991999999999,0.26153737,0.76272887,3.0,0.66258395,0.68606424,0.6392389,cluster1_pred,2.0,2
0.6732491,0.6661669,0.6578554,0.65541875,0.6446649999999999,0.61672217,0.050898615,0.55636215,0.5010684,0.47953534,0.41351065,0.41853312,0.4387728,0.45307884,0.5185253,0.55708593,0.41334426,0.7532675,0.5966049,0.35477814,0.32878858,0.47236493,0.335387,0.37343425,0.5939196,0.8867324000000001,0.847928,3.0,0.69474816,0.63334596,0.670672,cluster0_pred,3.0,2
0.6345948,0.14042979999999997,0.15137163,0.16847287,0.17121592,0.15349151,0.08050511,0.7035863,0.7518253,0.7323664000000001,0.64193,0.57184404,0.6310369,0.6107670999999999,0.6447841999999999,0.59584856,0.5784979,0.10780686,0.11403931,0.5112419,0.46974024,0.5517991999999999,0.5539012,0.89183354,0.7649597,0.3289475,0.5493995,3.0,0.6629658,0.67554206,0.62786263,cluster1_pred,2.0,1
0.64773697,0.43278363,0.43541154,0.45911336,0.45111665,0.40441662,0.031130437,0.6575924,0.6560878000000001,0.6170503,0.5341263,0.5643575,0.5467069,0.5623607,0.54949397,0.57344484,0.5531944000000001,0.44823828,0.42201382,0.46322155,0.39460748,0.5813872,0.47330642,0.72595817,0.7822628,0.5329979,0.43055198,3.0,0.64538705,0.64350855,0.637748,cluster0_pred,3.0,3
0.69416744,0.21589208,0.21845388,0.24236451,0.23573202,0.21908449,0.09835355,0.6742812,0.6759046,0.6621583000000001,0.6214503,0.55112034,0.56815636,0.6286468000000001,0.6630764,0.7491959,0.7998911999999999,0.1275031,0.15911894,0.5878364,0.44262078,0.75343424,0.5993168000000001,0.8911872,0.89729095,0.4593049,0.5400453000000001,3.0,0.64145565,0.68828684,0.62991357,cluster1_pred,2.0,3
0.6811973000000001,0.26536733,0.2673317,0.28275868,0.27990082,0.2663074,0.14021352,0.66950583,0.71746486,0.67825776,0.57481533,0.51730204,0.49543718,0.54102224,0.55309975,0.6002913000000001,0.57324255,0.17513387,0.2553905,0.66822356,0.6107336,0.63221574,0.6289449,0.564616,0.51241314,0.7444165,0.5690928000000001,3.0,0.64938337,0.6677773,0.61802876,cluster1_pred,2.0,3
0.5902432,0.2643678,0.28129679999999996,0.28866994,0.30173698,0.2705009,0.0915685,0.6953725000000001,0.7047675999999999,0.65241414,0.54211164,0.4957344,0.46482113,0.44547856,0.43633696,0.45435109999999995,0.46463418,0.2781774,0.35649258,0.48884946,0.48412108,0.48192593,0.45309994,0.34006329999999996,0.20497236,0.21311432,0.5989181,3.0,0.66010827,0.6736848,0.643732,cluster1_pred,2.0,1
0.750767,0.7076462,0.69825447,0.69704443,0.68684864,0.69376564,0.087365545,0.44227597,0.52470475,0.5118573000000001,0.41724446,0.35276222,0.33998942,0.36100155,0.35410082,0.3530412,0.3432614,0.7638484999999999,0.7405366999999999,0.64551127,0.75821,0.33633706,0.37821020000000005,0.4778075,0.41980836,0.30138665,0.58125186,1.0,0.69775444,0.63736194,0.68465155,cluster0_pred,3.0,3
0.83007085,0.007496231999999999,0.02892768,0.035467997,0.051612902,0.046269905,0.13883497,0.75286645,0.80537397,0.62012607,0.41168207,0.45580828,0.44037740000000003,0.39353082,0.42680812,0.41897705,0.41977865,0.067076415,0.12887417,0.28049812,0.29776040000000004,0.37388983,0.3675156,0.26936007,0.22901352,0.20899169,0.6856591,1.0,0.67830664,0.69290733,0.6700088,cluster1_pred,2.0,3
0.6428079000000001,0.25987005,0.2683292,0.28029558,0.26799005,0.24024765,0.09665998,0.6313111,0.6966547,0.6416527,0.46491846,0.43584529999999994,0.4183791,0.40887979999999996,0.35295868,0.3824241,0.34271955,0.28066427,0.3173867,0.35863927,0.3424362,0.45710668,0.33046132,0.32828224,0.23140256,0.25545332,0.5744186,3.0,0.666591,0.6679064,0.6313988,cluster1_pred,2.0,2
0.72494155,0.23438278,0.28129679999999996,0.2399015,0.2808933,0.251815,0.31529462,0.70194393,0.70801264,0.5555492,0.43963113,0.30359045,0.32182592,0.23178484,0.2183607,0.2633301,0.23230655,0.40671828,0.3702837,0.06630555,0.10468892,0.26534107,0.17574945,0.19996524,0.11539882,0.34003508,0.7500142,1.0,0.7325713,0.71251166,0.64051396,cluster0_pred,3.0,1
0.64773726,0.3673163,0.3670823,0.38078824,0.37220845,0.33367693,0.06575571,0.6378798000000001,0.62038743,0.59552455,0.55808234,0.5606141,0.53326225,0.43721375,0.47207072,0.43548444,0.41862825,0.38881153,0.35122183,0.46639377,0.47439805,0.45273630000000004,0.40585113,0.69582176,0.67026514,0.23437318,0.47319698,3.0,0.644768,0.64585936,0.6344363,cluster1_pred,2.0,3
0.658003,0.64467764,0.64039904,0.65812814,0.65310174,0.624522,0.09041343,0.6732491,0.5780453000000001,0.50173384,0.44507864,0.40952605,0.43751287,0.44455585,0.47798946,0.53398144,0.5746536999999999,0.7456911999999999,0.5985396,0.3503396,0.32285973,0.47337994,0.35967132,0.19661528,0.39388156,0.8867324000000001,0.8120353,3.0,0.70710987,0.6428843,0.67906964,cluster0_pred,3.0,3
0.6710745,0.3843078,0.4007482,0.40837443,0.41786602,0.38807790000000003,0.10800339,0.70601773,0.7237336999999999,0.6935478,0.6326130999999999,0.5614560000000001,0.57465756,0.5479476,0.62159514,0.6798428000000001,0.7301506,0.23870693,0.32891807,0.9702174000000001,0.92356056,0.7164967,0.8067738,0.86222714,0.8455222,0.8463463,0.49537128,3.0,0.6568088,0.6809708,0.6080214,cluster1_pred,2.0,2
0.61324084,0.43178409999999995,0.42294269999999995,0.44088674,0.43424317,0.38928992,0.05153673,0.61159784,0.5749528,0.5509364999999999,0.4915367,0.46329468,0.42571149999999996,0.35220894,0.35653190000000007,0.36001965,0.31511596,0.47225340000000005,0.48050708,0.44883576,0.47630665,0.41380918,0.27200973,0.18052024,0.17522007,0.5388675,0.47765425,3.0,0.65063345,0.6487463,0.6296438,cluster0_pred,3.0,2
0.51337284,0.56571716,0.58304244,0.5822661,0.5717121999999999,0.5552121999999999,0.119263336,0.6802004,0.68538177,0.6494211999999999,0.5343201,0.49702728,0.50184184,0.47988895,0.4360147,0.43896008,0.44880519999999996,0.58748776,0.5274386,0.46152744,0.42890665,0.5198683,0.43706492,0.5473142,0.48684445,0.71623576,0.59480906,2.0,0.6779427,0.6407418,0.6502084,cluster0_pred,3.0,1
0.5828833999999999,0.38280863,0.37780549999999996,0.4022168,0.39553356,0.36779743,0.14651660000000002,0.7076824,0.60867125,0.61878806,0.49509776,0.45908183,0.4533293,0.4343322,0.43698704,0.4015355,0.42140722,0.34104840000000003,0.42813897,0.81197625,0.936182,0.37342155,0.57972544,0.44674078,0.35427445,0.8942674999999999,0.4830608,3.0,0.6616208,0.66662884,0.6353819,cluster1_pred,2.0,2
0.6871598000000001,0.44627680000000003,0.4413965,0.46600989,0.46004966,0.41242486,0.048408072,0.64773625,0.65608746,0.6278130000000001,0.5314644000000001,0.51694447,0.5088193,0.449021,0.45420396,0.46142635,0.48878682,0.52227753,0.54865324,0.20714042,0.09403226,0.56970245,0.24580237,0.38164186,0.32074153,0.4623204000000001,0.40984222,3.0,0.67577267,0.6343926,0.6676743,cluster0_pred,3.0,1
0.66722345,0.79110444,0.78852874,0.8068966,0.805459,0.81402034,0.06328402,0.71627057,0.66257066,0.66387844,0.6778254,0.64475185,0.46564254,0.48254803,0.387763,0.35871387,0.42232242,0.9226145,0.81674457,0.36472183,0.40304056,0.36685827,0.41784438,0.65219873,0.5400986,0.40626934,0.8249337,3.0,0.7292179,0.60699195,0.7278991,cluster0_pred,3.0,3
0.67566097,0.10194902,0.10623443,0.120197035,0.12258071,0.10989094,0.06397059599999999,0.67566115,0.678804,0.57707465,0.5913552,0.52193546,0.5283741999999999,0.51749676,0.60190374,0.6477313,0.5451436,0.01400627,0.057418725999999996,0.5678654000000001,0.4720518,0.66300094,0.5168845999999999,0.5880423,0.6514393,0.24788088,0.81960124,3.0,0.65743846,0.68343776,0.6671464,cluster1_pred,2.0,3
0.5820291,0.08645679,0.084788024,0.06945813,0.06848641,0.06139675,0.18104495,0.55903333,0.5392547,0.42947122,0.2572963,0.2037757,0.2020536,0.19636612,0.19811203,0.17017817,0.19090115,0.15368594,0.20109029,0.19744736,0.24277149,0.29815367,0.08747195,0.08394896,0.07254866,0.046930168,0.6523369000000001,3.0,0.67745036,0.7176404,0.6328441,cluster1_pred,2.0,3
0.628854,0.5722138000000001,0.57805485,0.5926109,0.5866005,0.5912593,0.13518128,0.69297457,0.59724015,0.5561716999999999,0.46561718,0.43386729999999996,0.45431640000000006,0.49118665,0.46790770000000004,0.46320079999999997,0.51145,0.579266,0.56827986,0.7369002,0.8155374,0.42506520000000003,0.5344936,0.2683987,0.4073735,0.18934873,0.5701541999999999,3.0,0.69758385,0.6747765,0.6736709,cluster0_pred,3.0,2
0.63950056,0.22488749,0.22443897,0.24630539,0.24416874,0.2229049,0.05560507,0.6840542,0.60075265,0.5769557,0.5288025,0.50952184,0.50153035,0.50227207,0.5091314,0.5123013,0.5154286,0.16340877,0.26784858,0.76696324,0.8232033000000001,0.47320366,0.65245277,0.54586464,0.70016533,0.5000727,0.39309123,3.0,0.6473108,0.6643859,0.6317384,cluster1_pred,2.0,1
0.6444509,0.6061323000000001,0.59694314,0.6299857,0.6173057,0.5534017,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.47499440000000004,0.47921762,0.47439694,0.47383523,0.59093964,0.56610423,0.69090444,0.6950214,0.53561133,0.94943875,0.0,0.0,0.6851086999999999,0.00819706,3.0,0.6855555,0.5506063,0.6872088,cluster2_pred,,1
0.62262183,0.46576712,0.46044890000000005,0.48423645,0.47543424,0.45041448,0.08102745,0.6646011,0.64988506,0.64093405,0.5587329000000001,0.49445897,0.49920535,0.5015451,0.55105585,0.55274427,0.6078645,0.39803320000000003,0.45834315,0.77249634,0.77455604,0.56682134,0.69675595,0.6306159,0.6337066,0.9331802,0.41352496,3.0,0.6636747,0.654775,0.61427236,cluster0_pred,3.0,2
0.68937826,0.37931028,0.37980056,0.40049264,0.39057076,0.36329067,0.09540259,0.5862116999999999,0.5725089,0.53935486,0.46948242,0.43885969999999996,0.40380824,0.40921690000000005,0.45749880000000004,0.47200829999999994,0.47733018,0.31078540000000004,0.4345952,0.8932937,0.9887456,0.44974026,0.615046,0.26388928,0.35590485,0.8566726,0.44631058,3.0,0.6555117,0.6602781,0.6525914,cluster1_pred,2.0,3
0.6810517,0.7231384,0.7331671,0.7413794,0.7414392,0.7456911,0.14922255,0.6880232,0.6262848000000001,0.57874286,0.541512,0.49705833,0.5500626999999999,0.5539125,0.5297698000000001,0.539454,0.4872588,0.75959814,0.6978934,0.5750470999999999,0.5583639,0.5314591,0.5065575,0.50895923,0.6695445,0.32533675,0.5006199,3.0,0.7198134,0.6366092,0.71247023,cluster0_pred,3.0,3
0.59024286,0.03598202,0.050374035,0.054187167,0.070471466,0.06317626,0.11865753,0.7134429,0.64310527,0.52941114,0.45427159999999994,0.35973668,0.24727407,0.20344941,0.20168486,0.20083544,0.20700327,0.14436026,0.1670731,0.13041216,0.17143063,0.28266403,0.16635405,0.17978361,0.11980499,0.029371765,0.7137982,3.0,0.6834284,0.7061799,0.64497477,cluster1_pred,2.0,2
