Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.74465346,0.33783102,0.3463841,0.3586207,0.36277914,0.3252239,0.11225212,0.71344143,0.72099406,0.6877774,0.6219658,0.50696355,0.5748161999999999,0.54583156,0.6173878,0.6689556999999999,0.7038627,0.3362449,0.26400432,0.33843592,0.17735092,0.6955528,0.46481797,0.52899164,0.44803175,0.33870146,0.7284229999999999,1.0,0.0,0.6809408,0.6759345,0.6682228,cluster0_pred,3.0,1
0.59553087,0.5627186,0.56159604,0.5837439,0.576675,0.5487343000000001,0.031084663999999998,0.66975427,0.65827835,0.5826875,0.50830203,0.5085475,0.5281066999999999,0.55743843,0.58563524,0.5894309,0.5943069999999999,0.55906624,0.5312809000000001,0.7262639,0.7764044,0.46970096,0.605066,0.46084440000000004,0.6193858,0.96560776,0.5197651,3.0,1.0,0.6815096,0.64011025,0.6435235,cluster0_pred,3.0,1
0.6543513000000001,0.21239375,0.21421453,0.24039412,0.22779158,0.20815629,0.070244074,0.66590214,0.65454555,0.60630214,0.5435091,0.51578814,0.51503587,0.5058305000000001,0.4720386,0.45544514,0.42646477,0.19085395,0.25897074,0.5257897,0.52723455,0.4840265,0.47014236,0.36280328,0.39824882,0.44077920000000004,0.36437002,3.0,2.0,0.646158,0.6555275,0.641461,cluster1_pred,2.0,3
0.6710752,0.38080958,0.37456357,0.40049264,0.39156336,0.36419192,0.1326638,0.6527701,0.67606443,0.60165495,0.54767686,0.5058452,0.5721815,0.61731315,0.6807181999999999,0.84467715,0.84199744,0.22448555,0.3001304,0.9408242,0.8616204,0.7616164000000001,0.7674795,0.8346549000000001,0.87582815,0.8142901,0.49893180000000004,3.0,0.0,0.65604216,0.6891468,0.6154828,cluster1_pred,2.0,3
0.66755193,0.20189904,0.19401500000000002,0.21379308,0.21339956,0.19519556,0.13490126,0.6560031,0.6398756999999999,0.6032131,0.48869386,0.47066724,0.47452128,0.41213710000000003,0.46485959999999993,0.39266568,0.37909502,0.20081791,0.24612282,0.5624886,0.63447636,0.3770554,0.43094309999999997,0.31321374,0.28008790000000006,0.49597920000000006,0.42441753,3.0,2.0,0.6492849,0.67301863,0.6423148,cluster1_pred,2.0,3
0.621922,0.7296351,0.73017466,0.7497538,0.74491316,0.7409893,0.06518222,0.670446,0.6297665,0.6324108,0.5625011999999999,0.57997817,0.54973185,0.5248169,0.5960853,0.56769675,0.61944276,0.68288875,0.72064686,0.8830423000000001,0.91626406,0.5516238,0.6998241,0.6723207,0.70344883,0.34363747,0.47951007,3.0,1.0,0.68792605,0.6514562,0.69246083,cluster2_pred,,1
0.62155396,0.7751124,0.77456367,0.7852216999999999,0.78511167,0.80255073,0.08980762,0.6497348000000001,0.6226958,0.5883757,0.4374717000000001,0.41279048,0.35673288,0.39777422,0.38470805,0.32267976,0.3751784,0.8699013000000001,0.84647065,0.44678608,0.47307006,0.41512233,0.35712928,0.094837636,0.06324534,0.2748271,0.64614725,3.0,1.0,0.7439728,0.64018655,0.71701646,cluster0_pred,3.0,1
0.63218904,0.7946026999999999,0.80972576,0.8140395,0.81985116,0.8277791999999999,0.08796058,0.75480837,0.797543,0.73930144,0.7161460999999999,0.5170227,0.5295054,0.5631251,0.5351066,0.55738693,0.6381851,0.8807824000000001,0.7302349,0.3861615,0.3356097,0.52461797,0.47167042,0.6063473,0.4488771,0.42873302,0.8091164000000001,3.0,1.0,0.7349847,0.6348286,0.7325252,cluster0_pred,3.0,1
0.680589,0.27386308,0.27381550000000004,0.29310346,0.29280394,0.26249248,0.08367954,0.67237526,0.69178617,0.6816270999999999,0.59534734,0.5481375,0.5980376999999999,0.5635416,0.48159894,0.47675429999999996,0.46233362,0.2745559,0.2421658,0.40049973,0.338119,0.54951894,0.43994540000000004,0.86008626,0.7249978,0.29335967,0.56026703,3.0,0.0,0.6615377,0.66258353,0.6308646,cluster1_pred,2.0,3
0.6378798000000001,0.42578706,0.41695762,0.44088674,0.42977667,0.3852859,0.036709253,0.624739,0.61065185,0.5278742,0.45959523,0.41089183,0.40126806,0.3947117,0.37320748,0.39775276,0.388725,0.47163640000000007,0.49170673,0.35035479999999997,0.3207953,0.47690627,0.22111902,0.08132207,0.09351792,0.53607464,0.44178146,3.0,2.0,0.65940577,0.6493802,0.63907784,cluster0_pred,3.0,2
0.63428694,0.68065965,0.6723193000000001,0.6807883000000001,0.6863524000000001,0.6552623000000001,0.058515637999999995,0.6851075,0.70689803,0.70786357,0.6880151,0.6913121999999999,0.5333015,0.53830636,0.59714043,0.45494083,0.30659586,0.7784339,0.69115937,0.33680436,0.351407,0.39752704,0.42392948,0.86137116,0.71385765,0.9244655999999999,0.91615593,3.0,1.0,0.7086778,0.6162499,0.6844796,cluster0_pred,3.0,1
0.69174653,0.9940029,0.9845388,0.97093594,0.98660046,0.9871903000000001,0.11979106,0.6637198000000001,0.7369781999999999,0.96556795,0.8481384,0.8948891,1.0,0.90683365,0.906005,0.97610885,1.0,0.85145557,0.80575407,0.8392008,0.60791546,0.9845845999999999,0.70094156,0.93706965,0.9240536,0.53495216,0.9043421,3.0,1.0,0.7131792,0.66127944,0.7739673,cluster2_pred,,1
0.65594935,0.32733629999999997,0.32957613,0.3477833,0.3394541,0.3043136,0.043564305,0.63459545,0.64148307,0.609364,0.5194862,0.47327638,0.38171363,0.44665995,0.42561758,0.40246943,0.33121842,0.35748240000000003,0.39686686,0.41662836,0.4229759,0.43863019999999997,0.35468367,0.37682807,0.26973408,0.23924434,0.5501203,3.0,2.0,0.657168,0.65325266,0.6344504,cluster0_pred,3.0,2
0.67263174,0.78060967,0.7780549,0.7935960999999999,0.7831266,0.8006426,0.05873642,0.5616696999999999,0.50960356,0.45813679999999996,0.36897385,0.3325224,0.25058666,0.3218202,0.40641952,0.48071852,0.42943990000000004,0.8479357,0.87158614,0.46647254,0.42766124,0.53203046,0.3579033,0.05264901,0.15181576,0.38296896,0.7309255,3.0,1.0,0.728282,0.6536905,0.7138441,cluster0_pred,3.0,2
0.6460939,0.2603698,0.26334167,0.27980295,0.26749387,0.23980266,0.087965965,0.6099548,0.57170737,0.5647747,0.48355135,0.46953273,0.44526595,0.38880917,0.41847068,0.434306,0.45428345,0.25909108,0.31911832,0.44273609999999997,0.39794385,0.53409106,0.3523171,0.31580424,0.36553454,0.2665197,0.52540535,3.0,2.0,0.6441235,0.6639423,0.6338203,cluster1_pred,2.0,2
0.64953303,0.67116433,0.6807981,0.69162565,0.6833746999999999,0.65250945,0.042239603,0.63428694,0.6667368,0.66029495,0.6111541,0.6372707,0.6757254,0.5078678,0.5357224,0.58383757,0.44774118,0.77300394,0.5905607,0.3529401,0.34157896,0.4469717000000001,0.41769153,0.8733324,0.8265674999999999,0.91660887,0.8851313000000001,3.0,1.0,0.6950989,0.627541,0.6789154,cluster0_pred,3.0,2
0.6888025,0.24837582,0.25286788,0.2684729,0.25310177,0.2269005,0.097125776,0.6000993,0.6690689000000001,0.61705124,0.55542105,0.48325730000000006,0.50515264,0.4301313,0.44943985,0.48029304,0.4830365,0.23425566,0.29726988,0.44476575,0.39900485,0.536421,0.41305590000000003,0.46465513,0.3868789,0.27002364,0.6281279000000001,3.0,2.0,0.64989793,0.66352904,0.63409925,cluster1_pred,2.0,3
0.6477366,0.17391306,0.19351622,0.19753693,0.21488833,0.19264288,0.08758902,0.7479375,0.78265613,0.7308291,0.635275,0.5793298000000001,0.5650394,0.56472254,0.47921762,0.4213354,0.42092833,0.19939011,0.25086844,0.34204942,0.30613595,0.48484245,0.43779242,0.50520414,0.29803196,0.18338937,0.59195447,3.0,2.0,0.685539,0.66268724,0.640832,cluster0_pred,3.0,1
0.65439385,0.20339832,0.20498753,0.22463058,0.22382136,0.20831217,0.15011376,0.66765267,0.71028364,0.6342378000000001,0.5798264,0.627904,0.65076804,0.721553,0.78805315,0.7028015000000001,0.73491234,0.1341741,0.13792527,0.5252584,0.37229106,0.74529415,0.56950593,0.89015174,0.8980751,0.46911636,0.58478254,3.0,0.0,0.6670103,0.6913203,0.6521262,cluster1_pred,2.0,2
0.67730397,0.33333328,0.33915216,0.35714284,0.35235736,0.31588099999999997,0.10717949,0.66252047,0.7080133000000001,0.71545404,0.75372756,0.7515106,0.68847996,0.65326923,0.6519314,0.63358164,0.61990273,0.2615708,0.26522624,0.60226715,0.5038489,0.6791016,0.64881516,0.9600917,0.9003578999999999,0.2320471,0.5606414000000001,3.0,0.0,0.64751476,0.66597694,0.6484461,cluster1_pred,2.0,3
0.62966806,0.11244372,0.11072321,0.14039408,0.13002487,0.11656452,0.05652051,0.6625201000000001,0.6609553000000001,0.6109005999999999,0.56074506,0.5381557,0.54059553,0.51631624,0.5721253000000001,0.5793406999999999,0.6590073000000001,0.013984986999999999,0.07997621,0.6098260999999999,0.5172190999999999,0.6718307,0.54968816,0.7722207,0.79857785,0.30082062,0.56684124,3.0,0.0,0.6455788,0.68535066,0.63617265,cluster1_pred,2.0,1
0.7298693,0.21189408,0.23192024,0.23719212,0.25062039999999997,0.22467585,0.12974246,0.6920875,0.6268783,0.63703936,0.57272243,0.60428274,0.6432585999999999,0.51867753,0.47207046,0.38831967,0.37837312,0.286723,0.19991697,0.15670720000000002,0.03545409,0.56635517,0.34875986,0.50646675,0.518033,0.23338677,0.85487527,1.0,2.0,0.70639974,0.6670478,0.6761495,cluster0_pred,3.0,3
0.728795,0.71364313,0.7274315,0.72709364,0.7354839,0.69493484,0.08563966,0.7169853,0.6849385,0.6916321999999999,0.5711708000000001,0.5597979000000001,0.54818684,0.53197753,0.5464926999999999,0.5579470999999999,0.5765901,0.69888777,0.6578822,0.8367571,0.9092153000000001,0.4694609,0.7209137,0.84077346,0.6837813,0.8875599000000001,0.56387657,1.0,1.0,0.6907696,0.639379,0.6564654,cluster0_pred,3.0,1
0.5261798000000001,0.34432784,0.37057358,0.3719212,0.3841191,0.34435472,0.07069103,0.75286657,0.70963603,0.64780176,0.48355135,0.46828526,0.47582066,0.43367204,0.43871924,0.49444208,0.5992003,0.3583405,0.41485387,0.50310075,0.486275,0.5072519,0.47221,0.30276546,0.21735318,0.24956514,0.5984614,2.0,2.0,0.65994406,0.67259157,0.6482412,cluster1_pred,2.0,1
0.64278084,0.25037476,0.24189526,0.26502466,0.2560794,0.24459252,0.0865928,0.62106633,0.58546454,0.53285855,0.5382756999999999,0.5122275,0.5625455,0.51941276,0.6063908,0.5918979,0.5942935,0.16617459,0.24096206,0.64058346,0.5573045999999999,0.6664884,0.5547524,0.7070939,0.82082844,0.73656005,0.5682965,3.0,0.0,0.6417984,0.6672792,0.61531657,cluster1_pred,2.0,1
0.71867293,0.7611194,0.7620948000000001,0.75812817,0.7523573,0.7104688,0.14094856,0.5904716999999999,0.6749418,0.5779502,0.5752721,0.5943919,0.57077825,0.58411086,0.5587247,0.5761115,0.56714183,0.723196,0.6746595999999999,0.85671073,0.9076035,0.5127555,0.6492802,0.7714149,0.8549869000000001,0.9108091,0.6046244000000001,1.0,1.0,0.70181274,0.63809574,0.65909046,cluster0_pred,3.0,1
0.66115385,0.27836084,0.2753117,0.30147785,0.29280394,0.27806953,0.14128782,0.6411104000000001,0.63826436,0.52347815,0.45707628,0.48304757,0.44075605,0.42817488,0.4562057,0.47919294,0.50424194,0.22734354,0.33998048,0.71331674,0.7437638000000001,0.49864578,0.5454681,0.16444495,0.29900986,0.7427439,0.5176678,3.0,2.0,0.65359205,0.6667612,0.6607735,cluster1_pred,2.0,2
0.72194076,0.39580202,0.41271827,0.4211823,0.42282882,0.42938292,0.08479692,0.7753225,0.72847235,0.72571033,0.65716064,0.63437694,0.66595286,0.80668557,0.74393296,0.6239649,0.57390743,0.43934047,0.30549175,0.21975765,0.04970027,0.6704154999999999,0.44919783,0.8243471,0.86583906,0.20015413,0.9502558000000001,1.0,0.0,0.72792107,0.6724046,0.71673733,cluster0_pred,3.0,3
0.63432884,0.6176911,0.6418953000000001,0.63694584,0.64764273,0.6140677,0.11668933,0.7102395,0.7532604,0.77531594,0.705112,0.6802373,0.7075815,0.64836836,0.6724810999999999,0.6632949,0.6273776999999999,0.57537735,0.57157874,0.78311783,0.7680285,0.59946704,0.75672925,0.8259787000000001,0.7519988000000001,0.92367566,0.6061656999999999,3.0,1.0,0.6810329,0.64641553,0.6477823,cluster0_pred,3.0,1
0.58479136,0.25737134,0.26084793,0.28128082,0.27295285,0.2527482,0.15030223,0.6577083,0.72665435,0.72265476,0.62145084,0.6002109999999999,0.5780206999999999,0.59172255,0.6150091999999999,0.58265114,0.54577667,0.16185568,0.22328699,0.6938226,0.6570383000000001,0.6058564000000001,0.65072346,0.8649856,0.7358589,0.4387503,0.50216204,3.0,0.0,0.65297574,0.671814,0.6160078,cluster1_pred,2.0,1
0.63928527,0.5302348000000001,0.53042394,0.52364534,0.5210918,0.52172834,0.06955749,0.61689895,0.6434189,0.54518795,0.40462968,0.3910981,0.42636776,0.45642966,0.5004449000000001,0.43113357,0.47262922,0.5321222,0.50810885,0.45345047,0.3826103,0.58183604,0.40503818,0.15052983,0.2885116,0.31955665,0.7571849,3.0,1.0,0.68846494,0.65053004,0.66129136,cluster0_pred,3.0,2
0.6345948,0.36031982,0.36359105,0.38719213,0.37717125,0.33812612,0.057608273,0.652664,0.6885411,0.69854134,0.5873625,0.46828526,0.49659804,0.44783962,0.4339549,0.48265109999999994,0.47268552,0.39119437,0.39721406,0.46603584,0.49448183,0.4180031,0.42520863,0.59829146,0.36562762,0.24879028,0.4745353,3.0,2.0,0.6472588,0.65349907,0.63287294,cluster1_pred,2.0,3
0.66795915,0.3553223,0.36658356,0.38275862,0.38213405,0.36491445,0.081078604,0.6847503,0.72121066,0.6660809,0.50839514,0.49956095,0.5004542000000001,0.5401649000000001,0.5607963,0.5431016,0.5267416,0.360695,0.4013992,0.58765054,0.6113181,0.46742100000000003,0.5274441999999999,0.47368446,0.42648035,0.8049689999999999,0.47010732,3.0,0.0,0.66172016,0.6514523,0.63505906,cluster0_pred,3.0,2
0.6444509,0.19640176,0.19027431,0.21576357,0.20893306,0.20161542,0.11584389,0.6528029000000001,0.6597151,0.64073575,0.57210857,0.59976727,0.6023136,0.49180162,0.4767956,0.5223571,0.50658107,0.19730511,0.17156687,0.37198225,0.30673903,0.5446748,0.40963382,0.90109926,0.7898924,0.65951383,0.49635836,3.0,0.0,0.6555822,0.6677865,0.5976754,cluster1_pred,2.0,1
0.6444509,0.6061323000000001,0.59694314,0.6299857,0.6173057,0.5534017,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.47499440000000004,0.47921762,0.47439694,0.47383523,0.5946570999999999,0.5679711999999999,0.68463576,0.6961238000000001,0.52100056,0.94943875,0.0,0.0,0.6851086999999999,0.0039467327,3.0,1.0,0.6859602,0.54936296,0.6877292,cluster2_pred,,3
0.63459444,0.14292851,0.13715717,0.1453202,0.12903228,0.115674876,0.10963503,0.5311085,0.44838443,0.41563258,0.43164605,0.42336866,0.40493515,0.37582177,0.4006032,0.37181179999999997,0.3565215,0.11694344,0.1401206,0.59040153,0.63890606,0.42630216,0.36477659999999995,0.42124537,0.6540138000000001,0.3332123,0.6401054,3.0,2.0,0.63750535,0.6727988,0.62749535,cluster1_pred,2.0,3
0.6641635,0.43078458,0.43291769999999996,0.45123149999999995,0.44516137,0.3990776,0.038168576,0.64116484,0.67718077,0.69700253,0.67786425,0.70908844,0.76425374,0.7394546999999999,0.67932683,0.6194314000000001,0.5922991,0.39449206,0.33937135,0.58165646,0.49555302,0.65124637,0.5957524000000001,0.8774652000000001,0.8444761000000001,0.3698105,0.7525843000000001,3.0,0.0,0.6512252,0.65395063,0.66756433,cluster2_pred,,2
0.7052283,0.35632179999999997,0.36059856,0.37290648,0.3647643,0.32700372,0.10448702,0.62966704,0.6804285,0.63396454,0.53944975,0.48949686,0.45259988,0.41360214,0.44348409999999994,0.46968102,0.5048898,0.29936293,0.39747256,0.6958481,0.71707267,0.50832504,0.5624424,0.4912694,0.32328629999999997,0.23662974,0.52578497,3.0,0.0,0.64221376,0.6712173,0.62952375,cluster1_pred,2.0,1
0.6376419,0.58020985,0.5715710999999999,0.5807882,0.56972706,0.55336773,0.06927478,0.5780608,0.58112115,0.56337786,0.49845865,0.47892508,0.53097147,0.4921232,0.5224205,0.56360006,0.548925,0.5994728,0.51730394,0.47189638,0.41812247,0.559208,0.4080998,0.5562741999999999,0.6890345,0.6854826,0.6065564,3.0,1.0,0.66596866,0.63937086,0.654946,cluster0_pred,3.0,3
0.66013736,0.7126435999999999,0.713217,0.7251232,0.7146402,0.7202003,0.10348810000000001,0.60436374,0.5470866,0.5036997000000001,0.4793778,0.43880990000000003,0.43854222,0.411108,0.39716992,0.43547085,0.4200925999999999,0.75368357,0.7473873000000001,0.71749574,0.8255024,0.36874336,0.47699030000000003,0.39436588,0.49266590000000005,0.28651809999999994,0.46795014,3.0,1.0,0.7054334,0.6429224,0.69731,cluster0_pred,3.0,1
0.596815,0.48225886,0.47730680000000003,0.49310344,0.48684862,0.4364495,0.09957594,0.6263810000000001,0.5976694,0.58168703,0.5101693,0.46828500000000006,0.50515217,0.45846525,0.45062977,0.45435134,0.47268459999999995,0.45398027,0.50119793,0.6678915,0.6851619000000001,0.50552,0.54544324,0.5731885999999999,0.64235026,0.44515625,0.38958782,3.0,0.0,0.65680045,0.6532541,0.6268103,cluster0_pred,3.0,3
0.7019433,0.28585708,0.28678313,0.30935959999999996,0.30521092,0.27361536,0.074533194,0.6773045999999999,0.66582376,0.6093637,0.5314644000000001,0.5069643,0.54915154,0.45846623,0.47564465,0.4897259,0.38067436,0.30249040000000005,0.35716346,0.37698326,0.324579,0.52463555,0.3873364,0.39077362,0.44758290000000006,0.29433322,0.5855774,3.0,2.0,0.6627711,0.6496765,0.6475254,cluster0_pred,3.0,3
0.72243613,0.6871563,0.6778055000000001,0.69310355,0.6853598000000001,0.6846646,0.054506537,0.5976602,0.6126478,0.5902359,0.5231859999999999,0.5207440999999999,0.54199564,0.6269534000000001,0.65891707,0.6945846999999999,0.7359291,0.6130678,0.6109671,0.8274045,0.7674828,0.69042593,0.66622543,0.75588727,0.8792274999999999,0.29902184,0.48737895,1.0,1.0,0.67220885,0.6682015,0.6892666,cluster2_pred,,2
0.65806854,0.5532234,0.54763097,0.56354684,0.55732006,0.5418414,0.07440395,0.6444509,0.5945752,0.5585981,0.49983859999999997,0.46340993,0.41064966,0.40403113,0.41749835,0.41696462,0.4285429,0.5902984,0.5246877,0.45461899999999994,0.42922565,0.5052833,0.3626521,0.41621378,0.37406868,0.7305353,0.5611424,3.0,1.0,0.6683741,0.63908637,0.64712894,cluster0_pred,3.0,3
0.6920878,0.32783609999999996,0.34364095,0.3477833,0.3593052,0.32210959999999994,0.16426004,0.6181689,0.5457446,0.50173545,0.43829992,0.48700067,0.53448445,0.52812254,0.5363913,0.5486826,0.47613555,0.31467408,0.30105135,0.48436415,0.35089555,0.69838256,0.4357933,0.43535158,0.56866974,0.3559357,0.7338680999999999,3.0,0.0,0.6671656,0.66662097,0.6487555,cluster0_pred,3.0,1
0.6115982,0.46026984,0.46483797,0.48103455,0.48436725,0.43422505,0.052296012999999995,0.6838736999999999,0.62850165,0.5786119000000001,0.49020523,0.47202814,0.46848747,0.44311726,0.48636377,0.45199302,0.44048056,0.46451864,0.49931774,0.6357345999999999,0.67141306,0.46342424,0.5177959,0.3741211,0.43773583,0.45017879999999993,0.40687793,3.0,0.0,0.6617553,0.64257824,0.64076173,cluster0_pred,3.0,2
0.720013,0.07396304,0.07281797,0.09901475,0.08585606,0.07696824,0.06943633,0.6263816999999999,0.6301244,0.56016165,0.49286779999999997,0.47452380000000005,0.47826505,0.4490205,0.43276352,0.39421526,0.43128023,0.07920808,0.15361165,0.3786926,0.35376513,0.4786932,0.29486540000000006,0.21917714,0.26331723,0.16394019,0.48441026,1.0,2.0,0.65774214,0.6800342,0.6582812,cluster1_pred,2.0,2
0.6444509,0.6061323000000001,0.59694314,0.6299857,0.6173057,0.5534017,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.47499440000000004,0.47921762,0.47439694,0.6129644000000001,0.5843626000000001,0.5621335999999999,0.7008982,0.6860311,0.57115096,0.94943875,0.0,0.0,0.6851086999999999,0.01770371,3.0,1.0,0.6843591,0.55894256,0.68881613,cluster2_pred,,1
0.68156224,0.53973013,0.5521198,0.56059116,0.55732006,0.53091586,0.10047253,0.6478248000000001,0.6316533000000001,0.6393766,0.60772306,0.7023621999999999,0.6953608,0.63913834,0.6898717,0.68775326,0.6901729999999999,0.4699486,0.49758536,0.8529415000000001,0.8252248999999999,0.64457494,0.74333227,0.8555155000000001,0.8809618,0.9601166999999999,0.49976256,3.0,0.0,0.67520815,0.6565372,0.6287067,cluster0_pred,3.0,3
0.7169853,0.7116442,0.70573574,0.67635477,0.714144,0.67528933,0.09956516,0.6208349,0.6582777,0.5842662,0.53837043,0.49829733,0.49673003,0.48954380000000003,0.5110204,0.5276761,0.53170973,0.69230664,0.7172976,0.8347978000000001,0.9157226999999999,0.45445922,0.66516864,0.6077047,0.57784414,0.8806769,0.54777753,1.0,1.0,0.69156516,0.63675773,0.6555695,cluster0_pred,3.0,1
0.69297457,0.5907045999999999,0.5860350000000001,0.5842364999999999,0.5727048,0.578117,0.12749963,0.5560678000000001,0.5390351,0.48479936,0.42349365,0.42070487,0.47236827,0.42890862,0.43272209999999994,0.47812876,0.47626188,0.5754199000000001,0.5665526999999999,0.7541535,0.82859993,0.4380239,0.49234859999999997,0.34590477,0.5699097,0.19988683,0.56836677,3.0,1.0,0.68315524,0.6660647,0.6639844,cluster0_pred,3.0,1
0.65105104,0.21139431,0.2139651,0.23251235,0.22332506,0.20413406,0.092483945,0.62795,0.65617627,0.6696291999999999,0.5983252,0.58973676,0.582562,0.5686888000000001,0.56895864,0.60469335,0.6355876,0.09855682,0.20876858,0.80318,0.7840309,0.6131584,0.72071195,0.8763223,0.8777992,0.44168893,0.4943156,3.0,0.0,0.6437041,0.67990714,0.6111415,cluster1_pred,2.0,2
0.68716043,0.34432784,0.34812972,0.3586207,0.36674947,0.3287831,0.122585855,0.69537354,0.65121865,0.6478014,0.5820390000000001,0.58681554,0.61637074,0.7087591999999999,0.75794125,0.6984349,0.68085957,0.2655564,0.29277244,0.68284595,0.5871768,0.7018291,0.65768665,0.82589537,0.8649766999999999,0.24784163,0.55718493,3.0,0.0,0.65184146,0.6805052,0.6548514,cluster1_pred,2.0,2
0.68999636,0.7116442,0.70324194,0.7165024999999999,0.7076923,0.6693498999999999,0.084603064,0.60227937,0.6266176,0.58584523,0.5165026,0.49445358,0.50802475,0.51257926,0.52325314,0.53009826,0.5529685999999999,0.67801195,0.67405105,0.8558349000000001,0.9310200999999999,0.47132647,0.6725951,0.52296185,0.62904584,0.8521232,0.48466182,3.0,1.0,0.6941432,0.63767517,0.65672886,cluster0_pred,3.0,2
