Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6510213,0.38030982,0.37506235,0.40246305,0.39255583,0.3519181,0.050042406,0.6378805,0.649596,0.6339636,0.56207573,0.50696355,0.527152,0.49034262,0.50065804,0.48029304,0.48993698,0.36297855,0.36589366,0.6370964,0.6638989,0.47891557,0.5773237,0.8395065,0.7359432,0.30312514,0.40119374,3.0,0.0
0.69168365,0.5627186,0.5586035,0.57241386,0.56228286,0.5354846,0.048268065,0.59553087,0.61328536,0.5779502,0.4713993,0.43935844,0.46786243,0.4749944,0.5269217,0.5446279,0.551787,0.5622788,0.534852,0.70915943,0.7671193,0.45064896,0.5326625,0.27757052,0.44060394,0.9555989,0.51439726,3.0,1.0
0.6608781,0.32683656,0.32169577,0.34926108,0.33697274,0.30208904,0.041698415,0.6493786,0.66582274,0.537099,0.5500967,0.50571555,0.56992793,0.6084057,0.6555046,0.6595226,0.5681467,0.35051358,0.25438365,0.27376574,0.12860171,0.6466195,0.3894485,0.4547983,0.6151574,0.3209135,0.77427846,3.0,0.0
0.7267806,0.9135433,0.943641,0.9305419,0.9578165,0.959673,0.30020866,0.92997915,0.9255935,1.0,1.0,0.87493163,0.85402936,0.9043159,0.9504625,0.9283272,0.9766968,0.8503918,0.7647853,0.6655041,0.47459155,0.8572005,0.6716845,0.9027161,0.8451652,0.4967869,0.90629846,1.0,1.0
0.6723374,0.7041478,0.71346635,0.7246306,0.7295286,0.7343619,0.04934236,0.6775655,0.61767644,0.67662436,0.5641054,0.6095826,0.45280632,0.5013003,0.517132,0.48315424,0.44698828,0.7691626,0.6790034,0.6042509,0.6594719,0.4196363,0.49759847,0.7633241,0.634255,0.33455014,0.58828026,3.0,1.0
0.62391037,0.5772114,0.5798006,0.5935961,0.59305215,0.5818595,0.045661744,0.6581446,0.60448813,0.6032131,0.59259754,0.56204045,0.5426501,0.49467856,0.49162948,0.42524913,0.41990405,0.61472726,0.5650394,0.48479307,0.46365392,0.5083339,0.4405581,0.54828703,0.56320876,0.45492387,0.46365455,3.0,1.0
0.6766369,0.6161919,0.6349128,0.6352217,0.6466502,0.61855745,0.06206163,0.68341345,0.72530603,0.60797,0.5342927,0.4687139,0.4753241,0.47986466,0.42025608,0.38076437,0.38606435,0.7063105,0.69113857,0.33135954,0.28963533,0.49104843,0.37854108,0.44973892,0.25192454,0.84098506,0.8179374,3.0,1.0
0.5252893,0.5942029,0.60448885,0.61330056,0.6173698,0.5976295,0.05220716,0.6904127,0.76609856,0.73068297,0.6639689,0.6689953,0.600633,0.5997918,0.6322807,0.5709322,0.5086904,0.6301093,0.6208327,0.44353113,0.38972417,0.54962486,0.49928254,0.8245637,0.7627768,0.7714587,0.7115802,2.0,1.0
0.7176524,0.71614194,0.7082295,0.70443356,0.7002482,0.70651096,0.14927371,0.50676286,0.5074875,0.5069627,0.47231734,0.40306726,0.47355452,0.43240345,0.51334023,0.36304945,0.42746302,0.76844394,0.73670346,0.58453315,0.6301196,0.42924878,0.4061191,0.62169963,0.75647473,0.3266603,0.60335535,1.0,1.0
0.66897464,0.9395301,0.9458853,0.9349754,0.9349877,0.9378488,0.10747836,0.63919604,0.640076,0.48188236,0.3698448,0.33873376,0.3574683,0.3188777,0.31282175,0.34362507,0.3597718,0.92111105,0.9943927,0.8619536,0.9436106,0.46244773,0.52138036,0.17460392,0.17876723,0.485584,0.8318857,3.0,1.0
0.68387437,0.43528235,0.45187038,0.4615764,0.45359808,0.4066412,0.19325534,0.6543067,0.66257834,0.58783764,0.54344255,0.4944872,0.47215405,0.48207805,0.019058397,0.018866679,0.029510919,0.62426025,0.6031347,0.10284261,0.21346086,0.1554502,0.11943989,0.27322057,0.22113386,0.49380186,0.46707156,3.0,2.0
0.64116484,0.42678657,0.4374065,0.4428572,0.44615385,0.3999676,0.115302704,0.6888021,0.73884386,0.7784929,0.7590508,0.77646434,0.7679203,0.6757019,0.6281086,0.59820735,0.54169303,0.3964423,0.33436555,0.54821724,0.47521973,0.61769235,0.5994639,0.8395499,0.76275665,0.37047547,0.7819963,3.0,0.0
0.6376419,0.6121938,0.60997516,0.6315272,0.61935484,0.59947366,0.07012291,0.6206182,0.57944006,0.67172825,0.6087988,0.60046667,0.58163446,0.61080295,0.6853593,0.73467517,0.66573167,0.5775923,0.5349599,0.62774765,0.52093667,0.7019708,0.57726645,0.7762414,0.8521095,0.6744818,0.6350941,3.0,1.0
0.6444509,0.63434404,0.6250986,0.65779436,0.64532137,0.57851714,0.0,0.6444509,0.6366149,0.6032131,0.5288025,0.4957344,0.491709,0.54164284,0.54645866,0.54096156,0.53876233,0.62813336,0.5926799,0.7034369,0.7196903,0.51932096,1.0,0.33333334,0.6666667,0.6860977,0.02501595,3.0,1.0
0.6758228,0.7086456,0.6992519,0.7110838,0.71017367,0.71595204,0.09082538,0.6043644,0.61767644,0.51838243,0.46949366,0.41101015,0.41131064,0.39607623,0.3995978,0.5131809,0.5153259,0.7556291,0.7455679,0.5420404,0.5500783,0.4783857,0.41181824,0.16078372,0.20760953,0.32566708,0.54128605,3.0,1.0
0.69818443,0.34982502,0.3600998,0.37733987,0.38114145,0.36400476,0.10561516,0.70154184,0.6250036,0.5576334,0.5396863,0.52251744,0.55542475,0.47740838,0.49869895,0.4551111,0.47148356,0.35672596,0.35730758,0.56970453,0.5734372,0.49507585,0.48874965,0.4987308,0.6424927,0.80464584,0.48074856,3.0,0.0
0.5685439,0.23888053,0.23591027,0.25541875,0.25508693,0.23273753,0.0844819,0.6527022,0.6724772,0.6541842,0.5689117,0.55213606,0.5494133,0.53903913,0.54861796,0.54546815,0.5477793,0.1524567,0.2463249,0.79813427,0.83358073,0.5190035,0.7992587,0.8563855,0.78906596,0.5067469,0.36446494,2.0,0.0
0.5078182,0.8350824,0.83291775,0.83990157,0.8411911,0.8481799,0.047815725,0.60941684,0.68852705,0.6687973,0.6835026,0.46912408,0.41742015,0.34153962,0.25693205,0.29813603,0.26408017,0.9354128,0.896889,0.5700283,0.7206861,0.24641484,0.4328432,0.68749136,0.50551707,0.42493975,0.81683064,2.0,1.0
0.7057328,0.56921536,0.57556117,0.5906405,0.582134,0.56489444,0.100903325,0.64955807,0.61643565,0.60162014,0.4308764,0.4388425,0.49930844,0.48600596,0.51254654,0.5513805,0.49171415,0.62312394,0.6095295,0.44264597,0.40178528,0.52740365,0.40728277,0.148843,0.27271426,0.679558,0.6957184,3.0,1.0
0.6546642,0.5752123,0.5775562,0.5894089,0.5861042,0.56858283,0.058666416,0.65806925,0.65511274,0.63508075,0.6170739,0.55650544,0.5778349,0.60468596,0.59771854,0.55382496,0.4523811,0.6008108,0.5141352,0.45870024,0.40220582,0.55933,0.46844915,0.7500118,0.75814867,0.703416,0.639398,3.0,1.0
0.49825475,0.16791601,0.17556109,0.19162565,0.19751859,0.17707135,0.10377889,0.6805897,0.6885414,0.721604,0.663225,0.65793407,0.65303665,0.65326977,0.6817093,0.68310535,0.6279538,0.04260742,0.12305591,0.74637526,0.65076387,0.72331977,0.68034583,0.9496997,0.96395355,0.35517904,0.6958073,2.0,0.0
0.6177262,0.22638679,0.22743146,0.2502463,0.24863525,0.23780665,0.11081973,0.67785716,0.6927142,0.6454256,0.52474207,0.51476425,0.50537944,0.44498187,0.34114373,0.3890731,0.4174071,0.20815082,0.30497938,0.4488682,0.4025771,0.53871274,0.43060732,0.5819248,0.36854106,0.75476325,0.54771227,3.0,2.0
0.6495121,0.7466266,0.757606,0.76847297,0.7741936,0.7305714,0.06610304,0.71867293,0.65661156,0.70900166,0.56707096,0.59567374,0.6435721,0.60472167,0.64312434,0.6063829,0.6250156,0.7287844,0.68433785,0.8655759,0.90964043,0.5273297,0.6938845,0.7914606,0.825885,0.92465955,0.602051,3.0,1.0
0.56724596,0.16791601,0.16907734,0.18522166,0.1866005,0.1672834,0.047904577,0.6345941,0.70638996,0.6923901,0.58869374,0.53566015,0.55281717,0.5092326,0.4958932,0.49562198,0.51524,0.11430058,0.13740267,0.645023,0.65592307,0.5085349,0.57176167,0.7973287,0.57746446,0.37272054,0.6148491,2.0,0.0
0.6180314,0.81859064,0.8149626,0.8211823,0.82679904,0.84262174,0.060090736,0.60217965,0.5774588,0.44494802,0.48171005,0.5372061,0.6135806,0.54082143,0.54689974,0.5288242,0.58579516,0.8460611,0.7768759,0.510666,0.39447287,0.67806983,0.45385543,0.45153466,0.6577786,0.41972944,0.7889539,3.0,1.0
0.6374442,0.7776112,0.7847881,0.7881774,0.79156333,0.8007361,0.08725246,0.6724783,0.7335174,0.65568036,0.56002635,0.34006387,0.42784667,0.41582114,0.47540697,0.5246936,0.56336886,0.9264819,0.8351506,0.23456563,0.20710585,0.4340037,0.3610758,0.21894626,0.1656178,0.37641978,0.87365717,3.0,1.0
0.6819019,0.6351824,0.63615966,0.64827585,0.63722086,0.61607176,0.05092285,0.6223204,0.596256,0.6334872,0.5963853,0.55004,0.54237103,0.5190404,0.50637364,0.47684067,0.5679955,0.5905254,0.58640945,0.6992685,0.65595657,0.6187596,0.59380966,0.76311225,0.7451627,0.65441734,0.5630567,3.0,1.0
0.59681433,0.09245374,0.097256854,0.11871917,0.11960297,0.10722156,0.07964352,0.6953732,0.6609548,0.65548944,0.58203876,0.52443165,0.43060008,0.41596273,0.4220434,0.4095442,0.34041947,0.09571066,0.18342158,0.42195097,0.4385685,0.42304996,0.38633946,0.6357803,0.4534175,0.26540583,0.5336001,3.0,2.0
0.49496904,0.15542226,0.1581048,0.179803,0.16972706,0.15215679,0.16150294,0.595171,0.58306605,0.55401164,0.48621324,0.4283595,0.44037715,0.36519566,0.3708252,0.4413805,0.47268507,0.170354,0.22956717,0.37644815,0.32862782,0.5166923,0.28823945,0.3072465,0.29573277,0.14604113,0.5413836,2.0,2.0
0.6361996,0.20339832,0.19750625,0.22019708,0.212407,0.19430153,0.08296873,0.64115,0.58445275,0.5692327,0.50741106,0.42679968,0.47452077,0.3907877,0.37870747,0.40214172,0.39989135,0.19894096,0.2532785,0.59373087,0.67605305,0.37017417,0.42386907,0.2950067,0.31739157,0.47046682,0.42236426,3.0,2.0
0.6789463,0.22588702,0.23341645,0.25369462,0.2511166,0.22512077,0.08354223,0.6773036,0.6268786,0.6278136,0.54078096,0.4820101,0.56503916,0.51867706,0.52328867,0.43784323,0.46923435,0.22082147,0.27727637,0.46058798,0.41344097,0.54414463,0.4416558,0.6866682,0.69361806,0.2734568,0.61122787,3.0,0.0
0.71210593,0.23288359,0.22992519,0.23399012,0.21935485,0.20055848,0.09173005,0.55039257,0.5225099,0.5306194,0.46195376,0.46314684,0.40331116,0.39553192,0.41939008,0.4282013,0.4253089,0.18230836,0.26641116,0.70931464,0.78677016,0.4176919,0.4672931,0.49870703,0.5932203,0.48084396,0.4053574,3.0,0.0
0.63446707,0.3513243,0.36658356,0.3694581,0.38759303,0.36058658,0.23116814,0.7392979,0.81907123,0.85085666,0.9359569,0.8850116,0.860696,0.8552602,0.8965123,0.9112859,0.88373184,0.20481768,0.23331097,0.7910284,0.6313819,0.8469169,0.8127895,0.9689348,0.9460365,0.7474973,0.5717267,3.0,0.0
0.62702173,0.7441279,0.74314225,0.7568967,0.7483871,0.744275,0.09640958,0.6201884,0.6708535,0.6145679,0.5596931,0.49968287,0.5239437,0.5136069,0.56843895,0.539085,0.5308648,0.707483,0.7268807,0.8634541,0.9188007,0.507506,0.6686391,0.6202578,0.6184016,0.33553803,0.46445736,3.0,1.0
0.5393196,0.3833083,0.37556112,0.3133005,0.33548388,0.3007544,0.38427323,0.49496973,0.27638012,0.3172304,0.33981282,0.32105866,0.27293998,0.2400494,0.24575667,0.22559771,0.21620408,0.3974635,0.45788214,0.4929702,0.56397957,0.35508832,0.2687676,0.41303137,0.548186,0.35423234,0.8866045,2.0,2.0
0.6641632,0.39080462,0.39541152,0.4123153,0.41091815,0.36837953,0.11463227,0.6707329,0.6901638,0.6601023,0.572723,0.5518801,0.5613728,0.5481939,0.5340095,0.5522205,0.53134227,0.36692393,0.3693785,0.64779586,0.65674394,0.5127823,0.6608777,0.7866302,0.7927461,0.32951,0.41521418,3.0,0.0
0.72494155,0.14942531,0.14788027,0.17305417,0.16526054,0.14815266,0.056189336,0.66909057,0.6398607,0.5863001,0.53811854,0.47826695,0.456266,0.44547927,0.4708798,0.52627933,0.5324922,0.110695586,0.13457267,0.6255872,0.65952414,0.46292457,0.50733024,0.35777262,0.3543953,0.32689735,0.62069786,1.0,2.0
0.6444509,0.7941029,0.8019951,0.81197053,0.81885856,0.819331,0.09073383,0.66188043,0.6176768,0.591794,0.554221,0.5010299,0.54487574,0.6077776,0.6498316,0.6695677,0.6947128,0.7796206,0.7738534,0.77572864,0.7315754,0.6461666,0.66095436,0.655088,0.73036045,0.4064843,0.5202097,3.0,1.0
0.5926709,0.3198401,0.31820452,0.31674877,0.31315133,0.2966177,0.10571748,0.64779204,0.6729158,0.67356753,0.6194748,0.59976727,0.63586783,0.6130525,0.6015466,0.57511234,0.55570006,0.19385144,0.28730237,0.7458306,0.6908722,0.65430176,0.71511954,0.8142005,0.8562708,0.7597435,0.55598706,3.0,0.0
0.6313101,0.4147926,0.41546142,0.43891624,0.43473947,0.38973483,0.066902705,0.6805897,0.6950309,0.677015,0.6139805,0.5967972,0.59559387,0.57062554,0.5899921,0.5982069,0.6003507,0.37119082,0.38181192,0.6847655,0.67093176,0.5639192,0.746834,0.91645557,0.8602057,0.3685686,0.40063024,3.0,0.0
0.65122676,0.6171913,0.6179552,0.62832516,0.6312656,0.6043343,0.0870236,0.65800333,0.65167534,0.6412684,0.57958657,0.49830812,0.54338527,0.4908228,0.58240044,0.59599847,0.52246565,0.617538,0.5792128,0.50891966,0.4092352,0.6495243,0.49064857,0.6064274,0.53696376,0.82668275,0.7006875,3.0,1.0
0.57223785,0.80259866,0.79301757,0.80000013,0.8094293,0.81781584,0.062099326,0.6462021,0.62104106,0.6671579,0.62389314,0.5489548,0.538628,0.5404627,0.5960758,0.5599013,0.54497147,0.87064123,0.7505223,0.34005386,0.2278798,0.61328745,0.4202237,0.76842403,0.7212212,0.40385425,0.7621657,2.0,1.0
0.5343942,0.38130933,0.38054866,0.39605916,0.38312662,0.34346488,0.10241919,0.623096,0.6804272,0.59706306,0.45959496,0.39467183,0.38171312,0.4088788,0.36010435,0.38242334,0.34501964,0.45276758,0.34643033,0.3126134,0.32976204,0.38499564,0.26561195,0.45802477,0.3306522,0.4015841,0.528259,2.0,2.0
0.63760406,0.6126936,0.6034913,0.60689664,0.5965261,0.5851047,0.08873332,0.50922775,0.557144,0.55835265,0.54544485,0.5347381,0.56302696,0.5094412,0.4990768,0.4375359,0.452184,0.64162165,0.5584614,0.5367795,0.5416931,0.48188788,0.42214397,0.70041394,0.8051629,0.6454978,0.6515373,3.0,1.0
0.5961956,0.33733127,0.33366585,0.35960594,0.35136476,0.32768705,0.06884398,0.6444509,0.66784674,0.6405937,0.54632896,0.48309582,0.42980707,0.41280478,0.3718311,0.41348,0.35033792,0.38055196,0.383699,0.5580055,0.6736727,0.30157474,0.42352626,0.42297816,0.23523161,0.8245396,0.4313464,3.0,2.0
0.6105705,0.6321839,0.6518704,0.65270936,0.66799015,0.6382864,0.06838357,0.6851075,0.7085718,0.70786387,0.660565,0.5549225,0.55094725,0.50178045,0.51606876,0.5315496,0.46790484,0.69821405,0.68686724,0.37395194,0.29844773,0.5627179,0.4449428,0.8204081,0.6525269,0.853679,0.7918761,3.0,1.0
0.6756454,0.57971007,0.58778065,0.59901476,0.6009926,0.60487115,0.09115925,0.71723706,0.6708535,0.63565516,0.61304903,0.5733964,0.57551974,0.52979916,0.52696997,0.5365969,0.56726676,0.5506105,0.5380179,0.7996542,0.8442014,0.50411093,0.6283446,0.7276056,0.71556675,0.24788678,0.6291774,3.0,1.0
0.63787997,0.066966474,0.05885284,0.048768464,0.043176223,0.03870664,0.14381874,0.49168435,0.42566663,0.5770751,0.59401774,0.6042835,0.48437616,0.35102856,0.42085248,0.40482742,0.37492347,0.0523066,0.020579204,0.35159954,0.29866946,0.5169,0.3692226,0.7113387,0.6901605,0.25597456,0.7756616,3.0,2.0
0.5935286,0.15342331,0.14563598,0.15911333,0.16029775,0.14370365,0.10462164,0.6230963,0.6349922,0.670865,0.4782276,0.48949635,0.51493,0.5163165,0.52924514,0.54750365,0.59344965,0.059890073,0.12164484,0.6239512,0.55481637,0.636888,0.5442855,0.6666667,0.6067641,0.29680365,0.5498365,3.0,0.0
0.6296667,0.25937027,0.26583546,0.28029558,0.28436723,0.25492936,0.07834036,0.66580516,0.63012373,0.5432499,0.5061776,0.4957344,0.51248664,0.5151358,0.5185246,0.5038764,0.554345,0.26646653,0.25954127,0.43946755,0.37450147,0.56713843,0.41298017,0.30378225,0.5147999,0.31222117,0.55642396,3.0,2.0
0.5367312,0.11494253,0.11172074,0.13940883,0.12853599,0.12213291,0.16637364,0.6991395,0.64807403,0.57994545,0.49254894,0.42272648,0.38320386,0.34278145,0.33027488,0.23929872,0.2514523,0.17915015,0.19934155,0.2609699,0.3094316,0.3144274,0.19610317,0.17381683,0.18593174,0.29229757,0.48993078,2.0,2.0
0.6592354,0.29235378,0.29625934,0.3128079,0.3057072,0.2740601,0.09082807,0.6428089,0.6414824,0.5847628,0.5594128,0.5344127,0.47093186,0.47263306,0.5006578,0.49680066,0.47958577,0.28412268,0.2667479,0.514433,0.48472062,0.53292227,0.4573146,0.35463682,0.39122307,0.28027302,0.6674959,3.0,2.0
0.7065794,0.45727137,0.4588529,0.47980303,0.4774194,0.45223355,0.06253551,0.6511673,0.65486103,0.59849817,0.57777977,0.5671571,0.5129475,0.47982168,0.4986992,0.4888611,0.5067545,0.43531942,0.44958642,0.7147669,0.75490576,0.48272866,0.6179637,0.68674743,0.6575394,0.9133871,0.404645,3.0,0.0
0.6970155,0.018490748,0.013466358,0.036206882,0.021339966,0.019130912,0.12168926,0.57874495,0.56521684,0.5493991,0.4808899,0.41338736,0.3707137,0.4076989,0.36606035,0.30106285,0.29556417,0.104915775,0.0016962143,0.05761003,0.017209236,0.3957822,0.10786951,0.5913372,0.5410188,0.041046254,0.7479154,3.0,2.0
0.6478248,0.5487256,0.557606,0.5669951,0.56228286,0.53000206,0.08595469,0.6360543,0.671448,0.69122833,0.7464798,0.70107466,0.6591188,0.68136716,0.69229543,0.6937689,0.67135113,0.46574315,0.48498493,0.8423239,0.8058766,0.6557494,0.7717682,0.8869627,0.8471267,0.9665362,0.49351388,3.0,0.0
0.6592344,0.32433784,0.31980053,0.33852223,0.33796525,0.30297887,0.05711824,0.64609426,0.6203881,0.57092494,0.40502778,0.4620475,0.4330452,0.39943433,0.3279448,0.3387956,0.35192084,0.35751078,0.4057708,0.42915386,0.4459995,0.42511138,0.3459741,0.1920616,0.23881835,0.24348071,0.5752217,3.0,2.0
0.63578564,0.7056471,0.70723194,0.70911336,0.7250621,0.72221446,0.1556145,0.73630047,0.6965325,0.7329819,0.603221,0.5826109,0.5845453,0.5696574,0.60362476,0.62243307,0.7189414,0.6268353,0.647694,0.86539185,0.8338274,0.6553208,0.71997184,0.8167424,0.7358645,0.34077778,0.4997695,3.0,1.0
0.74205244,0.69615185,0.6932669,0.7068966,0.70719606,0.7131196,0.0470376,0.60959285,0.70720416,0.48086068,0.49491128,0.47587729,0.44243208,0.39106557,0.3831682,0.41184214,0.4030567,0.76719105,0.7355343,0.6096628,0.709044,0.34670404,0.44203708,0.29118747,0.41634586,0.31285498,0.6001616,1.0,1.0
0.54801893,0.34682655,0.35810474,0.33201978,0.31761786,0.330508,0.16639248,0.4877498,0.41717866,0.34048852,0.32649875,0.27338305,0.22393739,0.10864869,0.118355595,0.092443235,0.05666686,0.51263875,0.48896798,0.063509665,0.14697826,0.18805344,0.12097529,0.057183966,0.0846678,0.14653184,0.9328826,2.0,2.0
0.50676286,0.7176411,0.7259352,0.73793113,0.7394541,0.74380285,0.08298488,0.6514221,0.67104876,0.6668359,0.5415117,0.5817826,0.5500625,0.6077771,0.46657932,0.52569157,0.5348512,0.7689971,0.6821628,0.6132104,0.6425645,0.46647823,0.5236626,0.84986526,0.8036829,0.3512265,0.56311274,2.0,1.0
0.7285328,0.75812083,0.7793019,0.779803,0.79007447,0.7993128,0.057142474,0.6934984,0.6383451,0.59829414,0.547253,0.5662515,0.5295046,0.4989154,0.3267933,0.40901077,0.4125107,0.89488566,0.8205826,0.26013416,0.1940167,0.50814694,0.37013263,0.557372,0.48803297,0.38379,0.80963737,1.0,1.0
0.6099558,0.1614193,0.17356612,0.18472904,0.1722085,0.15438125,0.08391379,0.61981094,0.61876607,0.61397576,0.6059954,0.57683384,0.52226293,0.48798108,0.52328914,0.51802516,0.5175401,0.09494475,0.12697656,0.6712172,0.6860726,0.51073927,0.5459067,0.81031543,0.72976655,0.316338,0.7204089,3.0,0.0
0.6261465,0.345827,0.33965093,0.35911334,0.34491318,0.32182825,0.094406374,0.6061798,0.533059,0.5019755,0.39128688,0.41484594,0.34438214,0.36496636,0.32598075,0.31792378,0.31888065,0.37013653,0.41336575,0.66128016,0.81655556,0.26960552,0.3899467,0.1264142,0.23762824,0.8489021,0.46324465,3.0,2.0
0.6460936,0.4397801,0.43416467,0.44630548,0.43424317,0.38928992,0.070322156,0.60009867,0.5863125,0.54324865,0.42099825,0.3697181,0.39760095,0.34984788,0.33985555,0.3211076,0.3358186,0.4815862,0.4821407,0.5069764,0.5824779,0.35224193,0.28845742,0.13369411,0.18381283,0.42004228,0.45114365,3.0,2.0
0.58531517,0.34432784,0.33815464,0.32758626,0.31414393,0.28162348,0.13131757,0.50153977,0.5197809,0.38949478,0.3265034,0.35599354,0.31693837,0.24949437,0.21717006,0.20437294,0.24955826,0.43553928,0.40362245,0.22283322,0.25750253,0.32482088,0.15045193,0.15297857,0.2890244,0.3599245,0.6029939,3.0,2.0
0.5786623,0.7346326,0.74164593,0.7448276,0.7602978,0.71777886,0.14304869,0.728795,0.7915859,0.7279482,0.6736765,0.5995172,0.6172165,0.5901732,0.59786725,0.60153985,0.6143852,0.70523965,0.6578822,0.85426813,0.90821433,0.50675553,0.7713652,0.8880044,0.7788275,0.9269613,0.57041276,3.0,1.0
0.823174,0.34032983,0.3319202,0.34113303,0.33796525,0.3192372,0.15130383,0.5910012,0.6102148,0.56881773,0.5531619,0.5299891,0.5936146,0.5650324,0.50949746,0.4983769,0.5124289,0.27814904,0.30444628,0.7253749,0.73734367,0.53403044,0.5831065,0.6813303,0.8090576,0.79796386,0.49918786,1.0,0.0
0.657709,0.23338325,0.22593516,0.23201972,0.22134,0.20606774,0.15817234,0.5499891,0.50728554,0.48377165,0.4374966,0.4466427,0.4263587,0.43211418,0.43836027,0.4898622,0.5132861,0.20435435,0.2226694,0.5607282,0.55668485,0.50519186,0.38652328,0.45966047,0.67261696,0.3909735,0.475086,3.0,2.0
0.6562052,0.47176406,0.4628429,0.4837439,0.4719603,0.4472309,0.06454948,0.620943,0.67808306,0.6739395,0.5369653,0.48680636,0.49795574,0.47620127,0.49991655,0.4924767,0.4644295,0.42459193,0.44801152,0.7232092,0.7639091,0.48464748,0.5993158,0.58707565,0.42301527,0.9088138,0.41630614,3.0,0.0
0.6291304,0.62618685,0.6349128,0.6463547,0.64813894,0.6262151,0.052366015,0.6819019,0.65174913,0.60002625,0.5853517,0.58753705,0.57276857,0.55085146,0.5508118,0.5281632,0.50244087,0.5947166,0.59412366,0.70811623,0.67051053,0.6121045,0.6244463,0.71624786,0.7662148,0.659805,0.5571649,3.0,1.0
0.5573908,0.31484258,0.32518703,0.33842367,0.34342432,0.30787262,0.08627778,0.6444509,0.6836716,0.60167515,0.49819115,0.49323845,0.5784828,0.6343791,0.7019582,0.72909176,0.6820097,0.23701909,0.26072294,0.56372595,0.37536022,0.81830204,0.5402318,0.53714526,0.6541646,0.3731115,0.7501337,2.0,0.0
0.680199,0.5372313,0.5341646,0.5394089,0.5523574,0.53723085,0.105647475,0.7091389,0.6837003,0.5984333,0.41018754,0.36384892,0.35365435,0.30003387,0.3471389,0.36319837,0.3594131,0.6048484,0.61073756,0.3976052,0.4209237,0.40343076,0.34809524,0.27587783,0.2143796,0.6719774,0.7054749,3.0,1.0
