Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67429966,0.08943412,0.07310291,0.09854159,0.08905454,0.030869307,0.13015346,0.6155553,0.5840346,0.53467816,0.5401212,0.4619987,0.43389824,0.3960198,0.4913961,0.47070378,0.5253323,0.034401886,0.09151319,0.55292684,0.5169888,0.5697731,0.4528061,0.2205998,0.23348653,0.32805106,0.05797762,3.0,1.0
0.7239309,0.2085477,0.1954708,0.2167915,0.20674776,0.09645991,0.107665405,0.6503133,0.5824154,0.60756594,0.51581633,0.4400107,0.4471233,0.39155608,0.43792772,0.39581746,0.41932392,0.27645832,0.23388268,0.22079377,0.19452204,0.46758235,0.17496096,0.3525484,0.2421313,0.31441817,0.1647744,3.0,1.0
0.6106839,0.3126237,0.31505755,0.3243989,0.31777173,0.20292532,0.14942497,0.6914228,0.6956812,0.7271143,0.6637804,0.60010284,0.62296903,0.69309723,0.7293122,0.6772857,0.7269201,0.16403057,0.26161978,0.8854721,0.8333823,0.6892197,0.8945455,0.863405,0.85771286,0.37480712,0.18114574,3.0,0.0
0.5954724,0.61852,0.6054827,0.6156878,0.6088662,0.22465982,0.06856734,0.6372524,0.56356734,0.51600164,0.46139213,0.25227445,0.21332233,0.23068377,0.2645292,0.31034434,0.34166288,0.70004666,0.71939176,0.48944992,0.590971,0.19140802,0.299068,0.09528067,0.030011715,0.06933463,0.2214293,3.0,1.0
0.6742974,0.12069645,0.10766782,0.11706738,0.10631623,0.03448481,0.6196306,0.46928737,0.55322134,0.5027949,0.4658293,0.51077676,0.46875784,0.41792023,0.46529934,0.43585435,0.5072714,0.08104439,0.154151,0.49837068,0.4578849,0.5692221,0.40240496,0.50719976,0.5245077,0.33777437,0.1902037,3.0,1.0
0.6138507,0.15275031,0.13468413,0.15451321,0.14868578,0.03613149,0.20138928,0.6003914,0.56155443,0.46245718,0.4497791,0.36232808,0.31869113,0.3077747,0.3109621,0.28666407,0.24307801,0.34718758,0.22764944,0.018635975,0.104667306,0.12379169,0.026336318,0.054447357,0.029211616,0.14845726,0.23742607,3.0,1.0
0.6768789,0.6426593,0.6360747,0.6519512,0.6386819,0.28008738,0.060380787,0.6706824,0.6682327,0.524724,0.57077885,0.507487,0.5237427,0.47442597,0.52276814,0.48398077,0.5179165,0.6479263,0.6543535,0.5839321,0.58437794,0.4806518,0.5227272,0.39354706,0.40431306,0.15887576,0.14069876,3.0,0.0
0.5812921,0.22793826,0.2145411,0.23728816,0.22754024,0.11089159,0.32047638,0.60660034,0.64332515,0.7059787,0.66110295,0.59884715,0.5617242,0.53484046,0.48082426,0.4319725,0.4623662,0.19327489,0.26206148,0.5456591,0.5340633,0.50368613,0.51550627,0.8941246,0.6320971,0.34953234,0.13189799,3.0,0.0
0.52310544,0.9679461,0.95152956,0.9523059,0.9458611,0.9578627,0.055501364,0.5173173,0.45292428,0.5324944,0.72079897,0.6820562,0.7104539,0.6597075,0.64711493,0.55169773,0.49772936,0.965057,0.8784521,0.5932076,0.5314972,0.6472595,0.54708284,0.7121646,0.8143013,0.86945975,0.27266347,3.0,2.0
0.644009,0.53383464,0.5160906,0.5246355,0.5154962,0.53156227,0.07533489,0.5270824,0.51671815,0.47749612,0.57949054,0.5590909,0.62023145,0.48262176,0.4911289,0.4691447,0.49343535,0.5030511,0.476917,0.6482595,0.64511275,0.50499636,0.53112316,0.5242609,0.70449716,0.60839194,0.19349584,3.0,0.0
0.6494717,0.56232685,0.54509336,0.559322,0.5484503,0.20028159,0.08071828,0.64141226,0.5900373,0.54839706,0.5455022,0.5056681,0.47284257,0.41937044,0.45329922,0.42688838,0.46738815,0.59862536,0.5350709,0.38134438,0.35796368,0.4969668,0.25326732,0.4073225,0.34059706,0.08909963,0.1112258,3.0,1.0
0.70889103,0.5991294,0.5935638,0.60898703,0.6006277,0.24394253,0.010434666,0.65178,0.61042213,0.621397,0.62941736,0.5336483,0.5664936,0.5449237,0.5779329,0.5352201,0.52232385,0.6002939,0.5627886,0.52062434,0.4776107,0.58104414,0.51072687,0.73574966,0.67840505,0.16465735,0.14649096,3.0,0.0
0.6580271,0.3660467,0.36034968,0.37761128,0.36955675,0.3166246,0.104302526,0.6375458,0.5742851,0.5759124,0.6337457,0.55192286,0.53091085,0.48478228,0.5693109,0.5289474,0.5904662,0.24605401,0.3512457,0.94013166,0.95856816,0.51521236,0.820257,0.8164905,0.79501075,0.4993155,0.21024077,3.0,0.0
0.5714215,0.39176896,0.38379014,0.3965314,0.3856415,0.37122992,0.073679,0.61134094,0.607551,0.5581324,0.49997553,0.45705128,0.46228173,0.40026557,0.4831926,0.45353898,0.48646387,0.37401238,0.42453212,0.64722806,0.682331,0.40354794,0.51906157,0.1622325,0.15795803,0.53384125,0.123568214,3.0,1.0
0.6571501,0.62089425,0.609853,0.6243595,0.61788934,0.23007554,0.030702488,0.5954707,0.57410014,0.5278918,0.4799668,0.4540586,0.4740144,0.43178532,0.4438854,0.41871068,0.44424787,0.64837325,0.54533845,0.6596008,0.72240156,0.3331124,0.45623866,0.11755831,0.20649871,0.0820184,0.27019772,3.0,1.0
0.60219586,0.64859515,0.6464044,0.64485615,0.63907415,0.29379332,0.09840821,0.59173054,0.4740953,0.5045135,0.5190224,0.63512444,0.577437,0.644216,0.57176423,0.6463271,0.52191037,0.7048532,0.57443964,0.46671224,0.45461684,0.48679718,0.44541597,0.57325894,0.7432492,0.18956979,0.45776674,3.0,0.0
0.7065541,0.69489515,0.6956695,0.7059519,0.7018438,0.71187246,0.06966585,0.7362725,0.68494564,0.61775696,0.7146001,0.659044,0.65298074,0.6148796,0.65227884,0.6423798,0.6250644,0.66627276,0.6603743,0.6983657,0.6644636,0.59793437,0.68806094,0.6613334,0.74428666,0.70644563,0.15915367,3.0,2.0
0.5911133,0.52235854,0.52244735,0.533307,0.5339349,0.54704887,0.084157795,0.7609333,0.71388453,0.7892244,0.67218995,0.5797913,0.57442945,0.52115226,0.50626826,0.49763408,0.53063816,0.49689278,0.54120463,0.64479345,0.6435656,0.49911934,0.6148867,0.796128,0.53859586,0.6132481,0.2117836,3.0,0.0
0.7295524,0.1555204,0.15812473,0.16791488,0.16673204,0.07684122,0.11725006,0.7225804,0.6762716,0.6299743,0.6499347,0.5206502,0.5207949,0.4752086,0.49599046,0.43585497,0.44338796,0.1457022,0.19160108,0.48414373,0.48333457,0.4609543,0.44832057,0.37149212,0.19987041,0.333745,0.107316956,3.0,1.0
0.7385258,0.48397306,0.47794998,0.49073714,0.49156538,0.47943637,0.09067685,0.7113997,0.7535363,0.694619,0.657319,0.57683766,0.5877443,0.56555355,0.5998608,0.65947306,0.73173904,0.40933537,0.44299656,0.7090535,0.6583621,0.644825,0.72733325,0.65429187,0.4943698,0.6113935,0.07771326,3.0,0.0
0.8096545,0.9905025,0.9797377,0.9747734,0.9693997,0.97841746,0.05649072,0.54626137,0.7632888,0.6690541,0.6144501,0.511427,0.57288533,0.6509446,0.68421924,0.68921745,0.73201793,0.9638156,0.8990443,0.6360217,0.57069397,0.66670704,0.5980195,0.4602361,0.44594634,0.8738863,0.30565575,1.0,2.0
0.5468421,0.5429363,0.52761227,0.53646046,0.5260886,0.26020855,0.109723076,0.5468393,0.5261082,0.5310752,0.582887,0.53912795,0.5531154,0.50109375,0.6102116,0.56986463,0.6394442,0.46270445,0.49043497,0.7237883,0.6681544,0.6613018,0.67402583,0.80436015,0.9178617,0.276552,0.08441872,3.0,0.0
0.64342433,0.42342702,0.40881997,0.42924714,0.41624165,0.4065392,0.053854764,0.5601471,0.51713634,0.55980647,0.47919112,0.44931617,0.3770887,0.4786288,0.53835344,0.48285398,0.5468815,0.37907764,0.39522392,0.6692341,0.6576325,0.53220636,0.5369957,0.32193512,0.35957,0.58794045,0.15093201,3.0,1.0
0.6343561,0.09418279,0.09773536,0.10681905,0.11690864,0.05061457,0.21402328,0.7753329,0.6944571,0.7120507,0.78562987,0.7115752,0.6744317,0.6195928,0.6091406,0.5617308,0.5674975,0.048077583,0.06202036,0.5027303,0.43780452,0.6348971,0.61169356,0.98819155,0.92125803,0.33958548,0.101753645,3.0,0.0
0.52303195,0.37198263,0.36034968,0.37564048,0.359749,0.32817858,0.06279147,0.546492,0.5483091,0.46436423,0.44332704,0.3604919,0.37200236,0.3131625,0.33538845,0.29465067,0.24831422,0.42563692,0.44017398,0.4967584,0.58480185,0.22875617,0.28131253,0.08430936,0.09977736,0.54442173,0.15657775,3.0,1.0
0.6190957,0.47764146,0.48390934,0.4883721,0.49156538,0.4901301,0.05816519,0.7340304,0.55400944,0.5856284,0.63916373,0.5918615,0.5856442,0.54127467,0.510613,0.47834545,0.5124778,0.47380498,0.5071613,0.6584658,0.6851625,0.42838365,0.5819436,0.70272845,0.62935793,0.6287572,0.07388073,3.0,0.0
0.5537631,0.7855163,0.78347236,0.7839969,0.7842291,0.8421444,0.2464885,0.7655656,0.5949462,0.64678156,0.70455515,0.7753053,0.69485134,0.62721074,0.5821177,0.5240339,0.5628918,0.7677122,0.7148903,0.5832969,0.5186202,0.6528224,0.5973714,0.87073386,0.8889665,0.9979716,0.2207651,3.0,2.0
0.68108094,0.7649387,0.8021454,0.7761135,0.7948215,0.79126513,0.07522574,0.81976634,0.76108724,0.74675477,0.8070005,0.75213456,0.8134439,0.72156656,0.70869464,0.60673827,0.6738506,0.7315694,0.6933403,0.70772785,0.6467063,0.6718531,0.7149448,0.88070977,0.91415334,0.7322775,0.33788323,3.0,2.0
0.6273055,0.16501781,0.1533572,0.17067403,0.16398588,0.074915886,0.09158956,0.6040671,0.51015395,0.46186316,0.4604918,0.42438674,0.46132272,0.34756494,0.37412572,0.40867674,0.44516286,0.15175375,0.22716717,0.53122586,0.536278,0.45630535,0.36258748,0.1945404,0.27918383,0.3379174,0.12395828,3.0,1.0
0.68094796,0.54095757,0.52324194,0.54434377,0.53197336,0.25064686,0.087079406,0.5929778,0.5935732,0.5260617,0.518766,0.51267433,0.51238155,0.44868475,0.4741105,0.4287434,0.4425437,0.5573431,0.5782038,0.43799314,0.4062707,0.5321066,0.34023213,0.22498739,0.29922795,0.20970687,0.09923471,3.0,1.0
0.68926656,0.71032846,0.7091776,0.7177769,0.7128286,0.32629132,0.05354356,0.68307334,0.6504594,0.5935897,0.62650895,0.5743996,0.54167944,0.5226673,0.49869856,0.45982397,0.5510401,0.679829,0.6807205,0.7094273,0.70758104,0.51566464,0.66487426,0.57369435,0.4832639,0.19267066,0.13564217,3.0,0.0
0.5019015,0.19825882,0.20421134,0.18525821,0.21577087,0.17873876,0.2507362,0.7702658,0.64079344,0.5487624,0.5980511,0.53130645,0.6084955,0.5495297,0.563001,0.5726244,0.665164,0.13183106,0.13392378,0.59477365,0.5210683,0.6793599,0.57180405,0.52218425,0.5812275,0.2947032,0.27371532,2.0,1.0
0.3407576,0.813613,0.8116805,0.8190776,0.8077677,0.83727425,0.06621704,0.6273055,0.62343276,0.5452398,0.6726093,0.47299704,0.35065964,0.27788985,0.19399491,0.19837669,0.23691611,0.94180995,0.88629913,0.30156058,0.35053983,0.28709537,0.2860411,0.45573404,0.31361216,0.87600976,0.29812816,2.0,2.0
0.58618253,0.3458647,0.35359553,0.35435563,0.3464104,0.2414508,0.17099799,0.5982778,0.6610282,0.6526305,0.6431638,0.65682876,0.6714475,0.5769815,0.6161597,0.57156605,0.57513094,0.2631319,0.29619575,0.71091324,0.6737014,0.6095863,0.6843017,0.83672357,0.86213726,0.4246148,0.13561551,3.0,0.0
0.67254573,0.3961218,0.38577676,0.39416635,0.37975675,0.36650538,0.15324536,0.5421492,0.47192013,0.46271166,0.48775336,0.52771604,0.4744439,0.54068476,0.52350897,0.55955225,0.66021246,0.2732009,0.43196627,0.8367625,0.79843736,0.64156187,0.6314407,0.43345287,0.5643298,0.5494978,0.32151917,3.0,0.0
0.6387135,0.84566677,0.8458482,0.83523846,0.84346795,0.8447147,0.075794734,0.6444152,0.58125556,0.64591473,0.67121196,0.7160229,0.6619318,0.64454776,0.6936673,0.6880404,0.7154794,0.79727864,0.79514796,0.7902885,0.7592196,0.61164147,0.7365398,0.7873644,0.86797476,0.76714253,0.3095344,3.0,2.0
0.54353505,0.4305501,0.4322606,0.4339771,0.43271878,0.21179047,0.10102094,0.66919214,0.63043964,0.634692,0.65129954,0.5709939,0.5979884,0.5597054,0.59204197,0.5414456,0.56732786,0.38160396,0.40142143,0.56683886,0.49724004,0.6620502,0.61887825,0.81491333,0.8263414,0.2459722,0.029658644,3.0,0.0
0.5599159,0.19984168,0.1914978,0.21048483,0.2059631,0.104345314,0.067327164,0.6621617,0.58090687,0.52325994,0.576558,0.6255523,0.57601774,0.55360293,0.5483466,0.48851064,0.52058005,0.17253242,0.18142204,0.5327952,0.49966317,0.5577044,0.49450368,0.7336256,0.80952394,0.3510883,0.102306135,3.0,0.0
0.63714916,0.2770083,0.30671433,0.28971222,0.318164,0.23749807,0.20135444,0.90785426,0.75040406,0.6728188,0.6287551,0.5480964,0.5549742,0.50223285,0.48435932,0.5256904,0.57931143,0.26344314,0.33853954,0.4863358,0.42031696,0.63400763,0.53359246,0.32922575,0.16402043,0.38274747,0.2886793,3.0,1.0
0.6706824,0.6189157,0.6201827,0.6314545,0.6304433,0.27495337,0.074301414,0.7181837,0.5137441,0.52472436,0.5387609,0.5096781,0.5001445,0.47621107,0.49869856,0.47265577,0.4871597,0.64832264,0.65526253,0.5811506,0.5870418,0.46560153,0.48043323,0.42202806,0.48437306,0.16127338,0.14554411,3.0,0.0
0.5795617,0.68816775,0.67302346,0.6882144,0.6810514,0.2679867,0.024232205,0.58353364,0.5438139,0.5397827,0.6418531,0.510084,0.556094,0.4750562,0.5535706,0.5175703,0.5368825,0.65182793,0.64333886,0.71187645,0.6986415,0.54636467,0.5991202,0.699385,0.70220304,0.07196735,0.16305721,3.0,0.0
0.51694924,0.21527505,0.21295194,0.22901063,0.21851711,0.18081671,0.1117552,0.67997444,0.6042705,0.7018035,0.69596326,0.6178863,0.652051,0.66668236,0.6282777,0.6404553,0.67186725,0.13340005,0.1272518,0.5677416,0.47006702,0.736548,0.58839726,0.85520595,0.80824536,0.29508,0.26032996,3.0,0.0
0.6652819,0.43450728,0.4207389,0.4446196,0.43507254,0.43320215,0.061107706,0.64629257,0.5668006,0.5854018,0.56854945,0.50048137,0.5034415,0.46230718,0.47973055,0.49192184,0.5473755,0.36977592,0.4278498,0.72012246,0.70861214,0.5437033,0.6663691,0.48895186,0.46181756,0.6078209,0.043125622,3.0,0.0
0.68113256,0.18163832,0.17004374,0.17973983,0.17104748,0.05126206,0.32842836,0.64524615,0.6921898,0.61341834,0.6242451,0.5408986,0.5072114,0.45556208,0.4725617,0.40255296,0.48720467,0.1236459,0.20841755,0.4800575,0.42818516,0.59512717,0.46135798,0.53871346,0.34890667,0.19225448,0.1266822,3.0,1.0
0.9453958,0.6268302,0.61819625,0.6097754,0.5986662,0.26828158,0.11045464,0.5519676,0.7061122,0.54253507,0.73406833,0.44134834,0.44984105,0.26423395,0.3163311,0.23615871,0.2747892,0.72175914,0.6737144,0.39060402,0.5012397,0.14448947,0.34557274,0.40959078,0.32944676,0.18084659,0.4518814,1.0,1.0
0.55707794,0.64622086,0.6364719,0.65392196,0.6480973,0.2859548,0.064698175,0.65209365,0.6121817,0.5572091,0.6271042,0.56834096,0.63642997,0.5775867,0.60964555,0.5255477,0.51611376,0.6208156,0.632043,0.6643943,0.64859307,0.5422026,0.59612757,0.39047912,0.50178796,0.17445537,0.22851624,3.0,0.0
0.50523376,0.44163036,0.45411196,0.45289722,0.46096507,0.45439288,0.08185627,0.81990993,0.67812335,0.65195596,0.6277292,0.5739556,0.52947724,0.5139304,0.5534954,0.53356194,0.5722331,0.41241363,0.4354159,0.6954671,0.7057562,0.48033392,0.708105,0.35125673,0.28341734,0.60516894,0.06462709,2.0,0.0
0.45162445,0.4629996,0.4644418,0.47260553,0.47077283,0.4051519,0.112094276,0.67381036,0.6819723,0.7011996,0.6327716,0.51516134,0.5192651,0.579912,0.62013394,0.55121785,0.57455146,0.4074298,0.4285167,0.7428076,0.74304,0.5178644,0.672116,0.6938696,0.5425543,0.5928504,0.1376009,2.0,0.0
0.68551743,0.7178472,0.7087802,0.7126527,0.7136132,0.26219493,0.09485025,0.6370089,0.51900214,0.56835234,0.5812364,0.44232753,0.43532315,0.39180118,0.42859694,0.4248681,0.43883407,0.75425905,0.76163423,0.51314384,0.5143796,0.46223277,0.40296444,0.45715725,0.37550697,0.01881176,0.19882719,3.0,0.0
0.60615766,0.06569053,0.06118391,0.081592426,0.079246774,0.02391688,0.12297252,0.70484453,0.6244719,0.5878905,0.6237574,0.54810387,0.5412802,0.4224422,0.47588032,0.4423649,0.47688735,0.034736674,0.11133988,0.51888984,0.5089464,0.49313876,0.45729834,0.38857177,0.23384517,0.31182793,0.05897654,3.0,1.0
0.48316187,0.7451524,0.7393722,0.7532519,0.7430365,0.8055861,0.059319437,0.66554785,0.65530705,0.6023693,0.57282656,0.52221286,0.38430125,0.34476012,0.38328323,0.4014702,0.47079077,0.78623056,0.79946834,0.4454628,0.41703752,0.52510524,0.39868152,0.3727748,0.1939379,0.96968013,0.19209994,2.0,2.0
0.650995,0.53304315,0.5160906,0.5384312,0.5256964,0.250216,0.15789254,0.60792565,0.5451579,0.45955515,0.4784876,0.5312537,0.56661206,0.5157856,0.52229077,0.4699348,0.506705,0.53360385,0.5104042,0.5202433,0.4803036,0.5728225,0.41750276,0.30945188,0.5237057,0.201264,0.059264537,3.0,1.0
0.52266836,0.6929164,0.68732625,0.69885695,0.6971361,0.33045152,0.07088745,0.7256652,0.6597087,0.7085666,0.6523809,0.66513336,0.7036801,0.6944492,0.6840475,0.62338936,0.5461634,0.68208206,0.5733082,0.57672846,0.5250728,0.6168529,0.5906947,0.9200184,0.9055521,0.23393096,0.33818093,3.0,0.0
0.6501147,0.21131778,0.2145411,0.22428067,0.23067872,0.10566991,0.07901594,0.7253723,0.63220334,0.63871396,0.67478204,0.64056176,0.601954,0.5806225,0.5917231,0.53064203,0.55932033,0.17937842,0.24886602,0.6099825,0.5983074,0.5187334,0.6202271,0.8650361,0.80849254,0.24875776,0.09952502,3.0,0.0
0.6118746,0.40087062,0.3913389,0.41150963,0.3997647,0.18987304,0.056794956,0.63832575,0.585206,0.52929837,0.6120642,0.5440659,0.5284726,0.48533556,0.5115437,0.44476292,0.50335765,0.4004137,0.37881428,0.44873756,0.3960639,0.59002286,0.39801806,0.5742163,0.6100997,0.2316159,0.04509739,3.0,1.0
0.6497331,0.16145627,0.14819227,0.1620024,0.1573166,0.041971367,0.14360496,0.60712105,0.6476547,0.58238006,0.48132548,0.46228626,0.47441185,0.44004223,0.51176715,0.54189813,0.54971534,0.15850565,0.19601378,0.24250682,0.12299915,0.7192973,0.3115243,0.29313144,0.28194126,0.16056384,0.19348775,3.0,1.0
0.6968306,0.17570244,0.17004374,0.18919982,0.18046293,0.05763294,0.21171246,0.71477234,0.62538886,0.65010047,0.67703587,0.61593866,0.5974066,0.5118235,0.5152518,0.4509148,0.49662393,0.12520222,0.14564964,0.53705287,0.49516243,0.5818617,0.54884464,0.86118317,0.70040643,0.19672583,0.055841852,3.0,0.0
0.8582971,0.8555599,0.8553834,0.8632244,0.85759115,0.8568656,0.08752996,0.6358575,0.575592,0.53469056,0.5058561,0.6221219,0.65932506,0.6124786,0.59728974,0.50564796,0.545621,0.8222105,0.8321195,0.7436196,0.70962715,0.6086121,0.6546619,0.638555,0.7141874,0.79780126,0.28012037,1.0,2.0
0.599111,0.098931536,0.083432674,0.099724114,0.08866222,0.030591251,0.1168808,0.5521152,0.517159,0.5332003,0.5320289,0.5031794,0.42611182,0.43685958,0.45071423,0.38476434,0.47696534,0.07061706,0.14504132,0.47791535,0.46273723,0.49753848,0.3519021,0.26661867,0.25217086,0.32419607,0.14171916,3.0,1.0
0.6790251,0.92797786,0.9197457,0.9199843,0.9070224,0.911821,0.09764413,0.48363766,0.4253179,0.32482734,0.3881906,0.2597047,0.20214812,0.2817624,0.28774172,0.27805266,0.33315858,0.9951971,0.9870747,0.56289756,0.60989046,0.35263413,0.35247317,0.06569303,0.13966551,0.8717546,0.23823422,3.0,2.0
0.5789507,0.38939455,0.37783077,0.38431218,0.377403,0.37506223,0.092704326,0.5144805,0.5882606,0.5648771,0.51928914,0.4207829,0.41269138,0.36476797,0.38286778,0.36405814,0.42174962,0.3937541,0.42818424,0.52367043,0.543203,0.41624674,0.36930746,0.30138227,0.22023058,0.5779625,0.10195144,3.0,1.0
0.6178063,0.17055795,0.15693282,0.17776904,0.17340133,0.09949553,0.06897144,0.64155424,0.5903708,0.5000538,0.5070019,0.50173324,0.45584407,0.43838844,0.44888642,0.42646945,0.45038363,0.124641225,0.22084601,0.69470096,0.7374399,0.39429352,0.5634516,0.40797842,0.40911987,0.3236872,0.10137001,3.0,1.0
0.6501231,0.062128995,0.059594754,0.068979114,0.07728525,0.08280754,0.19683732,0.761679,0.71865606,0.7177026,0.8369792,0.78590846,0.68600184,0.57234496,0.58339775,0.5505959,0.56148213,0.02093792,0.0079721,0.4309721,0.3581756,0.63917077,0.5343077,0.9328091,0.8286269,0.27133507,0.19560158,3.0,0.0
0.6040671,0.17886823,0.1644815,0.17698069,0.167909,0.07766635,0.054512013,0.54597414,0.49169514,0.44578335,0.48717418,0.47251818,0.39654085,0.33952567,0.44453642,0.42736167,0.45847148,0.15189672,0.22946177,0.5446348,0.5412421,0.48174393,0.37772512,0.27103588,0.37161547,0.33808124,0.12968376,3.0,1.0
0.21603534,0.29521167,0.27612233,0.27276304,0.2593174,0.24919143,0.18031324,0.21281527,0.34642878,0.4581338,0.47163486,0.4334279,0.37159082,0.24267688,0.38123006,0.3537982,0.37817928,0.25865296,0.33891204,0.5520165,0.5371067,0.5139215,0.37603804,0.5052659,0.4508101,0.5391198,0.2595081,2.0,1.0
0.76396316,0.58567464,0.57806915,0.59164363,0.58611226,0.23501006,0.051337253,0.70277524,0.6090718,0.617548,0.46781904,0.25091773,0.25608602,0.24233495,0.2712968,0.35258096,0.3860364,0.64230186,0.6754024,0.4606994,0.5101566,0.32253945,0.36946976,0.31800926,0.24071388,0.17185566,0.41900393,1.0,1.0
0.79463875,0.09774433,0.0957489,0.10051239,0.10160847,0.10141236,0.11050341,0.6805479,0.7287239,0.5629955,0.6695914,0.691654,0.56086594,0.5328697,0.5124866,0.5153843,0.50727206,0.037349846,0.051666792,0.5945092,0.5811396,0.51964766,0.55821514,0.71606123,0.7291417,0.32835162,0.24586783,1.0,1.0
0.51962674,0.56588835,0.55145013,0.57114714,0.55472726,0.26907817,0.2091183,0.6135208,0.6980681,0.7333582,0.7325843,0.6375414,0.5884512,0.54851866,0.56335956,0.5211214,0.5569017,0.5379543,0.5067076,0.51758647,0.45631528,0.6286537,0.5530741,0.8454192,0.57078326,0.2145124,0.059668884,3.0,0.0
0.7101288,0.37910572,0.36511722,0.37800553,0.36602595,0.20701234,0.09520791,0.5352804,0.5473903,0.53954446,0.4920414,0.4593985,0.44918975,0.42716992,0.48490596,0.40847313,0.3881502,0.41775036,0.42441106,0.55627805,0.64361376,0.24435833,0.36363328,0.2011258,0.2274211,0.36590704,0.1092514,3.0,1.0
0.65491253,0.3751484,0.37544692,0.37130463,0.35857195,0.2018388,0.13010934,0.53298163,0.51998,0.48020792,0.5527985,0.44856256,0.47130534,0.43533707,0.42362836,0.41000104,0.42632154,0.4077338,0.39866424,0.5171365,0.56865656,0.33009925,0.3518796,0.26659742,0.32743818,0.35487846,0.117835455,3.0,1.0
0.52414066,0.19073999,0.17878427,0.1982657,0.1957631,0.067985445,0.09682896,0.6452478,0.6372638,0.66985214,0.66802335,0.6433333,0.63225543,0.583604,0.6041157,0.53698033,0.54629046,0.12486744,0.14905632,0.5771686,0.51750517,0.63814336,0.61757374,0.8971513,0.87618387,0.21350163,0.053354364,3.0,0.0
0.77067876,0.3391373,0.33174416,0.34923142,0.34170258,0.29510996,0.13491444,0.61194247,0.6217333,0.6902582,0.73810124,0.77219164,0.7941651,0.7649282,0.74136287,0.6730425,0.7331827,0.20138586,0.25375494,0.9233063,0.88359666,0.6651885,0.81235045,0.95838517,0.9637207,0.4851504,0.29908392,1.0,0.0
