Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6246437,0.3878116,0.38458475,0.39810795,0.38642612,0.37185994,0.24177164,0.67254573,0.5529484,0.48614684,0.51525456,0.4612907,0.5401161,0.4509091,0.5813995,0.5080043,0.6094091,0.28059703,0.43099272,0.8293581,0.80685866,0.59797853,0.647188,0.26979622,0.42209715,0.540981,0.30712348,3.0
0.5258918,0.10605462,0.08621375,0.09775324,0.09729311,0.09811157,0.12721327,0.59688294,0.5995068,0.5757561,0.54150504,0.49102813,0.5098853,0.48681465,0.5233206,0.4672011,0.51404816,0.010434577,0.090456136,0.6315718,0.59513235,0.589241,0.56855077,0.5745915,0.5981792,0.31929928,0.13283794,3.0
0.5390481,0.43569443,0.4294795,0.41308632,0.43193415,0.45017695,0.26066226,0.5031971,0.351181,0.32211873,0.25488943,0.2540698,0.27892497,0.18308507,0.2619294,0.2927409,0.2796996,0.5044265,0.53213245,0.40428507,0.41930348,0.40065286,0.22478361,0.11893456,0.1005289,0.64253706,0.25636104,3.0
0.7984025,0.7016224,0.68772346,0.701222,0.6939977,0.27575743,0.06604054,0.6531709,0.5741016,0.5748249,0.57218105,0.5153663,0.5342728,0.49398658,0.5172461,0.5001203,0.50573945,0.68870366,0.7010349,0.67631185,0.68362975,0.4837772,0.6041785,0.5764393,0.61491793,0.085831776,0.112752385,1.0
0.6292446,0.7487138,0.7711561,0.7619235,0.77991366,0.30100906,0.0838582,0.80971056,0.730928,0.60985696,0.6035161,0.55878246,0.514249,0.45474625,0.5454336,0.52982795,0.57071334,0.75925195,0.7114984,0.50103074,0.4146518,0.691271,0.5463476,0.41650194,0.26306427,0.015308007,0.27354088,3.0
0.765248,0.20300747,0.19229242,0.20851396,0.19615534,0.16389614,0.075516045,0.59720784,0.6258512,0.55980647,0.5058983,0.52997416,0.4984606,0.40634185,0.4636241,0.42962864,0.52822506,0.13532372,0.14221342,0.5912313,0.5565605,0.5752555,0.5080157,0.4436525,0.43882814,0.2849674,0.23775166,1.0
0.72623247,0.20617329,0.1879221,0.21245565,0.20047079,0.092103146,0.06605912,0.57209146,0.59764206,0.6799284,0.64261234,0.5634152,0.53964657,0.43732747,0.45222643,0.40254393,0.4518252,0.17181578,0.2355019,0.40726236,0.334501,0.63360864,0.41272974,0.7850748,0.54679704,0.30351126,0.14791185,3.0
0.5467181,0.40720224,0.41795784,0.41821054,0.42448014,0.41321608,0.08955047,0.79923064,0.6398226,0.61219215,0.6550036,0.60054415,0.53177524,0.4925718,0.49452424,0.45438263,0.5181631,0.3924276,0.4575924,0.61691964,0.62687063,0.46310997,0.5709819,0.47704768,0.4345602,0.58693284,0.11801206,3.0
0.7390785,0.24851605,0.23957095,0.24320064,0.25617892,0.2001406,0.15501273,0.6918846,0.6188265,0.4879314,0.56363297,0.56550115,0.6098468,0.5745256,0.6299205,0.56616795,0.56775135,0.2395989,0.28516668,0.4902514,0.4552674,0.55279124,0.469889,0.50780994,0.635396,0.34016946,0.20523113,3.0
0.7085157,0.3078749,0.294398,0.31454474,0.30090237,0.22468206,0.09290405,0.5657815,0.5272446,0.5180075,0.48323306,0.42916134,0.485244,0.49797636,0.45281187,0.42855328,0.5623982,0.26622826,0.28290612,0.5688026,0.5304123,0.57992387,0.46546927,0.2618929,0.4452922,0.39867255,0.2078759,3.0
0.7575006,0.7332805,0.72308296,0.715412,0.7124362,0.7209171,0.18625402,0.56220853,0.41076416,0.57583016,0.59739137,0.4439894,0.5832077,0.54529184,0.51628953,0.529158,0.5733501,0.7184185,0.6763586,0.6055993,0.5733182,0.5722466,0.5087712,0.4901472,0.5368579,0.7088171,0.31871012,1.0
0.53706914,0.18955286,0.18156534,0.20338984,0.19419383,0.11439161,0.07448256,0.68429595,0.57779723,0.5672751,0.5806193,0.51938915,0.5328948,0.51439047,0.5319071,0.52627546,0.5881973,0.101738006,0.17223756,0.7718042,0.77545583,0.5155056,0.7598646,0.40177137,0.45014885,0.31716064,0.108516686,3.0
0.45926753,0.11713491,0.10448944,0.1111549,0.12279329,0.10838511,0.14654516,0.6348285,0.58600813,0.46829763,0.3950279,0.19830607,0.29902154,0.25230685,0.3437879,0.29671627,0.2696687,0.14364278,0.2336595,0.45925725,0.51291203,0.31109962,0.3275347,0.11904539,0.057583094,0.2753727,0.2678863,2.0
0.5668857,0.1721409,0.1720302,0.18328734,0.18281685,0.088118,0.14184688,0.68772525,0.57321626,0.5086431,0.53520244,0.48362616,0.4464558,0.38495368,0.41591135,0.43311962,0.5118778,0.18727401,0.23062843,0.4849953,0.4987544,0.42260242,0.37365538,0.20782563,0.19032575,0.34477884,0.11765127,3.0
0.72890437,0.28175697,0.28446555,0.29207727,0.2958023,0.20451683,0.06172547,0.6829437,0.6898486,0.58567494,0.66260755,0.6170034,0.62501675,0.5769822,0.6095819,0.5742189,0.60468704,0.21062241,0.25891244,0.58337086,0.49387115,0.7185221,0.61924523,0.65586925,0.67765796,0.3945796,0.11674408,3.0
0.5420454,0.43767318,0.42272553,0.4458022,0.43624958,0.37824336,0.03401427,0.6040553,0.59476054,0.59068733,0.55267996,0.54123294,0.53461456,0.52069074,0.58701605,0.46340704,0.53312254,0.36539832,0.40349168,0.7435257,0.7308619,0.5521538,0.6452552,0.6464339,0.7253827,0.57366514,0.13048458,3.0
0.60222167,0.39335173,0.38816044,0.4079621,0.40211844,0.2236318,0.12461448,0.67291826,0.6488094,0.54545903,0.49540368,0.3946818,0.32575062,0.26398715,0.35517427,0.34476456,0.37035882,0.40807945,0.4642248,0.6900752,0.80198354,0.21020111,0.48524857,0.23527911,0.12644006,0.36156228,0.10231667,3.0
0.51038456,0.8650574,0.8804131,0.87031925,0.8893684,0.88420534,0.13431293,0.8582971,0.7379234,0.70152646,0.687584,0.5766875,0.7062425,0.7062175,0.7180385,0.6453077,0.62401766,0.82757616,0.83940214,0.76384526,0.72156566,0.6352058,0.7381068,0.7358062,0.6927715,0.80694085,0.2913276,3.0
0.750776,0.6778789,0.6726261,0.6826961,0.6771283,0.31781927,0.052900247,0.66497105,0.5849118,0.55849063,0.51661974,0.5162055,0.5200551,0.5242898,0.5076403,0.52854896,0.6148794,0.6757229,0.5921465,0.59695697,0.5592157,0.5847009,0.5319467,0.42294455,0.520112,0.23047742,0.30351686,1.0
0.76145285,0.22793826,0.23003572,0.24122977,0.23930953,0.15449874,0.13684903,0.71833295,0.6475485,0.5899447,0.5806438,0.5817166,0.5735725,0.47749773,0.46240723,0.47775754,0.47375786,0.2529199,0.2657635,0.3006549,0.23384401,0.59327227,0.3392893,0.43570676,0.41723174,0.3833561,0.18802372,1.0
0.656483,0.8923624,0.8780294,0.88450927,0.86936045,0.9041734,0.06785435,0.5222683,0.44611385,0.38360444,0.31658423,0.30526245,0.35601878,0.3811003,0.40462568,0.44893327,0.46097517,0.9101751,0.852761,0.7036483,0.73996556,0.41334942,0.4783496,0.06237123,0.22074914,0.90209335,0.2158255,3.0
0.72141165,0.7870993,0.7798967,0.78636193,0.77520597,0.78598523,0.1353139,0.52892053,0.54984176,0.6528151,0.70989585,0.6547888,0.6753523,0.6373947,0.7364429,0.6659465,0.68599576,0.7369622,0.7068173,0.737127,0.68004584,0.66820824,0.6217644,0.72763914,0.82060856,0.732045,0.32443678,3.0
0.658026,0.36644235,0.3774334,0.3807647,0.38446444,0.3281396,0.104708955,0.7501975,0.6081775,0.587186,0.5925924,0.5084146,0.58824325,0.5888702,0.61505985,0.64590895,0.6364096,0.340499,0.32817456,0.6470579,0.63091594,0.5391051,0.59890336,0.52085525,0.5807691,0.49842116,0.19649623,3.0
0.5978351,0.5472893,0.55780685,0.55616874,0.57198906,0.19073735,0.1235299,0.91217464,0.7796285,0.84529674,0.8497135,0.6907231,0.7037045,0.6712548,0.6085952,0.549264,0.6451478,0.5808906,0.31784996,0.26315838,0.14586577,0.7181998,0.5142955,0.89620537,0.69363266,0.031690888,0.5061694,3.0
0.60312897,0.5710328,0.5593961,0.5608987,0.5704198,0.21363677,0.06416866,0.6232719,0.57936895,0.58262044,0.5582268,0.5152999,0.4581098,0.41326967,0.41846886,0.40791413,0.44663227,0.63426685,0.592982,0.3853168,0.38128865,0.4466754,0.28997213,0.44551793,0.27130282,0.08135927,0.15221079,3.0
0.51721966,0.38266712,0.3949146,0.3965314,0.40094158,0.34086612,0.10512932,0.70411,0.65054,0.70475465,0.66461015,0.6008705,0.57420176,0.5047139,0.60411835,0.60941696,0.65204966,0.33856088,0.3359445,0.6701946,0.6416505,0.5772587,0.65098584,0.7336202,0.59219295,0.49844915,0.20414434,3.0
0.026847314,0.35852796,0.34485492,0.36696893,0.36053362,0.20320007,0.09216785,0.61119956,0.58698153,0.50770533,0.5329847,0.45955762,0.49864087,0.41444078,0.46741876,0.4445839,0.427229,0.39927903,0.39747027,0.5017653,0.53959155,0.36278808,0.36719647,0.26859647,0.25979608,0.36394918,0.11403302,2.0
0.6894007,0.28373557,0.27175203,0.2861647,0.27618676,0.21513364,0.17571716,0.6024663,0.53497905,0.6473057,0.64206153,0.6222229,0.6359538,0.5433721,0.53632796,0.5107932,0.4700699,0.27904072,0.23971455,0.4567357,0.4289017,0.526141,0.43631497,0.8028637,0.7666253,0.3949731,0.14307067,3.0
0.6020769,0.75306684,0.7421533,0.7493102,0.73283637,0.27344885,0.056843728,0.5205828,0.4843232,0.5207461,0.594605,0.5144679,0.58785146,0.50342214,0.52621275,0.49962053,0.56320196,0.82022166,0.6996893,0.21545959,0.06637029,0.79133254,0.34587693,0.6227183,0.77143675,0.009665391,0.34276628,3.0
0.43728146,0.6533438,0.6400476,0.64958614,0.6492742,0.2866881,0.09478058,0.6706829,0.59987706,0.6091797,0.6182099,0.58317554,0.558671,0.5164129,0.52758366,0.49001947,0.50924295,0.6491044,0.61795086,0.60317236,0.59532493,0.5070341,0.5948656,0.6270564,0.56559664,0.16325286,0.12586601,2.0
0.69753134,0.22477247,0.23122764,0.220339,0.23460184,0.19298755,0.38707197,0.8881434,0.38015887,0.31367838,0.23808128,0.155682,0.2657825,0.2544773,0.33891633,0.34804866,0.3769222,0.23274384,0.35044962,0.56205064,0.6046255,0.36412898,0.401861,0.14470327,0.15763119,0.3222619,0.42212117,3.0
0.698456,0.643055,0.65315855,0.6507686,0.65555114,0.30419663,0.10885681,0.6126584,0.78021866,0.7033004,0.8620307,0.667224,0.7763576,0.5348325,0.5625814,0.40669626,0.43323472,0.7169092,0.5548562,0.43368995,0.46522933,0.3637204,0.4794671,0.7968786,0.62443507,0.19236344,0.47032347,3.0
0.6714583,0.16937082,0.16646804,0.1710682,0.18399373,0.088943005,0.078100905,0.7295524,0.71010906,0.71622264,0.7006295,0.6415967,0.5600882,0.519431,0.5447363,0.5029485,0.501948,0.14422008,0.14986584,0.5044887,0.4841384,0.5173541,0.53729236,0.66995484,0.39917797,0.33945578,0.11929277,3.0
0.607952,0.30866638,0.28963047,0.31217968,0.30051,0.20795256,0.071196325,0.5498972,0.46888965,0.49437222,0.55845106,0.5579061,0.48019564,0.48072794,0.531588,0.53973925,0.5234083,0.22936882,0.33959374,0.6726148,0.6204184,0.6404018,0.5596433,0.5640875,0.7851823,0.41123524,0.118101776,3.0
0.6497354,0.21448357,0.19785456,0.21600315,0.20753239,0.07594875,0.11708749,0.5645067,0.47693714,0.48926172,0.5032125,0.46943194,0.48671123,0.5030926,0.5649099,0.4927173,0.5291636,0.1329042,0.2016254,0.68537813,0.6469455,0.6069265,0.5641299,0.4560364,0.66859025,0.22748893,0.066851504,3.0
0.7753329,0.08626831,0.071513675,0.08001579,0.09219302,0.033094276,0.17717333,0.65315294,0.6415796,0.69431406,0.69929814,0.6292157,0.6057084,0.5271152,0.54068536,0.48186782,0.5154636,0.050365012,0.06026061,0.47013614,0.42589518,0.5726456,0.4885456,0.9894191,0.7387093,0.32618847,0.09384819,1.0
0.4988077,0.66244566,0.64680177,0.6507686,0.6386819,0.2673595,0.17526197,0.5212404,0.57261723,0.50463104,0.5263683,0.5477305,0.56649333,0.5537434,0.5850616,0.5575826,0.6095477,0.5988281,0.592327,0.67007005,0.5996153,0.6881274,0.5893583,0.65183526,0.75287455,0.1825946,0.23014897,2.0
0.56981456,0.26434508,0.25109264,0.27276304,0.26088667,0.1700927,0.083765306,0.62491024,0.6665759,0.6999501,0.7126674,0.6160662,0.5757621,0.5748877,0.6010593,0.5241594,0.51125824,0.23863435,0.21463394,0.36405015,0.2650489,0.69307286,0.43964952,0.829277,0.6394083,0.38823405,0.1689453,3.0
0.49039647,0.043925628,0.029400071,0.048482444,0.04001571,0.054300137,0.13016972,0.6044879,0.5693011,0.51514995,0.5444163,0.43178302,0.4137163,0.31794557,0.41695425,0.36249474,0.37852484,0.050265484,0.07550783,0.37913382,0.3736449,0.4491145,0.26428995,0.21470146,0.19459462,0.2476065,0.15880913,2.0
0.5015149,0.27542537,0.2745331,0.28655896,0.28913307,0.1996497,0.07392053,0.73374426,0.67223656,0.6876325,0.6987161,0.6504069,0.6272286,0.57279754,0.6283756,0.58040756,0.5919725,0.20765093,0.23950866,0.53371555,0.43662137,0.7271635,0.6152207,0.80323404,0.7487696,0.39105052,0.10168426,2.0
0.56530124,0.447962,0.43345243,0.44698465,0.4358572,0.37793708,0.07062269,0.5730509,0.42717406,0.444416,0.5348797,0.5179046,0.45196447,0.36425447,0.41439673,0.47851318,0.5281895,0.4147029,0.43068716,0.7090014,0.73430884,0.44371676,0.5254394,0.4247301,0.58898497,0.58415675,0.1410325,3.0
0.689422,0.25089037,0.23996818,0.26133227,0.2581405,0.13213079,0.1479154,0.67561764,0.6722588,0.6422997,0.6426117,0.64283305,0.6227054,0.6144423,0.60862315,0.6018178,0.6986582,0.16695862,0.17537628,0.5781392,0.47374403,0.75672936,0.63076675,0.8886956,0.8621175,0.32973891,0.10266205,3.0
0.70785415,0.5290858,0.51092565,0.51320463,0.50647306,0.15190473,0.11421697,0.57229626,0.4935435,0.38925567,0.30945638,0.22119759,0.28531006,0.22770448,0.3040886,0.33313873,0.38260528,0.5311843,0.3927555,0.47629333,0.46228445,0.49407047,0.34035906,0.023523424,0.048915815,0.028891612,0.41613033,3.0
0.5699896,0.39651763,0.3937226,0.40875047,0.4083954,0.1956131,0.1023424,0.73532426,0.64065266,0.611116,0.62851644,0.563968,0.50630826,0.4967761,0.584333,0.49874306,0.5109324,0.41241726,0.37358737,0.42102128,0.37514862,0.5656338,0.4294797,0.4847482,0.4395446,0.2472083,0.06950481,3.0
0.7358141,0.41749105,0.41001198,0.42530555,0.42173398,0.3669292,0.071219556,0.5756347,0.5537186,0.73695487,0.7751591,0.7429277,0.7282465,0.6089647,0.6773383,0.6050399,0.6712226,0.33645985,0.33822826,0.6968227,0.6224931,0.70455134,0.6963137,0.95939755,0.96019953,0.55459034,0.16893378,3.0
0.54597414,0.19271867,0.1764005,0.18722902,0.1816399,0.087292604,0.05912435,0.5761795,0.51322794,0.5115649,0.572555,0.4280874,0.41459504,0.4430458,0.48696306,0.4613324,0.50283426,0.15195824,0.23051517,0.55899936,0.5438028,0.516291,0.43333793,0.40745842,0.39700016,0.34033936,0.12934631,3.0
0.57360584,0.705184,0.6948748,0.7059519,0.70262843,0.31993505,0.08269699,0.65828407,0.61081094,0.5650038,0.61939627,0.49212888,0.4784348,0.5065866,0.5315939,0.46963704,0.53842,0.66774404,0.68225086,0.71620613,0.7070514,0.53656703,0.6422097,0.3712824,0.36461747,0.18955661,0.1353276,3.0
0.546492,0.37989706,0.3758443,0.38746545,0.3719105,0.33774355,0.16369164,0.66119385,0.53243583,0.4631938,0.4511584,0.3992961,0.38650182,0.3212976,0.3457055,0.25997883,0.29692626,0.4263463,0.45049214,0.5255938,0.611265,0.2416848,0.31553537,0.16065161,0.10524609,0.54982126,0.16427036,3.0
0.706787,0.23783143,0.22765195,0.25029564,0.24597882,0.19249712,0.0784005,0.70430416,0.56786126,0.5004315,0.53511417,0.382142,0.39190277,0.28876957,0.32502282,0.2384587,0.2642748,0.29355794,0.3184022,0.40726972,0.46260548,0.29465976,0.2676672,0.12670355,0.07314372,0.39606977,0.13090259,3.0
0.5628263,0.5777601,0.55979335,0.5786362,0.5617889,0.20839019,0.049393382,0.57290334,0.6100433,0.6029033,0.6253226,0.56559443,0.53638107,0.47340167,0.514353,0.46076274,0.4796989,0.58623636,0.53773284,0.42335603,0.37130907,0.5825098,0.37770012,0.77066386,0.6763925,0.09593362,0.106038444,3.0
0.65297174,0.8037199,0.8120779,0.80961776,0.82110626,0.82547575,0.12820496,0.83262974,0.68696,0.7140848,0.77271676,0.7538867,0.70103,0.5853449,0.5308243,0.5212811,0.5880861,0.78005415,0.75986874,0.7342011,0.7262672,0.5374874,0.687492,0.91560227,0.7722753,0.7548865,0.27984983,3.0
0.6301367,0.73090625,0.72308296,0.7248719,0.7277363,0.7339818,0.1006749,0.683911,0.7236192,0.72182804,0.57789284,0.61083895,0.558632,0.6150674,0.69769955,0.6160481,0.5841563,0.7345101,0.66143405,0.576838,0.55211544,0.54561216,0.56020117,0.68229437,0.59696627,0.7206286,0.23670618,3.0
0.5443245,0.17095369,0.1533572,0.1694915,0.162809,0.045687683,0.07337476,0.5689937,0.48139337,0.4963181,0.5508542,0.5051654,0.56973344,0.4846631,0.5117669,0.46484882,0.4735038,0.12705714,0.19896135,0.5214316,0.47090012,0.601123,0.4273408,0.64162856,0.7749478,0.1963794,0.09971593,3.0
0.55991536,0.12623666,0.13468413,0.1296807,0.1404473,0.058413446,0.16678278,0.69469565,0.5055384,0.41654727,0.4044602,0.38366053,0.4422075,0.44204113,0.4950881,0.45199096,0.48509002,0.13534725,0.20927559,0.49766156,0.4943674,0.4706479,0.36957887,0.15552792,0.3094317,0.33185515,0.16906434,3.0
0.8402975,0.880095,0.8649185,0.8774142,0.8732837,0.90762675,0.081017874,0.656483,0.5291573,0.45151612,0.43383807,0.2944152,0.34135213,0.3318854,0.43182772,0.39028403,0.48771197,0.9131013,0.9287083,0.68285024,0.72822523,0.3845847,0.49333325,0.10189091,0.099712245,0.9069511,0.20294054,1.0
0.6681535,0.8971111,0.89153755,0.89318097,0.8752452,0.90935344,0.07046477,0.42598403,0.44804505,0.56898344,0.60301876,0.48810965,0.44135693,0.36595705,0.33888823,0.33590052,0.3818797,0.92058796,0.9242678,0.66547704,0.7019682,0.40408432,0.48850048,0.66649806,0.5308968,0.90933174,0.20894098,3.0
0.618685,0.91650176,0.90584034,0.9069767,0.90192235,0.9073999,0.055280734,0.601444,0.5527423,0.5869195,0.5597466,0.52522844,0.47527957,0.46320215,0.53441626,0.4996322,0.55729306,0.90521294,0.8606709,0.7475846,0.7675578,0.46673122,0.6522856,0.51648676,0.5098976,0.84305066,0.20951945,3.0
0.50095606,0.62880886,0.61144227,0.6038628,0.6092586,0.62187684,0.12915714,0.5149955,0.53662425,0.6092626,0.62947565,0.5892446,0.60189855,0.60418355,0.64594275,0.62718385,0.6724401,0.58169407,0.5554037,0.7109717,0.6887062,0.5700512,0.6437547,0.7258886,0.8241295,0.6455913,0.19802962,2.0
0.6008532,0.43490312,0.42351997,0.44895545,0.43664184,0.21439935,0.07183267,0.63612294,0.5414292,0.4960149,0.5475183,0.48903936,0.46500129,0.38522184,0.40535474,0.39561525,0.42171064,0.4889592,0.47537798,0.4443388,0.46796924,0.38710418,0.29235354,0.10968208,0.1592932,0.25328732,0.055433627,3.0
0.67042595,0.42778003,0.41319028,0.42924714,0.41781095,0.28350294,0.10922375,0.60095304,0.5635124,0.5341883,0.48850068,0.3857965,0.43234843,0.4495232,0.49869856,0.5022722,0.59174514,0.4100448,0.3816158,0.6377466,0.6636468,0.42571163,0.49557158,0.1592308,0.22480118,0.4289255,0.17553513,3.0
0.7882278,0.64859515,0.6448153,0.65865195,0.64613575,0.31051704,0.0050954055,0.6357773,0.49247617,0.38531417,0.36516234,0.3553433,0.34305272,0.24471897,0.27496982,0.22590761,0.29612654,0.74599427,0.7372766,0.5129716,0.62204194,0.17685805,0.33404848,0.036673408,0.06391931,0.2394753,0.2627466,1.0
0.6355781,0.5571825,0.5446961,0.5471029,0.532758,0.53406924,0.109813645,0.4673449,0.3164983,0.2648636,0.29763976,0.21452361,0.26506144,0.12463648,0.28335643,0.28971663,0.27759328,0.63347787,0.6444308,0.49994585,0.5841809,0.23956871,0.23093912,0.011234604,0.039260957,0.6626687,0.23044334,3.0
0.6244316,0.94697267,0.94119984,0.9562475,0.948215,0.94753,0.07674693,0.6761535,0.6839719,0.71344733,0.7560491,0.7037704,0.6722506,0.6148165,0.62036145,0.57734203,0.6425366,0.9280619,0.89472187,0.75478286,0.74638945,0.54345083,0.8299769,0.9464094,0.87100613,0.8565532,0.14098372,3.0
0.5849874,0.66125834,0.67580456,0.6665353,0.671636,0.27516693,0.07174907,0.7461964,0.6260518,0.55980647,0.5674839,0.5067403,0.5234927,0.5239503,0.5722764,0.54913527,0.5743285,0.62759644,0.63709676,0.73482394,0.7278779,0.5350171,0.6962884,0.35808274,0.47169665,0.11676774,0.12321898,3.0
0.68797886,0.5077167,0.5009932,0.51241624,0.5033347,0.50958717,0.075655386,0.6162746,0.4753164,0.4921454,0.59056115,0.4854981,0.5436115,0.5063449,0.4665589,0.38749066,0.47767058,0.51291746,0.49416366,0.47012445,0.42035764,0.58726454,0.41033658,0.45880574,0.574855,0.64480895,0.19551302,3.0
0.6780118,0.08468537,0.07310291,0.08789908,0.09062382,0.09301016,0.09880999,0.64758813,0.54916215,0.5614005,0.5808038,0.51795703,0.5423274,0.5054555,0.5843827,0.5765409,0.62537223,0.0009844619,0.06563689,0.58679265,0.5020875,0.7066248,0.5699056,0.7051164,0.8106965,0.29422882,0.12332352,3.0
0.6292693,0.65927976,0.64998007,0.6614111,0.6551589,0.2400333,0.11136735,0.5703336,0.545559,0.526438,0.61511207,0.5446464,0.4927112,0.49111527,0.59180593,0.5499828,0.52362853,0.6128331,0.5227933,0.7709127,0.7696349,0.5283433,0.612584,0.74180263,0.76341254,0.08120217,0.31998163,3.0
0.55088806,0.747131,0.73659116,0.75206935,0.7457827,0.7493913,0.03781376,0.73768646,0.5849894,0.62212235,0.6217642,0.49810347,0.5650994,0.48163894,0.5283836,0.51777905,0.5787538,0.7404205,0.71639794,0.68613815,0.69565594,0.48022285,0.6200357,0.56624365,0.42752782,0.7112238,0.122186184,3.0
0.667827,0.9303521,0.9217322,0.9322035,0.9144763,0.9304562,0.07355359,0.5694162,0.44775164,0.5232864,0.638591,0.6042684,0.51965797,0.43560836,0.41475725,0.40490502,0.36913812,0.99526775,0.95578486,0.5280632,0.553562,0.40147322,0.40776387,0.5372964,0.5864196,0.8723106,0.24114248,3.0
0.7052558,0.44400477,0.45689306,0.45447376,0.4723421,0.4953173,0.12656996,0.87786096,0.7332336,0.67827904,0.73509717,0.7949717,0.72799087,0.6331251,0.5986406,0.481519,0.49797788,0.48556787,0.40168646,0.4028795,0.3643364,0.5420547,0.4674014,0.70696664,0.65253973,0.64596885,0.3222815,3.0
0.6690855,0.6212901,0.6118395,0.6314545,0.6229894,0.23313673,0.17344119,0.6611271,0.6017555,0.63364685,0.6144427,0.56713945,0.5606398,0.49914944,0.53038424,0.48557824,0.4973823,0.6854028,0.6606029,0.43680373,0.4474732,0.41966137,0.40610957,0.75081944,0.5790328,0.09418771,0.1574167,3.0
0.48290825,0.6980609,0.69129914,0.6996453,0.69988227,0.33218545,0.10544284,0.74031514,0.633391,0.6611746,0.6824172,0.62623554,0.4999737,0.39848,0.49788603,0.4581849,0.5277863,0.6891253,0.73498285,0.61708796,0.6087715,0.5114853,0.5675364,0.62263507,0.40511864,0.21202067,0.34906906,2.0
