Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5577837,0.340379,0.3616516,0.341202,0.34457648,0.38193998,0.03604356,0.54225373,0.59907234,0.57501495,0.5096985,0.5016072,0.49941233,0.49541155,0.4274415,0.4158594,0.3705993,0.41285118,0.31681412,0.37750632,0.44485086,0.39947608,0.2458564,0.39097598,0.27424192,0.33964288,0.24576077,1.0,1.0
0.539924,0.42966336,0.4306638,0.42999065,0.4344599,0.4833392,0.053649243,0.54691255,0.5293356,0.5590346,0.521914,0.4996238,0.49839473,0.5170678,0.49540132,0.5057445,0.45837492,0.4828913,0.44782645,0.41397333,0.43670797,0.50356686,0.27932072,0.28551716,0.1635318,0.33301875,0.14134477,1.0,1.0
0.4984067,0.011970298,0.009898715,0.011556617,0.011742162,0.014131313,0.0825522,0.47521263,0.48874608,0.53964156,0.5034651,0.5028612,0.51508147,0.5490291,0.54194564,0.51181316,0.5039767,0.011309593,0.01959224,0.5262428,0.5634995,0.50044096,0.34044546,0.22119397,0.3074873,0.9167028,0.020376267,3.0,0.0
0.5778859,0.37514713,0.38512185,0.369561,0.38922954,0.39412954,0.07759896,0.60611844,0.7050094,0.6383361,0.41991445,0.5321086,0.4734334,0.6042819,0.71871716,0.74483377,0.684397,0.38452324,0.31840053,0.3918051,0.3077345,0.7256554,0.49088725,0.32935998,0.32556835,0.072018914,0.75200045,1.0,1.0
0.52574265,0.009294583,0.007110347,0.0062011112,0.007129165,0.00857972,0.22331788,0.45616028,0.4604762,0.5280489,0.49043393,0.48540422,0.48197117,0.53398556,0.5081727,0.47490576,0.46754745,0.012142442,0.020228585,0.52368647,0.568714,0.48324937,0.25240773,0.37230963,0.3869787,0.91891766,0.037420306,3.0,0.0
0.51143205,0.52134925,0.51403075,0.50834364,0.50634164,0.5478499,0.03799294,0.5128774,0.5769006,0.6473924,0.6046567,0.49428245,0.47853678,0.4850758,0.44947168,0.3700473,0.3975767,0.5798824,0.47773084,0.37263134,0.42561248,0.42887387,0.3094397,0.5232427,0.3301365,0.3008826,0.25573266,3.0,1.0
0.50094825,0.06999104,0.06747857,0.06905782,0.069474444,0.08034469,0.04474594,0.50257665,0.52499676,0.55680555,0.5385827,0.542194,0.5436647,0.5889861,0.5615063,0.5034855,0.5125434,0.084363535,0.059325382,0.44449955,0.4615842,0.5231696,0.26391017,0.5495297,0.6448267,0.7697762,0.06821013,3.0,0.0
0.6006099,0.52444,0.5188199,0.51291597,0.5110101,0.52180964,0.03964592,0.61162734,0.51824385,0.5249613,0.46432778,0.38083535,0.31099617,0.35819218,0.38032126,0.29423708,0.27557555,0.60560894,0.5619575,0.4608231,0.6221717,0.21981563,0.3426346,0.17854555,0.10346247,0.19123916,0.44597775,1.0,1.0
0.50845146,0.3586188,0.35492337,0.3456237,0.34521246,0.36060968,0.029515704,0.4461771,0.44847056,0.39980915,0.27980787,0.33036894,0.36884296,0.5120722,0.44341668,0.4386828,0.44537738,0.4043454,0.403669,0.42671368,0.4651321,0.4733046,0.30257794,0.031541944,0.23938231,0.19101465,0.36615378,3.0,1.0
0.43091834,0.36460128,0.36025745,0.36065093,0.35939398,0.41177696,0.066569574,0.62528765,0.5712451,0.60482264,0.6024098,0.63842016,0.634257,0.6422953,0.6027608,0.577187,0.529077,0.37867552,0.3234205,0.4641737,0.47893295,0.5329994,0.5171875,0.65070736,0.71795934,0.412292,0.21563543,2.0,2.0
0.5182874,0.011547814,0.0100381365,0.011979416,0.013000245,0.015645377,0.06748869,0.52491426,0.5333827,0.5764654,0.54777104,0.53301406,0.54873455,0.5989952,0.5730167,0.53271246,0.5299325,0.00016732207,0.0042479457,0.5205722,0.5381941,0.5408738,0.5980467,0.5386202,0.5683582,0.9533675,0.011662997,3.0,0.0
0.55120426,0.30305985,0.29919213,0.30216318,0.30068317,0.34383008,0.027087532,0.50898486,0.34445855,0.41596028,0.3843629,0.37999508,0.4098074,0.47386235,0.45293,0.40998986,0.43624163,0.32720613,0.33789617,0.54575694,0.59991634,0.4692599,0.3406416,0.18511769,0.30539405,0.41622669,0.19503032,1.0,1.0
0.4985054,0.032812703,0.031648003,0.03340144,0.03396839,0.038341258,0.09181033,0.49117696,0.5527858,0.5963546,0.54370654,0.5208741,0.52285594,0.5419826,0.53406227,0.48643848,0.46196246,0.040090866,0.025133913,0.47524133,0.50486887,0.5040602,0.3481009,0.5349034,0.31169945,0.77405655,0.06863663,3.0,0.0
0.5229334,0.03154526,0.029138478,0.030441819,0.03075328,0.034537803,0.07004797,0.5066481,0.5315784,0.5923327,0.5603589,0.53907406,0.54846674,0.57683915,0.5491122,0.5165986,0.5116482,0.023729652,0.02297458,0.5200624,0.54583377,0.5233826,0.5299544,0.76042724,0.5500132,0.90993166,0.030355899,3.0,0.0
0.39219114,0.52753067,0.5229439,0.5138573,0.5116771,0.55372053,0.022263959,0.41387123,0.47110966,0.52602893,0.44549692,0.49751282,0.44965085,0.43867218,0.44357866,0.4453064,0.44485173,0.5679499,0.5479214,0.5288908,0.6024834,0.42367232,0.39391875,0.29810297,0.26037014,0.2852579,0.3100874,2.0,1.0
0.5416616,0.025771352,0.024119403,0.025931912,0.026559647,0.029576771,0.053526696,0.48791993,0.49867052,0.5648495,0.54434705,0.52139413,0.5004466,0.53987014,0.52653736,0.48818693,0.4834482,0.029142866,0.033551507,0.51583195,0.55667365,0.49022248,0.36757705,0.59193325,0.47787485,0.9146777,0.04463982,1.0,0.0
0.5249166,0.097029835,0.09508343,0.09752655,0.09827069,0.10957522,0.04739071,0.5296963,0.56838316,0.6146591,0.59050477,0.54278255,0.53455955,0.58081204,0.5399704,0.4801185,0.46689478,0.10363816,0.100582115,0.46496654,0.4887291,0.5140115,0.4212393,0.67206156,0.40367523,0.41290173,0.10246835,3.0,0.0
0.55657256,0.555481,0.54822016,0.5498978,0.5508923,0.5822218,0.020819023,0.51765054,0.59019715,0.69167197,0.6460638,0.71223944,0.8010133,0.82693595,0.7711744,0.7714534,0.82700074,0.4828788,0.4632382,0.7182334,0.63778037,0.7988285,0.82778865,0.9654276,0.9672378,0.2745253,0.3522843,1.0,2.0
0.55045676,0.51073354,0.5077782,0.51036084,0.50847584,0.550198,0.01705279,0.5822534,0.53017026,0.5777865,0.50347584,0.51551104,0.52589005,0.5422593,0.5162562,0.47207353,0.48139992,0.55306876,0.51466084,0.5100099,0.56547165,0.45762733,0.46200085,0.33766663,0.34459645,0.30174285,0.23187546,1.0,1.0
0.49145976,0.23363209,0.22962229,0.22140782,0.21988592,0.25032225,0.040443912,0.44366413,0.4768102,0.56809914,0.50027865,0.47308904,0.46461487,0.5012455,0.46115783,0.41212785,0.38938594,0.25501072,0.24782386,0.43447867,0.46693572,0.48793107,0.23364502,0.38458127,0.2870464,0.392742,0.13914976,3.0,0.0
0.47094554,0.3707127,0.36716238,0.36942652,0.3678879,0.38504162,0.012428715,0.5056204,0.49486536,0.5798205,0.5341834,0.51791483,0.5450499,0.64471877,0.60114056,0.59861004,0.6457198,0.34366325,0.35368985,0.6284946,0.6198045,0.6236805,0.66355515,0.56076795,0.65640664,0.20203725,0.24736828,2.0,2.0
0.4924989,0.42526975,0.43540826,0.42658022,0.4383153,0.44559318,0.040592108,0.56549114,0.70872,0.70125836,0.6268171,0.6803036,0.5948099,0.61857384,0.5169524,0.5629686,0.57954156,0.40624338,0.37775853,0.6005288,0.58999497,0.6206797,0.58152187,0.75785065,0.58493614,0.11064499,0.66302025,3.0,2.0
0.5119895,0.5761751,0.56857425,0.56509393,0.57036656,0.6032046,0.034913547,0.6464455,0.6467609,0.72254765,0.7395764,0.7212781,0.72172046,0.8090354,0.78502345,0.7057351,0.74336267,0.5315286,0.49195227,0.6659946,0.6413939,0.6668744,0.8338711,0.88738245,0.9240743,0.24194388,0.28887936,3.0,2.0
0.4937313,0.18870826,0.18472953,0.18504676,0.18451963,0.21302229,0.04993716,0.49614835,0.5255972,0.5800904,0.5892405,0.579546,0.59212255,0.62849545,0.5880694,0.557189,0.5581108,0.18141659,0.16305767,0.54686654,0.5646692,0.547004,0.6481964,0.8499408,0.93541765,0.725116,0.07195864,3.0,0.0
0.29762435,0.49098012,0.4942088,0.48185125,0.48219898,0.49160278,0.027794324,0.47252995,0.36858404,0.5788143,0.5558639,0.63413,0.40890983,0.5466674,0.34850317,0.36816597,0.18131973,0.6366239,0.5156825,0.08941011,0.13353007,0.37757957,0.28542063,0.69155633,0.6310496,0.07253268,0.7394731,2.0,1.0
0.468398,0.5970035,0.5949148,0.59494835,0.59610987,0.6110319,0.0161009,0.46220008,0.53803325,0.6184955,0.6257337,0.62753344,0.73333246,0.8039227,0.70673877,0.7522268,0.8051505,0.5571152,0.5136739,0.782984,0.7833621,0.64263684,0.74029464,0.8510007,0.94524646,0.1976407,0.39092946,2.0,2.0
0.45080152,0.6406761,0.6479949,0.64094025,0.6530653,0.6564829,0.03349711,0.5995206,0.5357595,0.3364596,0.2290047,0.32687554,0.2729802,0.24455647,0.2591635,0.2706175,0.32961962,0.79763144,0.7310978,0.22528093,0.32117477,0.30092514,0.24201204,0.08313004,0.1178713,0.021169968,0.57875466,2.0,1.0
0.49783275,0.15279737,0.15252386,0.15206812,0.15628256,0.17671317,0.055470373,0.48986667,0.4768102,0.5353107,0.5115568,0.53515184,0.56900996,0.6061285,0.582841,0.54768157,0.57155335,0.15450531,0.1439066,0.53960484,0.5504787,0.5599686,0.5299146,0.6060705,0.7765084,0.44511244,0.11370925,3.0,0.0
0.5493241,0.16589428,0.1671628,0.16531597,0.16830428,0.19404167,0.101124026,0.52757037,0.55309355,0.5993251,0.60254896,0.5965254,0.6280226,0.65566903,0.6196043,0.57189405,0.59265745,0.14829622,0.1414142,0.5773921,0.5862716,0.5735809,0.8136009,0.9152136,0.9409918,0.7275639,0.06968166,1.0,0.0
0.55040765,0.17406225,0.1726001,0.17391297,0.17627217,0.19984744,0.117819145,0.55040765,0.5547902,0.5923627,0.5159429,0.4634237,0.44895545,0.5363787,0.5239481,0.50705826,0.47871804,0.18981403,0.19499977,0.5127885,0.5647353,0.46580562,0.44393876,0.18802446,0.08986161,0.84572953,0.13495372,1.0,0.0
0.51057446,0.32421827,0.32020175,0.32182083,0.31933573,0.3327285,0.022402182,0.48156014,0.47007906,0.5104957,0.48408735,0.48040548,0.50748986,0.5460371,0.636917,0.544288,0.5212351,0.33213195,0.29824013,0.46831664,0.4456632,0.6137451,0.4234452,0.20687218,0.45473546,0.2021761,0.2805109,3.0,1.0
0.4826679,0.015490975,0.014220688,0.014375301,0.015376636,0.018505286,0.28313017,0.46361557,0.49320975,0.56009924,0.52822435,0.5176731,0.5329936,0.57857895,0.5658118,0.5300445,0.5240128,0.0012665087,0.012947957,0.54780614,0.5678176,0.5425302,0.552364,0.555919,0.68162584,0.90913343,0.02975161,3.0,0.0
0.5082337,0.1509666,0.14722595,0.14643076,0.14551891,0.16737053,0.04723111,0.47439462,0.515467,0.5674884,0.5036871,0.49053377,0.5060687,0.5265948,0.51536417,0.4840967,0.48636016,0.1677952,0.15103577,0.4813361,0.52110255,0.48396635,0.28991815,0.34930053,0.2507632,0.752771,0.07445979,3.0,0.0
0.40010208,0.75207454,0.7487008,0.74933064,0.7519037,0.7582121,0.014284045,0.47581345,0.56186473,0.70931,0.70116603,0.57251054,0.5595706,0.50411665,0.5307297,0.4462497,0.52397025,0.829254,0.7659117,0.38296458,0.4009126,0.50608295,0.43735075,0.74277264,0.5384427,0.017715322,0.5219343,2.0,2.0
0.56930995,0.4950114,0.49194726,0.49099582,0.48953515,0.5161119,0.009041527,0.49783605,0.49867865,0.48544583,0.47573796,0.48718444,0.54875964,0.5974437,0.546899,0.4675535,0.462883,0.5275533,0.5121403,0.53616893,0.5864403,0.47516865,0.44704697,0.30794296,0.5082765,0.23521215,0.27151105,1.0,1.0
0.58614933,0.4018882,0.39948937,0.3914811,0.39042997,0.39538813,0.04569213,0.51659954,0.4904142,0.5034201,0.41937274,0.3645646,0.33987412,0.41848633,0.38369042,0.31013173,0.32705665,0.5104298,0.43166885,0.20723586,0.2677553,0.37183,0.15985999,0.024320774,0.0,0.17358892,0.39883885,1.0,1.0
0.44619527,0.15420562,0.1521056,0.15432307,0.1557234,0.17931528,0.06731057,0.47117198,0.4662632,0.51376426,0.50432104,0.5003096,0.50395703,0.5558587,0.520182,0.49101672,0.4420697,0.17418852,0.1732199,0.5200101,0.5662667,0.4797197,0.34242946,0.29819444,0.52275467,0.76071614,0.078134045,2.0,0.0
0.5414778,0.4095251,0.405429,0.4061727,0.40314746,0.44801491,0.01703854,0.45683828,0.46238816,0.5315471,0.5481762,0.53830194,0.5513104,0.5820358,0.54816514,0.5100622,0.53195024,0.41419166,0.3956574,0.5790691,0.60414547,0.539484,0.5585574,0.6011377,0.7427734,0.34694818,0.13063116,1.0,2.0
0.47814873,0.031826917,0.029974982,0.03072368,0.031452205,0.03536463,0.0667363,0.51153356,0.505252,0.55144304,0.5129638,0.541154,0.54953384,0.5673328,0.53760344,0.4943063,0.47628626,0.03743314,0.02588668,0.47817948,0.5042207,0.51243,0.32400247,0.41034153,0.5566123,0.75644636,0.059926886,3.0,0.0
0.51296765,0.33559087,0.33111897,0.33401436,0.33213538,0.38023022,0.021617016,0.4922564,0.47394857,0.5562955,0.5598029,0.52650374,0.527774,0.60147876,0.5863054,0.56606907,0.56980175,0.3216187,0.3163104,0.5919113,0.5987094,0.5816135,0.6086123,0.6230305,0.7133388,0.42235592,0.15719676,3.0,2.0
0.4871056,0.038164135,0.036667075,0.038756933,0.03942011,0.044790614,0.115108825,0.5351475,0.5388913,0.57691526,0.5603589,0.5297141,0.56607413,0.60113317,0.55088276,0.51485014,0.51030535,0.028142693,0.029458161,0.53926736,0.57128507,0.51483154,0.5976925,0.56862164,0.5842713,0.93765074,0.041269157,3.0,0.0
0.4976911,0.068019465,0.06580553,0.065534465,0.0665389,0.07687198,0.0847709,0.49443406,0.5184153,0.56015724,0.5244924,0.49071416,0.49564463,0.5192731,0.50086397,0.4606495,0.46061966,0.06907268,0.08112393,0.52054906,0.56291103,0.48815182,0.34886622,0.2563194,0.13855323,0.87859756,0.041154318,3.0,0.0
0.4773344,0.04999361,0.047262874,0.049467944,0.04976439,0.057027828,0.122226626,0.5042053,0.46210608,0.5152457,0.47581637,0.4719942,0.46576536,0.50818235,0.5013066,0.4737625,0.47046727,0.06492284,0.06751844,0.48817438,0.53059876,0.4799972,0.10698216,0.045845557,0.049325358,0.80159706,0.04606963,3.0,0.0
0.50276023,0.5167805,0.5097737,0.5094195,0.5052746,0.54667574,0.01428832,0.44711387,0.48798394,0.5403068,0.4881289,0.47536057,0.47474843,0.52726066,0.54297024,0.51435816,0.48100266,0.55443573,0.52169174,0.53102344,0.5861167,0.46361932,0.41316715,0.5271615,0.5035796,0.30309254,0.21881244,3.0,1.0
0.49605513,0.45066702,0.4472482,0.45118994,0.4505867,0.50153214,0.016923117,0.46715868,0.4720402,0.51593286,0.5219185,0.52262336,0.5407645,0.57619977,0.54273885,0.48658648,0.48712465,0.5091441,0.46647406,0.4239502,0.45445368,0.48948509,0.21214867,0.29431635,0.35859865,0.3142086,0.15359792,3.0,1.0
0.47872928,0.3270402,0.32485792,0.32518283,0.32840592,0.3425013,0.01331648,0.48792902,0.49867865,0.54894465,0.5419759,0.5301167,0.67303175,0.641506,0.58652234,0.5518856,0.53134954,0.33675247,0.29162955,0.4597793,0.41944566,0.6493028,0.4766736,0.689908,0.82864994,0.20648469,0.3057927,3.0,2.0
0.5091754,0.019574959,0.01770615,0.019730806,0.019570267,0.023552187,0.073818475,0.5091754,0.5348706,0.5894219,0.5810005,0.5700439,0.58293045,0.6097406,0.5761689,0.5411612,0.5372184,0.010095724,0.00730852,0.52622366,0.5489752,0.5313439,0.6438748,0.93234336,0.9287477,0.98706716,0.02447678,3.0,0.0
0.5075187,0.009717061,0.0076680207,0.0098654,0.01034428,0.012449008,0.041760597,0.5050336,0.52222353,0.56282693,0.53278524,0.5129121,0.5270229,0.55869997,0.5387935,0.5015858,0.50215524,0.007187956,0.013138692,0.5149628,0.5479208,0.5068057,0.3599044,0.41219434,0.23602638,0.9397945,0.0045996914,3.0,0.0
0.5464248,0.3702343,0.36583415,0.36868417,0.36722204,0.4208365,0.02856239,0.4635791,0.4331699,0.5162933,0.49150655,0.48580688,0.5152466,0.5436122,0.5460329,0.51304466,0.51944315,0.3676429,0.35931095,0.6043494,0.62426096,0.5567531,0.5453881,0.30129436,0.53789854,0.38975236,0.18948174,1.0,1.0
0.50827664,0.023940597,0.022446383,0.022267628,0.023903675,0.026434764,0.082673326,0.5123479,0.53815997,0.5628385,0.55011123,0.53699404,0.53779554,0.55782646,0.5229962,0.49080947,0.47852436,0.028903475,0.03091843,0.46955925,0.49456155,0.51250786,0.33052978,0.63472474,0.48015055,0.7787963,0.06550737,3.0,0.0
0.4015942,0.31736505,0.31248584,0.30985218,0.30746445,0.31993768,0.02256748,0.46599156,0.4827901,0.507583,0.58594906,0.633606,0.608577,0.6171799,0.53728175,0.4447607,0.44032004,0.3626823,0.27203724,0.34141815,0.33342895,0.5510559,0.33813128,0.6994504,0.785337,0.20024271,0.32354173,2.0,2.0
0.4946461,0.33685833,0.3397629,0.3375377,0.34136137,0.39090756,0.021873513,0.52571326,0.45606327,0.47648802,0.45403707,0.4633583,0.46932423,0.48426408,0.48225927,0.46832386,0.48024374,0.3847674,0.37201717,0.4666346,0.5138393,0.4644742,0.24786542,0.056286734,0.16188139,0.41470277,0.16038574,3.0,1.0
0.40591037,0.18462428,0.18277769,0.18575145,0.18633689,0.21514949,0.062834695,0.55335283,0.5451342,0.6125904,0.57719976,0.55896527,0.56150246,0.58982563,0.54996496,0.5130743,0.5040764,0.18484136,0.17438672,0.5590917,0.60449404,0.4912234,0.6573449,0.76585096,0.52519655,0.74014044,0.061463546,2.0,0.0
0.42990068,0.48305187,0.48010734,0.47943062,0.4784642,0.50418335,0.02299355,0.5693103,0.5069407,0.5658394,0.549769,0.49305937,0.4648295,0.41017768,0.4464946,0.40183488,0.35318053,0.52903205,0.51483834,0.541307,0.6475475,0.35718247,0.44873777,0.28428322,0.21004118,0.20689729,0.35195744,2.0,1.0
0.4919912,0.014646013,0.013941851,0.015502774,0.015935786,0.017008806,0.04174492,0.49769115,0.50671464,0.5568057,0.5308971,0.50735414,0.5223224,0.5541296,0.5362755,0.48731273,0.47897205,0.020036658,0.022177326,0.49760965,0.5323962,0.49860975,0.20411517,0.34968594,0.29893765,0.9194316,0.018770218,3.0,0.0
0.4946462,0.10111382,0.09940541,0.10006337,0.09966856,0.11119298,0.059061334,0.5018154,0.48754132,0.5097355,0.46895,0.47563264,0.48131794,0.53327876,0.5074927,0.47883564,0.4725874,0.10069279,0.11440836,0.5477885,0.5908975,0.4933095,0.4194568,0.061546903,0.23867966,0.60051614,0.090492815,3.0,0.0
0.3966653,0.35263094,0.34687325,0.3506446,0.35058734,0.4015849,0.020596726,0.5336792,0.6105924,0.65662825,0.4890002,0.51480347,0.55074066,0.5720288,0.55036324,0.5643585,0.5242599,0.36639333,0.35884458,0.50060815,0.52483386,0.5218557,0.49959266,0.38139978,0.27939236,0.3998935,0.23794983,2.0,1.0
0.5116605,0.01436436,0.012547667,0.014375301,0.015376636,0.018505286,0.10816202,0.5182874,0.5445419,0.5935135,0.558196,0.542007,0.55307686,0.5941598,0.57932097,0.54382914,0.53812915,2.7573677e-05,0.0047934414,0.5261149,0.5421394,0.54565096,0.67388904,0.69130075,0.5781377,0.95935255,0.012648623,3.0,0.0
0.46472615,0.16321856,0.16005245,0.16221543,0.1611751,0.18569672,0.06684033,0.46472645,0.44962063,0.4991724,0.4536226,0.46326408,0.47650418,0.5433693,0.5267759,0.46366826,0.4701921,0.1760836,0.17913738,0.5547007,0.61010337,0.46882656,0.3750051,0.0786126,0.2686446,0.7569215,0.091642424,2.0,0.0
0.46756187,0.11308412,0.109722376,0.11063345,0.111131154,0.12445882,0.08232135,0.4858837,0.50614214,0.5523607,0.5422588,0.51785576,0.5371694,0.57047874,0.56984997,0.5391293,0.55140984,0.09744348,0.108451225,0.56978804,0.59220296,0.54285544,0.60232884,0.64958405,0.72773725,0.62495846,0.09046318,2.0,0.0
0.5456282,0.10674691,0.10623691,0.105841674,0.10903434,0.12203212,0.074358545,0.5057984,0.5698139,0.60744554,0.57484037,0.5382041,0.5251639,0.5498121,0.536073,0.49679542,0.5063059,0.10366886,0.11166236,0.54523045,0.58415633,0.50158894,0.567271,0.63184845,0.3295608,0.6130657,0.09552519,1.0,0.0
0.5386351,0.418954,0.42223802,0.41891494,0.42484337,0.43146867,0.03197238,0.5847722,0.55906016,0.7636145,0.7107697,0.64864177,0.6733214,0.69985956,0.5966852,0.47351485,0.5598579,0.42861828,0.4370818,0.5110862,0.5285403,0.53888106,0.5483863,0.9332749,0.6514406,0.106572464,0.52959824,1.0,2.0
0.47469816,0.34418133,0.33906582,0.33612838,0.33800647,0.37452823,0.018747097,0.4809106,0.49865142,0.54369295,0.4919864,0.5149959,0.50348276,0.47577006,0.5110195,0.45545807,0.45938504,0.37416595,0.3276623,0.43502122,0.45034006,0.52458364,0.32744655,0.4216184,0.39903545,0.35223117,0.20805055,3.0,1.0
0.51429987,0.32404307,0.31954724,0.3235852,0.3237481,0.3584431,0.027811423,0.46149778,0.48540145,0.5225984,0.47244194,0.4569784,0.47041014,0.5024625,0.47429565,0.46171033,0.43932277,0.36778453,0.35997197,0.42156,0.44785288,0.49786478,0.24479058,0.18975262,0.22023147,0.36440086,0.19270188,3.0,1.0
0.5866767,0.73097736,0.72342455,0.71611416,0.71348876,0.71867365,0.023264298,0.4136219,0.33844984,0.37986645,0.42414376,0.51121014,0.5440675,0.4940324,0.46311393,0.35190195,0.3842458,0.81848747,0.76055324,0.36472997,0.39524975,0.47477683,0.31651822,0.36657375,0.5878118,0.015899278,0.5210212,1.0,1.0
0.50827664,0.03309435,0.03122975,0.033683304,0.034387745,0.03883736,0.055176828,0.5123479,0.51695263,0.56484944,0.5097614,0.5052742,0.5132519,0.55148894,0.5486696,0.5039226,0.50985765,0.026567234,0.039565265,0.5391031,0.5736729,0.50935274,0.4938185,0.34791777,0.35441032,0.91476667,0.048469182,3.0,0.0
0.3747476,0.6950987,0.705066,0.695001,0.7052189,0.7254267,0.0254146,0.5827062,0.59678423,0.5561395,0.6062352,0.6282813,0.6557756,0.73526126,0.672646,0.5940094,0.50471693,0.76429987,0.659776,0.4540889,0.47527635,0.5168034,0.4898295,0.56727594,0.64000833,0.090237364,0.4044137,2.0,2.0
0.5097815,0.1837793,0.18138349,0.18420117,0.18368092,0.20842169,0.04550973,0.5177472,0.498988,0.5372781,0.5378726,0.54125637,0.56639993,0.58597857,0.56292135,0.5130447,0.5006132,0.19206692,0.19412686,0.5485958,0.5950249,0.48643506,0.51514834,0.50244486,0.68708634,0.8955687,0.11775049,3.0,0.0
0.5332193,0.5007896,0.49673647,0.5009473,0.49940565,0.526747,0.018000405,0.45962283,0.43067494,0.4539877,0.48909676,0.5197225,0.5357756,0.58413285,0.58575296,0.5393497,0.54224193,0.5177567,0.4854135,0.5935625,0.615124,0.55056477,0.5163208,0.3303794,0.5868233,0.2287982,0.31356078,3.0,1.0
0.42565498,0.50535846,0.50285596,0.50377136,0.50740874,0.53537,0.01470869,0.52401936,0.5488866,0.6613792,0.64328104,0.58299106,0.5427316,0.57816607,0.56998044,0.5093396,0.48038825,0.5238184,0.51710683,0.55712754,0.59669,0.5031804,0.5692058,0.74702585,0.5318275,0.23221628,0.27522692,2.0,2.0
0.49050847,0.15392397,0.15280268,0.15502776,0.1546051,0.17800626,0.026125666,0.49131426,0.5024425,0.5648354,0.5049546,0.47304,0.46172187,0.49419555,0.47025183,0.44041428,0.43941224,0.17759764,0.17153673,0.5138477,0.57776123,0.44056922,0.3128268,0.13676529,0.08350945,0.75149006,0.08295988,3.0,0.0
