Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67866,0.52638775,0.52252495,0.5232985,0.52504843,0.51267236,0.14152817,0.55801827,0.48372605,0.5023408,0.47544113,0.52328575,0.5374366,0.5137956,0.5234864,0.55530804,0.5957431,0.5868076,0.5879679,0.49602857,0.4959263,0.64834666,0.30896002,0.09404335,0.19981866,0.25235596,0.38490695,3.0,1.0
0.65459484,0.07136996,0.069328316,0.07512002,0.07805147,0.102295324,0.060598053,0.6627569,0.53364193,0.64155185,0.6502375,0.65382063,0.66249025,0.6832793,0.6527304,0.67613715,0.6806721,0.04952944,0.06911657,0.63000804,0.6391853,0.67702717,0.6380079,0.5719283,0.6413996,0.5690488,0.052446745,3.0,0.0
0.6477263,0.042931356,0.04478014,0.050833102,0.052311108,0.08183844,0.08871094,0.68825936,0.6045965,0.6566914,0.6331135,0.6466271,0.6400871,0.65636706,0.6241834,0.6458597,0.6463194,0.04345686,0.06817498,0.577614,0.5966864,0.6375207,0.48587975,0.48776424,0.29694924,0.5787421,0.022578927,3.0,0.0
0.0,0.8031173,0.816833,0.8299915,0.8281207,0.82272923,0.06498895,0.64680326,0.44141984,0.4752583,0.5335893,0.4199107,0.443846,0.50030404,0.45584425,0.48343417,0.45251843,0.99172515,0.8829383,0.43355086,0.5323057,0.41912255,0.25999242,0.11987476,0.20055425,0.24859577,0.536688,2.0,1.0
0.67908114,0.05633031,0.058268134,0.06523582,0.06448934,0.08577381,0.03586393,0.65622723,0.5797701,0.6573368,0.6478073,0.65057355,0.6516135,0.6653928,0.6444892,0.6686649,0.6242154,0.061475974,0.06893995,0.5755634,0.5953463,0.63529843,0.46374205,0.61773276,0.57024586,0.5114647,0.017365357,3.0,0.0
0.7539089,0.08832375,0.09684381,0.09771251,0.10157764,0.12368945,0.14021835,0.7042837,0.6056794,0.6900204,0.6904859,0.67988557,0.66556823,0.6504445,0.5298931,0.5701951,0.53497815,0.11912852,0.14369951,0.56213355,0.62272173,0.5451178,0.45672125,0.6962269,0.51145405,0.6437617,0.18670128,1.0,0.0
0.6945344,0.10637135,0.10520638,0.111550406,0.113755874,0.15405913,0.10311158,0.66952866,0.5684987,0.6333874,0.593448,0.6043067,0.60007215,0.6135229,0.6333844,0.6688364,0.6669871,0.07373095,0.09434692,0.6695077,0.6894668,0.66865134,0.6436426,0.2635304,0.27448678,0.45078686,0.10098151,3.0,0.0
0.59702754,0.35384196,0.3544645,0.36712793,0.36756158,0.3761226,0.031785604,0.67958516,0.50085026,0.6027195,0.61131054,0.6086979,0.5580628,0.6299819,0.60548276,0.6467583,0.6337852,0.39176807,0.39030096,0.57722896,0.6087181,0.6114082,0.4149317,0.24422577,0.21461171,0.7551563,0.17906182,3.0,2.0
0.62597644,0.0391031,0.043161593,0.04433775,0.045945194,0.0717803,0.12925601,0.66121566,0.5727811,0.64547044,0.6381314,0.6265788,0.63858193,0.65423185,0.6340533,0.66377026,0.6355833,0.039855503,0.055891145,0.5730707,0.5887224,0.64304566,0.4298555,0.3457145,0.28188485,0.5228421,0.02728974,3.0,0.0
0.6528256,0.018594485,0.018613448,0.019486036,0.019374475,0.038506664,0.068583526,0.6058393,0.51099426,0.6008479,0.58317024,0.5965386,0.5916229,0.6238234,0.58816546,0.607441,0.5813331,0.04932834,0.045957234,0.48256505,0.49085432,0.62595975,0.083434686,0.23705325,0.31405672,0.44406465,0.0511913,3.0,0.0
0.61845416,0.43177465,0.42837876,0.44111836,0.44533625,0.44023025,0.04646905,0.62689805,0.56555015,0.6252214,0.6525289,0.6404685,0.67284334,0.69488066,0.69228065,0.76847214,0.8245932,0.34373888,0.411757,0.8770354,0.8762135,0.7866154,0.8267565,0.68019235,0.7670438,0.53903574,0.253546,3.0,2.0
0.67774546,0.3940388,0.39007285,0.40327594,0.4004982,0.39907643,0.052445132,0.6479162,0.52656245,0.65335166,0.62377787,0.64326787,0.6208012,0.64252985,0.61031145,0.6220999,0.6543169,0.3911586,0.4088543,0.67524946,0.7104802,0.6387659,0.5750613,0.5992089,0.55339724,0.5999566,0.22437963,3.0,2.0
0.27046007,0.15395132,0.15160505,0.15617056,0.1608082,0.19444762,0.16457665,0.65465784,0.6563975,0.72775173,0.7492722,0.8438695,0.8156037,0.81775033,0.8127501,0.83582354,0.8148051,0.07807503,0.09799542,0.7436034,0.7233731,0.7793197,0.94743997,0.9031088,0.9185697,0.6453434,0.1393117,2.0,0.0
0.6564806,0.5384195,0.5376315,0.5509743,0.55632436,0.5410024,0.026762126,0.6951081,0.59171444,0.7471687,0.7157258,0.72132176,0.7112262,0.7503935,0.71660894,0.72254425,0.70169246,0.5242854,0.5000116,0.69197464,0.69351053,0.715255,0.7413265,0.89951015,0.82601106,0.24071006,0.22876951,3.0,1.0
0.66510105,0.31747335,0.31534934,0.32985035,0.32521448,0.33035222,0.011289806,0.68248266,0.588904,0.6552379,0.63430995,0.62598264,0.61789286,0.6562274,0.6322924,0.6357087,0.63977396,0.3481459,0.3288517,0.5103608,0.5087027,0.65674585,0.34620187,0.17711939,0.12676914,0.71790385,0.10202911,3.0,2.0
0.69309914,0.0426579,0.042622063,0.047726646,0.04566841,0.07143369,0.089205846,0.6427568,0.5612858,0.6505411,0.6214765,0.62991655,0.6244196,0.6407956,0.6072265,0.6522484,0.6349524,0.042399522,0.059972066,0.5774161,0.5982822,0.6336974,0.4063399,0.31440076,0.24548489,0.5443835,0.027163541,3.0,0.0
0.6192641,0.07191687,0.07310493,0.08076816,0.081372805,0.11614516,0.09348883,0.6796744,0.61588806,0.6677818,0.6664446,0.6666324,0.6542348,0.6641323,0.6411129,0.6676109,0.6387373,0.08908514,0.06844921,0.5091063,0.505683,0.6599881,0.34525585,0.7862077,0.58136207,0.43953857,0.044033088,3.0,0.0
0.4450229,0.67295593,0.67790663,0.5958769,0.6138942,0.60178334,0.8472937,0.2529167,0.22011894,0.0,0.10013366,0.035049543,0.036834005,0.12172734,0.0,0.08593229,0.10182934,0.97160494,0.7668984,0.15423484,0.3642527,0.08611216,0.024647042,0.27520376,0.24228498,0.5906735,0.9634583,2.0,1.0
0.7968429,0.4071643,0.407877,0.42163232,0.42568502,0.4048409,0.035115987,0.6936363,0.6151985,0.76623803,0.7621138,0.7465918,0.733188,0.7271573,0.64362603,0.6705423,0.6834669,0.44272128,0.35649198,0.49180776,0.46459395,0.7035457,0.5010229,0.95931906,0.75077254,0.0914497,0.27312082,1.0,1.0
0.62429816,0.13180201,0.13703802,0.13611974,0.13451424,0.18269242,0.11597169,0.65450335,0.51961577,0.60896116,0.5848359,0.60488313,0.65348953,0.67403275,0.6587621,0.65992963,0.6633392,0.11978734,0.12415078,0.6273591,0.64315265,0.6622359,0.5416552,0.37992734,0.5782728,0.42980278,0.10187523,3.0,0.0
0.66514033,0.3645064,0.36012948,0.37672976,0.37005258,0.38219786,0.0683305,0.6389295,0.5391145,0.6464846,0.64224726,0.65557843,0.62490016,0.65927565,0.6635003,0.70223105,0.6846264,0.35936946,0.3522896,0.67253727,0.7018781,0.65011334,0.6539977,0.60879767,0.6211178,0.8287981,0.10404544,3.0,2.0
0.66270566,0.10035548,0.10008092,0.10449025,0.10102407,0.12633756,0.05651601,0.622324,0.47734636,0.59865147,0.63245803,0.6424645,0.65433824,0.66056985,0.64511085,0.66303426,0.6396279,0.090368256,0.09472793,0.5960235,0.6009125,0.67379886,0.4740678,0.45427263,0.67586243,0.6128849,0.07392548,3.0,0.0
0.7259328,0.3158326,0.31534934,0.33097994,0.3263216,0.3315487,0.011829365,0.64772034,0.53433484,0.5974668,0.5947784,0.5662048,0.5419783,0.5781002,0.5128652,0.5506267,0.54612666,0.3904973,0.34929562,0.4920933,0.5418072,0.5427245,0.22060542,0.06718227,0.06131681,0.7217074,0.17436798,1.0,2.0
0.65475476,0.09871478,0.09981116,0.107879125,0.10932742,0.12154768,0.01683424,0.65475446,0.52891284,0.6295964,0.62413937,0.61933625,0.6123219,0.63437396,0.62723887,0.6481339,0.63521886,0.13036317,0.12554802,0.52693146,0.5435062,0.62455285,0.3167118,0.2222326,0.18325429,0.64145094,0.088936046,3.0,0.0
0.6663412,0.38474157,0.37928241,0.38181305,0.38831994,0.38313034,0.09750761,0.6479642,0.5461506,0.5627621,0.5502597,0.5659823,0.57317615,0.5766,0.52920496,0.5572641,0.56143004,0.46264163,0.40581572,0.49229854,0.5447305,0.53711236,0.26531026,0.24025783,0.22674276,0.5678673,0.29208648,3.0,2.0
0.55644953,0.32950503,0.3323442,0.34566507,0.34403542,0.35946992,0.038744055,0.67843485,0.5727811,0.6216144,0.6138558,0.58918566,0.6091117,0.6586505,0.6198271,0.6319778,0.6070802,0.4077811,0.34511766,0.41941512,0.413853,0.6322674,0.22598137,0.19906475,0.29557964,0.79204535,0.1790383,2.0,2.0
0.64751804,0.33333334,0.33477202,0.3493364,0.34874064,0.36781877,0.020823255,0.6933177,0.6221183,0.6866639,0.67239076,0.70057184,0.70083636,0.706653,0.6615648,0.6832765,0.6808391,0.34305415,0.30456895,0.5682486,0.55444944,0.7029225,0.5720824,0.91515464,0.87050027,0.87632793,0.09394608,3.0,2.0
0.66952884,0.08094066,0.08281631,0.08585145,0.09244396,0.12754652,0.06751929,0.6845322,0.5684988,0.5971184,0.6265388,0.6374651,0.62450796,0.6345986,0.6530215,0.6561185,0.6375339,0.08920481,0.12503742,0.5663473,0.5773024,0.6504569,0.44129774,0.114419214,0.23127651,0.5288599,0.11673312,3.0,0.0
0.6528254,0.097347535,0.09549501,0.103078246,0.09991696,0.13936737,0.071787395,0.62765425,0.5526644,0.60591865,0.5706792,0.57484293,0.5841691,0.61038715,0.6001669,0.6221634,0.60215,0.112316914,0.12344648,0.5518183,0.57475513,0.6201774,0.22380611,0.100278914,0.16969113,0.37045562,0.035538647,3.0,0.0
0.6464415,0.35247466,0.3493391,0.35470206,0.3468032,0.34501478,0.09875046,0.5379623,0.48111504,0.61974335,0.6251326,0.6830152,0.67270726,0.6917691,0.6834311,0.7215498,0.7187432,0.3050456,0.3328631,0.7050195,0.6900477,0.7544698,0.64718,0.7523272,0.90420157,0.69892895,0.13724807,3.0,2.0
0.626186,0.11867651,0.11977341,0.12538832,0.12482702,0.16783194,0.123696685,0.62785316,0.49998125,0.5930883,0.6257114,0.7120714,0.7052198,0.7477042,0.74419326,0.7597693,0.7315338,0.101341344,0.09062012,0.63891387,0.6344629,0.7087328,0.6185175,0.66513795,0.80753875,0.48599073,0.12908205,3.0,0.0
0.62597626,0.04511894,0.06123551,0.053657174,0.07030169,0.10228115,0.13425715,0.7904271,0.72652954,0.7357297,0.71141285,0.7166995,0.7026846,0.7235348,0.68700075,0.71753925,0.69677246,0.038456414,0.03475936,0.5867723,0.5886545,0.676768,0.73610497,0.67329293,0.50422335,0.5813354,0.059132066,3.0,0.0
0.5879991,0.13426305,0.13353115,0.14092064,0.14475504,0.16259146,0.017455664,0.63457274,0.522266,0.6417933,0.64725155,0.64794856,0.6454382,0.64178777,0.61962855,0.6283224,0.6214755,0.13167836,0.12986585,0.6267309,0.65192264,0.64235055,0.53092325,0.57370615,0.5580826,0.7491298,0.120375596,2.0,0.0
0.6578596,0.052228596,0.056110058,0.059587706,0.05895378,0.08807054,0.05291027,0.6511473,0.57852876,0.62417334,0.6023234,0.67497694,0.68703157,0.69312644,0.6735874,0.6906548,0.67532474,0.037696414,0.039012417,0.60173887,0.6037187,0.6819361,0.57126683,0.5437042,0.68746233,0.5451097,0.05609824,3.0,0.0
0.70148706,0.2657916,0.27029943,0.27958202,0.28452808,0.27134573,0.05060319,0.70993096,0.587242,0.6363936,0.61845785,0.63009363,0.64347345,0.7035696,0.6784795,0.6931681,0.68474513,0.2982525,0.28740168,0.51120245,0.49335262,0.69091916,0.4327728,0.27496082,0.4231224,0.26685137,0.21281247,3.0,2.0
0.6154527,0.3308723,0.3407068,0.33493364,0.3299197,0.32152402,0.14189285,0.5871791,0.36821768,0.46024507,0.48845035,0.48089007,0.48588413,0.4728343,0.45344856,0.46537244,0.4326869,0.40676078,0.41763988,0.51032704,0.57813466,0.5114196,0.21655871,0.056511123,0.15245676,0.5363139,0.3095492,3.0,2.0
0.622324,0.10992615,0.10682492,0.10816153,0.1071132,0.13367732,0.09003565,0.5819428,0.5354369,0.6630797,0.6532988,0.6794121,0.6543384,0.68099093,0.65666294,0.66734725,0.6499503,0.089919165,0.09250246,0.5997265,0.59855586,0.68780416,0.53215563,0.7407888,0.76320606,0.63133055,0.073923714,3.0,0.0
0.64806324,0.26251024,0.27002966,0.2744987,0.26875174,0.2519605,0.049479418,0.64946383,0.5799713,0.6253419,0.5809104,0.5514131,0.5874878,0.56553274,0.5453884,0.55487794,0.5474093,0.30946493,0.3164074,0.46416068,0.4719177,0.6204669,0.33056477,0.09685529,0.10552064,0.25939986,0.2831381,3.0,0.0
0.7161611,0.18922614,0.19449688,0.19486022,0.19208413,0.20030904,0.030873938,0.58759874,0.54077935,0.6500983,0.6639142,0.64401096,0.67767787,0.6876086,0.6352214,0.6417518,0.6019121,0.21448982,0.16804706,0.533285,0.5406851,0.64602596,0.41407308,0.7860512,0.8143996,0.66725284,0.1678176,3.0,0.0
0.72893083,0.09570686,0.09468573,0.10392545,0.10240796,0.1280057,0.02097582,0.6643205,0.6115079,0.6523416,0.64768785,0.65049666,0.6335316,0.6524015,0.6430723,0.67464745,0.6686055,0.08908761,0.08772358,0.580357,0.58627826,0.6660161,0.5178871,0.4624115,0.39014518,0.621543,0.056945685,1.0,0.0
0.65132993,0.063713424,0.06743997,0.07286077,0.074453354,0.09791207,0.052154887,0.6921408,0.60213554,0.65339065,0.646187,0.6781733,0.6450876,0.6722722,0.66440535,0.6941954,0.6818995,0.04341491,0.057010096,0.6178039,0.62163013,0.68384016,0.67113805,0.6873592,0.7007683,0.55379254,0.041620977,3.0,0.0
0.6790736,0.15832649,0.16401401,0.16351314,0.17049544,0.18195443,0.06655553,0.69422615,0.51569057,0.6464846,0.6492492,0.7043011,0.71860486,0.7243847,0.6491947,0.6455415,0.631497,0.17558184,0.13476183,0.55673975,0.56292355,0.6569893,0.48006338,0.6944386,0.79625297,0.6510726,0.18278356,3.0,0.0
0.63513047,0.19961716,0.19503643,0.20559163,0.2039856,0.21669479,0.027417038,0.63678867,0.5225196,0.6373887,0.6364659,0.6253056,0.61443776,0.6421298,0.6212659,0.62210435,0.6180181,0.21701285,0.21894595,0.53206176,0.5343928,0.65619063,0.3345379,0.45847142,0.4420362,0.64322054,0.0926283,3.0,0.0
0.6507232,0.25403333,0.26274613,0.2671562,0.27733183,0.27101627,0.021046521,0.7520639,0.6387802,0.67322576,0.68108976,0.6972105,0.6828511,0.66770864,0.62758553,0.6573027,0.6602578,0.30781046,0.2406417,0.44772512,0.42998537,0.6679035,0.39154944,0.68145156,0.57615846,0.58290684,0.1437889,3.0,2.0
0.57911295,0.24418922,0.25465336,0.2558599,0.2668143,0.28045148,0.055440616,0.74254936,0.6503883,0.7515432,0.719783,0.74005467,0.71835244,0.7262598,0.6846251,0.6713382,0.67479223,0.28456882,0.21819787,0.4556811,0.42415002,0.6996092,0.45472085,0.9484281,0.73354954,0.8045575,0.18075149,2.0,2.0
0.6946789,0.08312824,0.080658205,0.08274499,0.082756706,0.10120553,0.12458603,0.6226413,0.5330291,0.5671524,0.45375142,0.47132358,0.45793602,0.489885,0.47803593,0.50790966,0.5482173,0.115245864,0.1552923,0.59682673,0.6884894,0.49256694,0.35184988,0.054619946,0.095750965,0.60842806,0.21348237,3.0,0.0
0.6068928,0.29286295,0.29241973,0.3092347,0.30584002,0.3124175,0.018988755,0.6724212,0.5852499,0.6720062,0.6371882,0.6577502,0.6481855,0.68014044,0.6916812,0.71556187,0.6824364,0.30096307,0.27405494,0.5564071,0.53219473,0.72045517,0.51994973,0.744481,0.7434343,0.7412336,0.08838489,3.0,2.0
0.7158051,0.20098442,0.20933369,0.20926292,0.20896763,0.21631281,0.077447176,0.64894474,0.52952474,0.59620005,0.5826416,0.5420481,0.5566605,0.5352877,0.5046053,0.5098125,0.5005304,0.30756372,0.25066262,0.42246184,0.49432036,0.47140607,0.1718516,0.06494846,0.05180234,0.7366688,0.23115991,3.0,0.0
0.6760432,0.16406891,0.16806044,0.1748094,0.17547745,0.18758799,0.11109705,0.6699814,0.5818637,0.65381044,0.65000117,0.6726542,0.69572043,0.68543214,0.6734189,0.69004816,0.681054,0.16655932,0.15090698,0.5415674,0.5147423,0.7205939,0.49157685,0.6707437,0.7772257,0.6688592,0.11027048,3.0,0.0
0.6122535,0.9488651,0.93417853,0.95283824,0.9391087,0.93719846,0.05797468,0.59013754,0.41301662,0.51200837,0.55553573,0.63776904,0.73605883,0.81190205,0.76749057,0.82452565,0.7730743,0.93665856,0.8574921,0.7624335,0.7540319,0.76133466,0.5979321,0.42190066,0.6314261,0.3489889,0.5491206,3.0,1.0
0.64517456,0.009023787,0.011060152,0.014685117,0.018267363,0.021615386,0.06373494,0.6721304,0.5890739,0.66660845,0.64433455,0.6669222,0.6631919,0.67191714,0.6496683,0.675086,0.6510757,0.013245692,0.0023842216,0.529172,0.52228,0.674447,0.37691608,0.90783256,0.88360816,0.42138067,0.014765536,3.0,0.0
0.6262535,0.25102544,0.2570812,0.26150805,0.26819816,0.2888157,0.0528805,0.73010236,0.62175375,0.67559147,0.6312379,0.64251953,0.60908985,0.64022726,0.6181003,0.6622919,0.63782054,0.2416795,0.2728618,0.6815484,0.72716135,0.61930865,0.6431567,0.3920324,0.23940122,0.68355536,0.1720862,3.0,2.0
0.6422358,0.3995078,0.39519826,0.40158147,0.3949626,0.3932085,0.0998705,0.6237676,0.58737504,0.6052783,0.59628695,0.5924114,0.6327886,0.6610862,0.65453136,0.6535259,0.6372292,0.4168949,0.40536746,0.59557515,0.6257216,0.62080246,0.45970002,0.2178673,0.3485993,0.6001474,0.1911301,3.0,2.0
0.64676553,0.5247471,0.54356617,0.5433493,0.5543869,0.54303247,0.09131943,0.7646334,0.6737096,0.7512402,0.714914,0.626719,0.5491404,0.5722335,0.585908,0.60291433,0.55352026,0.6198046,0.6075398,0.38290584,0.37747896,0.6188794,0.35911843,0.40153518,0.21042101,0.21893282,0.39905915,3.0,1.0
0.6026754,0.5548263,0.5538171,0.57639086,0.5690562,0.5541102,0.054554995,0.69786745,0.628303,0.6848378,0.6864434,0.68582034,0.7400264,0.75394136,0.7317291,0.74780184,0.7508956,0.5332981,0.5168223,0.7124135,0.71572864,0.71886975,0.7923723,0.84396636,0.86813945,0.24709183,0.227396,3.0,1.0
0.7120407,0.26469785,0.26409498,0.2733691,0.26736787,0.28788322,0.06986359,0.6307692,0.55345106,0.6683152,0.7253459,0.7121226,0.70535845,0.7163389,0.6871171,0.7702251,0.73739785,0.20826425,0.228056,0.70933145,0.69325995,0.758318,0.73579097,0.8640693,0.82365966,0.6648655,0.17298292,3.0,2.0
0.7169554,0.30243367,0.31696787,0.3194013,0.32466096,0.3412705,0.092744604,0.7317304,0.5803723,0.68577135,0.65919423,0.6800014,0.6548989,0.654286,0.6302935,0.6453535,0.6429749,0.34715766,0.29652405,0.5256107,0.53538895,0.6382963,0.44761446,0.55802715,0.4785856,0.8790503,0.14966027,3.0,2.0
0.61747843,0.09215203,0.08956031,0.09460606,0.0943814,0.118330605,0.042160023,0.6142478,0.53958666,0.6015803,0.56192005,0.5846334,0.6170298,0.6428718,0.63831544,0.6463985,0.6371992,0.09128124,0.12032085,0.58691967,0.6016946,0.6498509,0.4135628,0.06048685,0.22794223,0.6126366,0.068857506,3.0,0.0
0.7401634,0.41235983,0.41003507,0.43010446,0.4245779,0.44780713,0.034937374,0.6740265,0.58662456,0.61539656,0.62479645,0.61768836,0.5869159,0.6115788,0.6198272,0.5647026,0.566196,0.46282175,0.4669696,0.5545915,0.59606034,0.582406,0.40974382,0.3402001,0.2873685,0.8788614,0.21240386,1.0,2.0
0.63748735,0.051408257,0.04909632,0.05591642,0.05424855,0.060586993,0.02979482,0.63592005,0.5620459,0.6464846,0.6341329,0.6331373,0.62461084,0.64337903,0.61064595,0.641441,0.6250995,0.05154418,0.06615314,0.5373676,0.5334914,0.67108,0.3383145,0.5221399,0.41443503,0.5231666,0.027632132,3.0,0.0
0.59464717,0.26688543,0.26922038,0.27534595,0.28009963,0.30218285,0.07353631,0.6759203,0.5856688,0.6883251,0.6573787,0.6664691,0.6846336,0.7645425,0.7263739,0.7449639,0.7226871,0.2179863,0.24959353,0.728386,0.7261387,0.736239,0.78153086,0.8076943,0.84253174,0.69438714,0.17751697,3.0,2.0
0.6512634,0.041017227,0.041003518,0.047726646,0.04622198,0.06666478,0.042409334,0.65456134,0.59113836,0.6464846,0.6315556,0.6383475,0.6239188,0.6404302,0.6348323,0.6800705,0.6103513,0.05371313,0.061264504,0.535828,0.5499428,0.6328922,0.33623663,0.31019628,0.25301698,0.36808124,0.027511476,3.0,0.0
0.65477926,0.118949965,0.11896411,0.12680033,0.12953225,0.14187822,0.03393268,0.6917437,0.6532299,0.699541,0.7098403,0.6853914,0.702829,0.74232036,0.71934164,0.73870826,0.6949415,0.10707218,0.08359479,0.5706802,0.5503963,0.7173607,0.5940283,0.9108824,0.87159514,0.67323935,0.13113867,3.0,0.0
0.6702048,0.5285753,0.5298084,0.54843265,0.5507888,0.5309133,0.021920979,0.7470285,0.66553694,0.68383664,0.62232333,0.633859,0.6270005,0.6236617,0.57059497,0.6283002,0.6273646,0.5867496,0.570557,0.5134066,0.5214994,0.6374414,0.42514208,0.32092392,0.17516527,0.07056559,0.24544582,3.0,1.0
0.6461133,0.11047306,0.10952253,0.116351314,0.113755874,0.15669738,0.06227627,0.6091956,0.5354216,0.56231034,0.56651545,0.59737307,0.5968406,0.60968,0.5938132,0.6324051,0.6374757,0.10410868,0.13486631,0.60796696,0.62487525,0.6529431,0.4382456,0.09962811,0.3764439,0.4145027,0.0893207,3.0,0.0
0.6920656,0.5622094,0.552738,0.5645298,0.56296706,0.5413213,0.040120862,0.6017612,0.5376324,0.6357352,0.6554776,0.66367954,0.65971565,0.696792,0.67353195,0.6637013,0.64527804,0.5887977,0.57623243,0.5186892,0.47828168,0.7407947,0.42867768,0.7861723,0.8861473,0.064248085,0.25893506,3.0,1.0
0.6051822,0.22286025,0.2187753,0.2310082,0.22612788,0.2415641,0.055195022,0.635284,0.505766,0.5145944,0.5184581,0.52501833,0.5342139,0.57172656,0.5560483,0.57330495,0.5874661,0.2654825,0.26601452,0.5949122,0.6660428,0.5348303,0.3128788,0.07504517,0.21879278,0.64282894,0.15198256,3.0,0.0
0.647721,0.3180202,0.31912595,0.33521608,0.33379465,0.33962598,0.011263759,0.69406927,0.59758496,0.6342309,0.6501226,0.62598294,0.6108164,0.6330337,0.6201061,0.64731055,0.6381403,0.36054274,0.33525568,0.50943524,0.50863284,0.65462357,0.37614527,0.3550051,0.32748175,0.73694235,0.13260944,3.0,2.0
0.66088986,0.15313098,0.14917724,0.15447615,0.1530584,0.16223693,0.17204861,0.61694705,0.49103823,0.5658973,0.58909255,0.61162084,0.60889447,0.6260451,0.5707846,0.6050809,0.55915534,0.1949396,0.17245989,0.47542614,0.4821861,0.62659633,0.19023184,0.25833347,0.46470153,0.5928651,0.1212397,3.0,0.0
0.6287854,0.0426579,0.045859177,0.04970348,0.050373644,0.06528432,0.05670951,0.67562735,0.5921446,0.64941317,0.61642677,0.62961334,0.6220521,0.651721,0.65530396,0.6747411,0.65055764,0.045006465,0.042780757,0.5444372,0.5424171,0.66973495,0.40423822,0.26661888,0.2939082,0.55731946,0.041486174,3.0,0.0
0.6296516,0.083675124,0.08254654,0.09234681,0.09161363,0.1042838,0.023104288,0.6547255,0.55265296,0.6550084,0.6349106,0.65885335,0.65175843,0.68234324,0.6521808,0.6701343,0.63688165,0.08942565,0.08054391,0.5440246,0.5383246,0.67728484,0.4129434,0.6371132,0.71062523,0.56768525,0.04515809,3.0,0.0
0.61986184,0.43314192,0.429188,0.44620162,0.4411846,0.43587008,0.104205586,0.68741316,0.54385823,0.6243703,0.6113238,0.63346994,0.63283557,0.6675994,0.6301141,0.64070696,0.6351971,0.41204253,0.44387934,0.793216,0.8765841,0.58041245,0.70957243,0.3419227,0.4774955,0.52123445,0.21876414,3.0,2.0
