Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6298716,0.3480995,0.3628271,0.36345667,0.3689455,0.35659257,0.059831508,0.75721645,0.6374882,0.7775722,0.7114669,0.76295817,0.8162333,0.86452574,0.7844098,0.7860131,0.76993006,0.3557027,0.2719673,0.48415914,0.39448598,0.8314579,0.5486894,0.9123302,0.90790176,0.32374713,0.41004395,3.0
0.83395046,0.08695652,0.08389535,0.090934776,0.09106006,0.1111249,0.07517359,0.65465784,0.5481074,0.65228945,0.6642703,0.6655568,0.6677015,0.6942948,0.6605462,0.68132,0.66139156,0.069868036,0.07550169,0.6455043,0.6752315,0.6396015,0.6489587,0.58542037,0.6950591,0.47708142,0.07116384,1.0
0.6722065,0.35821712,0.355004,0.3747529,0.37032938,0.3732008,0.043250304,0.6836836,0.6145484,0.6421497,0.60229325,0.59261775,0.62254286,0.6157556,0.5695878,0.60365736,0.5939955,0.400571,0.4008299,0.5694763,0.6168394,0.5754189,0.42335254,0.24882899,0.18655251,0.6737436,0.16812012,3.0
0.67866033,0.25375992,0.24898838,0.24456368,0.24301134,0.25405952,0.08832766,0.5449401,0.4557348,0.5180794,0.5347157,0.49180752,0.48274443,0.46453434,0.44709852,0.50301194,0.45640674,0.31246915,0.31593022,0.5426108,0.6316736,0.47854462,0.26098385,0.03550825,0.032892507,0.7912267,0.2430282,3.0
0.7247203,0.25430676,0.29835445,0.26998022,0.31248268,0.33108723,0.16187513,0.9579869,0.81578016,0.8673768,0.77581906,0.7444872,0.75993043,0.7750986,0.71712863,0.77278745,0.7563377,0.25597635,0.23315506,0.5766464,0.5382458,0.7574003,0.6826595,0.67066664,0.44115278,0.86486936,0.2587586,3.0
0.64151585,0.3070823,0.31130296,0.32081336,0.31940216,0.33875936,0.09382745,0.6727177,0.66819954,0.6285257,0.5937015,0.6284911,0.6543358,0.8020225,0.77401006,0.8141606,0.7658327,0.2662783,0.25865453,0.6787529,0.6490505,0.7758561,0.6302454,0.47007245,0.5971759,0.86322796,0.26197278,3.0
0.51852036,0.83839214,0.8351767,0.8607738,0.8433435,0.8364957,0.15124768,0.6771743,0.62239856,0.66649544,0.6754894,0.7571479,0.70156854,0.72558683,0.683686,0.80476224,0.7780349,0.8033837,0.6950553,0.8894965,0.9568475,0.6484786,0.7421509,0.6989548,0.7710169,0.35157904,0.4447834,2.0
0.5780478,0.49248016,0.50418127,0.51087266,0.5189593,0.50062364,0.05972732,0.7362949,0.73892117,0.76457566,0.71431345,0.7240117,0.6525062,0.6372733,0.6222068,0.6411488,0.63647914,0.5122673,0.4526738,0.6639297,0.7177887,0.5957345,0.6319544,0.6378832,0.42178303,0.2316437,0.28675938,2.0
0.37780276,0.7768663,0.77178305,0.79243153,0.7794077,0.7706722,0.06895564,0.6123337,0.36132574,0.5922899,0.5549962,0.63503456,0.78245705,0.822096,0.8781177,0.8715953,0.8568637,0.68568265,0.7240086,0.9912346,0.9948057,0.81841797,0.74945027,0.4591499,0.6229042,0.31306598,0.50002444,2.0
0.59347576,0.36259228,0.3579714,0.3747529,0.36839193,0.3834183,0.020108804,0.63883674,0.59658813,0.6570963,0.64012086,0.6462061,0.64628255,0.6593111,0.64148086,0.65560275,0.63374835,0.3735972,0.36612672,0.63654804,0.67502594,0.6180812,0.5860023,0.47545776,0.4035934,0.82998574,0.08630679,3.0
0.8008403,0.23188403,0.22956568,0.23693873,0.23443122,0.25089005,0.026669098,0.61722296,0.5495834,0.6191968,0.6043498,0.6971538,0.66591483,0.7055561,0.70168,0.74151945,0.71759534,0.19932069,0.20150149,0.6566581,0.6420133,0.73642623,0.62227184,0.6326735,0.73637134,0.6440229,0.15159804,1.0
0.71958816,0.34372434,0.33854872,0.35187802,0.34458897,0.36007705,0.054223817,0.61523706,0.5111151,0.58519685,0.552591,0.55556655,0.5477459,0.57565546,0.51657,0.5243374,0.48332238,0.4384352,0.39491773,0.41496772,0.45663998,0.5318622,0.11076574,0.05076152,0.09492039,0.8078407,0.19293399,3.0
0.58474,0.85124415,0.8670084,0.8844959,0.868807,0.8627112,0.11536143,0.7351182,0.742892,0.8074009,0.6994513,0.7159869,0.7199527,0.7273307,0.72547406,0.79634213,0.7479561,0.8260603,0.7260959,0.8660138,0.9363883,0.6337246,0.74712616,0.63158375,0.48348066,0.32783937,0.4594148,2.0
0.64268327,0.66229147,0.6563258,0.67466813,0.6684196,0.6564074,0.03652256,0.6647586,0.6495671,0.7315282,0.71245927,0.6906039,0.68134546,0.77616704,0.75913674,0.7463486,0.75625306,0.63721794,0.5923094,0.7796129,0.82212883,0.6609876,0.77322984,0.775156,0.72137743,0.31362054,0.31333774,3.0
0.6310105,0.09078478,0.087671965,0.07060152,0.07639082,0.10990636,0.38542,0.51018935,0.5124312,0.5978055,0.58566856,0.59403527,0.5938591,0.61958045,0.60228485,0.6260041,0.61413556,0.07488328,0.10106951,0.5974772,0.61532193,0.6472187,0.37133238,0.45672068,0.4311334,0.48348406,0.06123803,3.0
0.6763183,0.030626193,0.02859456,0.031347096,0.033490174,0.056183316,0.09654757,0.6226202,0.52680033,0.593749,0.5931633,0.60571766,0.5968406,0.6231163,0.55004334,0.57159513,0.54159176,0.06784467,0.07535751,0.49353388,0.5208419,0.59011203,0.11437338,0.16940735,0.16751075,0.39908773,0.05867921,3.0
0.6545035,0.044025145,0.0437011,0.049985893,0.050650425,0.07767252,0.045393653,0.642757,0.53398466,0.65155536,0.6364659,0.6357578,0.63410956,0.65564615,0.63899505,0.6637703,0.63306004,0.043207638,0.045881074,0.5916661,0.6120442,0.6398335,0.47358072,0.50514084,0.5354614,0.60047215,0.029253904,3.0
0.6830306,0.052775506,0.050175358,0.051115517,0.0498201,0.07663272,0.043492176,0.6075174,0.55697525,0.6363431,0.61648005,0.615731,0.61323893,0.63372386,0.61852205,0.62536395,0.5996268,0.03897213,0.046104364,0.59240115,0.6091771,0.6476326,0.4457198,0.3161441,0.24766746,0.53679323,0.042073652,3.0
0.63528365,0.19770302,0.19314809,0.20417963,0.19955716,0.21172094,0.033821046,0.64280856,0.5650486,0.6928735,0.6917356,0.6911664,0.68262804,0.6560837,0.61947316,0.637737,0.6384167,0.19576004,0.2026738,0.5583688,0.55677664,0.67384046,0.4908137,0.81811535,0.6291409,0.6470278,0.13793434,3.0
0.68552756,0.2945037,0.28945237,0.3041514,0.29781342,0.3036951,0.011967046,0.6170856,0.5615589,0.6350436,0.6393566,0.6845433,0.6831149,0.6825954,0.683717,0.69223213,0.6742254,0.30637068,0.26852348,0.5343787,0.5087386,0.7155347,0.44458473,0.8311315,0.89099395,0.7313585,0.09578254,3.0
0.6611935,0.05359584,0.052333437,0.058175668,0.060337678,0.0876054,0.105831705,0.6611938,0.5713539,0.6384249,0.64391136,0.6250308,0.62598896,0.6676171,0.6586321,0.665657,0.6369073,0.05130359,0.048656296,0.57794,0.58917904,0.6540243,0.47707394,0.34402096,0.40271884,0.46906182,0.05081272,3.0
0.6517985,0.18102269,0.17912059,0.18836488,0.1887628,0.20261085,0.043882888,0.66846645,0.53385586,0.6052752,0.5921713,0.5801721,0.6008631,0.63115364,0.59511197,0.6144654,0.6048324,0.21395066,0.21344976,0.51312083,0.5271795,0.62485904,0.24257453,0.09254998,0.14042425,0.62838286,0.091852054,3.0
0.6435887,0.07601859,0.07850013,0.08133296,0.08690839,0.10283682,0.19463567,0.67688733,0.5564884,0.6474431,0.6215155,0.66297984,0.6751653,0.6699126,0.65500504,0.6611748,0.6558443,0.050602816,0.06965988,0.6759058,0.7042614,0.6533835,0.6855359,0.624454,0.7060325,0.5104583,0.072927006,3.0
0.6039531,0.10199615,0.10412734,0.103078246,0.11043453,0.119927965,0.065547116,0.68712306,0.57410026,0.69116384,0.63417304,0.61416423,0.59678864,0.6027717,0.5949341,0.6047566,0.6063576,0.118458584,0.12962012,0.5362775,0.5571581,0.6189003,0.39579585,0.45919353,0.2867856,0.625322,0.10918523,3.0
0.65452546,0.029805854,0.042082556,0.037842423,0.0498201,0.07452122,0.081536666,0.7178728,0.5941929,0.630365,0.64142954,0.659847,0.6504246,0.66199684,0.62286466,0.6338622,0.62124056,0.046652306,0.059245806,0.5521902,0.5673126,0.6366578,0.43657672,0.4708732,0.5259888,0.47214177,0.06350619,3.0
0.6992468,0.6275636,0.6207175,0.6427563,0.63908106,0.6262026,0.025534164,0.671656,0.56805557,0.6981778,0.6713818,0.68991804,0.7524295,0.7889573,0.7765488,0.81476104,0.77751607,0.57330036,0.5901831,0.82239527,0.8236701,0.7626161,0.89752287,0.8990399,0.9011588,0.2949092,0.24542838,3.0
0.73584914,0.554006,0.5489614,0.5738492,0.5698865,0.5483864,0.037374694,0.6920656,0.554035,0.6423496,0.6446141,0.67932796,0.6712634,0.69506204,0.69022536,0.70493275,0.6622519,0.5889544,0.5748896,0.5272767,0.48858452,0.7402888,0.47005963,0.66619426,0.8070634,0.074684136,0.24641778,1.0
0.6731355,0.17965543,0.17615323,0.18667045,0.18350402,0.20024955,0.016108626,0.6334182,0.5753974,0.62709713,0.6182722,0.6364312,0.6425862,0.66310805,0.63449645,0.65707356,0.65779227,0.14977397,0.16519472,0.64136463,0.63933444,0.7045483,0.6007377,0.45747018,0.5930569,0.6395062,0.11658842,3.0
0.69406766,0.3913043,0.38980308,0.40497035,0.39994463,0.41112328,0.014709494,0.6506185,0.62734973,0.7515225,0.72487175,0.732575,0.71825427,0.7361849,0.7127228,0.72852474,0.7149094,0.38499966,0.33780107,0.60647297,0.59123486,0.71965337,0.6985575,0.9431457,0.86257344,0.80407876,0.14372636,3.0
0.7026826,0.08777686,0.08551389,0.09347643,0.09465818,0.11542332,0.10927,0.6722672,0.5563322,0.6290703,0.6364659,0.62097883,0.6285927,0.65921474,0.6396686,0.6599592,0.6366787,0.097023174,0.10496549,0.55333555,0.56501454,0.644272,0.41970426,0.2394778,0.3227507,0.5768879,0.08201996,3.0
0.58664155,0.16871752,0.17534393,0.1765038,0.18682535,0.20042005,0.059381258,0.70180255,0.62597895,0.69135684,0.67256,0.68018913,0.6775477,0.71097475,0.7199549,0.7073886,0.7004211,0.16405109,0.15504554,0.5623115,0.5326894,0.7338911,0.60183924,0.7438057,0.69782954,0.66296893,0.11749724,2.0
0.61270803,0.21930543,0.21445912,0.22761934,0.22280654,0.23783368,0.099230476,0.70301116,0.6462403,0.736534,0.6992045,0.69865054,0.689982,0.7455147,0.7390377,0.74553806,0.73173976,0.19511232,0.17208984,0.59300345,0.5760388,0.7184303,0.6358336,0.8638848,0.7769872,0.6342706,0.13606042,3.0
0.62451917,0.08312824,0.084974386,0.083592206,0.08718515,0.12100439,0.104391634,0.5928452,0.5313851,0.5890584,0.56449383,0.57031935,0.56749123,0.57347924,0.55623907,0.5995239,0.59053385,0.101278424,0.12557232,0.5983388,0.65272194,0.571094,0.34006223,0.13239439,0.121358044,0.44253537,0.09096316,3.0
0.7046843,0.44490018,0.45076883,0.46568766,0.46498755,0.48889756,0.07975054,0.695905,0.6053587,0.7649849,0.85939264,0.8695618,0.8497251,0.83316743,0.7984346,0.80290264,0.8091269,0.3947254,0.36366525,0.71421957,0.6666535,0.8259555,0.80458605,0.8920193,0.8302465,0.96671164,0.24722773,3.0
0.6517492,0.17746785,0.1796601,0.18780008,0.18682535,0.20403582,0.035279714,0.6548045,0.6146391,0.65663993,0.61978835,0.6447872,0.64597905,0.65731436,0.64799243,0.6553254,0.6394162,0.16417076,0.1897059,0.6325487,0.652836,0.65469813,0.5864626,0.44966266,0.40331805,0.6454125,0.112353444,3.0
0.608617,0.31665298,0.32479095,0.33069757,0.33766952,0.34381384,0.017507758,0.70565486,0.5603786,0.6219753,0.61490345,0.6310236,0.63140285,0.6592784,0.6353386,0.6832212,0.66481835,0.36939746,0.33770055,0.51064515,0.5100471,0.6546304,0.3741564,0.3457811,0.48952615,0.7317353,0.13710427,3.0
0.6903622,0.32239535,0.3204748,0.33493364,0.3290894,0.346153,0.037530977,0.64013106,0.4918165,0.58041185,0.5939427,0.6109427,0.5584311,0.60447717,0.5544651,0.5923793,0.59465694,0.35481933,0.35799998,0.56758344,0.5925459,0.62159884,0.37729862,0.22801886,0.32464546,0.8932133,0.14758031,3.0
0.66099375,0.082581334,0.0801187,0.0875459,0.08663161,0.09845752,0.037478883,0.6296516,0.5459434,0.6152308,0.6294668,0.6276824,0.63922876,0.6612101,0.6495436,0.6617654,0.645129,0.08794761,0.0814546,0.54387367,0.5405078,0.6723478,0.35879138,0.3864306,0.5749567,0.56499624,0.044430405,3.0
0.62759095,0.3475526,0.35581332,0.36430386,0.36839193,0.37402537,0.03587881,0.7256032,0.67275274,0.73010975,0.73875076,0.7421788,0.7185067,0.76801014,0.7560274,0.7567873,0.72541505,0.32245278,0.30229682,0.60154974,0.54436684,0.8056297,0.7062052,0.9665205,0.9629114,0.7366915,0.18811765,3.0
0.59912735,0.13508338,0.13595898,0.14459193,0.14475504,0.19551663,0.055012688,0.6578596,0.53685856,0.6373572,0.68476504,0.6908315,0.68628615,0.68534744,0.6841768,0.6976959,0.7112812,0.11822417,0.11936277,0.6362643,0.63966906,0.6913483,0.6485119,0.7679296,0.8344569,0.47162548,0.09249857,3.0
0.7208316,0.33962262,0.3377394,0.33775774,0.33739275,0.3236421,0.0883165,0.5850927,0.38585132,0.5915126,0.52743804,0.5778562,0.566975,0.634531,0.60367185,0.6824558,0.6431514,0.33852255,0.3724599,0.5597288,0.51713324,0.7601029,0.44014195,0.38112816,0.52663714,0.3235935,0.3995462,3.0
0.687408,0.32376263,0.31912595,0.32702628,0.3210628,0.33730346,0.042100485,0.6061508,0.5322986,0.6018411,0.6166705,0.5624549,0.5407121,0.55964965,0.5252523,0.559129,0.5219017,0.36236873,0.36279172,0.55435646,0.61010075,0.55245906,0.29979193,0.11627581,0.12352731,0.8772242,0.14548299,3.0
0.66792816,0.041017227,0.042622063,0.04744423,0.050650425,0.07767252,0.06017385,0.66625005,0.54260606,0.61606014,0.6064872,0.60488313,0.6184566,0.64291716,0.6347592,0.66185,0.63999903,0.03695122,0.06322739,0.6055501,0.62771165,0.64108634,0.482898,0.26749006,0.39655253,0.59353745,0.029706769,3.0
0.7462121,0.11184031,0.11168061,0.108443946,0.10766677,0.14648412,0.09247296,0.6028476,0.51140094,0.58402115,0.57028484,0.5495955,0.55268174,0.60720026,0.6537228,0.6790107,0.68578714,0.09951291,0.10234141,0.62264717,0.6417108,0.65370375,0.4704363,0.04179236,0.19040217,0.4445521,0.12670669,1.0
0.60662836,0.116488926,0.11869437,0.12454109,0.12371991,0.13822179,0.035309482,0.6423355,0.51827854,0.59206736,0.5455581,0.5259263,0.5619826,0.5944659,0.56258017,0.6386589,0.59670174,0.13472699,0.16055101,0.57845503,0.6133483,0.6047272,0.37224936,0.04655718,0.110157385,0.6950439,0.11426179,3.0
0.67294997,0.41044572,0.41408145,0.4306693,0.4287296,0.40595782,0.07624899,0.74016887,0.5927505,0.6771597,0.6310193,0.57095873,0.56654274,0.63965535,0.55300325,0.57422745,0.6004107,0.4818785,0.4412161,0.45311356,0.4635369,0.6109239,0.3627237,0.21739763,0.13016073,0.10001197,0.33084935,3.0
0.6578596,0.7432321,0.7502023,0.7540243,0.7730418,0.76411825,0.07181344,0.7226999,0.7358029,0.7965612,0.6207193,0.6048505,0.5140513,0.6087268,0.55657905,0.6421501,0.75677145,0.71504503,0.8236577,0.8927621,0.983991,0.5997011,0.67072004,0.50318694,0.32760808,0.3293772,0.55190784,3.0
0.6532025,0.10719168,0.1103318,0.11719855,0.11513977,0.12828138,0.032775417,0.66096425,0.53157115,0.6080171,0.5809966,0.57456106,0.5350886,0.5401641,0.5469052,0.58299303,0.55993503,0.13508108,0.15412344,0.55268306,0.59604925,0.5777519,0.32797182,0.060864203,0.03945649,0.6718996,0.11629019,3.0
0.64921176,0.38146022,0.39007285,0.40101668,0.4013285,0.40945294,0.032913096,0.680921,0.5505645,0.61773837,0.66436154,0.69415677,0.68841517,0.7182014,0.7123677,0.72544783,0.70374155,0.35314387,0.37700534,0.715261,0.7118978,0.73386204,0.74346673,0.5312075,0.70075995,0.7602121,0.1889932,3.0
0.6563443,0.16762373,0.1675209,0.16916125,0.16495986,0.17569494,0.038338456,0.64270693,0.48974058,0.5979491,0.55375063,0.58148104,0.5799526,0.60944235,0.5650475,0.5848508,0.5637661,0.20751534,0.18930468,0.48392656,0.50305706,0.6037699,0.1768574,0.26198393,0.29640302,0.61599964,0.12910898,3.0
0.6674384,0.58846045,0.58726734,0.58006215,0.57293105,0.55149496,0.08429027,0.5087216,0.45327783,0.59769696,0.62492275,0.6459892,0.6743018,0.6731512,0.7057663,0.72059,0.76974934,0.59260136,0.52396643,0.44080922,0.2866718,0.9507491,0.40210438,0.58359724,0.7844365,0.0048971563,0.36102653,3.0
0.58159184,0.48345637,0.48044237,0.4913866,0.49100474,0.4774438,0.14793591,0.6564745,0.4742292,0.53083557,0.55182564,0.5088063,0.5158794,0.4874996,0.43073025,0.50347114,0.4972223,0.5814111,0.57768613,0.42567185,0.46266803,0.5454863,0.22563371,0.13391249,0.12812462,0.24111229,0.3727006,2.0
0.7548372,0.13754442,0.13811706,0.14176787,0.1480764,0.15660341,0.047150012,0.71695554,0.59873146,0.58696,0.55600643,0.5626435,0.5449529,0.56985104,0.54656065,0.5709786,0.5409275,0.17397301,0.18281722,0.5308531,0.57552433,0.56718606,0.30423307,0.07500508,0.045091506,0.618327,0.14001489,1.0
0.63836706,0.4358764,0.4299973,0.42784524,0.42291725,0.40961534,0.085603826,0.5019247,0.5847031,0.6557408,0.71039426,0.6848083,0.6545349,0.5695327,0.55113596,0.51292735,0.4929569,0.53160655,0.43983957,0.38506266,0.42357275,0.5277426,0.31998438,0.78636795,0.67450464,0.32488868,0.48266247,3.0
0.6345608,0.28137815,0.2765039,0.2866422,0.28203708,0.2865508,0.050722264,0.64912194,0.5503358,0.6209625,0.59238434,0.6077852,0.59643894,0.61631805,0.6132643,0.62168616,0.59594476,0.3324586,0.2871638,0.47963256,0.49407986,0.61202526,0.17606427,0.15655017,0.20914723,0.6779769,0.09874625,3.0
0.6859304,0.30626196,0.30213112,0.31318837,0.31082204,0.3260127,0.069082156,0.6224012,0.4981416,0.5893404,0.5800119,0.60212636,0.5800866,0.6187968,0.5905143,0.5873067,0.5685533,0.3517349,0.3374897,0.52834475,0.5575959,0.59854275,0.29249832,0.14838292,0.20984784,0.8629879,0.13820621,3.0
0.64925176,0.38419467,0.37982193,0.39847502,0.39606977,0.40075803,0.056903005,0.66216356,0.5998068,0.66382504,0.6741981,0.6939184,0.6620517,0.67500335,0.66132617,0.6747979,0.65925014,0.37685063,0.35282886,0.68382806,0.7169573,0.64624137,0.69755125,0.89212936,0.8297359,0.72247493,0.14840245,3.0
0.70882815,0.33880228,0.3342325,0.35413727,0.34929422,0.35963938,0.030527875,0.6505776,0.5478423,0.6024812,0.60539186,0.63312966,0.6358957,0.6310463,0.6138771,0.6600139,0.6556132,0.33674222,0.32804564,0.6674793,0.6940491,0.6540943,0.6154529,0.32922316,0.47622034,0.8270154,0.09809998,3.0
0.56217855,0.61471146,0.60534126,0.60914993,0.6036535,0.594014,0.082935795,0.5483123,0.4041718,0.6288858,0.62476784,0.6294767,0.6390685,0.67742056,0.6494959,0.67379373,0.69009423,0.631365,0.53702766,0.4571516,0.35569102,0.84642136,0.3899286,0.49066344,0.70659,0.30351764,0.4164971,2.0
0.6430859,0.31938747,0.32101429,0.33578083,0.3326875,0.35011983,0.031543735,0.6903619,0.625914,0.65273476,0.6437974,0.63739055,0.64768004,0.617552,0.5731112,0.59350616,0.56799823,0.3643526,0.35269016,0.5446875,0.5889065,0.57309794,0.4004472,0.38449317,0.23006175,0.88608396,0.1366976,3.0
0.57995194,0.11320755,0.12166172,0.123693876,0.12925547,0.13840748,0.041620463,0.69452155,0.6316437,0.6871058,0.63798213,0.6622584,0.63851506,0.636714,0.633211,0.66231793,0.64975274,0.12893324,0.12988001,0.52104455,0.5147625,0.67025346,0.4233558,0.56429726,0.37989694,0.6090856,0.0928827,2.0
0.64308524,0.33552092,0.33531156,0.3496188,0.349571,0.36873436,0.017113322,0.6814986,0.6107336,0.60452,0.6254685,0.59771895,0.6069934,0.6480601,0.6414818,0.7005828,0.6801858,0.3579062,0.32299465,0.5891204,0.59799784,0.66297764,0.5000689,0.32625794,0.40916607,0.9117523,0.1513228,3.0
0.6500242,0.048673768,0.04693822,0.051962726,0.0559092,0.062529035,0.06304654,0.6625607,0.6184045,0.6389077,0.63491035,0.55365187,0.56335485,0.60837734,0.5816375,0.59780324,0.5797388,0.07715711,0.07542127,0.4979768,0.51921064,0.6044133,0.26332748,0.18338332,0.12121053,0.5260524,0.081058525,3.0
0.76648563,0.37243643,0.36633393,0.38604915,0.3811237,0.39078087,0.02294428,0.64916956,0.6025461,0.6692431,0.62784135,0.5928529,0.57800597,0.6183844,0.59451467,0.6473102,0.674619,0.38429147,0.36256683,0.60199213,0.6196675,0.6491938,0.5035716,0.16843735,0.08554211,0.7573443,0.1365857,1.0
0.6729954,0.41235983,0.40922576,0.4162666,0.42236367,0.39944103,0.041519992,0.73056686,0.55163723,0.6290741,0.5915362,0.5675479,0.59396386,0.59860957,0.5766661,0.6417315,0.62877387,0.45923892,0.44623098,0.49809906,0.49773937,0.64962834,0.384832,0.20024903,0.1492763,0.09020651,0.27287117,3.0
0.61098564,0.36286575,0.36417586,0.37729457,0.37392747,0.3709113,0.036809087,0.6266101,0.5083178,0.59411895,0.577255,0.59735596,0.58988535,0.600029,0.6007496,0.59338266,0.5752899,0.41736373,0.39282176,0.555708,0.5931946,0.5911372,0.33026472,0.1500012,0.19753207,0.5987808,0.172301,3.0
0.6515912,0.08695652,0.08578366,0.08867553,0.08718515,0.09910487,0.03961107,0.6077123,0.5244733,0.62943697,0.64190954,0.64404714,0.62887836,0.6127904,0.6102638,0.6333346,0.61713284,0.10336965,0.101041555,0.52750045,0.5378168,0.637849,0.2912817,0.65562123,0.5869928,0.5758527,0.06332841,3.0
0.62582314,0.29505056,0.29376853,0.3103643,0.3075007,0.31422228,0.054171722,0.6797032,0.5555195,0.6036656,0.5854938,0.5821078,0.5741985,0.5860851,0.5586147,0.5921076,0.559238,0.34335765,0.3413458,0.529614,0.562993,0.5903632,0.24593554,0.04135926,0.021386553,0.6967941,0.097510904,3.0
0.68152887,0.48509705,0.48125166,0.49844676,0.4948796,0.48438326,0.03396617,0.67595893,0.52270824,0.657423,0.62472004,0.56503385,0.56115067,0.5877209,0.5763215,0.59843224,0.5934454,0.51207364,0.5217372,0.5373778,0.5303838,0.67760557,0.41280335,0.22400832,0.18722333,0.2517279,0.29206207,3.0
0.6750979,0.059338257,0.056649588,0.06325896,0.06310544,0.070944734,0.041970246,0.6515909,0.6116956,0.66732025,0.6403543,0.6604116,0.65941525,0.6770599,0.65811414,0.6964361,0.6569109,0.06641227,0.044770047,0.51754934,0.5094418,0.67281765,0.39631438,0.70014316,0.64627683,0.53439564,0.059903763,3.0
0.70028746,0.18211648,0.18208793,0.19147132,0.18765567,0.20135894,0.019189695,0.6517985,0.5766735,0.6153486,0.59962,0.59586847,0.5787834,0.62225676,0.6077586,0.6184686,0.5985934,0.21312773,0.20993902,0.5091737,0.52346087,0.6229641,0.23535316,0.117117,0.10138851,0.622622,0.089181155,3.0
0.6771743,0.8154225,0.81575394,0.8475007,0.8394686,0.8325063,0.08853605,0.69649005,0.58459467,0.68233603,0.74052817,0.70501095,0.6985042,0.696517,0.7898977,0.7868697,0.7707742,0.7975752,0.6897802,0.8910544,0.95751685,0.6508966,0.73420316,0.78626555,0.79476416,0.39062813,0.45194626,3.0
