Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6293593,0.013188518,0.011872846,0.012057568,0.012412723,0.023687443,0.06243391,0.6027519,0.64248604,0.5420566,0.55329937,0.5988302,0.6341636,0.61886555,0.6877769,0.68979394,0.67540264,0.0076349033,0.008504116,0.4864268,0.44126865,0.6084526,0.52516055,0.44563994,0.6330301,0.1185665,0.014140399,3.0
0.6027519,0.0065942598,0.0057449266,0.005056398,0.0050426684,0.009623024,0.06538582,0.59514976,0.6494819,0.5392977,0.5299524,0.57757217,0.6007832,0.6002525,0.63567877,0.65271866,0.65505,0.0077423886,0.014132925,0.46402285,0.42672604,0.5832332,0.3856716,0.17547224,0.34274453,0.031919353,0.018147388,3.0
0.62935936,0.019782774,0.022596704,0.01983664,0.024049649,0.045894418,0.07932919,0.65596676,0.7509227,0.63310015,0.61750346,0.63662225,0.66277534,0.6491117,0.7216407,0.7315036,0.6867097,0.015363643,0.013637018,0.49930537,0.46706688,0.5882979,0.63343096,0.70565623,0.57968295,0.12824504,0.057272136,3.0
0.58754766,0.025601242,0.025660666,0.026448855,0.026377037,0.050335817,0.02447016,0.6217572,0.67746556,0.5779222,0.5678912,0.5988302,0.6007832,0.5606998,0.6226542,0.622595,0.62791306,0.026658181,0.03770301,0.48793137,0.4666787,0.5615955,0.4977833,0.3648469,0.2455427,0.08997195,0.045950454,3.0
0.6118815,0.742436,0.7315205,0.7323999,0.7300233,0.8093163,0.020022936,0.54823536,0.6279116,0.5526063,0.53939503,0.56351674,0.630307,0.6215799,0.6754796,0.641107,0.62080944,0.76207256,0.7467532,0.46801215,0.40335375,0.63931155,0.46006268,0.5494694,0.6484987,0.7454418,0.27767584,3.0
0.6623103,0.7447634,0.73994637,0.74367946,0.74670285,0.7582815,0.03723992,0.61415505,0.7347625,0.56480616,0.5065105,0.6118398,0.6949594,0.6568766,0.73947275,0.75445443,0.8155048,0.75866884,0.69542027,0.518895,0.42473924,0.7197241,0.5626213,0.43104073,0.5155766,0.60625535,0.39614967,3.0
0.6233674,0.18657875,0.18690155,0.1866978,0.19045772,0.28225645,0.047045857,0.6448635,0.71716744,0.5880068,0.5943868,0.60264665,0.6136209,0.60920393,0.7033172,0.6726832,0.6573114,0.1979837,0.19332081,0.44979474,0.399082,0.60379577,0.4870614,0.4332577,0.38971987,0.60627836,0.1369706,3.0
0.6164656,0.5934833,0.5894293,0.58926487,0.59736234,0.6696985,0.06452497,0.6580539,0.6528422,0.5833043,0.55267054,0.5728489,0.5698586,0.515287,0.4980566,0.5894065,0.5932175,0.67077273,0.6279499,0.27527112,0.22612797,0.52590656,0.24714273,0.15168262,0.07215113,0.6292902,0.26822114,3.0
0.6274109,0.42280838,0.41593257,0.4126799,0.41543832,0.53503895,0.032453123,0.55052704,0.5561248,0.510828,0.544348,0.6466061,0.65572274,0.55897915,0.5610118,0.5655022,0.5532104,0.44627416,0.43802854,0.48257324,0.4603142,0.5612996,0.44647783,0.61143154,0.69933724,0.8555576,0.32421178,3.0
0.57570845,0.4231963,0.4163156,0.4091793,0.41233516,0.47565317,0.030805891,0.5733056,0.61924744,0.46427003,0.37893882,0.4360722,0.507441,0.4596677,0.47798038,0.5151278,0.5315067,0.47649133,0.45602953,0.31556788,0.2805136,0.51517516,0.24322379,0.06099674,0.06396156,0.69521016,0.3161963,3.0
0.5926592,0.16679597,0.17349674,0.16452743,0.17377813,0.25654113,0.16749623,0.65407616,0.6578217,0.54565763,0.504793,0.5396743,0.5346436,0.52837807,0.58967453,0.59218466,0.5732703,0.19553883,0.18956226,0.4233698,0.39568567,0.5467153,0.3359527,0.172877,0.07573384,0.5470261,0.13399906,3.0
0.6831981,0.534135,0.5327461,0.5313108,0.5384019,0.46020484,0.084175564,0.6577606,0.71196204,0.6633987,0.7130972,0.7241534,0.7405608,0.73471797,0.7998241,0.8118226,0.82269657,0.5105473,0.48013958,0.6314272,0.5529879,0.7367064,0.7544468,0.9072414,0.85690445,0.366205,0.3437348,3.0
0.69586396,0.52754074,0.5553428,0.529755,0.54305667,0.4418562,0.09142576,0.69238776,0.7338695,0.6405449,0.633545,0.67121196,0.72979784,0.75861174,0.92480993,0.9285978,0.91588974,0.43871775,0.49923605,0.958162,0.9118395,0.81286985,0.9727314,0.651974,0.70106417,0.36110806,0.51721203,3.0
0.6353311,0.55702096,0.5538108,0.55503696,0.5527541,0.63036877,0.036995664,0.5882735,0.7046122,0.639006,0.66293794,0.65585047,0.65732163,0.62096816,0.69620854,0.70049435,0.72590077,0.5530843,0.50877064,0.5081565,0.41591033,0.71132904,0.59387445,0.8600154,0.74283063,0.6586121,0.2780182,3.0
0.73618543,0.833592,0.83990806,0.8343057,0.8463926,0.851904,0.04172289,0.68654686,0.7643547,0.69100285,0.6692674,0.69265586,0.74332297,0.7498496,0.78385854,0.82907385,0.8744611,0.86792725,0.76335496,0.33368373,0.15090059,0.8164832,0.5350181,0.89336807,0.8625567,0.69139075,0.52832675,3.0
0.6005919,0.33591932,0.34431252,0.33800077,0.34678045,0.4553082,0.06423008,0.7009578,0.7483478,0.6629719,0.6707777,0.63254255,0.61066705,0.5597369,0.5680334,0.581295,0.6201929,0.38463703,0.34781054,0.33401537,0.28201035,0.55676085,0.39711618,0.52983564,0.30707425,0.8091443,0.2642879,3.0
0.6557433,0.5779674,0.5810034,0.57993,0.5896043,0.6606995,0.054230522,0.6834689,0.65709484,0.5254485,0.51049596,0.5887801,0.59863263,0.6007545,0.6733737,0.67739046,0.6669337,0.6295238,0.59880495,0.39317217,0.3282826,0.60770756,0.40088433,0.24292353,0.39834404,0.61021996,0.22764197,3.0
0.65961874,0.71062845,0.7054768,0.7133412,0.71101624,0.78762484,0.02832462,0.620974,0.6781164,0.4932092,0.485291,0.48865217,0.52336437,0.5130513,0.55474955,0.566393,0.6032162,0.764758,0.73951554,0.4148662,0.39197734,0.53354377,0.3612264,0.049953178,0.0457772,0.72845966,0.27007124,3.0
0.6944836,0.101629175,0.100344695,0.09529366,0.09813809,0.16727152,0.12404569,0.57922953,0.6795439,0.5673345,0.56544656,0.5814678,0.58680236,0.576548,0.61364675,0.6476478,0.6365327,0.118800804,0.103514135,0.3737638,0.31017238,0.59681296,0.2606471,0.3439603,0.26123983,0.41471693,0.11121227,3.0
0.57595366,0.6567106,0.65185755,0.65538704,0.65903807,0.67604864,0.07991302,0.6332554,0.63417846,0.44455013,0.44534242,0.5012387,0.5828605,0.5134873,0.7536612,0.7582112,0.760848,0.6643134,0.61648816,0.5675156,0.4995856,0.68844223,0.5241725,0.11424454,0.3309711,0.68127614,0.44418406,3.0
0.5835679,0.5616757,0.56223667,0.5316997,0.53956556,0.61479014,0.061391357,0.4329877,0.5898572,0.5280035,0.5310678,0.53596157,0.5672941,0.5331185,0.63493663,0.676111,0.6811078,0.55958295,0.566081,0.53128916,0.48080254,0.6382609,0.46856156,0.5381416,0.51782876,0.66957057,0.3373436,3.0
0.6782725,0.719938,0.7265415,0.723065,0.73273855,0.73388493,0.043781184,0.6968882,0.6292126,0.4342897,0.29766974,0.37262213,0.38783082,0.3510511,0.4153209,0.44575995,0.439506,0.88996696,0.7706099,0.118385546,0.15299705,0.29226688,0.1554564,0.054414336,0.04728605,0.6622456,0.46610546,3.0
0.6337923,0.7048099,0.69666797,0.7043952,0.7024825,0.7442945,0.017315282,0.5945179,0.6433949,0.57873935,0.56745917,0.564934,0.5627271,0.5618665,0.635198,0.6662789,0.6261566,0.7393538,0.71239865,0.46279082,0.41818747,0.5972239,0.44817376,0.30285206,0.22881384,0.73311627,0.19390382,3.0
0.6089679,0.39681923,0.40022978,0.3990665,0.39914665,0.50090724,0.07391984,0.6219361,0.69211406,0.6382899,0.6345295,0.7148678,0.6988163,0.7582633,0.87951714,0.88238305,0.86561596,0.36372167,0.3510073,0.5966586,0.4812279,0.79531485,0.7421521,0.8203003,0.8554486,0.7211811,0.28471577,3.0
0.5752758,0.9429791,0.9414017,0.9436017,0.95500386,0.9537737,0.026754837,0.6714514,0.718084,0.7758834,0.8159,0.8340716,0.78177255,0.75198793,0.8554512,0.856058,0.8545343,0.9353806,0.877631,0.6609219,0.5774255,0.7593913,0.7850847,0.9795448,0.8643352,0.7382656,0.39400622,3.0
0.63956034,0.0640031,0.0616622,0.057565153,0.057020944,0.101222344,0.09475299,0.5488272,0.59333545,0.5223537,0.51229274,0.5492139,0.5901543,0.56682473,0.6292763,0.65123904,0.6465152,0.05802697,0.07007639,0.4893719,0.44978666,0.5986406,0.41137466,0.29271522,0.39576787,0.49068248,0.058892667,3.0
0.7347142,0.5027153,0.50019145,0.49513808,0.50737005,0.45804495,0.0671939,0.6275499,0.679323,0.6779649,0.68247175,0.7557971,0.77712333,0.81227994,0.867641,0.94658726,0.84061027,0.47055572,0.43854085,0.49384537,0.27735546,0.9520781,0.6192867,0.8708223,0.8879098,0.46601978,0.6317147,3.0
0.6468835,0.68580294,0.687859,0.6880591,0.69006985,0.73069715,0.04341778,0.65779465,0.6835529,0.54864943,0.55238163,0.5839154,0.5695705,0.5111151,0.53650856,0.56784755,0.54177904,0.75974536,0.69777,0.3954737,0.41337433,0.44418406,0.3372497,0.2556079,0.14712441,0.74731284,0.24638164,3.0
0.6217572,0.013188518,0.015702797,0.012446521,0.014740106,0.028128834,0.0612037,0.62555826,0.62499624,0.51446766,0.4890952,0.5586761,0.56978714,0.56535304,0.6539131,0.6689391,0.6595728,0.011084685,0.010534867,0.50900996,0.4856016,0.5749096,0.49481332,0.103102244,0.23611555,0.08397603,0.074755505,3.0
0.57922953,0.08688906,0.0842589,0.07934656,0.0806827,0.13666478,0.12013464,0.5687521,0.5959789,0.52677506,0.5144982,0.5575948,0.5955655,0.54661906,0.61364686,0.60506535,0.57004136,0.10231623,0.09885919,0.37956667,0.32180366,0.5877177,0.2506385,0.32003346,0.4509563,0.43791586,0.12146335,3.0
0.53608894,0.42474785,0.4392953,0.42590433,0.44297907,0.5400661,0.08862875,0.6947398,0.7538543,0.6711058,0.6326808,0.62386775,0.6664424,0.65649986,0.72642875,0.71499467,0.6618058,0.44901592,0.40870893,0.5011693,0.46533975,0.5962322,0.6013166,0.6316993,0.4544748,0.7190015,0.26418403,3.0
0.64412814,0.4883631,0.50248945,0.4826916,0.50737005,0.4173646,0.06896326,0.76931185,0.83384156,0.7310908,0.6601539,0.5254239,0.566599,0.61087674,0.6095831,0.5840265,0.69927025,0.5582812,0.53379476,0.30762687,0.28278062,0.49148908,0.47488073,0.4593097,0.22685847,0.30653942,0.8991276,3.0
0.61415505,0.60550815,0.6093451,0.6005445,0.610163,0.52566344,0.031747166,0.6341397,0.7387149,0.6607611,0.5387249,0.5514109,0.5262969,0.49004957,0.5794334,0.46513644,0.4476068,0.6347787,0.6801106,0.67268735,0.8058241,0.33396813,0.54298294,0.38649708,0.22839797,0.4180613,0.6322106,3.0
0.616673,0.4305663,0.43431637,0.42979386,0.44142747,0.5381046,0.03701354,0.6821489,0.6542046,0.623584,0.6384813,0.6770734,0.6617041,0.6164232,0.7057198,0.7211355,0.70974946,0.45033985,0.40997952,0.5060185,0.46689323,0.6048585,0.57196677,0.7387087,0.67618877,0.72348034,0.2718682,3.0
0.56299764,0.96159816,0.95174265,0.93893427,0.94647014,0.94500667,0.04168119,0.5036547,0.50340974,0.36744058,0.3697094,0.44242558,0.49553254,0.46390492,0.60162604,0.6040714,0.6195711,0.9765289,1.0,0.73215085,0.7825883,0.5237726,0.50502574,0.1600334,0.38284183,0.72299623,0.45467693,3.0
0.6626753,0.60279286,0.5951742,0.5962661,0.5958107,0.66789865,0.025414415,0.59104985,0.5954342,0.5707274,0.56548786,0.59165144,0.6116762,0.6191394,0.6448721,0.67245984,0.63775724,0.65572816,0.6019862,0.3049503,0.21802229,0.6137028,0.29502773,0.44926906,0.49740294,0.6268681,0.26240426,3.0
0.6923881,0.41155934,0.40827268,0.4060677,0.4038014,0.3203117,0.059764978,0.6106789,0.6666737,0.5698814,0.62820584,0.7101032,0.7690563,0.75541925,0.8533245,0.8300339,0.82280165,0.3817008,0.33938965,0.5544395,0.40851054,0.837829,0.6710611,0.84761643,0.899653,0.31466106,0.4178886,3.0
0.52673054,0.640031,0.6441976,0.64099574,0.65128005,0.5779696,0.052684568,0.740643,0.81068754,0.6129085,0.57223815,0.5606868,0.5871369,0.5216415,0.5686163,0.5498735,0.4747135,0.7192676,0.6828348,0.3449832,0.370076,0.4082614,0.42306015,0.2998031,0.10867613,0.4488213,0.4601003,3.0
0.7158163,0.5352987,0.54002297,0.5305329,0.5376261,0.60040635,0.07134027,0.6811587,0.6315804,0.3979975,0.3171386,0.36624035,0.3537007,0.34619203,0.3978642,0.44216895,0.4318779,0.62338006,0.5927273,0.31605765,0.34194753,0.3942851,0.20791595,0.07309344,0.025267443,0.61620003,0.33579996,3.0
0.6612094,0.57719165,0.57947147,0.5748736,0.5806827,0.5188148,0.07494452,0.57839364,0.71024007,0.5874318,0.77167624,0.738011,1.0,0.70622045,0.697819,0.55993515,0.57780653,0.67646605,0.46448892,0.12663354,0.019207118,0.57803893,0.421933,0.89250004,0.8543111,0.45110196,0.8918913,3.0
0.63718563,0.7059736,0.71122175,0.7051731,0.7207137,0.73096365,0.01943315,0.73977596,0.76559067,0.60279775,0.62224877,0.6261518,0.60040015,0.57485765,0.69929796,0.6893611,0.68471503,0.7618627,0.7330564,0.36043292,0.28431174,0.6159991,0.4697894,0.35315898,0.18923908,0.59276295,0.41060096,3.0
0.563971,0.6986036,0.68862504,0.69778293,0.69821566,0.73962045,0.0176906,0.6054276,0.6433946,0.55815184,0.51217645,0.5595103,0.5901,0.58323467,0.62921697,0.6410063,0.64822453,0.74043036,0.7092222,0.45566288,0.42131782,0.5737862,0.406603,0.13387264,0.16255829,0.7300275,0.16335171,3.0
0.6344205,0.8103181,0.8127154,0.8136912,0.81652445,0.8030903,0.016761241,0.6182078,0.73061067,0.59593874,0.5801449,0.6152009,0.6835747,0.66863054,0.7355064,0.7615945,0.7477358,0.83888054,0.7731849,0.5002266,0.4220534,0.6799679,0.5995275,0.68591386,0.71294594,0.65837944,0.23882265,3.0
0.69790244,0.65865016,0.6530065,0.6503306,0.6605896,0.6677653,0.046852242,0.6204368,0.6846671,0.5754434,0.5338371,0.52597314,0.5807008,0.5492273,0.55294627,0.55789614,0.5601535,0.73075324,0.6798289,0.29378307,0.24095099,0.5411677,0.2937806,0.21035156,0.106987685,0.6049062,0.34017032,3.0
0.6271753,0.6772692,0.6733052,0.6674446,0.674166,0.59934187,0.023347184,0.5918343,0.624103,0.5197498,0.48083597,0.5468154,0.5941375,0.6241129,0.70883816,0.7233695,0.71596426,0.68311316,0.6550802,0.59981394,0.5576,0.6511803,0.5676677,0.33727574,0.48920956,0.4861208,0.42498273,3.0
0.5966998,0.6974399,0.6970509,0.7005057,0.7017067,0.7434445,0.019647617,0.64688385,0.7237113,0.65158945,0.6378184,0.6191681,0.64347744,0.62330085,0.6516466,0.622384,0.5898089,0.75803924,0.66883117,0.40349242,0.38885245,0.51227987,0.44731975,0.7460555,0.5044392,0.74812853,0.23969339,3.0
0.5812148,0.46276182,0.461126,0.4566317,0.45500386,0.51490307,0.02317144,0.5694519,0.66563976,0.5809434,0.5527454,0.65146446,0.592384,0.48271286,0.5720526,0.5384155,0.54952776,0.5134971,0.47595143,0.27858502,0.20781536,0.57029957,0.32646415,0.5947357,0.47858563,0.70052004,0.30078083,3.0
0.64470166,0.7048099,0.6989659,0.70089465,0.700931,0.74259484,0.022870589,0.6010635,0.6052441,0.50272244,0.51887804,0.57171273,0.60926133,0.56053036,0.6277222,0.6769205,0.65471566,0.74176115,0.71390367,0.46438524,0.41348958,0.6104103,0.43396184,0.2318632,0.46861795,0.73652315,0.21994618,3.0
0.68158644,0.43560898,0.4285714,0.42707118,0.42591155,0.53575724,0.06791475,0.5363487,0.56561816,0.47640026,0.7301098,0.7438772,0.72159207,0.6868254,0.78176135,0.77487075,0.76686406,0.39600834,0.38229594,0.694127,0.64776367,0.69983155,0.6854971,0.75877553,0.7918664,0.743999,0.30384997,3.0
0.6431117,0.8929403,0.8858674,0.88798136,0.8937161,0.9010448,0.015015713,0.6244957,0.72247905,0.6234463,0.66608983,0.69908136,0.6992108,0.75238067,0.88166237,0.88959634,0.90464926,0.8645099,0.84030193,0.591906,0.42341053,0.89872175,0.6939016,0.8917588,0.91905653,0.70934635,0.46455607,3.0
0.56226397,0.49456945,0.49751052,0.48735902,0.4988363,0.4098106,0.04914883,0.658234,0.6683415,0.58136237,0.48823377,0.53528434,0.5455853,0.5083514,0.54191846,0.6076734,0.6164017,0.5318192,0.47023222,0.40840232,0.36505753,0.5714217,0.44054338,0.19723208,0.14569445,0.29586884,0.68759173,3.0
0.514899,0.833592,0.8253542,0.8304162,0.8347556,0.80364853,0.07345516,0.60224414,0.72375935,0.5781676,0.5951963,0.6074655,0.6000402,0.644099,0.74346936,0.7197656,0.69392353,0.8493288,0.8307831,0.6649721,0.68465,0.55611277,0.66137385,0.6419018,0.5757604,0.71983653,0.3005747,3.0
0.61415505,0.3429015,0.34316355,0.34189034,0.34678045,0.43272242,0.10261978,0.6167489,0.7661024,0.6665267,0.69825,0.73984855,0.68558043,0.6428054,0.7076446,0.7074964,0.6829545,0.36488354,0.34819368,0.3660116,0.2763756,0.645244,0.46262702,0.73481053,0.52914995,0.7038644,0.2851638,3.0
0.6267167,0.6966641,0.70164686,0.6989498,0.71217996,0.7219935,0.034722906,0.6958083,0.68341684,0.5400947,0.4889918,0.4657761,0.4948388,0.5529539,0.60310197,0.6796291,0.6812795,0.7622073,0.7582811,0.3395823,0.24550992,0.6427363,0.351493,0.11713628,0.053368863,0.60025346,0.44982937,3.0
0.5407516,0.6768813,0.67253923,0.67288995,0.68231183,0.6148482,0.031154402,0.6649732,0.64268905,0.54098296,0.5361273,0.51345015,0.5206612,0.5783406,0.6462245,0.6769702,0.6864255,0.6993674,0.7079755,0.5433738,0.5145327,0.60042727,0.5159548,0.13477711,0.13825552,0.4727271,0.4173064,3.0
0.77495307,0.44957334,0.4530831,0.45040843,0.45616758,0.57515293,0.061162,0.642684,0.6610872,0.63076013,0.6524512,0.6552373,0.70207024,0.7217508,0.7444365,0.72743845,0.69897264,0.4243829,0.39509624,0.7254716,0.7136294,0.6446646,0.7664539,0.73040116,0.7487307,0.7661918,0.30343926,1.0
0.60953397,0.598526,0.5951742,0.59315443,0.5977502,0.67014843,0.06880539,0.6164656,0.7059983,0.56569624,0.5841134,0.58558506,0.5926961,0.5528773,0.5681833,0.5270706,0.58106846,0.66820675,0.6220382,0.27525842,0.21954791,0.53895086,0.25093597,0.2668116,0.1409408,0.63016456,0.27042967,3.0
0.65231115,0.6442979,0.64802754,0.6425516,0.6481769,0.5603389,0.041383315,0.61778873,0.695242,0.65021104,0.7117023,0.68576634,0.68813443,0.6691016,0.81103015,0.77748626,0.7632449,0.65502864,0.56913674,0.6431342,0.63869494,0.59467906,0.6563903,0.89627993,0.8526805,0.4401462,0.52221185,3.0
0.6001851,0.06943367,0.06817311,0.0680669,0.07020946,0.11830068,0.08492322,0.6176476,0.66025966,0.57240444,0.53595006,0.58363813,0.5714668,0.5829613,0.63518804,0.62635654,0.6219877,0.088513695,0.07716796,0.37426704,0.31133518,0.595718,0.25782928,0.351022,0.290645,0.462534,0.092242956,3.0
0.60367745,0.11481769,0.11681348,0.11474135,0.11753297,0.20127906,0.06215689,0.6420954,0.7181123,0.59268415,0.584217,0.5966599,0.5824208,0.55089456,0.5950621,0.6160115,0.61357856,0.13846728,0.12987006,0.38389987,0.34223536,0.55758536,0.3014417,0.42406136,0.19937351,0.46206984,0.10160887,3.0
0.6364465,0.8188518,0.80965143,0.81213534,0.8099302,0.7963813,0.03067185,0.5695726,0.63550013,0.5576954,0.55836266,0.65801656,0.7255246,0.70088124,0.78272504,0.77271295,0.7502353,0.85277003,0.7691816,0.44051304,0.34388253,0.69106084,0.5060991,0.74882317,0.8697725,0.6719211,0.28904346,3.0
0.5408766,0.73894495,0.7529682,0.73745626,0.76221883,0.7745908,0.021899529,0.71883774,0.85422015,0.70309323,0.72512734,0.73803973,0.8367967,0.80297256,0.8413455,0.8463514,0.8167503,0.7588104,0.6850955,0.47871494,0.35099107,0.76921207,0.6636582,0.9001557,0.90475035,0.61022455,0.4195764,3.0
0.62555826,0.015128008,0.014936808,0.013613381,0.015515905,0.029609308,0.041332677,0.6217572,0.6809636,0.5475744,0.5153606,0.5374181,0.5817087,0.5560466,0.627864,0.6689391,0.66183424,0.011758604,0.010950602,0.5047315,0.48291665,0.56991017,0.5063501,0.15224369,0.13482289,0.088592105,0.07147593,3.0
0.59134877,0.017455392,0.016851781,0.015947102,0.01784329,0.0340507,0.042291824,0.61415505,0.6739676,0.58895785,0.59415656,0.62481225,0.61032045,0.5676797,0.6070247,0.6480842,0.63017446,0.01346814,0.0121485805,0.49971423,0.47531915,0.5728877,0.5422811,0.7012493,0.4896888,0.10491966,0.06092414,3.0
0.6105258,0.045771915,0.044810418,0.043951772,0.04538402,0.0800187,0.13230866,0.6105258,0.6066952,0.54079354,0.5317984,0.5514692,0.5742182,0.5690463,0.61684024,0.6313264,0.5946935,0.05884591,0.05462185,0.43842068,0.40646082,0.56165975,0.28770047,0.22668919,0.27184194,0.4245265,0.048702586,3.0
0.6559242,0.16640808,0.1692838,0.16530533,0.1640807,0.25551677,0.14693713,0.6045161,0.5954672,0.61438215,0.62014747,0.654735,0.6779371,0.6805271,0.7670172,0.784504,0.79685557,0.14321202,0.155233,0.56835353,0.5094774,0.67081076,0.7168836,0.71042305,0.78765965,0.48722786,0.12688111,3.0
0.6300365,0.7944143,0.78437376,0.78957605,0.7948022,0.76382995,0.009937,0.60621566,0.65616745,0.5594374,0.5708096,0.61856776,0.6448684,0.6088617,0.71353984,0.6689391,0.68211263,0.8008766,0.789916,0.6792456,0.68661994,0.5866758,0.71778333,0.73303664,0.81008047,0.6836608,0.28486896,3.0
0.64688313,0.6923972,0.687859,0.69311553,0.6978278,0.73919547,0.026054839,0.6414283,0.6846091,0.5922,0.55867857,0.61176383,0.63593256,0.6554852,0.74127805,0.71970135,0.7017261,0.73567367,0.6768188,0.5128795,0.49135464,0.5728247,0.50078,0.37368655,0.5231513,0.7461361,0.24327587,3.0
0.71557707,0.46043444,0.46495593,0.45935434,0.45849496,0.41108888,0.011104657,0.587364,0.529635,0.480733,0.3753999,0.45732203,0.4266135,0.3870856,0.45585042,0.43562123,0.470597,0.56356335,0.5196537,0.36552665,0.4555871,0.2879679,0.30300173,0.04953142,0.05754806,0.43977064,0.5470085,3.0
0.5993206,0.18929403,0.1914975,0.19058733,0.18968193,0.269545,0.07429814,0.60228693,0.61432743,0.58532506,0.61409044,0.62648517,0.64538956,0.632431,0.6733558,0.7232002,0.69967496,0.1949741,0.17590614,0.3881119,0.27718374,0.6970211,0.4192979,0.6971895,0.7052909,0.570283,0.17162015,3.0
0.62504303,0.040729247,0.04519341,0.042007003,0.044996124,0.07931191,0.102149144,0.646819,0.6901931,0.5908442,0.5819557,0.6078514,0.61747336,0.5957044,0.65414846,0.6291139,0.6292413,0.053203758,0.038961038,0.4272744,0.38410202,0.5791644,0.35226434,0.49232715,0.3377159,0.42821258,0.041793898,3.0
0.6159937,0.61753297,0.6273458,0.6176585,0.632661,0.5530927,0.026936539,0.6270183,0.627961,0.54706264,0.50731844,0.49148998,0.577129,0.50231606,0.61000836,0.60060275,0.59718055,0.6806478,0.6572927,0.5022886,0.52885056,0.4727357,0.44483075,0.21517093,0.21369852,0.42773283,0.5002767,3.0
0.6049422,0.18929403,0.18766755,0.18630883,0.18580295,0.2750801,0.0653471,0.5773051,0.6465182,0.56794673,0.54723233,0.57020676,0.59435827,0.59416664,0.67385453,0.65957904,0.6536575,0.19727395,0.17803869,0.45894283,0.41124454,0.60172516,0.4313439,0.37012953,0.4486745,0.58896726,0.12029512,3.0
