Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61620104,0.9243599,0.9302949,0.9171529,0.9437548,0.9422171,0.031452272,0.8351551,0.9026289,0.80410206,0.72634804,0.71835893,0.7599517,0.7494824,0.84563524,0.8697799,0.8618391,0.9341317,0.86276734,0.59514016,0.54007417,0.67471564,0.75205564,0.71740276,0.50509447,0.7316685,0.4114653,3.0,1.0
0.60794985,0.74670285,0.7414784,0.7425127,0.7525214,0.75442755,0.022781229,0.6555229,0.76054746,0.7090177,0.6232145,0.54613376,0.46048605,0.43967313,0.4805241,0.48737028,0.5084161,0.87714887,0.74758303,0.12081414,0.09843063,0.40656006,0.273843,0.43377873,0.2071504,0.67176807,0.48530537,3.0,1.0
0.5684991,0.41272303,0.4140176,0.4060677,0.4061288,0.46816593,0.026611859,0.57570845,0.59050083,0.509617,0.42690614,0.41964728,0.42906144,0.4670223,0.47798026,0.4843653,0.48433,0.4753414,0.45060995,0.2978465,0.26854807,0.4961457,0.22002077,0.07243282,0.027707756,0.6900002,0.3211564,3.0,2.0
0.60621566,0.7979054,0.78743774,0.79190975,0.79635376,0.7653761,0.02395782,0.61415505,0.6543394,0.5781671,0.601292,0.63090247,0.63366055,0.6513892,0.6645639,0.6991923,0.73407835,0.79730743,0.77634835,0.68635666,0.68719554,0.60270876,0.7351166,0.83183914,0.83251077,0.6807918,0.29208794,3.0,1.0
0.52612823,0.5314197,0.53351206,0.5316997,0.53956556,0.4889765,0.05862711,0.6524279,0.8096402,0.69741064,0.70598036,0.787904,0.80833304,0.84976304,0.94239295,0.9792522,0.9328289,0.46952692,0.46344477,0.5966613,0.37822238,1.0,0.7023391,0.9407798,0.9177432,0.48584178,0.60509807,3.0,1.0
0.5351227,0.81652445,0.80467254,0.8020226,0.79868114,0.7849363,0.0252625,0.53309417,0.6093906,0.49738923,0.5023491,0.5497174,0.5704396,0.620253,0.7368956,0.7356503,0.72965014,0.8485116,0.7769676,0.44648263,0.36564478,0.6622373,0.42085665,0.26767808,0.5299963,0.6656721,0.28668347,3.0,1.0
0.6264383,0.19006981,0.18690155,0.18630883,0.18657875,0.27627617,0.072198145,0.5895883,0.62673634,0.5501156,0.5708096,0.6160046,0.6116947,0.5979259,0.642287,0.64647454,0.65000355,0.19788304,0.17715813,0.45641997,0.40602255,0.6060077,0.4380439,0.67630845,0.721978,0.60009044,0.12562883,3.0,0.0
0.43534988,0.5861133,0.5844504,0.5826527,0.59038013,0.5279783,0.055508394,0.6612094,0.6738661,0.6434429,0.6228328,0.7906429,0.7874848,1.0,0.81261706,0.7320466,0.5789267,0.66954774,0.47175327,0.16277441,0.026663955,0.65051967,0.44601697,0.93002814,0.92113453,0.45817876,0.8487798,2.0,1.0
0.6005785,0.69200927,0.68977404,0.69233763,0.6958883,0.6485331,0.02303442,0.6044583,0.6813202,0.6202624,0.64972425,0.70487857,0.77804863,0.7249404,0.7840521,0.7635184,0.78422713,0.69191843,0.6446469,0.6127625,0.5569267,0.68379515,0.6824549,0.88656783,0.9292014,0.5708025,0.35415027,3.0,1.0
0.5676311,0.47401088,0.48410568,0.47646832,0.49030253,0.40911368,0.055264138,0.7304618,0.68488127,0.5490275,0.48838115,0.58215165,0.612984,0.5836879,0.66525424,0.6754838,0.70308703,0.48750776,0.5081742,0.54993546,0.51745266,0.6104746,0.54744196,0.22693358,0.3046342,0.30586845,0.41833088,3.0,2.0
0.6166728,0.34173778,0.3378016,0.34150138,0.3429015,0.41353965,0.051418614,0.6191918,0.688966,0.56692153,0.6172129,0.50180936,0.5147973,0.49773377,0.5780116,0.5737584,0.5029959,0.42805278,0.3572975,0.20453785,0.1709654,0.4646626,0.22415257,0.5566498,0.44569898,0.7270047,0.30369523,3.0,2.0
0.64679146,0.18269977,0.18268862,0.18280824,0.18541504,0.26318926,0.14874521,0.63492346,0.6389006,0.45611718,0.5138608,0.61357945,0.60816777,0.6015578,0.5899915,0.2330413,0.26544693,0.28271833,0.20702827,0.12805271,0.0965953,0.42769167,0.17643936,0.14870678,0.32193607,0.6203689,0.32146993,3.0,0.0
0.61958057,0.33747092,0.33550364,0.3259432,0.3281614,0.4299517,0.08490833,0.5382023,0.5336666,0.43261486,0.3687907,0.4285818,0.49666345,0.4700764,0.48252043,0.5515294,0.47817546,0.39119196,0.36631325,0.3429548,0.3185964,0.5056551,0.21135792,0.095519856,0.15958896,0.78850967,0.26988262,3.0,2.0
0.64194554,0.7657099,0.7590961,0.7681836,0.7657099,0.7348358,0.034305885,0.6081996,0.7018374,0.6141893,0.610437,0.6198013,0.62120956,0.61250746,0.74210876,0.737919,0.75297534,0.7653858,0.72681355,0.64365363,0.6144511,0.6441078,0.72257024,0.7385177,0.6176872,0.6551783,0.30413648,3.0,1.0
0.6369614,0.009697437,0.011872846,0.010112796,0.012412723,0.023687443,0.08894747,0.6407625,0.69495535,0.6027523,0.5970749,0.61772627,0.64846945,0.635152,0.6877769,0.6967456,0.69575536,0.0067391885,0.015614225,0.47222486,0.42727283,0.6019586,0.5654707,0.7155187,0.62260216,0.10856638,0.0063615893,3.0,0.0
0.5415882,0.29441428,0.2941402,0.29404902,0.29751748,0.40115637,0.119613364,0.63369256,0.66861075,0.57240444,0.5643811,0.5953616,0.61222136,0.66113627,0.7968392,0.7540127,0.7586021,0.28612718,0.27019837,0.4953522,0.4010043,0.71001965,0.5759441,0.54099405,0.61869866,0.9426743,0.29402018,3.0,2.0
0.59805113,0.484872,0.4906166,0.4823026,0.4953452,0.4136436,0.039628852,0.6463628,0.6947594,0.64513355,0.67109805,0.67221546,0.69940925,0.64940226,0.7204353,0.76929384,0.803155,0.47645378,0.45109427,0.5311451,0.42402261,0.7507382,0.6455582,0.9373024,0.7805891,0.31843445,0.39080846,3.0,1.0
0.626314,0.7823894,0.7744159,0.77712953,0.7754073,0.7612575,0.027267177,0.6040229,0.6412319,0.54321724,0.5383965,0.5588888,0.5758964,0.5426258,0.55598027,0.5429575,0.493799,0.8677106,0.8057115,0.340586,0.347871,0.44176275,0.17457207,0.31413972,0.25115988,0.66639197,0.2957244,3.0,1.0
0.7063526,0.6353763,0.6281118,0.6176585,0.6194725,0.5814275,0.045044158,0.53372747,0.43962643,0.35883296,0.33435032,0.33065453,0.34922552,0.36138314,0.3902547,0.41780812,0.41689548,0.7281275,0.69443506,0.3581875,0.41862795,0.34368044,0.15161146,0.035193358,0.04926125,0.57959163,0.3972371,3.0,1.0
0.5249561,0.3192397,0.3144389,0.31077403,0.31380916,0.43893513,0.0691956,0.5882586,0.62375504,0.61417407,0.69010586,0.6846556,0.61386365,0.61553866,0.6610949,0.5391347,0.62136185,0.3210942,0.3223123,0.5186493,0.49684197,0.575858,0.5348904,0.8578051,0.75660205,0.98011917,0.3217569,3.0,2.0
0.5901541,0.6733902,0.6687093,0.66783357,0.6648565,0.70307773,0.04725139,0.5574246,0.5349661,0.5074729,0.44684285,0.5323933,0.65990174,0.61395264,0.58585364,0.58514017,0.5456735,0.73511577,0.6508351,0.376523,0.33859918,0.5469919,0.34445125,0.27826637,0.47690037,0.674025,0.3060187,3.0,1.0
0.55128944,0.05779674,0.05668326,0.048619214,0.050426684,0.083613,0.17718005,0.54430425,0.53812605,0.46593583,0.46354967,0.50550777,0.51669717,0.49744993,0.5777446,0.6050652,0.5596519,0.07414472,0.07066462,0.38324904,0.32775664,0.5847835,0.1398989,0.0880607,0.21843436,0.4074645,0.08955967,3.0,0.0
0.71532696,0.5488751,0.5457679,0.5484247,0.5527541,0.63036877,0.043405864,0.63297737,0.6894558,0.55703443,0.5708096,0.5827472,0.6455146,0.6540922,0.7413558,0.7248779,0.69510555,0.5565853,0.52467024,0.5277032,0.46300396,0.6649659,0.579692,0.4488348,0.55045795,0.6686915,0.2631562,3.0,1.0
0.6431896,0.040729247,0.039831482,0.03967328,0.039565556,0.06941688,0.09109215,0.61778444,0.60669523,0.535525,0.556877,0.58529854,0.6015373,0.57571083,0.6342508,0.63796395,0.6249228,0.050552443,0.04774637,0.42697716,0.38190606,0.5828099,0.2720318,0.3571699,0.5216018,0.34288967,0.04140663,3.0,0.0
0.64558786,0.113653995,0.11145155,0.1100739,0.11093871,0.18971653,0.1372712,0.5827223,0.62490535,0.5267751,0.4823203,0.514189,0.5215942,0.5084408,0.56805825,0.563585,0.5663744,0.14016147,0.13570379,0.38445503,0.3523762,0.53877586,0.17026176,0.048960976,0.02670947,0.4367845,0.10120685,3.0,0.0
0.57922953,0.0965865,0.10111068,0.09490471,0.10201707,0.17407306,0.119532935,0.66654325,0.68918616,0.5926842,0.57617253,0.5901491,0.61747336,0.5786858,0.65912294,0.6689391,0.60952055,0.120373845,0.10419404,0.3716163,0.3094726,0.59301627,0.30275115,0.31663543,0.24047013,0.41696402,0.10673646,3.0,0.0
0.6968882,0.73972076,0.7288395,0.7195644,0.7172227,0.7177732,0.037168432,0.49419206,0.4122246,0.25414065,0.2277979,0.3199255,0.3125814,0.32952806,0.35153595,0.39532414,0.35459915,0.8955409,0.7866008,0.14465591,0.19061334,0.2809767,0.050602674,0.008451821,0.13902749,0.6572741,0.46564183,3.0,1.0
0.63569176,0.697052,0.69015706,0.69544923,0.6989915,0.73010933,0.067161135,0.6227691,0.6634737,0.57240444,0.5708096,0.60685956,0.6512463,0.5807882,0.6355083,0.65974873,0.76365834,0.7197863,0.66724306,0.57336944,0.56386435,0.5748562,0.58868974,0.58298844,0.59116,0.7375592,0.30799234,3.0,1.0
0.6617985,0.7544608,0.7479893,0.7557371,0.757564,0.7267173,0.017106771,0.63003606,0.6726075,0.56664133,0.54337555,0.5877284,0.6672818,0.6416691,0.74074864,0.7463898,0.7541553,0.7640141,0.71926916,0.63305664,0.6003949,0.6464414,0.68798584,0.5054574,0.6087475,0.6569004,0.3271343,3.0,1.0
0.63316035,0.025213346,0.026426656,0.02411513,0.024825448,0.04737489,0.057802003,0.60655296,0.6704697,0.60827017,0.6496056,0.6555183,0.66039103,0.6398052,0.713826,0.72455204,0.7161081,0.016008558,0.014337329,0.5077522,0.46962264,0.6036227,0.6368825,0.8438091,0.8270771,0.124387264,0.059258144,3.0,0.0
0.6293593,0.008921643,0.01302183,0.009723843,0.011636929,0.022206979,0.160812,0.6483646,0.69145745,0.50343204,0.471585,0.53033215,0.5626342,0.5490667,0.6174444,0.64113265,0.60756034,0.023703177,0.025743246,0.43727753,0.4127418,0.5464177,0.3172271,0.23923129,0.3470835,0.0393096,0.058790114,3.0,0.0
0.6303286,0.58766484,0.5825354,0.5873201,0.5861133,0.6566499,0.015134862,0.60722375,0.6592211,0.5237714,0.501626,0.53996485,0.5522544,0.5074147,0.57361954,0.5914712,0.58995557,0.63449717,0.6038471,0.3643055,0.30126992,0.59165627,0.2571099,0.15816942,0.112593874,0.62201273,0.18601319,3.0,2.0
0.65407765,0.048487198,0.04672539,0.042395957,0.04344453,0.07648475,0.08661514,0.56697387,0.66514367,0.5737215,0.6043808,0.5956173,0.6295656,0.6140011,0.63403827,0.6040425,0.55449796,0.06426968,0.056459405,0.36376274,0.30211222,0.58867157,0.23108192,0.5959391,0.5645385,0.4388569,0.09938246,3.0,0.0
0.60621494,0.73972076,0.73956335,0.7378452,0.74359965,0.71280015,0.089492574,0.6617985,0.71462464,0.6386826,0.7034089,0.7505587,0.74946606,0.70242333,0.7856425,0.7657523,0.7140008,0.7621954,0.687144,0.56193167,0.5364092,0.6017836,0.676995,0.8425512,0.84228605,0.64345014,0.37802458,3.0,1.0
0.5936972,0.67183864,0.6648794,0.67133415,0.6730023,0.7442424,0.011274444,0.62779295,0.6655657,0.5905526,0.57604474,0.5988302,0.5989367,0.5756633,0.6482181,0.72713995,0.69653004,0.71025246,0.6381856,0.38340357,0.2851843,0.66975063,0.42773688,0.49284226,0.39828333,0.68300676,0.24512431,3.0,1.0
0.6387219,0.19511248,0.1930295,0.18825361,0.18735455,0.2774722,0.10077,0.5527384,0.57586837,0.5657178,0.56137866,0.5835642,0.6039244,0.61376166,0.69718534,0.69375426,0.67446816,0.19495703,0.1818793,0.44580215,0.37345442,0.6450754,0.41720542,0.5141109,0.49998626,0.5942062,0.17854859,3.0,0.0
0.6542625,0.8083786,0.8115665,0.7965772,0.79945695,0.7768991,0.04720075,0.54797834,0.4955403,0.4457749,0.4183846,0.47172493,0.46401006,0.4260809,0.4735948,0.5259067,0.5057934,0.86851245,0.84335405,0.50453085,0.53910303,0.45777953,0.32462603,0.16024421,0.20015527,0.69940877,0.437868,3.0,1.0
0.5647413,0.017455392,0.016851781,0.017502919,0.0162917,0.031089772,0.043995652,0.59895086,0.645984,0.56688666,0.550381,0.5775722,0.61032045,0.590946,0.656518,0.6596703,0.6527886,0.012497355,0.013916911,0.4550901,0.3944393,0.625812,0.41513482,0.23770604,0.33174106,0.19324787,0.017076334,3.0,0.0
0.5611317,0.38246703,0.37686712,0.37767404,0.37858808,0.4859908,0.07880792,0.58234125,0.7000702,0.54546475,0.4690345,0.49339375,0.46780297,0.3853427,0.38659272,0.4168119,0.40336832,0.4485143,0.418439,0.274615,0.25726295,0.4624545,0.21313183,0.14736122,0.08078354,0.7864425,0.30024278,3.0,2.0
0.6095343,0.60162914,0.60360014,0.59782183,0.59697443,0.6692485,0.03573567,0.60953397,0.66134745,0.60259014,0.5601656,0.60672617,0.6012044,0.57091945,0.60551935,0.58522636,0.5161095,0.6656322,0.61683595,0.27679923,0.21465847,0.5523883,0.2471487,0.39781165,0.25605077,0.6231071,0.28020352,3.0,1.0
0.63316035,0.00620636,0.0065109157,0.007001167,0.0073700543,0.014064419,0.054668393,0.62555826,0.65647787,0.5696456,0.58248305,0.5728482,0.56740284,0.55139333,0.6122346,0.64344984,0.62565166,0.005183204,0.016740378,0.46464825,0.42498627,0.58820087,0.42070845,0.15314932,0.11405747,0.09584709,0.014246271,3.0,0.0
0.6532297,0.2734678,0.27269244,0.26371062,0.2618309,0.35115105,0.109974235,0.53042424,0.52991354,0.50555325,0.5300945,0.5866896,0.5929628,0.611593,0.6763373,0.6859538,0.6074963,0.31220526,0.25069076,0.29549393,0.19879715,0.6290626,0.27814513,0.40869218,0.6406315,0.8188975,0.29185456,3.0,2.0
0.53727144,0.39837083,0.3925699,0.38467523,0.3840186,0.49321893,0.10896743,0.5187132,0.5414863,0.42616,0.33265617,0.3747774,0.38132647,0.35937795,0.4102123,0.50247025,0.505892,0.45326075,0.43516916,0.32801887,0.30765918,0.49131042,0.16811086,0.108756885,0.10554884,0.7916384,0.31313482,3.0,2.0
0.64331746,0.37975174,0.382229,0.3765072,0.3844065,0.49373525,0.032387592,0.6406672,0.74886525,0.60126853,0.57691616,0.64825374,0.6191365,0.54112875,0.57009655,0.54772425,0.47434643,0.4429148,0.40215442,0.26790407,0.2192171,0.52184385,0.3058998,0.48842084,0.29522324,0.78309834,0.29116568,3.0,2.0
0.6256361,0.5892164,0.5852164,0.58615327,0.5915438,0.5389142,0.047867984,0.65434206,0.6881288,0.6807436,0.66631114,0.71774524,0.7699213,0.74551433,0.78502095,0.7576003,0.78710055,0.5486279,0.5479721,0.6881702,0.6231836,0.73428506,0.70257896,0.92623484,0.88466585,0.5307717,0.45131993,3.0,1.0
0.65840477,0.7086889,0.70279586,0.7005057,0.6974399,0.74997133,0.02080336,0.54335505,0.58203083,0.51780385,0.51135457,0.591956,0.62857664,0.6074064,0.6697373,0.68917215,0.6665261,0.7034774,0.6840426,0.59894294,0.5453646,0.6733889,0.5845705,0.53942984,0.7424602,0.69748247,0.28635615,3.0,1.0
0.6473428,0.70325834,0.69513595,0.6973941,0.697052,0.74954057,0.021619529,0.5699054,0.53519994,0.53868157,0.5691113,0.55346006,0.5605719,0.55052626,0.6045381,0.6608468,0.6665263,0.71535885,0.71390367,0.58852905,0.56961364,0.60004985,0.5273157,0.44976395,0.48863724,0.70230573,0.3088171,3.0,1.0
0.6946748,0.4972847,0.4909996,0.48969272,0.49612102,0.41434062,0.029191427,0.6338381,0.6667675,0.5983794,0.5996594,0.6633206,0.7016543,0.6724029,0.75109226,0.72238886,0.7126681,0.4774348,0.46174055,0.5569328,0.46164137,0.73827726,0.6412411,0.8711215,0.90740883,0.32356563,0.36422458,3.0,1.0
0.60326713,0.06594259,0.06434316,0.064177364,0.065166794,0.116064906,0.041913528,0.6214137,0.6634737,0.5697702,0.5958882,0.6146172,0.63796264,0.62680554,0.6989184,0.7176144,0.68538153,0.056607477,0.059974052,0.49575162,0.4456742,0.6222225,0.61236787,0.48740354,0.6343817,0.5057551,0.04897915,3.0,0.0
0.53789,0.66640806,0.67253923,0.6666667,0.6772692,0.60223997,0.036399923,0.6067159,0.59842646,0.44009438,0.46084276,0.55606294,0.63497573,0.63094455,0.6846179,0.6621361,0.58759254,0.7250087,0.6530183,0.52163374,0.5233471,0.53039956,0.4592765,0.37086535,0.6068413,0.48065156,0.4552586,3.0,1.0
0.61415505,0.3704422,0.37150517,0.37145078,0.37664858,0.4959844,0.023770163,0.6629818,0.69093317,0.5783114,0.5270735,0.55331826,0.56812876,0.58132213,0.6461101,0.6590174,0.6379451,0.39620286,0.39243495,0.4168384,0.35432097,0.6131332,0.43161908,0.2819069,0.23662007,0.81995875,0.26117334,3.0,2.0
0.5961085,0.8401862,0.8372271,0.84014004,0.8405741,0.8182949,0.015173585,0.61816466,0.6616283,0.5680366,0.5523335,0.5788922,0.61244136,0.6322945,0.73195916,0.75573635,0.70145386,0.8678539,0.8017265,0.5401333,0.48898888,0.6433569,0.585567,0.56442773,0.60206646,0.71958303,0.33537954,3.0,1.0
0.5981117,0.79286265,0.7866717,0.7934656,0.79169893,0.7690887,0.05929732,0.61215085,0.6413293,0.5534827,0.5323191,0.5302938,0.5130676,0.45431197,0.48596433,0.51734966,0.5057934,0.8685995,0.8264941,0.38501808,0.4033731,0.4388018,0.25837916,0.037103944,0.0067523415,0.6493785,0.29611382,3.0,1.0
0.6504383,0.26764932,0.2684795,0.2656554,0.26881304,0.3609347,0.0918964,0.61973697,0.6146729,0.5805076,0.60938174,0.57801795,0.55794823,0.5723001,0.6572102,0.68765527,0.6639533,0.2968041,0.28340048,0.33214435,0.22898878,0.6575986,0.36378965,0.5390487,0.44121546,0.8594452,0.28527647,3.0,2.0
0.68397564,0.7288596,0.7207966,0.730844,0.7284717,0.7727638,0.019427193,0.62070143,0.6213075,0.5518167,0.52892864,0.5852717,0.5996809,0.6032678,0.66809475,0.70219284,0.7001489,0.747277,0.71695954,0.58079845,0.5591417,0.6021852,0.608908,0.32657778,0.56505066,0.7766244,0.19454627,3.0,1.0
0.6840469,0.18619084,0.18958253,0.16063789,0.1633049,0.2655013,0.2432897,0.42444852,0.52871096,0.48544028,0.524814,0.52230847,0.5631933,0.544959,0.57929343,0.6121289,0.58800864,0.19037439,0.19174942,0.44920927,0.41647252,0.56782556,0.3483194,0.6736965,0.69594854,0.48204547,0.1938864,3.0,0.0
0.5066018,0.7618309,0.7590961,0.7588487,0.761443,0.7636916,0.05523733,0.6327693,0.79290444,0.6684834,0.7486677,0.7569186,0.78224486,0.76504076,0.79944986,0.8265515,0.8123589,0.7697842,0.6946245,0.35422972,0.157635,0.85273015,0.5807076,0.76223415,0.6509504,0.62827957,0.44649008,3.0,1.0
0.62217677,0.837083,0.8253542,0.832361,0.8332041,0.81087476,0.02435399,0.59009105,0.63579136,0.52146107,0.48920774,0.5390152,0.57973534,0.5488273,0.6467544,0.72395086,0.68236536,0.8624557,0.84840333,0.5808482,0.5690398,0.58263713,0.5354519,0.3239247,0.45830265,0.71313745,0.38352922,3.0,1.0
0.6595581,0.060899917,0.061279204,0.060287826,0.06361521,0.10673814,0.117704004,0.6281252,0.6216912,0.5293101,0.5279057,0.5597651,0.5802301,0.5337924,0.60167944,0.58803236,0.60744274,0.084239855,0.0717419,0.37120923,0.311408,0.58818716,0.21576265,0.24321374,0.28009266,0.47232163,0.091594405,3.0,0.0
0.642684,0.45577967,0.45767903,0.44651887,0.4519007,0.5695971,0.11397465,0.5830329,0.711208,0.6288779,0.6185995,0.66490746,0.7264728,0.65666294,0.7053344,0.69423646,0.8841322,0.42053217,0.39100903,0.7232718,0.70690924,0.65270436,0.74993265,0.7498451,0.7432599,0.76175886,0.30709663,3.0,2.0
0.6105258,0.042668734,0.040980466,0.040062234,0.04189294,0.073657595,0.09247725,0.6105258,0.6501141,0.5618675,0.5485174,0.57853264,0.5947075,0.5401666,0.60689133,0.61805135,0.5925342,0.055020783,0.0473644,0.42531422,0.38845062,0.5657886,0.23350203,0.25030896,0.15892178,0.41133344,0.038489204,3.0,0.0
0.6705265,0.27385572,0.2753734,0.27110073,0.27152833,0.39145914,0.07445005,0.6022875,0.6443615,0.5357955,0.5047491,0.5084902,0.5113916,0.4816983,0.53915995,0.54052126,0.52845514,0.31109458,0.29513654,0.40741462,0.39915898,0.5012741,0.21061537,0.2624783,0.2526325,0.87893814,0.19366936,3.0,2.0
0.5946177,0.2587277,0.27230945,0.25943214,0.26726145,0.3587606,0.18073961,0.6755579,0.7225486,0.6210237,0.5365235,0.5624087,0.52993625,0.51592344,0.58835214,0.57365686,0.5493789,0.33788756,0.24369748,0.23510721,0.20154537,0.47773823,0.23250212,0.378346,0.22411145,0.856525,0.32201043,3.0,2.0
0.54258126,0.46082234,0.45384908,0.44612992,0.4526765,0.3753129,0.046360753,0.590894,0.64206755,0.6295488,0.60103333,0.64664227,0.6893075,0.73702294,0.7449602,0.6722117,0.6605052,0.5075479,0.3932773,0.27484426,0.1650015,0.6463376,0.42170355,0.79669565,0.8186149,0.2809235,0.65019447,3.0,2.0
0.6625184,0.6268425,0.63768667,0.62971604,0.6470132,0.5739847,0.029218236,0.68111736,0.7559092,0.61560744,0.57509345,0.5710883,0.61397254,0.61158824,0.66932094,0.70862794,0.66395104,0.6743539,0.6509241,0.45065087,0.40449336,0.5951111,0.5165151,0.31016752,0.20991111,0.45624164,0.4050971,3.0,1.0
0.49419206,0.7657099,0.7545002,0.7429016,0.73972076,0.74113524,0.028262068,0.4610979,0.37034956,0.33520842,0.31831422,0.37133682,0.4176711,0.39662752,0.43374795,0.43189022,0.41858694,0.9002668,0.80085987,0.20181377,0.2296501,0.3414724,0.08754978,0.15269084,0.2804815,0.6659626,0.4584888,3.0,1.0
0.4659267,0.47905353,0.47874376,0.47724622,0.48603567,0.55155885,0.051668826,0.6753287,0.639657,0.57752824,0.56539017,0.5871339,0.57467324,0.5820844,0.6575104,0.6947571,0.6657102,0.53665435,0.4937051,0.32678282,0.2532858,0.5963682,0.37259617,0.4038363,0.35882595,0.6968063,0.26929206,3.0,2.0
0.5256927,0.5120248,0.5155113,0.4986387,0.5003879,0.44294104,0.0527084,0.5576905,0.6998477,0.58333296,0.47687885,0.4807018,0.49232608,0.45622027,0.60494834,0.6414016,0.56884885,0.5756768,0.5519079,0.16145417,0.046624556,0.6076676,0.34877667,0.3106371,0.22760509,0.41826233,0.754794,3.0,2.0
0.658234,0.49262995,0.49444655,0.48619217,0.48913887,0.4012265,0.054587968,0.5753657,0.63426733,0.46234748,0.4584527,0.5002238,0.49802846,0.46626157,0.5600427,0.6001486,0.6080095,0.53359014,0.46616223,0.4120218,0.3675523,0.5752071,0.4020605,0.11437023,0.15170972,0.29165882,0.7033337,3.0,2.0
0.6177844,0.040729247,0.043278437,0.041229095,0.042668734,0.07507117,0.11356657,0.6431896,0.693533,0.5486962,0.55409044,0.60559607,0.62202656,0.6001474,0.65414846,0.66451406,0.64435595,0.0496772,0.047570664,0.42938653,0.38164225,0.58915395,0.36456144,0.22387204,0.37047043,0.34288967,0.04359827,3.0,0.0
0.71731997,0.71605897,0.7070088,0.714119,0.7129558,0.778463,0.02502718,0.59172595,0.67791927,0.59519285,0.63624114,0.6462126,0.6624892,0.62400734,0.5745911,0.59374356,0.54389817,0.78535944,0.7119939,0.31267264,0.26255086,0.5438749,0.34963503,0.7442866,0.60949785,0.7416844,0.29774648,3.0,1.0
0.73189837,0.44840962,0.44389123,0.4278491,0.4305663,0.497647,0.07137006,0.5252465,0.608191,0.48519966,0.4933235,0.504759,0.55115235,0.5626258,0.72005224,0.77733976,0.76596063,0.40294546,0.45187166,0.6519055,0.57883525,0.734811,0.5858789,0.28596732,0.46912077,0.70469344,0.35127103,3.0,2.0
