Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7212592,0.18089078,0.19285534,0.1852037,0.20009941,0.15037055,0.116748944,0.81240827,0.78502715,0.7707774,0.73172224,0.6933577,0.6890331,0.68295133,0.7177868,0.704086,0.70236576,0.1441022,0.16223052,0.7928689,0.8216261,0.5997956,0.9935372,0.79832166,0.6869432,0.18518427,0.116772056,3.0,2.0
0.79921573,0.09206272,0.08543593,0.08297925,0.08575687,0.05799693,0.3959035,0.7487638,0.7004767,0.71926963,0.6792658,0.59789497,0.61077785,0.5746371,0.6204505,0.58245474,0.5926195,0.09131207,0.112820424,0.56064177,0.5543509,0.5960986,0.41292733,0.4865627,0.39031246,0.14426304,0.27631438,1.0,2.0
0.7351122,0.1495397,0.15538345,0.15346162,0.15386525,0.12402202,0.08686152,0.76325047,0.6917909,0.67039126,0.6213082,0.567788,0.60764945,0.59700686,0.64507943,0.59140563,0.5800219,0.17589869,0.18757486,0.5742009,0.59415317,0.5387391,0.36275163,0.06015676,0.16702963,0.2917429,0.17783006,3.0,2.0
0.75214714,0.3130132,0.3182613,0.31567106,0.32463336,0.29217032,0.09147677,0.80554664,0.7939731,0.83458155,0.7724014,0.7345187,0.76320505,0.71565455,0.77112013,0.7624019,0.77047515,0.26163107,0.26124105,0.74901605,0.7192511,0.7226013,0.80139637,0.96823394,0.8709929,0.7066713,0.22954848,3.0,0.0
0.8008915,0.65140575,0.6515113,0.6413396,0.64802384,0.64598334,0.0330914,0.7425939,0.7657268,0.68657964,0.6639383,0.60886127,0.63454634,0.6314296,0.6299027,0.62239224,0.5941946,0.6808915,0.67125344,0.6995436,0.75015444,0.5127954,0.5756635,0.36112633,0.41068584,0.90283555,0.41373906,1.0,1.0
0.7955339,0.32097536,0.31526354,0.31317168,0.31792194,0.28632367,0.05222262,0.7396316,0.7042754,0.6842929,0.6597289,0.6154112,0.62951845,0.65156496,0.6912982,0.70074576,0.6884064,0.28006524,0.3384425,0.7750719,0.7815129,0.6462218,0.7140436,0.30998564,0.46324286,0.71063787,0.18721113,1.0,0.0
0.7418457,0.3801941,0.38271296,0.38065478,0.3860303,0.38197926,0.09779754,0.7996397,0.7196232,0.62397796,0.59337085,0.5175908,0.49872586,0.46546403,0.52942646,0.46800306,0.4467963,0.4702153,0.445081,0.54480463,0.6452426,0.33620107,0.3157674,0.12047092,0.059872817,0.8299269,0.3338868,3.0,0.0
0.73982745,0.05200299,0.046964757,0.042989235,0.040765584,0.03467708,0.20275499,0.7039803,0.64828664,0.623437,0.57363415,0.5321216,0.5449218,0.5284833,0.54964256,0.5213617,0.4975009,0.11130007,0.09576071,0.43982843,0.47098097,0.4616941,0.01070232,0.002594837,0.09834241,0.31690523,0.13370721,3.0,2.0
0.7735012,0.19631748,0.1963527,0.19845036,0.20059657,0.15895182,0.066428006,0.74797523,0.7150772,0.72662365,0.6828723,0.64414716,0.6610531,0.6623224,0.7166947,0.68796295,0.6599521,0.17134145,0.17526062,0.7110609,0.71332294,0.6321593,0.74954784,0.7756158,0.8667008,0.30860364,0.109574705,3.0,2.0
0.7313373,0.3801941,0.38021478,0.38065478,0.381556,0.3778885,0.012935779,0.7733696,0.74607456,0.73591334,0.7421578,0.7238456,0.7424431,0.6650066,0.6495008,0.6142757,0.64328307,0.4413796,0.33695918,0.4693527,0.46265146,0.5628387,0.41944605,0.879567,0.784541,0.81064105,0.31160676,3.0,0.0
0.7519777,0.19606864,0.19110666,0.18895274,0.18617946,0.14889124,0.10885888,0.7215561,0.6624075,0.6436048,0.6442912,0.61275405,0.6185371,0.6101726,0.6132644,0.5947322,0.5823311,0.1953609,0.21458587,0.6177316,0.62712985,0.5801773,0.4112915,0.29774877,0.55329823,0.2771171,0.1265389,3.0,2.0
0.729965,0.3886539,0.3872096,0.3836541,0.38528463,0.3654806,0.059050143,0.73511,0.73343444,0.7254831,0.67458624,0.6393657,0.64270705,0.61046726,0.59711385,0.5883802,0.59643006,0.4023823,0.3718951,0.6050743,0.60689646,0.59345764,0.48634315,0.5703803,0.45572075,0.7704689,0.21320805,3.0,0.0
0.71399194,0.4195073,0.41468894,0.41264683,0.40964454,0.37995893,0.011753359,0.72673637,0.71749705,0.7197273,0.6834114,0.6265848,0.64625,0.6084687,0.621509,0.62142545,0.6055436,0.43499273,0.42585844,0.6207508,0.6364683,0.5662733,0.49311277,0.6085383,0.54384005,0.7574722,0.1496624,3.0,0.0
0.73484725,0.04304552,0.036472622,0.040989738,0.04200842,0.038731284,0.11067883,0.7291039,0.70169234,0.67932856,0.6216225,0.6157282,0.64337665,0.6233565,0.6608771,0.6204969,0.62726456,0.017185265,0.065265745,0.66757876,0.6697924,0.6159674,0.559675,0.32428312,0.5122413,0.31408238,0.01898818,3.0,2.0
0.73693943,0.10972878,0.11766174,0.109222665,0.12527962,0.09052668,0.18140605,0.80946326,0.7453015,0.7055283,0.73307633,0.70254993,0.71694005,0.6765648,0.7506671,0.6901483,0.68566567,0.118197046,0.06948042,0.53329146,0.4886836,0.6770155,0.52067393,0.70151466,0.78873813,0.18764728,0.47890204,3.0,2.0
0.8157533,0.42000496,0.42543092,0.42414394,0.4297788,0.43691233,0.0715718,0.7970244,0.75122935,0.78444475,0.703039,0.68539083,0.7196011,0.66566783,0.66360724,0.6301548,0.6431413,0.43773043,0.38813347,0.6418006,0.6542315,0.581988,0.60720253,0.8522451,0.7449939,0.944205,0.2937306,1.0,0.0
0.8188221,0.35780042,0.35598302,0.3564109,0.36142185,0.3406206,0.043547913,0.7616322,0.7804102,0.7828158,0.6790192,0.6411694,0.62974954,0.6050924,0.6077375,0.59756094,0.56349033,0.4177559,0.32143882,0.453257,0.44781327,0.55381006,0.33783144,0.63020974,0.43071622,0.7347004,0.2528073,1.0,0.0
0.7343823,0.42473257,0.4214339,0.42089474,0.42356452,0.39230615,0.037853774,0.73183405,0.76731414,0.75005007,0.70673364,0.64659554,0.626888,0.6204333,0.66323006,0.6420003,0.63426864,0.40621424,0.43145806,0.7002666,0.7003121,0.6333854,0.6671553,0.64539164,0.39739594,0.7585419,0.17458178,3.0,0.0
0.7499076,0.28365263,0.27829129,0.2811797,0.2793935,0.35399053,0.089651376,0.6938711,0.70368934,0.6813025,0.6631165,0.6420539,0.6230576,0.6458311,0.7147986,0.74765325,0.7483157,0.2584326,0.23464863,0.6970097,0.6802772,0.67208654,0.5891333,0.5941243,0.67696893,0.6389777,0.36494958,3.0,0.0
0.80585927,0.062951,0.07719211,0.059235163,0.082276896,0.06393086,0.14572094,0.8066639,0.84286094,0.76076066,0.6805514,0.68209624,0.647853,0.63788235,0.7028171,0.6679959,0.6543254,0.0878434,0.08782123,0.5019785,0.48519626,0.59906197,0.48498076,0.5177469,0.34230196,0.30274138,0.45331606,1.0,2.0
0.79484695,0.23563074,0.23257557,0.22644338,0.22570221,0.29300907,0.046768233,0.6637974,0.5993591,0.6585944,0.5887065,0.54912347,0.49643502,0.47789574,0.38049692,0.30567765,0.32365587,0.36121348,0.27527106,0.3153603,0.36747536,0.36513484,0.12986188,0.36925066,0.33603114,0.65189385,0.4521944,1.0,0.0
0.7708151,0.41925853,0.41693726,0.41614595,0.42157593,0.3872231,0.04781988,0.75305116,0.7423283,0.74427664,0.6865119,0.6133355,0.6287186,0.59231293,0.62327343,0.6062028,0.6175715,0.4161886,0.4374638,0.7034498,0.7287956,0.5743778,0.640283,0.3945649,0.24871616,0.7648679,0.19653626,3.0,0.0
0.72863007,0.51505345,0.5163627,0.515871,0.5162814,0.54725724,0.09985724,0.7258679,0.70628613,0.7042054,0.68552154,0.6673427,0.659073,0.62972325,0.6744444,0.68012094,0.7310712,0.52887547,0.47962525,0.43701372,0.30800533,0.841737,0.4008382,0.64762014,0.72973984,0.821905,0.42006418,3.0,0.0
0.78204244,0.121423215,0.11641269,0.121969484,0.12204822,0.10165463,0.045852814,0.7641983,0.7084363,0.65749764,0.61921674,0.5673097,0.5716923,0.5663095,0.5951167,0.55304265,0.5623711,0.13904718,0.1580978,0.60906714,0.65349525,0.49357548,0.35875663,0.06418391,0.0632721,0.3463315,0.07268037,3.0,2.0
0.76589924,0.019656606,0.013739676,0.014496374,0.014665676,0.012475351,0.09496954,0.7373836,0.70619416,0.6809207,0.6365022,0.60946345,0.63494885,0.631741,0.66343844,0.6351939,0.64274865,0.009536029,0.032365855,0.54883635,0.51831114,0.6493363,0.36833912,0.17834426,0.42623302,0.28037217,0.07962397,3.0,2.0
0.7609706,0.43791988,0.44091928,0.44013992,0.43649012,0.4194563,0.041733418,0.7332466,0.7396858,0.70690805,0.6977279,0.69321495,0.70251745,0.6668441,0.6943238,0.69776946,0.6734081,0.42779642,0.40443578,0.6966959,0.69108623,0.64550257,0.70907974,0.725987,0.7810872,0.8009883,0.17277212,3.0,0.0
0.78685343,0.3533217,0.35798147,0.35366157,0.35123044,0.41137365,0.056238487,0.75366527,0.73861307,0.7204649,0.6534788,0.62905395,0.60643804,0.63459647,0.6217766,0.5846112,0.5955623,0.38221943,0.38056025,0.49880263,0.47182584,0.6221285,0.38589886,0.36785275,0.33419052,0.64690554,0.39925128,3.0,0.0
0.80139095,0.4040806,0.41119158,0.40489873,0.40492174,0.39925107,0.083069056,0.75147754,0.76474595,0.84966576,0.77185804,0.71561134,0.7416306,0.7386883,0.7464762,0.7357522,0.7167938,0.3708011,0.3410979,0.6880978,0.6498123,0.72002923,0.71606845,0.8827162,0.73636985,0.8193976,0.28928816,1.0,0.0
0.6863089,0.29609355,0.2990257,0.29617593,0.29803628,0.34774175,0.165724,0.75545,0.7276111,0.6583164,0.5428679,0.49575514,0.43471685,0.30199012,0.3243216,0.27362356,0.26164472,0.45524308,0.38460237,0.26228666,0.34250093,0.27836907,0.12141059,0.07696393,0.047625456,0.6641945,0.73530066,2.0,0.0
0.8044652,0.46404576,0.47539344,0.46413392,0.46184435,0.5144064,0.1664596,0.7347938,0.77615255,0.83529377,0.8303668,0.74736464,0.77512085,0.7568953,0.7949537,0.78425604,0.74796677,0.42657107,0.38972938,0.65729517,0.58040494,0.80033606,0.70669526,0.8231916,0.8036581,0.6929778,0.40704587,1.0,0.0
0.7946995,0.2542921,0.2530602,0.25143713,0.24807356,0.22547448,0.06282625,0.71793765,0.722808,0.7535501,0.671491,0.6541209,0.65256816,0.6141791,0.63382614,0.6380529,0.6648114,0.24789879,0.2626071,0.6383649,0.6445016,0.5956762,0.5340792,0.7254547,0.55779105,0.691392,0.24890405,1.0,0.0
0.83553416,0.42100024,0.4246815,0.42139462,0.4233159,0.47653252,0.04339534,0.7056081,0.6707559,0.73448104,0.69694036,0.64118856,0.5722522,0.67131895,0.6940744,0.657388,0.6576756,0.40436217,0.4007153,0.7867071,0.8094597,0.61177254,0.6446943,0.64632773,0.5810347,0.73043954,0.5279428,1.0,0.0
0.747084,0.39586967,0.3967025,0.3989003,0.39746454,0.40682358,0.04324277,0.76313525,0.8352171,0.77112025,0.77317923,0.71976393,0.7029713,0.6736593,0.77167493,0.72762185,0.7422593,0.3559645,0.32921162,0.6695239,0.6189246,0.7423638,0.6654592,0.7416564,0.6850102,0.9156579,0.35610878,3.0,0.0
0.78051615,0.21522766,0.22408193,0.21819544,0.22918218,0.20901695,0.13821231,0.7604902,0.72873855,0.7417758,0.65539455,0.6374458,0.6652444,0.6291335,0.67692983,0.6576796,0.6856312,0.21599914,0.20779389,0.6534085,0.65072703,0.622301,0.5868852,0.60146564,0.5161097,0.6732557,0.22246476,3.0,0.0
0.73456347,0.2789251,0.2927804,0.28167954,0.2967934,0.27094385,0.048904218,0.81503284,0.7801447,0.77460885,0.71750015,0.6889123,0.6722847,0.6457664,0.6914629,0.6230226,0.6078139,0.32977012,0.3084373,0.54030895,0.5620575,0.52175415,0.49071705,0.61597383,0.46753204,0.7132855,0.22424829,3.0,0.0
0.7663644,0.3008211,0.29752687,0.27168205,0.27119064,0.27698383,0.07488476,0.6674142,0.64882493,0.6297924,0.5745289,0.48321488,0.44490215,0.4340749,0.43113336,0.3929632,0.38219744,0.38772735,0.36126843,0.3437734,0.37567386,0.42389068,0.05887567,0.11165744,0.06639379,0.7876823,0.4259227,3.0,0.0
0.74387276,0.016670816,0.015738176,0.017745541,0.023862766,0.02318654,0.104112856,0.77094895,0.7395984,0.7208723,0.67458624,0.6344684,0.6292105,0.61442804,0.6514578,0.6077596,0.61515886,0.0059171375,0.03397095,0.61276937,0.61788964,0.5884958,0.5272816,0.28878865,0.14304796,0.27778557,0.020192057,3.0,2.0
0.6780314,0.14929086,0.15038718,0.1507123,0.15137957,0.1219356,0.18554723,0.7560146,0.7678619,0.79412705,0.7002359,0.7199686,0.67561394,0.69140106,0.7012785,0.7019439,0.70226616,0.08042287,0.11395764,0.72120917,0.6784536,0.7430834,0.6565949,0.8536665,0.7489605,0.32820007,0.44444364,2.0,2.0
0.7554068,0.08559344,0.08718461,0.08847786,0.093462594,0.085826404,0.08506882,0.77770203,0.7617057,0.7373701,0.688678,0.6621692,0.6827147,0.6978455,0.73832697,0.69636273,0.6897415,0.054106284,0.062643304,0.68295795,0.6738198,0.64874643,0.7901292,0.67507476,0.72081023,0.41084728,0.0376166,3.0,2.0
0.83415216,0.93953717,0.9365476,0.91677076,0.9115088,0.91565025,0.071065046,0.66307116,0.62938976,0.63229644,0.6095572,0.5621382,0.56185025,0.5993304,0.44835958,0.44321793,0.48146385,0.98949534,0.99051744,0.64808524,0.70083195,0.4884146,0.40935245,0.24117623,0.2734976,0.9389085,0.5055517,1.0,1.0
0.64506876,0.11993032,0.116162874,0.11247188,0.117076784,0.09314197,0.11894487,0.7519959,0.70357716,0.7527537,0.6912891,0.7354623,0.67950135,0.767049,0.6700016,0.622566,0.5569614,0.14443403,0.06218645,0.46879956,0.43621987,0.62420833,0.44575045,0.86017245,0.8457373,0.25043344,0.5024962,2.0,2.0
0.7374308,0.14132869,0.14339246,0.14171457,0.14789955,0.12354809,0.05946971,0.7568981,0.7149214,0.69116217,0.6842158,0.6408372,0.679248,0.65768975,0.6980652,0.67896605,0.6855378,0.116285585,0.13637319,0.6911755,0.6855933,0.6433669,0.69901836,0.50830925,0.69152975,0.33218357,0.09032593,3.0,2.0
0.7281886,0.0918139,0.09367974,0.08522869,0.100422546,0.071928024,0.1831606,0.78755,0.7383547,0.7054966,0.6604915,0.64576703,0.6603821,0.641799,0.66725487,0.63192713,0.64700073,0.05894045,0.11174286,0.6717379,0.6621564,0.6455934,0.61590815,0.3420608,0.44780937,0.22414917,0.16973655,3.0,2.0
0.7568389,0.4491167,0.4526605,0.4378905,0.45712155,0.45716658,0.1005765,0.73290753,0.7156276,0.74207336,0.68971217,0.673059,0.7301632,0.70232177,0.748919,0.7049726,0.75470966,0.41232866,0.42053044,0.81891227,0.813884,0.68995416,0.8487423,0.79609275,0.79407674,0.9128837,0.33789423,3.0,0.0
0.78084105,0.8420004,0.860105,0.84703815,0.8583147,0.86494577,0.0769608,0.7552785,0.72996825,0.74899673,0.69897187,0.6507591,0.6570561,0.61861455,0.6806813,0.6229294,0.6711616,0.9008066,0.8672435,0.681503,0.7061686,0.5677656,0.62880224,0.6749346,0.5061816,0.9889725,0.30443454,3.0,1.0
0.74707437,0.7581488,0.76217836,0.75856036,0.7571464,0.7531309,0.032862544,0.75247914,0.73309463,0.70964193,0.6592138,0.6466847,0.5803765,0.62855715,0.65679336,0.64308226,0.63062584,0.78399074,0.7430128,0.7523057,0.8086164,0.51902026,0.64314044,0.3364037,0.29287568,0.92811716,0.38852808,3.0,1.0
0.75125724,0.025130635,0.022483129,0.025743533,0.02585133,0.024890125,0.12497139,0.7487956,0.7213745,0.71610487,0.6916315,0.64793766,0.6700095,0.6406874,0.6922742,0.6648231,0.6469359,5.941812e-05,0.008451251,0.6151691,0.5921278,0.6564053,0.5778834,0.8389254,0.87823987,0.2798554,0.06676579,3.0,2.0
0.7631472,0.39636722,0.4006995,0.39790052,0.39845884,0.4581331,0.025882455,0.72806215,0.71670824,0.74486506,0.6724757,0.69132197,0.7426555,0.7444595,0.77418196,0.7459541,0.73721826,0.37774178,0.3507573,0.63522315,0.5674972,0.7702522,0.6127613,0.72102094,0.8275599,0.6613239,0.3537941,3.0,0.0
0.6403229,0.7275441,0.72695476,0.7175706,0.71240366,0.71573305,0.030868234,0.66836685,0.68571097,0.6961101,0.6692168,0.6254287,0.658197,0.65982383,0.7664218,0.78922063,0.80028653,0.7138046,0.6716358,0.69736326,0.64280695,0.76222,0.60686123,0.8239188,0.9397264,0.96977824,0.37205088,2.0,1.0
0.74560016,0.08733516,0.0876842,0.089227684,0.09420828,0.06679277,0.085003436,0.7463932,0.7179618,0.7317775,0.7027764,0.6774047,0.6920877,0.6230545,0.69098157,0.6840277,0.7233948,0.04620481,0.05418272,0.6495701,0.5961976,0.7414793,0.62227654,0.88365054,0.81690484,0.21585427,0.21495153,3.0,2.0
0.7430211,0.060711633,0.056207847,0.06048488,0.05990554,0.056895245,0.04488835,0.74301976,0.71695375,0.68733543,0.66233236,0.60558873,0.6382331,0.62596154,0.65090424,0.60765505,0.616643,0.042714838,0.0729294,0.648923,0.66074586,0.58610576,0.5462225,0.19501534,0.41388547,0.3731816,0.031166352,3.0,2.0
0.773232,0.040557332,0.03672244,0.038740296,0.038279865,0.032562487,0.15385076,0.73982745,0.67796373,0.63560987,0.58814156,0.53153986,0.5404201,0.53109044,0.5501618,0.51579607,0.5145296,0.1083841,0.08617767,0.4245477,0.4556549,0.4560712,0.00393404,0.0,0.0054118433,0.3068323,0.12551661,3.0,2.0
0.673439,0.7954715,0.80139893,0.79705065,0.8053691,0.809252,0.05101296,0.7488839,0.73721164,0.7103625,0.7137032,0.6688538,0.67269814,0.66578853,0.71129835,0.75501555,0.7754392,0.7892229,0.78795236,0.81656075,0.81689245,0.6763185,0.83553296,0.5574843,0.6476943,0.9704655,0.3684449,2.0,1.0
0.7667545,0.42348838,0.41968524,0.4143964,0.41262737,0.38625574,0.056200348,0.70102894,0.6385941,0.61064434,0.60745245,0.56988764,0.59555817,0.57668173,0.6110032,0.5784784,0.58605427,0.4548518,0.45623,0.6288583,0.65948236,0.53384423,0.35860944,0.17334652,0.45733854,0.76160026,0.14026105,3.0,0.0
0.7190109,0.274944,0.28628528,0.2674331,0.2674621,0.3179155,0.15541461,0.73489434,0.67697346,0.6179875,0.59486187,0.5551083,0.519893,0.44193807,0.45839998,0.36355448,0.23637152,0.43584365,0.33903638,0.19986564,0.24932763,0.32813337,0.07074861,0.08747216,0.08225425,0.638007,0.7313836,3.0,0.0
0.8666282,0.36402088,0.3609793,0.36240935,0.36291322,0.35663933,0.04478482,0.7148863,0.67942023,0.69314337,0.6797544,0.6189304,0.65590113,0.6235598,0.6550887,0.6532618,0.63138217,0.36467317,0.33319408,0.6348911,0.6189202,0.6469779,0.5125956,0.56886333,0.66620386,0.815925,0.22133996,1.0,0.0
0.70184195,0.45135608,0.45865604,0.4536366,0.45761868,0.5102525,0.091504015,0.7846936,0.7736432,0.7618333,0.71719897,0.67747617,0.69319326,0.67071635,0.68446684,0.60652435,0.5980605,0.47793067,0.42546356,0.6685386,0.71866435,0.5023216,0.63721937,0.6568313,0.6233278,0.72438145,0.303514,2.0,0.0
0.7164445,0.52848965,0.5388459,0.5328667,0.5319413,0.5687375,0.16102156,0.77023226,0.7539517,0.7541782,0.7220644,0.67550737,0.7033591,0.64575446,0.6515036,0.58087295,0.6371747,0.4986911,0.5067985,0.76893497,0.77402747,0.64712906,0.69393647,0.69366103,0.58277464,0.7883092,0.53133816,3.0,0.0
0.7376975,0.40781292,0.4174369,0.37465632,0.41063884,0.45128474,0.17019212,0.8295842,0.61305964,0.5440303,0.4839857,0.481565,0.44589135,0.4647031,0.52847975,0.4835504,0.50547993,0.5341491,0.48303512,0.46085986,0.55390817,0.3223024,0.29795077,0.19853528,0.2234478,0.7526584,0.7925866,3.0,0.0
0.7588726,0.27842748,0.2727954,0.27268183,0.2749192,0.2517999,0.088528894,0.7320489,0.72652423,0.6848538,0.63913554,0.62190443,0.5929761,0.5679672,0.6011147,0.54598653,0.47022915,0.3350684,0.3265362,0.54027116,0.5997864,0.43187526,0.32496434,0.26528868,0.22651169,0.7058463,0.21572702,3.0,0.0
0.7862043,0.3801941,0.38296273,0.38440388,0.38652745,0.35945407,0.05842896,0.7598707,0.7454259,0.7162024,0.7029525,0.6732772,0.68438816,0.6846018,0.71037,0.6915908,0.68649614,0.3888496,0.35093895,0.6029571,0.57369584,0.6666258,0.56905276,0.7629212,0.8198634,0.7366573,0.18624292,3.0,0.0
0.74387276,0.02114955,0.018735949,0.022494366,0.026845636,0.025741916,0.16154467,0.75453913,0.7476169,0.73176897,0.70380807,0.6496944,0.6870082,0.67324936,0.6844251,0.64648145,0.64592725,0.0007724342,0.0057542184,0.6058422,0.58045906,0.65847987,0.5897487,0.8425415,0.76719385,0.27828294,0.08768639,3.0,2.0
0.74032277,0.25628263,0.2553085,0.24593852,0.24285355,0.3101389,0.071174026,0.70684266,0.70899254,0.7006765,0.7164613,0.7027441,0.7435105,0.6805664,0.70933133,0.71435183,0.6900143,0.26369166,0.19545114,0.5838611,0.5715721,0.61907905,0.50139046,0.70552546,0.77695525,0.6280292,0.39568505,3.0,0.0
0.785655,0.26897237,0.26555082,0.26218444,0.26149637,0.3359369,0.083712034,0.73638135,0.7191402,0.58506763,0.541251,0.51241004,0.5610039,0.54255337,0.57369083,0.5592689,0.58022976,0.28673464,0.31775522,0.6369493,0.68181205,0.50299793,0.402348,0.028552875,0.18004186,0.61770093,0.31837535,3.0,0.0
0.7393111,0.46429464,0.46340245,0.46213445,0.46209297,0.44261613,0.074514225,0.69079405,0.7820212,0.7594067,0.7157281,0.67590076,0.6797808,0.6474341,0.6887977,0.66441333,0.6600928,0.4623284,0.43791977,0.6549054,0.63857466,0.6553402,0.6121012,0.44702145,0.37893322,0.81027263,0.27654785,3.0,0.0
0.81057566,0.266733,0.26904818,0.26818293,0.2739249,0.3242203,0.057339173,0.7834801,0.7525146,0.76146513,0.8229429,0.71783006,0.7108948,0.6632235,0.6711379,0.6310259,0.6034059,0.35682663,0.21243016,0.2407325,0.15019038,0.6765956,0.3029323,0.94988585,0.7905938,0.6246308,0.6596258,1.0,0.0
0.7561801,0.014182624,0.009243041,0.0047487784,0.0059656915,0.007854961,0.09330217,0.72418135,0.69513214,0.6895443,0.675804,0.64676666,0.66597915,0.62816805,0.6442899,0.59125406,0.5857255,0.0035751688,0.025106298,0.5657675,0.5548133,0.6091172,0.39055035,0.6150158,0.7114301,0.27453256,0.07725937,3.0,2.0
0.7497084,0.40283653,0.41493884,0.4068983,0.41909024,0.40371656,0.09035429,0.8060226,0.7458436,0.73279756,0.6912995,0.64869094,0.65823996,0.6685074,0.6749837,0.6498875,0.656364,0.41587806,0.43733004,0.66558796,0.67449576,0.59929216,0.67968094,0.25735405,0.2893197,0.8053976,0.18338126,3.0,0.0
0.76988626,0.9246082,0.93729705,0.92926764,0.9294059,0.9327098,0.036796678,0.79270935,0.7964796,0.7785512,0.7159066,0.69963014,0.7081265,0.68523335,0.70921177,0.6779203,0.7076424,0.98312193,0.88321155,0.6443545,0.65495986,0.58728963,0.6486426,0.56069976,0.51210654,0.9461557,0.3386449,3.0,1.0
0.7595361,0.01940783,0.017486857,0.021744536,0.02435992,0.026249677,0.07663931,0.7611864,0.7184203,0.7003579,0.65498006,0.6203229,0.60458714,0.5461504,0.59034085,0.55689156,0.5613116,0.036190063,0.056598578,0.57191336,0.603963,0.5090956,0.3405672,0.14465809,0.080804,0.32978973,0.088538244,3.0,2.0
0.7451308,0.4040806,0.41368967,0.40939763,0.4084017,0.46797717,0.049351033,0.71194166,0.72092026,0.67166394,0.6893615,0.5376818,0.5789329,0.57571924,0.6042377,0.5163051,0.50345653,0.47025567,0.4493082,0.5531998,0.59420717,0.48076296,0.38431698,0.29611158,0.28190845,0.66756004,0.46402654,3.0,0.0
0.698647,0.43269473,0.4479141,0.43814048,0.44693014,0.45767236,0.13568945,0.81075704,0.8007872,0.7833602,0.75178015,0.6440705,0.72064495,0.7014567,0.6975602,0.65601385,0.6265267,0.46132725,0.45837322,0.6141542,0.62926775,0.56523645,0.5920078,0.4834119,0.32627702,0.9074002,0.36058143,2.0,0.0
