Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57923484,0.029269049,0.034015335,0.03390527,0.036039695,0.035878215,0.19728896,0.6181847,0.583106,0.605437,0.6255513,0.6274136,0.55647224,0.5641789,0.5680076,0.55458695,0.5629113,0.024816873,0.028981952,0.51529044,0.5101403,0.59329575,0.6388166,0.43580458,0.2621279,0.15638883,0.033885755,3.0
0.6564299,0.76140374,0.75981116,0.75639576,0.7496055,0.7501826,0.08601303,0.52315825,0.5832869,0.9361631,0.9563517,0.90586585,0.7911861,0.752022,0.7907026,0.79603666,0.82763106,0.6994387,0.6654624,0.7372905,0.6425344,0.88607913,0.8079542,0.67490256,0.4985074,0.8795095,0.5307907,1.0
0.7031138,0.6761506,0.67583895,0.65760815,0.6578264,0.65841395,0.12815648,0.43448484,0.33218125,0.34437907,0.33614218,0.3609197,0.3996401,0.4300649,0.35436296,0.3436086,0.35079092,0.75543815,0.7695471,0.52808243,0.6273844,0.31593323,0.30316788,0.18719342,0.34882984,0.86229706,0.58965975,1.0
0.80378443,0.62430406,0.62263286,0.6250385,0.620056,0.6206478,0.05832915,0.55862814,0.5602586,0.6228023,0.6942598,0.65917,0.5631271,0.6015581,0.5863369,0.5490613,0.52563757,0.68160367,0.59375685,0.37843195,0.35076207,0.62152684,0.4204728,0.6254825,0.5702031,0.768829,0.45419103,1.0
0.62278587,0.855034,0.8767325,0.8560054,0.8582846,0.85884947,0.14184953,0.6418249,0.7545288,0.7552204,0.7961732,0.82796186,0.7301917,0.7657156,0.7911785,0.77080566,0.7629074,0.7810973,0.8037978,0.9565802,0.9308435,0.752437,0.9559645,0.7443959,0.7667868,0.8560814,0.5510169,1.0
0.6219601,0.5254125,0.52444535,0.5176205,0.50959533,0.50952166,0.07436594,0.5297309,0.52744615,0.5693287,0.61406016,0.6122001,0.5641842,0.612908,0.5962849,0.5369458,0.55122805,0.5111085,0.4896009,0.66531676,0.6780793,0.580531,0.68303436,0.6608262,0.7661585,0.9173368,0.22258945,1.0
0.5610105,0.2368085,0.23465501,0.22916882,0.22463731,0.22457479,0.13420062,0.51311165,0.49175745,0.55728215,0.5325923,0.4885108,0.47222355,0.4660906,0.45893505,0.4579358,0.4786451,0.25758395,0.256451,0.45264885,0.46442503,0.53311545,0.28841814,0.21265918,0.15769276,0.7917094,0.15078105,2.0
0.5549888,0.9731318,0.96786314,0.9738004,0.97215575,0.9721721,0.035051536,0.5956548,0.5685748,0.5882919,0.7268869,0.7541916,0.72438365,0.7757163,0.75347674,0.7130485,0.6852252,0.95572096,0.9086977,0.72600865,0.6593143,0.8080991,0.8092282,0.9087541,0.91649646,0.9906226,0.3523987,2.0
0.58105695,0.696736,0.69162816,0.68195826,0.6730975,0.67283744,0.1777007,0.51044995,0.3935783,0.41248477,0.5290837,0.56127065,0.53738046,0.66290236,0.6378128,0.62753993,0.6518909,0.6206791,0.5940666,0.93948597,0.9205452,0.73017085,0.72143394,0.3426675,0.61598057,0.92560244,0.5297117,3.0
0.62275445,0.5461,0.5449561,0.54628587,0.54568595,0.5457702,0.046930235,0.5774077,0.5384575,0.55574834,0.6093968,0.670584,0.61477077,0.5922372,0.62198365,0.5637439,0.52640635,0.5724931,0.5217852,0.562219,0.5663645,0.5793913,0.56364506,0.59982866,0.7203181,0.83323884,0.35500517,1.0
0.4804886,0.5384891,0.5549576,0.5440255,0.5564266,0.5562995,0.08629428,0.6933475,0.5502053,0.5305485,0.52502817,0.51720846,0.41462308,0.43507656,0.42604896,0.39867756,0.40643793,0.6088929,0.58617413,0.509769,0.58157593,0.3854254,0.40409434,0.13354546,0.043528263,0.85127324,0.3180911,2.0
0.52396774,0.83276296,0.86226326,0.8346347,0.8542631,0.8543491,0.1551069,0.610774,0.3736631,0.41993806,0.38679668,0.41715026,0.077720046,0.08664891,0.16398518,0.19512297,0.18852994,0.99341774,0.9774357,0.410774,0.5722072,0.12154353,0.23214634,0.16289483,0.13038579,0.9487829,0.709329,2.0
0.57585937,0.032129537,0.0314261,0.032980584,0.03105115,0.03091202,0.18720807,0.5779366,0.5340799,0.5743021,0.60149807,0.6222806,0.5570064,0.57407933,0.54999834,0.54267263,0.52641493,0.022875872,0.02836257,0.527109,0.5238148,0.5910962,0.5739191,0.58377373,0.7436544,0.1560913,0.021975813,3.0
0.57663834,0.022168882,0.02477535,0.024709748,0.02641893,0.026300572,0.16963819,0.59741145,0.5521293,0.58009964,0.61787057,0.6310258,0.55166394,0.55687475,0.5643602,0.5369291,0.53740346,0.014265074,0.030857021,0.49982414,0.48097324,0.62643087,0.5572708,0.6164573,0.6479815,0.13626324,0.051724557,3.0
0.3945117,0.57690144,0.57358986,0.50806534,0.5438534,0.54374063,0.18004444,0.43411276,0.41242287,0.49090675,0.5548407,0.59484214,0.50807613,0.53685725,0.55317104,0.57540154,0.52855194,0.5812848,0.49946973,0.49722904,0.46059942,0.6735423,0.40907115,0.80594826,0.8755527,0.86877143,0.44199485,2.0
0.61281425,0.22817595,0.22993347,0.23358674,0.22962584,0.22955348,0.07051116,0.586001,0.5675599,0.6001194,0.6448534,0.66632736,0.5850591,0.5920306,0.5859512,0.58299273,0.59330875,0.21123803,0.21858653,0.58972967,0.5722641,0.6438768,0.8012125,0.8529076,0.8657264,0.82283306,0.08498286,1.0
0.5224038,0.6348777,0.63293904,0.6389089,0.63237464,0.63259137,0.06651851,0.59200513,0.5565769,0.62472147,0.64166147,0.6473151,0.5874346,0.5707443,0.58172035,0.56793046,0.55706716,0.6386982,0.6014413,0.61379826,0.60604984,0.6234594,0.7322907,0.7732693,0.653748,0.92255217,0.2520243,2.0
0.5552626,0.5986617,0.6007514,0.5963732,0.5957241,0.5955524,0.13907562,0.56047344,0.6131021,0.6539979,0.66070586,0.66904247,0.57293963,0.56828743,0.56347424,0.54803634,0.4130266,0.663438,0.6113955,0.3838054,0.39665055,0.51404,0.3992219,0.61459273,0.38690382,0.8402507,0.42163,2.0
0.58261895,0.52878374,0.53206074,0.53221,0.5244592,0.52436846,0.06092107,0.56672657,0.55705804,0.608108,0.66435564,0.6326099,0.5897359,0.5927148,0.60246646,0.57338506,0.58738714,0.5211093,0.5001914,0.6661104,0.67477566,0.59171575,0.7534802,0.73458916,0.67406523,0.93065596,0.20549247,3.0
0.584707,0.9100475,0.904757,0.8987979,0.9005854,0.90088856,0.14406644,0.48406145,0.6587127,0.5011865,0.5623109,0.55053985,0.4399123,0.4796399,0.46561015,0.57240826,0.5227248,0.96894395,0.93423086,0.61317205,0.6838183,0.4128824,0.4899727,0.3928707,0.3368985,0.9365691,0.62654626,3.0
0.5545029,0.24462378,0.25323653,0.24930649,0.2536014,0.25348178,0.1280131,0.6266108,0.5802755,0.6106675,0.6132419,0.6566075,0.5925578,0.6043969,0.58088315,0.5595357,0.58167404,0.27529016,0.23706487,0.39775717,0.36146086,0.6492314,0.41833046,0.569379,0.54666257,0.79415333,0.14829728,2.0
0.5406727,0.54201365,0.546733,0.54577214,0.53845763,0.538351,0.039634265,0.5669868,0.50713325,0.6320221,0.66618115,0.7293173,0.52916133,0.4446845,0.44855693,0.45772958,0.47461966,0.5774804,0.56977606,0.44330338,0.43629166,0.5813465,0.4333583,0.71996856,0.5682811,0.87564075,0.46786004,2.0
0.5610107,0.24186544,0.24683961,0.24678929,0.24840926,0.24829985,0.049279504,0.6096901,0.5714724,0.61992383,0.6168892,0.60610235,0.5495302,0.5552574,0.54762465,0.5432739,0.5412583,0.25273857,0.2525217,0.5440368,0.55475616,0.5574654,0.637562,0.5961561,0.41206914,0.8374615,0.097773276,2.0
0.5818372,0.32824233,0.33076102,0.33458337,0.3296513,0.32962486,0.038432054,0.58131605,0.5607229,0.6068063,0.63331723,0.62440395,0.5584624,0.5669795,0.571075,0.5608452,0.5527523,0.33282444,0.3095277,0.52401835,0.50243086,0.63947207,0.600041,0.7232055,0.56534,0.86861247,0.10454082,3.0
0.6532462,0.52658737,0.52642536,0.513819,0.5117333,0.5118465,0.16193412,0.50626063,0.50834703,0.58613473,0.60736805,0.6385299,0.5825982,0.56454486,0.6015304,0.5612947,0.5832658,0.52618027,0.4835764,0.5339888,0.49669296,0.6839839,0.5190531,0.61338764,0.7352354,0.8495688,0.28647044,1.0
0.5709027,0.18869081,0.19403969,0.1942361,0.19653854,0.19653146,0.074884325,0.6177603,0.5734289,0.6067931,0.61141837,0.670902,0.58755904,0.5907292,0.5899107,0.5707608,0.57723457,0.18649985,0.18180807,0.5605137,0.55320495,0.60973567,0.70904905,0.5891859,0.5543574,0.79771334,0.088662475,3.0
0.4603333,0.7962916,0.79529876,0.7935889,0.79506236,0.7954033,0.11595242,0.54038143,0.52988416,0.448146,0.44073513,0.34933725,0.30060694,0.3505626,0.40453777,0.38372633,0.41983595,0.88352925,0.86396915,0.4061937,0.4376706,0.4692984,0.312772,0.08754012,0.115325086,0.93839985,0.59192467,2.0
0.593009,0.068907395,0.07183836,0.07068735,0.07345381,0.07333098,0.113492854,0.6062644,0.5606836,0.5876221,0.5950209,0.63085127,0.54364586,0.56256455,0.56138384,0.5643778,0.55591184,0.064693004,0.060000613,0.49676934,0.47406214,0.63606304,0.5197466,0.627591,0.55301195,0.43867016,0.13006406,1.0
0.62819767,0.31414413,0.31187487,0.30586666,0.30022907,0.30024576,0.105562694,0.5091709,0.49001923,0.51398075,0.56438565,0.58912766,0.46325397,0.4574183,0.42054337,0.43154928,0.4063249,0.34329617,0.32984158,0.47419724,0.51126254,0.47030622,0.27545118,0.41742456,0.45748478,0.8487497,0.18192743,1.0
0.5635831,0.60898,0.6188252,0.6128121,0.6081446,0.60873777,0.127787,0.5489785,0.47941515,0.5747092,0.5939709,0.49954316,0.393022,0.37529165,0.35658434,0.30943865,0.3570793,0.6900893,0.6668719,0.3684654,0.41332904,0.4244838,0.31784144,0.20931084,0.14475457,0.7804797,0.55027246,2.0
0.59174687,0.937682,0.93669087,0.9339361,0.9293968,0.92968976,0.13829805,0.56176245,0.41771045,0.46561083,0.4399232,0.46215615,0.51430416,0.5018049,0.5368354,0.47583312,0.5064714,0.9776124,0.97772837,0.64416385,0.67184275,0.5355124,0.4943078,0.2094508,0.35593134,0.91893095,0.5964595,1.0
0.57037103,0.54630435,0.5461746,0.542433,0.5371851,0.5372766,0.043671038,0.5164245,0.4689346,0.5100614,0.5110074,0.5379782,0.45194158,0.4725089,0.4458327,0.45986947,0.43736178,0.57658666,0.57466793,0.5072966,0.5152728,0.55617994,0.3671737,0.1848974,0.23518191,0.85031325,0.29640764,3.0
0.589102,0.019052979,0.020510742,0.021884313,0.02224484,0.022145187,0.15759955,0.60208565,0.55432445,0.58482355,0.60655135,0.6011789,0.55486953,0.57391715,0.5597928,0.53908396,0.55497074,0.011030981,0.014371988,0.50560766,0.49093556,0.61657566,0.5380798,0.2392663,0.24479525,0.10611449,0.07662736,3.0
0.58157194,0.032742515,0.037163015,0.03585738,0.03909392,0.038918752,0.22616953,0.60468215,0.5713984,0.6150994,0.6251473,0.6154367,0.55611604,0.56612647,0.56326824,0.5413807,0.5302325,0.02772418,0.042844515,0.51815224,0.5135466,0.592508,0.6221262,0.5959053,0.35230818,0.18375526,0.036830787,3.0
0.5938262,0.54661083,0.5424176,0.5133566,0.514533,0.5146439,0.12842119,0.47368473,0.43294924,0.43140182,0.45440832,0.46700105,0.3856299,0.41598403,0.39335254,0.39705464,0.36073133,0.5783172,0.5721699,0.4634025,0.4976756,0.47525993,0.23822883,0.09947119,0.10857016,0.83969086,0.33635885,1.0
0.62791276,0.19175564,0.19058739,0.1937224,0.19068466,0.19068909,0.11569874,0.5620518,0.5240348,0.5719202,0.61141837,0.6009566,0.5457811,0.53898627,0.53891426,0.50657713,0.50451726,0.19503194,0.20241399,0.53745747,0.54466784,0.56533563,0.51409334,0.36470535,0.38282987,0.80562145,0.07390055,1.0
0.59694934,0.6227717,0.6458343,0.6262201,0.64540595,0.6451775,0.21589562,0.7394619,0.5940119,0.5044792,0.50920856,0.5091969,0.45089677,0.42107132,0.36692604,0.34221777,0.3880518,0.6644667,0.70879585,0.7223663,0.843391,0.30335984,0.5448085,0.18421526,0.15134546,0.9200245,0.614701,1.0
0.6041352,0.0161414,0.016144592,0.017980058,0.01644184,0.016175924,0.17572092,0.56912047,0.5467576,0.5766676,0.60130036,0.61904263,0.5523712,0.5476301,0.5482615,0.5255984,0.52763796,0.01872083,0.014712384,0.44085127,0.41363597,0.6350004,0.3510592,0.5628743,0.59972364,0.04789745,0.068104304,1.0
0.5490853,0.10047505,0.1041783,0.1050036,0.1050649,0.1048294,0.14436975,0.60990304,0.5741109,0.58009976,0.64903855,0.6552074,0.59141743,0.5661385,0.5599608,0.5501534,0.5368062,0.09522902,0.09671649,0.54017216,0.53814584,0.59076804,0.6401243,0.6125922,0.57263434,0.43821245,0.06918318,2.0
0.59955436,0.54323953,0.5475961,0.5418165,0.54863834,0.54852015,0.10918586,0.6779764,0.58593684,0.46871635,0.44917807,0.3924616,0.35261938,0.40592685,0.44506982,0.45139235,0.43999252,0.6234437,0.60462946,0.34256965,0.37054121,0.46373,0.28808993,0.44858104,0.29983082,0.83766663,0.51251674,1.0
0.579494,0.073249236,0.07351373,0.07489982,0.07314838,0.07302664,0.14955358,0.5638999,0.55042976,0.6080393,0.66906774,0.6264747,0.6174423,0.5360846,0.527704,0.497854,0.5002763,0.09852366,0.056670878,0.39578405,0.39352682,0.5573981,0.35303438,0.8439152,0.6749607,0.38171715,0.16909827,3.0
0.5935508,0.24462378,0.25054577,0.24997431,0.25100535,0.25089085,0.06248725,0.6294747,0.5829652,0.60011977,0.6020968,0.6324034,0.5598856,0.5617658,0.58436745,0.55305976,0.5447796,0.2654788,0.23832127,0.47965366,0.47584176,0.5813145,0.4997217,0.26528716,0.2681344,0.82901865,0.10841896,1.0
0.5370392,0.3372325,0.33746254,0.34192953,0.33703235,0.33699512,0.043466993,0.57923275,0.53185475,0.59043825,0.63007355,0.64766765,0.57275295,0.57674783,0.57297665,0.5644449,0.5702133,0.33562174,0.32820427,0.5485751,0.5290738,0.63965315,0.6662544,0.71262956,0.6865299,0.8649546,0.098215714,2.0
0.63282293,0.1460898,0.14682439,0.14979964,0.1454823,0.14537466,0.0688016,0.5662263,0.5421294,0.5702047,0.59663135,0.61163074,0.5457827,0.5563942,0.5645602,0.549882,0.5597612,0.13420008,0.14629729,0.5699725,0.56468534,0.60653615,0.7205589,0.43162155,0.58212966,0.7014555,0.021155834,1.0
0.6367635,0.28543702,0.28308877,0.28310904,0.2776788,0.27751172,0.051143475,0.537582,0.49689212,0.51853484,0.541711,0.54320896,0.48329318,0.49033484,0.5127824,0.51218957,0.505895,0.27965406,0.29928613,0.6049942,0.62173176,0.55566067,0.53027546,0.094858654,0.17986414,0.8336757,0.09518527,1.0
0.61276203,0.08479338,0.08407372,0.08399261,0.0822092,0.08205514,0.20778899,0.5649392,0.5301663,0.56032705,0.5838933,0.6137259,0.55558866,0.56321424,0.55916995,0.5617913,0.5681393,0.07128932,0.07621095,0.5483951,0.537333,0.61695784,0.6240718,0.38616192,0.5718025,0.40141368,0.0399788,1.0
0.59199476,0.31067067,0.30857491,0.31259632,0.30664292,0.30665022,0.08690641,0.5646472,0.572711,0.54844046,0.5877009,0.57940304,0.53470504,0.5526538,0.49390805,0.4659611,0.4237859,0.34337217,0.32566673,0.46343955,0.49108586,0.49305645,0.36013067,0.285371,0.36384243,0.8458418,0.17193104,1.0
0.6021598,0.54722375,0.5565314,0.55132025,0.5571901,0.55706215,0.037924703,0.6349868,0.5891172,0.61090875,0.5807995,0.6513031,0.5389888,0.5472796,0.61657345,0.5890842,0.6069989,0.5587269,0.52247244,0.561443,0.53113514,0.67168933,0.5844471,0.30768222,0.3012907,0.8566269,0.33426857,1.0
0.5925155,0.32379833,0.32345027,0.32847014,0.32328835,0.3232713,0.02157357,0.58366036,0.52500427,0.56545496,0.5970267,0.61620486,0.5609634,0.5581891,0.57994884,0.57293975,0.57894385,0.33470738,0.30362785,0.5113458,0.49142167,0.63202405,0.52198297,0.49899587,0.7183225,0.86156017,0.11847428,1.0
0.6759188,0.4811769,0.48469308,0.48592418,0.48271823,0.48285624,0.08089537,0.5922626,0.4882737,0.48592466,0.37407374,0.3555738,0.27266794,0.29886222,0.20990841,0.306002,0.3984333,0.54571635,0.5838002,0.4857626,0.5655751,0.3582851,0.32489598,0.03380016,0.0016254338,0.8274543,0.47062385,1.0
0.59459203,0.24375543,0.24227038,0.24406657,0.24469328,0.24459125,0.041084636,0.58756316,0.5993486,0.64209616,0.6446505,0.6482221,0.57845354,0.6013055,0.59972966,0.59018826,0.58856297,0.22308314,0.22950357,0.6093578,0.5976083,0.63315374,0.8484663,0.65575683,0.5055481,0.8229371,0.097704604,1.0
0.5774174,0.017214082,0.016855357,0.019572586,0.017918048,0.017837737,0.23968059,0.57871556,0.52578676,0.5601304,0.5663279,0.5772253,0.5115938,0.52230436,0.52045673,0.51439375,0.51053375,0.014959246,0.03417402,0.5071268,0.5084245,0.5740664,0.37969607,0.065126024,0.062372558,0.077249445,0.04097151,3.0
0.57168937,0.08688768,0.088033706,0.091338746,0.088572145,0.08861521,0.08736413,0.58183473,0.5475052,0.58031493,0.5994664,0.61353534,0.5368619,0.55102825,0.565668,0.541397,0.5469104,0.078712255,0.085266836,0.54749244,0.5452403,0.59309745,0.68671626,0.3848272,0.4356127,0.45334336,0.00591817,3.0
0.6204091,0.5026817,0.5007869,0.49645537,0.4936625,0.49379116,0.050851196,0.54040116,0.51153004,0.5350597,0.63637763,0.7026387,0.53094333,0.50427353,0.5309749,0.5174975,0.51215285,0.528341,0.4693076,0.45738748,0.4357433,0.6239389,0.4256172,0.681941,0.7289336,0.84828943,0.3063284,1.0
0.56986165,0.24819943,0.24876887,0.2476626,0.24571137,0.24560729,0.071696825,0.5727245,0.53528297,0.5755796,0.59399134,0.61982465,0.49079135,0.4607211,0.45054126,0.45174754,0.45797786,0.26803845,0.27075458,0.498432,0.5262746,0.50076693,0.3636454,0.3538305,0.25169918,0.8248487,0.1295207,3.0
0.5787144,0.11329621,0.114789054,0.1141991,0.11142784,0.111169666,0.17218046,0.5696177,0.55506843,0.6080395,0.6356858,0.61011064,0.54453707,0.54696894,0.5424092,0.5247221,0.53237385,0.10387225,0.10580071,0.53756857,0.53565544,0.58985126,0.5895079,0.61828935,0.40967622,0.45105267,0.07033742,3.0
0.5622921,0.49481535,0.5250546,0.49537656,0.5270552,0.52715546,0.19097462,0.7543632,0.68166584,0.7122051,0.70494586,0.7055009,0.6380073,0.69502443,0.6947588,0.6264147,0.59552675,0.5544467,0.53648704,0.46344042,0.46914953,0.5519412,0.5550851,0.4993192,0.4231416,0.845533,0.45057675,2.0
0.56047344,0.68345505,0.67939276,0.6734306,0.67330104,0.673041,0.18435696,0.58105695,0.47752142,0.45018825,0.4483674,0.5429597,0.4996785,0.5440228,0.656676,0.61356926,0.63059455,0.6276829,0.6037344,0.9166147,0.92548704,0.65013,0.7220443,0.15981318,0.3727051,0.9249943,0.52180773,2.0
0.56625146,0.040659964,0.040107638,0.043203525,0.03965386,0.039476186,0.10193401,0.56910783,0.52481127,0.5704371,0.6202961,0.6258927,0.5721439,0.56726277,0.56816554,0.53319854,0.530538,0.030477505,0.0465633,0.52451366,0.51406705,0.60968393,0.56637454,0.81782615,0.9006157,0.21066627,0.033121765,2.0
0.61808205,0.9868724,0.9839062,0.98022187,0.98554343,0.98581624,0.12100942,0.60243756,0.5825419,0.72175777,0.7492416,0.8469989,0.7925573,0.8073855,0.7425787,0.6717219,0.6910886,0.9955245,0.90827113,0.6461708,0.602983,0.72620755,0.7037002,0.9467305,0.91957176,0.95993763,0.59453785,1.0
0.60973847,0.94396484,0.9407524,0.92931265,0.93219644,0.9324884,0.13536422,0.5064847,0.54874295,0.59217465,0.6520213,0.65133226,0.6312563,0.65989155,0.71529436,0.6968027,0.67698145,0.9019424,0.91189367,0.86055434,0.83853674,0.7198488,0.827131,0.7870691,0.8699768,0.94074696,0.40869433,1.0
0.58547693,0.12627062,0.1265675,0.12801808,0.12547721,0.12542254,0.086768545,0.56648636,0.53382105,0.58139074,0.59015137,0.63200974,0.5761134,0.56549996,0.5621863,0.5415408,0.53849626,0.12118954,0.1190312,0.5348463,0.5289842,0.59981054,0.579889,0.6967956,0.7722716,0.62980276,0.035582736,3.0
0.51415294,0.2532053,0.2507996,0.24833041,0.2428608,0.24276234,0.16013081,0.50217843,0.5255016,0.5417832,0.56217724,0.58323216,0.5534583,0.5544439,0.53875583,0.5072966,0.51936686,0.26077586,0.24180526,0.49218222,0.48094594,0.60419255,0.40548146,0.4565562,0.6193138,0.8179733,0.124739654,2.0
0.63556546,0.60800946,0.6086205,0.60972977,0.6049376,0.60553116,0.09725202,0.5635831,0.49729866,0.51130366,0.5874743,0.591195,0.42986915,0.40153703,0.36610457,0.34836647,0.28192583,0.69055897,0.6601817,0.354169,0.39735976,0.42560875,0.30739063,0.16815591,0.16335878,0.7771831,0.52614534,1.0
0.6426069,0.602697,0.6022237,0.6030001,0.59770936,0.5983037,0.08869318,0.5275923,0.45491666,0.54926056,0.5635184,0.5518611,0.46582216,0.5158116,0.50795466,0.41670653,0.3644412,0.68993825,0.6408255,0.33759457,0.36158708,0.47323954,0.29899004,0.30298758,0.2762876,0.76883286,0.48081407,1.0
0.5390781,0.7610461,0.76067424,0.72850096,0.72237206,0.72273886,0.15437345,0.4087068,0.47428644,0.3849712,0.27085292,0.23308215,0.15307485,0.22409266,0.19324219,0.14906287,0.12726945,0.8668274,0.8465148,0.28415167,0.37032783,0.29374343,0.22139788,0.08872149,0.042446874,0.91502666,0.6395123,2.0
0.584707,0.7162487,0.7154896,0.7206411,0.71799445,0.71836287,0.05048171,0.61782175,0.4806547,0.54193723,0.50203043,0.5177058,0.43597823,0.44851142,0.44403672,0.42797786,0.40480885,0.77738494,0.7608323,0.4926647,0.5277323,0.48001578,0.36845434,0.17830013,0.15741561,0.77174515,0.31909737,3.0
0.5823552,0.07723349,0.079859875,0.08142403,0.08098753,0.08105072,0.13501127,0.6010855,0.56534356,0.59989107,0.62903154,0.64267534,0.5659437,0.57346755,0.5677256,0.5523268,0.5470635,0.06534001,0.07590322,0.53591436,0.52308476,0.6187642,0.74946517,0.7973504,0.76183945,0.46299627,0.018721431,3.0
0.5948595,0.31542116,0.31329644,0.31655192,0.313464,0.3134613,0.04214346,0.5602196,0.56806266,0.57751584,0.5947966,0.61334467,0.5618563,0.5751197,0.55950785,0.5372323,0.53820145,0.32157394,0.3085407,0.56288993,0.57169044,0.56705415,0.61206377,0.6292918,0.6648758,0.8561321,0.07607794,1.0
0.604445,0.05399194,0.056962993,0.05876914,0.05675743,0.056694128,0.056553412,0.58365273,0.51600677,0.5497962,0.5814657,0.5834711,0.51548195,0.49920756,0.5046182,0.49153215,0.4941626,0.068466835,0.07257598,0.46611348,0.4708056,0.55530035,0.30205446,0.13031004,0.15018213,0.38633502,0.094535656,1.0
0.54065126,0.90667623,0.9144032,0.90768516,0.89722574,0.8972863,0.06339718,0.54795015,0.534294,0.6206261,0.6538366,0.5776552,0.5042998,0.5021422,0.4867226,0.5329131,0.55675894,0.9397167,0.8775165,0.6074903,0.63529897,0.5265311,0.54667497,0.5245287,0.3724468,0.9802417,0.41649342,2.0
0.6206994,0.69208765,0.7079251,0.6977807,0.7036396,0.70422196,0.13308664,0.6765116,0.64894164,0.684698,0.69101185,0.6734955,0.5111035,0.4938359,0.38726348,0.44024488,0.33444318,0.8418217,0.757281,0.0990156,0.13774264,0.37752596,0.26717702,0.3733321,0.15978546,0.8824477,0.5598471,1.0
