Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5901457,0.13404113,0.14174972,0.13640426,0.14739883,0.13305452,0.07436194,0.61388713,0.5192255,0.683692,0.7302782,0.755765,0.70315635,0.643312,0.63587075,0.67221934,0.653359,0.11300212,0.093599886,0.47534338,0.37325424,0.75487065,0.5520315,0.5762045,0.6413698,0.39401016,0.42595354,3.0
0.5645037,0.08670648,0.09147286,0.093470454,0.09648729,0.13537943,0.0664072,0.5769217,0.5237369,0.52720994,0.5458815,0.5535604,0.50829965,0.4016409,0.3868386,0.45582107,0.5259847,0.123393215,0.14393207,0.52890027,0.5896495,0.38762832,0.33072555,0.21436718,0.13610193,0.02322133,0.0971454,3.0
0.5402587,0.5317408,0.53754157,0.5259392,0.53112495,0.41084975,0.046890758,0.5864369,0.51800275,0.70606637,0.7120085,0.80495656,0.8448026,0.84305143,0.79642755,0.77895194,0.7564907,0.51546496,0.3878009,0.545344,0.43671325,0.8028239,0.60509235,0.8894568,0.9231972,0.62439215,0.89293575,3.0
0.55799645,0.3875249,0.3913621,0.39266545,0.38572696,0.4610054,0.081754446,0.5030308,0.44267637,0.48737517,0.5558735,0.6213527,0.5960375,0.55803967,0.5547658,0.6472011,0.64267755,0.37994453,0.37159416,0.67543787,0.69298995,0.5590146,0.58371973,0.50402284,0.7399119,0.4625533,0.15344727,3.0
0.5580361,0.7283787,0.7262459,0.72383726,0.72076476,0.6310986,0.018828861,0.53130734,0.52996844,0.5191879,0.53494817,0.5348875,0.5740276,0.5378314,0.4901293,0.5924606,0.58366674,0.7194,0.7544375,0.8199326,0.9289841,0.4053005,0.61867994,0.28493395,0.39262792,0.8671517,0.43241587,3.0
0.70928484,0.5775271,0.6124031,0.5921288,0.58514893,0.5634889,0.05991122,0.3158458,0.24958266,0.33728456,0.40602967,0.4203294,0.3920539,0.10090348,0.041688967,0.0,0.0,0.827261,0.78670853,0.15383185,0.29309523,0.026091486,0.12056349,0.23816712,0.25621584,0.88570714,0.8298532,1.0
0.43708587,0.8279142,0.86179405,0.8430233,0.85482436,0.8472445,0.041312188,0.69977576,0.6942179,0.7776268,0.7184083,0.6558907,0.6819125,0.61331,0.6094816,0.79719967,0.7305284,0.784648,0.77471566,0.69938934,0.61651856,0.8117129,0.67583597,0.68099993,0.49072048,0.9645532,0.84939665,2.0
0.57853407,0.7883212,0.800886,0.78466016,0.8014673,0.79110163,0.033328965,0.60468423,0.5717165,0.46917075,0.5028861,0.5149348,0.423641,0.43912572,0.51436096,0.63039607,0.5851225,0.81663644,0.8632555,0.64941174,0.68061495,0.5141862,0.50872594,0.3202834,0.34176394,0.96485335,0.836822,3.0
0.53716797,0.5774165,0.5898118,0.5743515,0.56714094,0.4134368,0.025336243,0.51849425,0.48626903,0.53552556,0.61863726,0.70252347,0.6685055,0.6266907,0.6385889,0.7548399,0.7162887,0.4833257,0.5411339,0.959331,0.98872805,0.66113997,0.82633525,0.81336427,0.9196748,0.5694801,0.45815766,3.0
0.49670914,0.3057952,0.30177188,0.30400267,0.29624274,0.16466007,0.026612647,0.5024144,0.55239785,0.6110053,0.66622245,0.65791386,0.5787732,0.48303142,0.53558373,0.5671422,0.5723744,0.28353065,0.26389328,0.68253165,0.7354113,0.4772597,0.5872161,0.7471876,0.58392435,0.40413105,0.32474965,2.0
0.5112342,0.4437072,0.45526028,0.4506932,0.45042238,0.30624938,0.026285948,0.6175667,0.45656982,0.5245184,0.6018423,0.5698032,0.5598536,0.51820844,0.6137348,0.6859443,0.72217613,0.40702426,0.40985894,0.80451244,0.836969,0.58253825,0.687394,0.47923404,0.56898886,0.47376803,0.40676126,2.0
0.46103084,0.73435086,0.7417497,0.745975,0.7485549,0.6954145,0.015546679,0.6484328,0.5435725,0.5514714,0.59204555,0.6305778,0.5668953,0.52934706,0.50895965,0.54119873,0.56359464,0.7393502,0.7706737,0.67226225,0.68205285,0.5762321,0.6072772,0.30246922,0.3425729,0.86775583,0.31685433,2.0
0.90778893,0.46472025,0.46157256,0.4326923,0.42663404,0.3966975,0.06163019,0.36101225,0.37299109,0.39926305,0.39063457,0.52953774,0.5437957,0.4492724,0.44801015,0.57237697,0.5896198,0.43469262,0.49693784,0.62742984,0.6140679,0.6113216,0.436975,0.31195167,0.5026411,0.6463015,0.431645,1.0
0.5630818,0.83875257,0.8458472,0.84347045,0.8334815,0.8247873,0.017613238,0.5048384,0.4029365,0.483585,0.5580491,0.68509775,0.64583737,0.6066481,0.62128323,0.6533138,0.6432318,0.8426508,0.81725705,0.77683115,0.84485316,0.48420933,0.5951686,0.30781186,0.44542047,0.8107565,0.43364608,3.0
0.55324805,0.5690113,0.57851607,0.5727862,0.5626945,0.40935338,0.04005288,0.56569684,0.53537047,0.56383044,0.5808488,0.5562262,0.54093415,0.4879511,0.5542884,0.67669326,0.6755128,0.5117325,0.59320205,0.905732,0.99190205,0.4998469,0.7796837,0.16871268,0.2057563,0.54354703,0.4212342,3.0
0.6217164,0.40101752,0.4016611,0.40239266,0.40773678,0.26704952,0.030787554,0.6471339,0.5820975,0.6632127,0.60576147,0.6396272,0.6141794,0.54944944,0.5809371,0.6467497,0.68118256,0.38092783,0.4119972,0.7082934,0.7529868,0.50881445,0.6774598,0.7485963,0.56942856,0.41852278,0.37436923,3.0
0.5519732,0.15527539,0.15282393,0.15652953,0.14939971,0.20400055,0.027467383,0.49923655,0.48563915,0.5556537,0.64446974,0.6170702,0.58024114,0.5214326,0.5456804,0.55207705,0.5669373,0.118085876,0.1720224,0.69585514,0.7319976,0.52366996,0.62996835,0.83491,0.8082459,0.10929509,0.059354406,3.0
0.5949956,0.1415616,0.14152823,0.13931127,0.13806134,0.19007106,0.06534164,0.44511172,0.30764893,0.3208885,0.35164383,0.3412961,0.30038702,0.30094945,0.42776468,0.50062025,0.5576027,0.15064608,0.22543307,0.6809609,0.7576248,0.4192977,0.38061565,0.09595503,0.1992936,0.1770678,0.19349527,3.0
0.5672162,0.10086263,0.104318924,0.108005375,0.10493551,0.15287034,0.04343573,0.5420982,0.5525836,0.6098028,0.66057175,0.6276241,0.581739,0.5227995,0.5670796,0.5944254,0.55498666,0.116444714,0.090472415,0.4872595,0.47973835,0.5327668,0.42210332,0.7368291,0.5484542,0.24132705,0.13337682,3.0
0.53769594,0.03030305,0.025913624,0.02951699,0.021787452,0.053616054,0.043002665,0.48151782,0.51379335,0.5409211,0.5480588,0.52743196,0.50291044,0.45634842,0.47925046,0.49787986,0.52893364,0.048563313,0.058584984,0.4236763,0.3987242,0.5454588,0.27031738,0.21293682,0.1652059,0.09758776,0.117572956,3.0
0.57378083,0.43530193,0.45138434,0.44186047,0.43419296,0.40465096,0.048575535,0.55119395,0.5998451,0.63565046,0.66003776,0.62922287,0.6106862,0.52931756,0.5672051,0.6415532,0.6715663,0.43322062,0.40342104,0.50231385,0.43977028,0.6721107,0.52005833,0.5949668,0.37994307,0.6935317,0.37597156,3.0
0.4667795,0.79451454,0.8037653,0.76498216,0.76167184,0.708764,0.1402639,0.0,0.057331096,0.09976188,0.25391543,0.21296456,0.26975787,0.22455902,0.28178635,0.360434,0.46064958,0.88213074,0.9096676,0.6454478,0.7340815,0.37414998,0.2731066,0.13401945,0.37840438,0.9463412,0.65711683,2.0
0.5525414,0.33289096,0.35060906,0.34324685,0.35682523,0.43118486,0.03943747,0.71824855,0.6644629,0.63080245,0.6792861,0.5804596,0.6130016,0.62598115,0.68727064,0.70627326,0.72553873,0.28393576,0.36389914,0.83653975,0.88810444,0.55128974,0.7970555,0.44292137,0.33452317,0.7054628,0.2102313,3.0
0.34148538,0.50033176,0.5058693,0.5040251,0.5102268,0.53438944,0.083245486,0.6576226,0.4677144,0.49958998,0.53675276,0.5461789,0.558614,0.49990517,0.50007445,0.5267772,0.5572322,0.5470537,0.54783607,0.562333,0.6049685,0.44660467,0.4419719,0.30418053,0.40369767,0.7376063,0.2755587,2.0
0.54056996,0.36341518,0.36987823,0.37209302,0.37149844,0.44411936,0.033089638,0.61028016,0.5746993,0.60604966,0.6173658,0.6027324,0.59044844,0.4842881,0.48522872,0.5855389,0.5699766,0.3713252,0.3491152,0.64850235,0.70860165,0.44422635,0.5838723,0.52719426,0.33454973,0.44920677,0.1693589,3.0
0.5089246,0.168768,0.16456258,0.14579605,0.14917739,0.1350219,0.07389279,0.5476615,0.44482014,0.4359498,0.46662506,0.35795113,0.3138021,0.29072097,0.29884854,0.3608089,0.4122542,0.2415711,0.23828278,0.28295982,0.29920688,0.38155934,0.109843425,0.044148125,0.046922356,0.488709,0.42350358,2.0
0.34776628,0.27206373,0.29811737,0.2792934,0.30235657,0.36622667,0.114614256,0.61316544,0.46082607,0.45681676,0.56878126,0.5725429,0.5062999,0.38830963,0.41707864,0.4337546,0.47578514,0.33086976,0.3593061,0.6439531,0.7542021,0.32144305,0.46649653,0.30842632,0.32161528,0.69668174,0.27312085,2.0
0.52212477,0.3991374,0.39523813,0.38830498,0.39817697,0.25827032,0.022817625,0.6160103,0.518739,0.59150624,0.63991076,0.6532036,0.6901279,0.59225196,0.62244636,0.72367877,0.68292665,0.3418737,0.35889632,0.7723982,0.778477,0.6312416,0.74361396,0.867674,0.89523375,0.42213622,0.34184143,3.0
0.5838517,0.2636585,0.28826135,0.27415025,0.2921298,0.16088301,0.065907665,0.70107925,0.5634858,0.6273595,0.64578915,0.66788864,0.64634275,0.55879694,0.6334644,0.6594087,0.7332968,0.2180289,0.2075905,0.72656345,0.69923353,0.69055253,0.7406194,0.7192763,0.69335085,0.30124745,0.25730938,3.0
0.5664048,0.32890952,0.33554813,0.31753135,0.31614044,0.31970465,0.14102367,0.4089601,0.4123864,0.45488983,0.45583597,0.5154745,0.51564103,0.4602015,0.43587908,0.4745819,0.53149337,0.31917682,0.30085188,0.6287165,0.63834137,0.5565937,0.45369107,0.29046035,0.42004088,0.56130344,0.51625276,3.0
0.51506805,0.87923026,0.87840533,0.8823793,0.8775011,0.8266481,0.019100476,0.5541562,0.6216858,0.6720663,0.72605675,0.69383293,0.70348185,0.64057446,0.63788015,0.70955306,0.71535254,0.8699669,0.77641416,0.65747505,0.62739295,0.6653853,0.66591656,0.8642217,0.7645289,0.9631478,0.44989184,2.0
0.5419091,0.2862199,0.29568103,0.2940519,0.3001334,0.35942692,0.058779173,0.6612245,0.5419494,0.5832902,0.6311119,0.62779707,0.5820662,0.4982758,0.50840795,0.52324784,0.5417983,0.3092764,0.3171127,0.49667898,0.48762536,0.5407892,0.44692528,0.73124886,0.631413,0.68056303,0.1619908,3.0
0.4689386,0.31984073,0.3271318,0.32088548,0.32881284,0.33372203,0.046009433,0.5863978,0.5859997,0.60717213,0.63048136,0.6129261,0.5508007,0.5105721,0.58340394,0.6211972,0.6670162,0.39567953,0.30031776,0.23640661,0.14393437,0.62178165,0.2658429,0.5355529,0.3578587,0.49246398,0.3791832,2.0
0.640344,0.448131,0.45271316,0.44543827,0.43686077,0.40745834,0.056507476,0.49057555,0.41564038,0.5628608,0.5997435,0.5923966,0.6366997,0.5828707,0.60948247,0.62872255,0.64358497,0.42764422,0.42335743,0.5704693,0.50920975,0.70038193,0.51362926,0.59554195,0.67595863,0.6761821,0.36793646,1.0
0.50726646,0.1683256,0.17607972,0.1710644,0.17363271,0.22173302,0.100528225,0.47997433,0.42364815,0.4050711,0.41678524,0.3776221,0.35328567,0.29350385,0.27662718,0.35357058,0.39149156,0.26487783,0.23262453,0.40370187,0.4753174,0.30386844,0.08020265,0.047161803,0.059767112,0.30880225,0.2806871,2.0
0.5093189,0.6947578,0.70299,0.7041592,0.7047577,0.6508402,0.031148441,0.60014474,0.5198735,0.5654127,0.5659875,0.6090828,0.537541,0.4982684,0.49987277,0.53850096,0.5524783,0.72592014,0.6760164,0.57158124,0.5722597,0.5518337,0.4958312,0.3464759,0.322767,0.827905,0.37781456,2.0
0.69635814,0.3253705,0.33289036,0.3224508,0.31769678,0.32142615,0.044831797,0.49018177,0.6146171,0.601111,0.56237596,0.60291374,0.57684433,0.440646,0.47723565,0.5185668,0.50417864,0.32790795,0.3602453,0.5665936,0.59773916,0.47621658,0.48136812,0.59605783,0.4262367,0.5630423,0.5303964,1.0
0.53461134,0.7480646,0.76478404,0.76050985,0.7654513,0.7126106,0.009603422,0.63923496,0.49178803,0.5382269,0.5405506,0.51020676,0.5063891,0.46119177,0.4856741,0.56008506,0.57471025,0.8450121,0.7929155,0.4237676,0.42309606,0.48706722,0.33651644,0.19595352,0.21308428,0.96666473,0.3510353,3.0
0.6011198,0.9442601,0.9517166,0.95751345,0.95709205,0.9548515,0.0120080765,0.5809107,0.5508449,0.6277223,0.69210947,0.64700127,0.62369287,0.57779616,0.6452989,0.68339336,0.71253955,0.98796874,0.90226465,0.59690577,0.5798261,0.60622317,0.5893374,0.87211186,0.7782051,0.8996686,0.38086408,3.0
0.61698353,0.19730149,0.20044295,0.20460644,0.19697641,0.23700525,0.044450015,0.53118384,0.5245506,0.5605306,0.6173663,0.61633915,0.6554141,0.57965577,0.6454933,0.6855828,0.6776184,0.17149949,0.15244569,0.5928954,0.5550222,0.65441966,0.5646056,0.8233769,0.85259545,0.41420335,0.23239051,3.0
0.576001,0.84074324,0.84008867,0.8419052,0.8381503,0.7865992,0.021545019,0.5265643,0.565514,0.61351144,0.7204731,0.8510521,0.79015946,0.774158,0.8243223,0.8352285,0.82873374,0.77743244,0.6973864,0.7964168,0.73463196,0.80561423,0.72411007,0.88856155,0.8798569,0.9514756,0.54370004,3.0
0.54807913,0.09909311,0.10099667,0.08922183,0.08848376,0.12213388,0.07009207,0.3999088,0.40324897,0.47247025,0.5439226,0.56332624,0.5279646,0.48100287,0.5178311,0.5422361,0.5869998,0.07733963,0.12642168,0.65440917,0.68118376,0.52714366,0.47906968,0.624227,0.79740393,0.25110573,0.16071366,3.0
0.73678726,0.52355677,0.54462904,0.53085864,0.5346821,0.41423148,0.041897207,0.5982514,0.44585714,0.60774493,0.527718,0.6213864,0.58124,0.5288135,0.54974484,0.71695656,0.70728296,0.49716777,0.46924585,0.6659499,0.6025668,0.749427,0.5705975,0.5743531,0.5695662,0.6296912,0.8444758,1.0
0.7211732,0.9473568,0.9457365,0.9304562,0.9212983,0.91718906,0.021332284,0.42757675,0.44377002,0.41007373,0.5939693,0.5435062,0.4366471,0.37148112,0.3323375,0.40836182,0.4746935,0.99086034,0.9844517,0.6230051,0.704337,0.3813958,0.43582487,0.37395266,0.40562442,0.87794644,0.5187497,1.0
0.6062888,0.10351693,0.0992248,0.100402504,0.096265,0.14215985,0.062200014,0.52116656,0.38107124,0.444817,0.48662066,0.48450604,0.48794115,0.40367922,0.4354182,0.5184531,0.52037644,0.13150012,0.143666,0.5084773,0.5435007,0.44014242,0.27803037,0.2604817,0.4496202,0.23075618,0.21309125,3.0
0.59460133,0.12408761,0.12380953,0.12097496,0.12005335,0.15701064,0.07407513,0.62735087,0.42989865,0.41417217,0.44034937,0.39074275,0.37390593,0.33621567,0.36762914,0.42722297,0.4712283,0.20030648,0.18446581,0.31489927,0.32104212,0.42057276,0.085684896,0.02800907,0.074018165,0.2713196,0.26732257,3.0
0.57676524,0.2415395,0.24473976,0.22987476,0.22209871,0.26681906,0.0419238,0.7175306,0.57831484,0.5647028,0.6183056,0.61288834,0.7096311,0.6177975,0.60682535,0.69329906,0.6759166,0.21123768,0.28652668,0.7119117,0.7612386,0.49932855,0.50345194,0.32081467,0.52404344,0.5472963,0.41660833,3.0
0.5973385,0.13570008,0.16135105,0.144678,0.16651845,0.045529008,0.09508262,0.7711047,0.65654165,0.6959203,0.6693015,0.63824147,0.5979626,0.5806904,0.38415024,0.34146586,0.45200977,0.24205633,0.22490662,0.1952898,0.18554032,0.40378177,0.3893281,0.5736134,0.3090629,0.21201469,0.76709116,3.0
0.5854078,0.47246188,0.5018826,0.48021019,0.5082259,0.35933277,0.038749885,0.7057478,0.7290073,0.7556749,0.73760086,0.7643116,0.6720196,0.61709774,0.6824049,0.69641286,0.7099656,0.42143863,0.43285218,0.8237133,0.84397227,0.6207281,0.82697636,0.80185276,0.56869453,0.5026683,0.43125212,3.0
0.4279558,0.21433313,0.22768548,0.22070661,0.22476654,0.2699851,0.031110452,0.58212733,0.5286447,0.65400726,0.64451903,0.61213726,0.6060252,0.53653795,0.6783496,0.7031953,0.6700726,0.21700998,0.28273523,0.67493534,0.7421635,0.4392331,0.5160843,0.083778985,0.17818578,0.5439778,0.3985824,2.0
0.65992904,0.83698297,0.84230345,0.84503585,0.84926635,0.79791266,0.0109728975,0.5403621,0.45317084,0.4364533,0.46858206,0.546441,0.60583466,0.53425354,0.55098736,0.6286138,0.6423735,0.8412203,0.89829403,0.8224183,0.8829499,0.52321213,0.620233,0.299669,0.5033903,0.9729339,0.47226897,1.0
0.57390136,0.426012,0.42812845,0.42933816,0.41996443,0.43454748,0.042039663,0.60888934,0.3980784,0.46322367,0.4329099,0.44739205,0.30794182,0.31383213,0.2581094,0.31096,0.35027078,0.53756183,0.49692696,0.36766332,0.4587294,0.2404759,0.17612626,0.12770669,0.11603302,0.66692924,0.3787884,3.0
0.68084997,0.19431542,0.19158362,0.19107783,0.1874166,0.06472064,0.07840579,0.5169384,0.47082525,0.528921,0.5380224,0.4672845,0.4779592,0.42842135,0.5027858,0.558378,0.6164207,0.19809254,0.24540682,0.4833167,0.43471307,0.6298215,0.3722917,0.1995131,0.24284886,0.19395103,0.29343894,1.0
0.43716222,0.4899359,0.50542635,0.5031306,0.5102268,0.3909827,0.025425516,0.71530807,0.5655543,0.50226015,0.5810341,0.5714775,0.538712,0.41014674,0.42507753,0.5032469,0.4648526,0.55293083,0.5580553,0.42958695,0.43758035,0.46889198,0.40481248,0.2396946,0.15465319,0.5410919,0.532239,2.0
0.79507273,0.26852465,0.29368767,0.2564848,0.2710093,0.2697838,0.12885985,0.8213137,0.6823449,0.61020267,0.57788527,0.53683394,0.4485783,0.38672063,0.41118932,0.4775148,0.4516504,0.32282123,0.31015044,0.27010036,0.24531968,0.47437936,0.330024,0.33114824,0.1543399,0.41278347,0.5263648,1.0
0.5918068,0.5153727,0.517608,0.50715566,0.49911073,0.3804151,0.055379227,0.40601882,0.5393189,0.5869087,0.77459717,0.7080086,0.7972386,0.5659924,0.60120344,0.45032367,0.48291093,0.58139557,0.39951885,0.39573538,0.40408745,0.4524522,0.44864574,0.8115628,0.7858054,0.602029,0.95697117,3.0
0.60014474,0.84052205,0.84894794,0.85688734,0.8572698,0.80605805,0.008826563,0.7185646,0.60501057,0.5953876,0.5914248,0.64224607,0.5788761,0.5620604,0.6356086,0.6879692,0.6940872,0.86488616,0.8014632,0.66039085,0.6760639,0.55661285,0.63618374,0.38008058,0.39064765,0.9877139,0.40503332,3.0
0.6225141,0.83255917,0.8604651,0.8448122,0.8543797,0.84677666,0.035446808,0.6569856,0.46373403,0.5498882,0.4182169,0.3790583,0.27065957,0.25310403,0.273621,0.35592276,0.42572543,0.97566247,0.9398656,0.40801728,0.49696848,0.2641341,0.29663202,0.18292402,0.15861632,0.8901468,0.5444588,3.0
0.6404565,0.637912,0.64385384,0.6495975,0.6436194,0.5550381,0.014228487,0.53242064,0.5282674,0.6326381,0.61488515,0.633648,0.61233073,0.5647699,0.59411395,0.63062036,0.67683953,0.60131013,0.6071741,0.82624614,0.86608976,0.5747613,0.7626662,0.81707036,0.6285506,0.8332425,0.2886365,1.0
0.6300377,0.69343066,0.70276856,0.7068426,0.70409065,0.6501615,0.03683338,0.67717546,0.6664486,0.6950705,0.72295487,0.74480706,0.70468086,0.6231272,0.6066442,0.63347,0.67330545,0.7135021,0.64340776,0.40359762,0.29313883,0.7419997,0.53881276,0.860636,0.66928566,0.8463588,0.33039743,1.0
0.48840976,0.5870383,0.58516055,0.56037563,0.5538017,0.4011868,0.11820035,0.42927724,0.2732293,0.36506647,0.45152876,0.42766225,0.32254893,0.34429136,0.33725977,0.42204714,0.4932211,0.65617996,0.65688545,0.49563253,0.5590652,0.36586237,0.29437444,0.17813928,0.26630163,0.570686,0.5887871,2.0
0.44421783,0.9520018,0.952381,0.95572454,0.9457537,0.9429214,0.012908397,0.5523839,0.6161803,0.5477267,0.6112892,0.5371578,0.64227384,0.52931833,0.47619477,0.51324296,0.48468736,0.9951072,0.97819424,0.615358,0.6780659,0.4226975,0.51308376,0.44384798,0.42500445,0.88126075,0.50199616,2.0
0.33023936,0.27493918,0.27663344,0.27169052,0.27367717,0.27273473,0.13052562,0.49892876,0.5297183,0.55035025,0.47134483,0.43938276,0.38867772,0.32568356,0.34452504,0.44408634,0.4458721,0.33836237,0.34144264,0.45683342,0.51763666,0.3543373,0.3070007,0.23683839,0.18309529,0.58459234,0.5411177,2.0
0.64509827,0.92545897,0.92801774,0.9362702,0.93485993,0.93145883,0.008573941,0.6379674,0.499123,0.5434022,0.6010254,0.64573175,0.61130595,0.5766691,0.5572239,0.62481695,0.58212423,0.9933196,0.94491696,0.55434406,0.567842,0.51305085,0.50464606,0.67906296,0.77328753,0.89121896,0.40480283,1.0
0.57274336,0.13315639,0.13732003,0.1379696,0.14295238,0.17289214,0.039230436,0.6196652,0.59516865,0.5223272,0.5616605,0.576236,0.54434425,0.4963683,0.4693351,0.45403567,0.45050034,0.17040439,0.18943188,0.4684041,0.4984855,0.43359655,0.3694689,0.26633266,0.22778784,0.37209514,0.21204318,3.0
0.51966697,0.8588808,0.86511636,0.8647138,0.873277,0.8223491,0.024245981,0.6449826,0.6172973,0.6393037,0.59514743,0.5630222,0.590258,0.50317514,0.5208857,0.6469595,0.67813814,0.8778483,0.892339,0.66182405,0.67577136,0.5614255,0.60944426,0.49585786,0.32361943,0.980025,0.42129984,3.0
0.5065646,0.18192878,0.18660021,0.18168606,0.18719427,0.06451651,0.06778048,0.59422547,0.5112156,0.5685482,0.5620949,0.56149125,0.54931307,0.4786039,0.50329846,0.6209437,0.63626355,0.17503902,0.1574783,0.46098652,0.3755163,0.7082695,0.45174146,0.3175633,0.27419522,0.17507349,0.50694174,2.0
0.5446717,0.6547224,0.65957916,0.66480327,0.66496223,0.5760808,0.012579799,0.53687596,0.5019091,0.55835503,0.5860358,0.5812936,0.48465416,0.48237082,0.5011328,0.58148354,0.621123,0.67340577,0.70279545,0.705759,0.76136565,0.48138478,0.58778274,0.39409575,0.30379176,0.8378455,0.31426165,3.0
0.5419091,0.18159702,0.17763014,0.17039354,0.16896395,0.20376135,0.03991612,0.42259264,0.46212074,0.57841295,0.6737956,0.71874475,0.58905166,0.38828576,0.44350758,0.5012259,0.53390825,0.1848059,0.20297462,0.5058321,0.5001921,0.53678554,0.44231513,0.77285826,0.66392046,0.4298193,0.31785154,3.0
0.576001,0.8190666,0.8243633,0.8226745,0.8170298,0.7651041,0.01048095,0.55875564,0.526896,0.5396211,0.52504027,0.481342,0.4404917,0.462828,0.5248616,0.6404847,0.61289173,0.8439932,0.8660034,0.6408048,0.6684061,0.518894,0.5089473,0.16865589,0.17110378,0.96223325,0.37672007,3.0
0.5177056,0.5514267,0.566113,0.5623882,0.5702534,0.4480478,0.027288837,0.69812614,0.54177946,0.59993136,0.60421574,0.5450902,0.4782773,0.47635606,0.49245137,0.5773397,0.5795221,0.5381801,0.60429573,0.6819729,0.6937978,0.57580465,0.5822575,0.29456806,0.14728844,0.5883688,0.4994205,3.0
0.61162144,0.18889628,0.18870434,0.18850623,0.1829702,0.22038335,0.06826673,0.60089695,0.5951688,0.59548306,0.6463048,0.6686163,0.6973271,0.6279753,0.6832413,0.7541661,0.6849447,0.1612914,0.13656108,0.56174314,0.51857615,0.652825,0.6020211,0.7301208,0.7828107,0.33742946,0.17896049,3.0
