Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7790525,0.49424237,0.5039988,0.4937669,0.50656897,0.50656897,0.04115898,0.70688385,0.6736482,0.7239748,0.71619874,0.8314701,0.85588485,0.89806205,0.8923886,0.88797295,0.87322325,0.48820624,0.38078746,0.6202925,0.5084777,0.89609027,0.52755284,0.8511165,0.86726725,0.91376597,0.73495513,1.0,1.0
0.6491487,0.1404713,0.13905236,0.14130856,0.14023833,0.14023833,0.030765414,0.64396733,0.6076899,0.6761303,0.686532,0.66948473,0.69442236,0.7077776,0.73490816,0.71023285,0.7142858,0.12468829,0.1250812,0.5993792,0.5266846,0.78103983,0.48080376,0.7883149,0.87926286,0.27263936,0.14536312,3.0,2.0
0.69504076,0.55448794,0.5583221,0.56167245,0.55575925,0.55575925,0.039629355,0.6569206,0.5920599,0.67244995,0.64925194,0.58958286,0.57592744,0.6199346,0.56669056,0.55237633,0.52598464,0.60173106,0.57985115,0.5994404,0.62913704,0.50254714,0.35243052,0.12087623,0.07800488,0.9638173,0.36626446,1.0,0.0
0.6824574,0.16136658,0.16244154,0.16353077,0.16017416,0.16017416,0.039168965,0.63804585,0.5933103,0.65194523,0.64872676,0.6154896,0.62636787,0.6249686,0.61679786,0.60935986,0.60475415,0.16040199,0.1753128,0.617996,0.5943174,0.6553993,0.34992287,0.021153186,0.058228042,0.47409075,0.13872518,1.0,2.0
0.6265727,0.4978266,0.50120723,0.5058459,0.50641614,0.50641614,0.018293507,0.685048,0.649578,0.71293366,0.67813087,0.6722117,0.79984,0.7568588,0.77380097,0.7606693,0.75110704,0.46846017,0.48460442,0.77037096,0.737198,0.7441642,0.65965986,0.61106867,0.6269846,0.9083958,0.31699347,2.0,1.0
0.63619536,0.013498054,0.014561643,0.012001549,0.013061412,0.013061412,0.3220221,0.65840113,0.6139418,0.6608832,0.70018387,0.682029,0.6925542,0.65668267,0.66189456,0.6459748,0.6226987,0.012266764,0.0019467797,0.58806396,0.55861074,0.6587437,0.3742881,0.6352359,0.71109927,0.2753853,0.0666444,3.0,2.0
0.64692813,0.12811713,0.12713143,0.12853272,0.12778796,0.12778796,0.020817203,0.6443375,0.6195685,0.67507875,0.68233144,0.64548683,0.6253004,0.5547446,0.56335,0.5455868,0.5199255,0.15729341,0.14742334,0.5621745,0.5773055,0.5267749,0.21079977,0.48716417,0.3009686,0.20060039,0.112764694,3.0,2.0
0.63804585,0.19896287,0.19760074,0.19899341,0.19744883,0.19744883,0.023468683,0.6324944,0.62394494,0.68349093,0.70202166,0.66784847,0.67707515,0.6831111,0.68146026,0.6702232,0.5320439,0.21314824,0.21250878,0.57208174,0.550865,0.62973785,0.36266947,0.8152266,0.7973036,0.29256168,0.16613787,3.0,2.0
0.677276,0.48829406,0.48408028,0.47959736,0.48930648,0.48930648,0.055378497,0.6698742,0.50359493,0.63222915,0.65266484,0.65148646,0.65705925,0.66171676,0.6308758,0.5880214,0.65089726,0.4960017,0.4406328,0.65329343,0.62345356,0.6867385,0.44789088,0.47181508,0.6108641,0.9185306,0.57512635,1.0,1.0
0.65321976,0.08998704,0.08850159,0.090514906,0.08982585,0.08982585,0.032390878,0.64470756,0.62457013,0.66535217,0.65056455,0.6255796,0.6303711,0.62597543,0.6335004,0.6156644,0.5814496,0.09527804,0.10213753,0.6023421,0.59028536,0.6173206,0.28886443,0.1708608,0.20270714,0.13666068,0.06331744,3.0,2.0
0.6413766,0.52283996,0.5227856,0.51126593,0.51772076,0.51772076,0.03675238,0.5777203,0.5686153,0.60304934,0.5279602,0.496864,0.57139075,0.5635541,0.5936531,0.664161,0.6893499,0.49134982,0.4642258,0.77535033,0.75065476,0.7231614,0.48366773,0.19880183,0.26970342,0.9168498,0.6669096,3.0,0.0
0.64026636,0.7027377,0.69458276,0.7039876,0.6982891,0.6982891,0.016530868,0.61991125,0.68083775,0.729758,0.7673932,0.8041998,0.7459302,0.78630763,0.7969459,0.86687684,0.8198556,0.6933232,0.6243195,0.7382349,0.71533924,0.70293474,0.59718364,0.9138289,0.93009204,0.9210474,0.41081676,3.0,1.0
0.6702442,0.32219934,0.3218651,0.32528067,0.32279256,0.32279256,0.01850773,0.6243522,0.60612684,0.6643006,0.67471784,0.61658037,0.6156926,0.6206897,0.63612497,0.627546,0.6112795,0.34088847,0.31608072,0.5671256,0.5330109,0.6627749,0.31414497,0.37617767,0.3203043,0.77569705,0.18511753,1.0,0.0
0.6513694,0.52345,0.5264826,0.5160666,0.53124046,0.53124046,0.0153113,0.6887489,0.74241954,0.8367506,0.8041481,0.76247615,0.72724867,0.74553233,0.67215466,0.69277406,0.70309955,0.52574503,0.46304452,0.7513098,0.7886598,0.54445904,0.605869,0.8603642,0.59400314,0.9043664,0.45943773,3.0,1.0
0.63471496,0.15145276,0.15029426,0.15261324,0.15268867,0.15268867,0.021955967,0.6443375,0.64738977,0.7129336,0.7104228,0.6689393,0.6917535,0.67832875,0.6828919,0.6663434,0.64949906,0.12578955,0.13755628,0.6582196,0.61541486,0.7240396,0.59764016,0.9400742,0.79109603,0.28685418,0.12090743,3.0,2.0
0.60510725,0.16395943,0.16244154,0.1604336,0.15887564,0.15887564,0.035681266,0.61509985,0.53704274,0.6085698,0.61380947,0.60567224,0.6690687,0.6614649,0.6886185,0.65712905,0.6282918,0.1546122,0.15051411,0.692177,0.6848732,0.6414985,0.46708277,0.21801756,0.39952353,0.21507426,0.17225654,2.0,2.0
0.6521095,0.21467246,0.21246417,0.18552071,0.18438742,0.18438742,0.1284285,0.44781628,0.4873397,0.58438474,0.5746916,0.5475867,0.5543102,0.5409011,0.5581007,0.53394765,0.52365416,0.23181804,0.22570203,0.5895566,0.6006202,0.549149,0.18033057,0.5993049,0.637886,0.30368805,0.19633594,3.0,2.0
0.5736491,0.13284527,0.15270862,0.13302362,0.13038497,0.13038497,0.5732473,0.73834187,0.6939668,0.7481597,0.73405105,0.69620955,0.6965574,0.68713826,0.7038893,0.69422895,0.6679096,0.12352341,0.10596376,0.57031244,0.5266535,0.69005257,0.50634927,0.33677083,0.23571959,0.24334176,0.16722886,2.0,2.0
0.63656545,0.34492487,0.34812135,0.35083237,0.35006112,0.35006112,0.035083696,0.6732049,0.69552976,0.7505256,0.7177738,0.722389,0.7224447,0.7223761,0.7482701,0.763579,0.72896767,0.33507705,0.30537876,0.68730074,0.6643986,0.6819138,0.62180525,0.76133955,0.66168094,0.79395413,0.22898322,3.0,0.0
0.67468536,0.25356516,0.25547007,0.25706545,0.25817293,0.25817293,0.03110554,0.6735751,0.6201937,0.69085157,0.68259394,0.6675757,0.68214583,0.679839,0.67072296,0.6331232,0.6117456,0.27487448,0.2594549,0.5638818,0.53270596,0.65344095,0.373278,0.7349232,0.7432464,0.6544254,0.16766272,1.0,2.0
0.6550703,0.18256693,0.18635884,0.185753,0.1888176,0.1888176,0.027522005,0.67024416,0.6295716,0.6913774,0.54266214,0.54676855,0.56925553,0.56330234,0.5743259,0.5586809,0.54043347,0.22489735,0.2219895,0.5549969,0.5723881,0.5176621,0.24225226,0.11859391,0.15095599,0.29905835,0.19588085,3.0,2.0
0.6406365,0.050789293,0.053191494,0.051955093,0.05346777,0.05346777,0.035049874,0.6587712,0.6120662,0.6740272,0.675768,0.64166903,0.63624245,0.6282407,0.63206875,0.614452,0.6077838,0.053046055,0.05558882,0.59711415,0.5722128,0.65010005,0.321101,0.48676082,0.4226436,0.19251299,0.06164721,3.0,2.0
0.6413767,0.15183406,0.15331222,0.1540844,0.15498014,0.15498014,0.012330971,0.6698741,0.6495779,0.70820177,0.6810187,0.6272158,0.63864434,0.62723386,0.64447623,0.62972844,0.6322536,0.14447834,0.16108222,0.66940206,0.6665946,0.6198604,0.54649365,0.4458518,0.25255272,0.28959844,0.11217689,3.0,2.0
0.60325676,0.3444673,0.34208542,0.33526906,0.343645,0.343645,0.01603853,0.6373057,0.6308222,0.7171398,0.7201367,0.72293437,0.7139046,0.70425385,0.7380101,0.7238119,0.7166162,0.33149514,0.3112738,0.6743562,0.63777906,0.71376497,0.64090216,0.8134739,0.85248923,0.8712319,0.21555878,2.0,0.0
0.757957,0.5483871,0.5468538,0.5495935,0.5474336,0.5474336,0.018171363,0.64988893,0.6117537,0.6803365,0.620373,0.6113992,0.6474515,0.64611137,0.63016003,0.69350165,0.66488004,0.5140029,0.5296996,0.8085681,0.80397207,0.68220884,0.5996815,0.23164013,0.2713606,0.9564824,0.47272807,1.0,1.0
0.6528497,0.14908868,0.15270862,0.15160666,0.15406355,0.15406355,0.053700417,0.66691333,0.62800866,0.6858569,0.66736686,0.62612504,0.6285029,0.6350366,0.6449535,0.62536377,0.6175717,0.19612934,0.13486384,0.4436529,0.3947641,0.65196157,0.2056174,0.5405876,0.4448417,0.5891642,0.21736793,3.0,2.0
0.65914124,0.31144667,0.31115136,0.31506,0.31118244,0.31118244,0.0028375138,0.64063656,0.61050326,0.6585173,0.6558153,0.6332153,0.63197243,0.5940097,0.58840376,0.5562562,0.5469588,0.33875492,0.33462882,0.6061959,0.61842436,0.5528535,0.29425532,0.22625247,0.22088999,0.86182165,0.16119397,3.0,0.0
0.63508505,0.056203768,0.05636034,0.0556717,0.053849682,0.053849682,0.03079924,0.6339748,0.60425127,0.6643006,0.6545026,0.63294256,0.650654,0.6448528,0.6492484,0.62075657,0.5956654,0.054110672,0.06000135,0.5886884,0.55609155,0.6675526,0.2696078,0.36311856,0.5633013,0.18770191,0.065127,3.0,2.0
0.627313,0.18233813,0.18907501,0.1828881,0.18331806,0.18331806,0.024483422,0.6458178,0.6151922,0.6674552,0.6810187,0.6081266,0.60288244,0.59124094,0.60558337,0.58389914,0.5653694,0.19992012,0.19756335,0.5723868,0.55741954,0.6128644,0.2842215,0.27362922,0.1964558,0.28244314,0.17949127,2.0,2.0
0.69689107,0.36513385,0.3638147,0.36058846,0.3646502,0.3646502,0.022207774,0.6332346,0.6264457,0.6919032,0.74429,0.70466334,0.7211104,0.69519264,0.71844435,0.71823484,0.69331163,0.379362,0.31368,0.56763166,0.51455384,0.7145661,0.4353597,0.90230894,0.92591023,0.7923705,0.3486236,1.0,0.0
0.6706144,0.4826508,0.49041802,0.4778165,0.47410634,0.47410634,0.021185517,0.6106587,0.59174734,0.61987364,0.6145971,0.692937,0.5852683,0.6008056,0.60963976,0.55140644,0.46352842,0.5534398,0.49702626,0.51268274,0.54890245,0.448968,0.3135731,0.59928817,0.62279886,0.91491586,0.6722916,1.0,0.0
0.6487786,0.11347517,0.111287154,0.106465355,0.10930339,0.10930339,0.044639166,0.61695033,0.6123788,0.6727128,0.624836,0.59312797,0.57299185,0.5726152,0.56525886,0.5094569,0.50221395,0.16086334,0.12168461,0.45254505,0.43709943,0.5646646,0.07172416,0.21455394,0.1051437,0.24194159,0.1926987,3.0,2.0
0.63841593,0.2833829,0.2812736,0.27982965,0.2749771,0.2749771,0.038537573,0.59955585,0.62269455,0.71424806,0.7264375,0.72266173,0.70936763,0.7082809,0.70913863,0.70392823,0.6996039,0.26987216,0.24629514,0.6223639,0.56776094,0.7413221,0.50270873,0.869224,0.8590854,0.6598757,0.18763871,3.0,2.0
0.6343448,0.22443376,0.22695036,0.22872628,0.22502291,0.22502291,0.029684905,0.6376757,0.6155048,0.68296516,0.6327121,0.5947642,0.61729395,0.60583943,0.6146505,0.57444227,0.5318108,0.26173162,0.24967076,0.5404756,0.5397617,0.56091213,0.22398703,0.30818695,0.22158757,0.62693703,0.15565462,3.0,0.0
0.61954105,0.9359414,0.93730193,0.93658537,0.9336236,0.9336236,0.011558641,0.6036269,0.5317285,0.67192405,0.69178265,0.66157633,0.63357365,0.6184245,0.63874966,0.6833172,0.649732,0.9470875,0.89725864,0.6873295,0.65086085,0.7188284,0.4803652,0.6669404,0.6573834,0.9632733,0.4511033,2.0,1.0
0.454108,0.5569283,0.56654596,0.56337595,0.5707302,0.5707302,0.017960899,0.7183567,0.6852141,0.734227,0.69230765,0.64821374,0.6479852,0.66347843,0.68551654,0.64936954,0.6930786,0.5866115,0.5358072,0.6445991,0.6473286,0.59455425,0.50470304,0.45982558,0.3171584,0.92407316,0.35617465,2.0,1.0
0.60954845,0.3167849,0.3214124,0.31970578,0.32134128,0.32134128,0.03479431,0.6665432,0.61550486,0.6861198,0.7385141,0.7362967,0.7483321,0.72992706,0.7062754,0.6964113,0.6476347,0.33716032,0.28309378,0.5878678,0.5604601,0.6530986,0.44973597,0.8208012,0.8535654,0.7903838,0.24631172,2.0,0.0
0.42302004,0.7320217,0.72642225,0.7201704,0.7172319,0.7172319,0.028070716,0.56180584,0.5110972,0.59595144,0.60199535,0.51458967,0.46437153,0.43720114,0.52732044,0.55601364,0.4073642,0.9122729,0.8069292,0.17324618,0.18903285,0.36434326,0.13697903,0.16165327,0.1622545,0.96160734,0.6592471,2.0,1.0
0.6276831,0.014260657,0.016749661,0.015718158,0.01726245,0.01726245,0.20489669,0.6643226,0.6373866,0.69558346,0.68259394,0.659122,0.66453177,0.6597031,0.65950847,0.6527643,0.64810073,0.0009300422,0.0097689815,0.653676,0.6379622,0.64847165,0.67536277,0.7828923,0.6401669,0.23139794,0.015516935,2.0,2.0
0.64840853,0.05658507,0.059227403,0.058691446,0.059272844,0.059272844,0.03728042,0.6595114,0.6180056,0.6629862,0.66946715,0.638942,0.6423807,0.64032227,0.6525889,0.63870037,0.60918206,0.06505066,0.07658834,0.5409688,0.49081504,0.695599,0.2639389,0.18587865,0.36093742,0.22395591,0.094199546,3.0,2.0
0.6498889,0.15457943,0.15451941,0.15679443,0.15528567,0.15528567,0.021037064,0.65544033,0.6320725,0.69558346,0.6949332,0.6610309,0.6343743,0.60533607,0.5726557,0.5550437,0.557912,0.15709886,0.18373796,0.647698,0.65928155,0.5717502,0.45093825,0.6182546,0.37277752,0.21086375,0.14618297,3.0,2.0
0.64322716,0.15404561,0.15172778,0.15361983,0.15093188,0.15093188,0.035974413,0.6328645,0.59674895,0.66377485,0.65634036,0.6217618,0.6317055,0.6284924,0.647101,0.62827355,0.61663955,0.16799955,0.14073218,0.50864565,0.44794297,0.7109424,0.20619984,0.32372233,0.36436245,0.5484874,0.17041151,3.0,2.0
0.5788304,0.50789297,0.5058096,0.44018582,0.4446227,0.4446227,0.16456077,0.32679492,0.29259136,0.364879,0.32475716,0.25934002,0.05177492,0.005789256,0.0758768,0.058923293,0.1074341,0.6476059,0.6118412,0.11772629,0.12341389,0.36888143,0.035573196,0.09784685,0.044696067,0.86883193,0.6945193,2.0,0.0
0.6680233,0.9595821,0.9676325,0.972048,0.9778491,0.9778491,0.016264027,0.75943744,0.69177866,0.69716084,0.6836443,0.66021293,0.7104351,0.784294,0.7704606,0.8074686,0.78746223,0.9442827,0.9265063,0.7709432,0.71800333,0.7981693,0.6045858,0.5321514,0.5731224,0.9660848,0.47903976,1.0,1.0
0.5680976,0.5110196,0.5051305,0.47750676,0.48541096,0.48541096,0.045770414,0.4863062,0.5014065,0.59253407,0.653715,0.7242979,0.83506817,0.83614403,0.7103317,0.64888465,0.6564903,0.5045639,0.43429157,0.59871054,0.52346843,0.7876931,0.42544222,0.6648396,0.81297004,0.9098479,0.69762087,2.0,1.0
0.5647667,0.93266225,0.9415271,0.9480449,0.9439353,0.9439353,0.0420497,0.7227977,0.7030322,0.71424794,0.69125766,0.654486,0.60101426,0.5401461,0.5812454,0.55940837,0.64134234,0.9985423,0.95790166,0.6591668,0.71674633,0.4513721,0.4638553,0.40627658,0.18553051,0.96568805,0.4782123,2.0,1.0
0.7975573,0.43094638,0.43511394,0.42988774,0.4315613,0.4315613,0.052099384,0.67616576,0.48233816,0.5126183,0.52743506,0.4736842,0.49826542,0.47394925,0.49272248,0.44180402,0.43975765,0.5291997,0.48588425,0.4510499,0.47810617,0.44843614,0.22836544,0.12484623,0.22061929,0.89930415,0.6493335,1.0,0.0
0.54515165,0.42492184,0.43202055,0.43097174,0.43637338,0.43637338,0.022382535,0.7224278,0.68427634,0.6947949,0.6867946,0.64166903,0.60955447,0.6149007,0.62228584,0.6032978,0.5287813,0.47646347,0.4572458,0.56107527,0.5823235,0.5096811,0.37620354,0.36032712,0.21602418,0.90241855,0.38653404,2.0,0.0
0.59844553,0.23434758,0.2322318,0.23213318,0.23082799,0.23082799,0.026003653,0.642857,0.6086276,0.6448474,0.6374377,0.61167175,0.5962104,0.57739747,0.58076835,0.5734724,0.5471918,0.2510921,0.24391802,0.70905346,0.77675873,0.4444346,0.44259438,0.284406,0.26437092,0.33904013,0.17314555,2.0,2.0
0.63212425,0.58468693,0.5792968,0.584669,0.5800489,0.5800489,0.013411481,0.6058474,0.60862756,0.6761303,0.66894215,0.6304882,0.6028824,0.6098666,0.5762347,0.50339484,0.52621776,0.5802348,0.5978774,0.80395484,0.85883564,0.5185182,0.5446971,0.4129809,0.29006317,0.98085845,0.42074725,2.0,1.0
0.67135435,0.6920613,0.69231933,0.6990321,0.70149714,0.70149714,0.014191328,0.69319016,0.6345732,0.6871712,0.660541,0.71120816,0.71257013,0.7440222,0.79503703,0.72890395,0.76392454,0.6913562,0.6453799,0.75561136,0.7374853,0.6971383,0.59756345,0.6784717,0.7601989,0.9220282,0.3945419,1.0,1.0
0.60806817,0.7351483,0.7385695,0.7439412,0.74282,0.74282,0.023461165,0.65803087,0.6411377,0.6403784,0.57705426,0.51595306,0.6058181,0.64762145,0.508709,0.43743923,0.026334126,0.92959493,0.825666,0.18939394,0.23846789,0.2804673,0.17551015,0.22219595,0.32308495,0.96697164,0.6819258,2.0,1.0
0.65247965,0.2021658,0.2032594,0.19063105,0.18874122,0.18874122,0.07012606,0.58401173,0.47452322,0.5562564,0.5339985,0.51731664,0.5196158,0.50541157,0.53447866,0.5106693,0.5136332,0.20244476,0.23200484,0.66741765,0.6800431,0.57706124,0.29626825,0.13790706,0.25420555,0.29786873,0.24329272,3.0,2.0
0.6480384,0.0046518724,0.0047532814,0.0059620603,0.0051940116,0.0051940116,0.07253888,0.64655805,0.61019063,0.670084,0.6629037,0.63294256,0.64264756,0.63579166,0.64065856,0.6292435,0.6171056,0.0013334381,0.0153023815,0.61741626,0.60043967,0.63692963,0.29872358,0.25024232,0.37912568,0.106871486,0.017229365,3.0,2.0
0.3452996,0.5050713,0.50098085,0.49802554,0.5057287,0.5057287,0.027238254,0.64396757,0.6748983,0.7447423,0.7723814,0.91409886,0.93755025,0.9697962,0.9844907,0.87366647,0.7991146,0.479168,0.40473095,0.6026278,0.46871218,0.9489109,0.57072157,0.971166,0.9491658,0.9015192,0.43968326,2.0,1.0
0.51776433,0.700755,0.703863,0.7110337,0.710052,0.710052,0.01306008,0.68578833,0.6301971,0.705573,0.73090065,0.6899374,0.68801725,0.6591998,0.7303747,0.71556747,0.7410861,0.69239914,0.6648917,0.7707868,0.7578827,0.68920213,0.61813235,0.70760953,0.7066811,0.92504627,0.37090102,2.0,1.0
0.6054774,0.26332647,0.26165688,0.26186603,0.264971,0.264971,0.05087794,0.6528497,0.4629571,0.54994726,0.5875559,0.5650396,0.57486,0.5700982,0.5969935,0.6062076,0.5979959,0.28621018,0.3031695,0.5807254,0.5475385,0.6658683,0.28306133,0.39054418,0.62942004,0.6632391,0.24329934,2.0,0.0
0.5836417,0.16662854,0.1690056,0.1691057,0.1696456,0.1696456,0.031642977,0.65210944,0.6351984,0.70478433,0.71934897,0.69211894,0.6970911,0.6919205,0.7012646,0.69228905,0.6846889,0.15973777,0.17104624,0.6674202,0.65455437,0.64640206,0.60249823,0.92217475,0.9315496,0.22154789,0.12039618,2.0,2.0
0.6713546,0.5364905,0.52995324,0.5296167,0.52222735,0.52222735,0.011455287,0.59955585,0.56799,0.60120916,0.64058816,0.61412615,0.7203097,0.7125598,0.7329992,0.72017455,0.8657656,0.46025902,0.4674075,0.9312604,0.91292554,0.77025867,0.69607025,0.51424456,0.73713547,0.8988966,0.39437872,1.0,1.0
0.63804585,0.16594219,0.16447866,0.16484708,0.16200733,0.16200733,0.039834183,0.62916344,0.59456074,0.66246045,0.64846426,0.62857926,0.63864434,0.6161591,0.63063705,0.6212415,0.5928688,0.15967047,0.17593917,0.6197621,0.59099597,0.66996783,0.37189358,0.098594084,0.15009949,0.48272508,0.14350402,3.0,2.0
0.6613619,0.039350264,0.04074242,0.040185828,0.03895509,0.03895509,0.044377964,0.6428571,0.6086276,0.6621976,0.6458389,0.60185444,0.6007474,0.59098923,0.6062992,0.57977694,0.5714286,0.05035653,0.046495523,0.5832311,0.5743095,0.60089856,0.13799596,0.21274137,0.13605411,0.18243296,0.06365478,3.0,2.0
0.64544773,0.020742774,0.019918516,0.015950445,0.015047357,0.015047357,0.22784108,0.6225018,0.5936229,0.65141946,0.6411132,0.61658037,0.6196959,0.6257237,0.6313529,0.60257035,0.5875088,0.026636451,0.026945043,0.5779687,0.56102484,0.6205467,0.11103789,0.048507344,0.13709785,0.068920836,0.05238075,3.0,2.0
0.6480386,0.49973312,0.5036216,0.5058459,0.5022151,0.5022151,0.02356452,0.64692813,0.5986244,0.6887485,0.68259394,0.6662122,0.6418469,0.6519003,0.7675972,0.7291464,0.7315311,0.47465068,0.51291126,0.77342576,0.75490415,0.70557237,0.6275228,0.59631836,0.59765375,0.90553296,0.30482113,3.0,1.0
0.6102887,0.34919545,0.3576279,0.3554007,0.35006112,0.35006112,0.44762626,0.65729076,0.61581737,0.69479483,0.7356262,0.7202073,0.6968242,0.71205646,0.71152467,0.7092629,0.71941274,0.33600143,0.31051967,0.70201075,0.6775021,0.6923598,0.6140403,0.78353554,0.805877,0.7056391,0.22373012,2.0,0.0
0.6709844,0.13398917,0.13384639,0.13364305,0.1350443,0.1350443,0.10251505,0.65470016,0.6151922,0.69216603,0.6710424,0.6634852,0.66052854,0.6312611,0.64399904,0.6246363,0.5961315,0.13045008,0.14244533,0.6816555,0.69516367,0.58054143,0.55498487,0.71706986,0.5982669,0.20500068,0.09802831,1.0,2.0
0.6809769,0.4313277,0.44379058,0.42609367,0.4467614,0.4467614,0.0609389,0.7383419,0.69646764,0.7513143,0.751116,0.8249251,0.72591424,0.5758873,0.6933907,0.39088273,0.4677232,0.5031286,0.5195817,0.42626908,0.41052288,0.55462885,0.38930455,0.67707,0.49987984,0.90636,0.87810993,1.0,0.0
0.6817173,0.4844048,0.49796292,0.4820751,0.49931258,0.49931258,0.06002939,0.69170976,0.8768364,0.8464772,0.7445525,0.6250341,0.61569273,0.6403222,0.6769267,0.67652774,0.6425076,0.50890934,0.40772265,0.4083868,0.29342386,0.8171252,0.41515875,0.5987047,0.4311029,0.9010031,0.7844245,1.0,1.0
0.85085094,0.8622741,0.86668175,0.8659698,0.8753438,0.8753438,0.01643691,0.69652116,0.53360426,0.6621976,0.57889223,0.6441234,0.60341626,0.5383842,0.61083275,0.6115422,0.5763227,0.8736475,0.9077769,0.85913116,0.92280215,0.5173985,0.52793336,0.36594838,0.34233376,0.98684305,0.5364017,1.0,1.0
0.6976313,0.45862883,0.4575977,0.4521874,0.44546288,0.44546288,0.026522297,0.59326416,0.644889,0.67218703,0.6547651,0.61194444,0.6722713,0.7719608,0.79885477,0.7310864,0.6268936,0.4858788,0.47128245,0.5428664,0.51439416,0.63740635,0.40565947,0.65970725,0.7342483,0.93210876,0.66828036,1.0,1.0
0.61584,0.031571724,0.03417836,0.033062328,0.034830432,0.034830432,0.095787704,0.665803,0.6298843,0.6674552,0.65634036,0.6302155,0.6293036,0.6211931,0.63254595,0.6151795,0.608949,0.040472165,0.042377535,0.58803254,0.57281005,0.62002116,0.2513218,0.36612627,0.26946893,0.20431247,0.061728857,2.0,2.0
0.6054772,0.5213147,0.5241437,0.51869917,0.5264284,0.5264284,0.028021859,0.6698742,0.64363855,0.643796,0.6495145,0.5819472,0.5439019,0.4865343,0.5213553,0.5356451,0.53437436,0.5900958,0.5568515,0.52238643,0.5446796,0.4908581,0.28287667,0.20562555,0.094474494,0.9617208,0.3483474,2.0,0.0
0.6413768,0.3659727,0.36479554,0.3686411,0.36510846,0.36510846,0.02135652,0.6406364,0.5914348,0.66771805,0.61958534,0.57485694,0.5785963,0.58444506,0.5717013,0.5024249,0.5245864,0.39458644,0.3894435,0.6279333,0.6573854,0.5149814,0.34210387,0.3087657,0.26044205,0.7998615,0.27093846,3.0,0.0
