Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6820873,0.33104554,0.33408785,0.32009292,0.33440268,0.33440268,0.09897286,0.64692813,0.68021244,0.7216087,0.76503026,0.7365695,0.732853,0.6944375,0.73657835,0.75193983,0.73828954,0.31519008,0.2895372,0.6556652,0.60420185,0.74653697,0.58458185,0.81274194,0.74931335,0.8057699,0.2967732,1.0
0.5906733,0.93342483,0.94258344,0.94765776,0.9541705,0.9541705,0.012163727,0.74056244,0.7274148,0.7647213,0.726175,0.6943007,0.7128371,0.7631514,0.74111193,0.78031045,0.76765335,0.94535136,0.88492304,0.6824881,0.62973785,0.76111674,0.5793549,0.6236656,0.50238246,0.9649121,0.44187188,2.0
0.6495188,0.5033936,0.5054323,0.4908246,0.48510543,0.48510543,0.040444907,0.58216125,0.45420444,0.4631966,0.47151485,0.3831471,0.3592209,0.41152793,0.42495823,0.35475263,0.3481705,0.5615147,0.56395376,0.64239967,0.7341435,0.35151497,0.28785992,0.06866059,0.11616747,0.903523,0.5335917,3.0
0.6169503,0.36993822,0.37543383,0.36507937,0.3715246,0.3715246,0.047884453,0.63027376,0.6439511,0.69006294,0.701234,0.6839379,0.7477983,0.7183489,0.7318063,0.7048982,0.7112562,0.3752714,0.31922218,0.5974317,0.53730685,0.746044,0.47264728,0.8272968,0.8778401,0.80062646,0.3501852,2.0
0.6613619,0.14115763,0.14086314,0.1411537,0.14199512,0.14199512,0.02065184,0.65396,0.60175055,0.68349093,0.6731427,0.6493047,0.65092087,0.638057,0.649487,0.6508245,0.64553726,0.12286585,0.14507265,0.6340526,0.5867927,0.72617584,0.49008086,0.6527475,0.6340089,0.27360988,0.13038298,3.0
0.7960769,0.7033478,0.7077863,0.7084011,0.7172319,0.7172319,0.01943603,0.74204284,0.7546106,0.7634068,0.68889475,0.65421325,0.63037103,0.607853,0.6253878,0.62584865,0.6511302,0.7101882,0.72195035,0.71006113,0.7171486,0.6097394,0.54267734,0.460328,0.227456,0.961689,0.44713095,1.0
0.75906724,0.45039275,0.45480612,0.44521874,0.45592728,0.45592728,0.03156969,0.6976313,0.61331654,0.7365929,0.70070887,0.66593957,0.6530559,0.6972062,0.80291104,0.8193502,0.7478444,0.48341146,0.4673284,0.5554399,0.5186249,0.6652931,0.43688527,0.7185731,0.71504647,0.9359611,0.65558726,1.0
0.64470756,0.011133988,0.0103365015,0.010994966,0.00970058,0.00970058,0.12823495,0.6376757,0.6086276,0.6719242,0.65634036,0.616035,0.6330399,0.63126105,0.63803387,0.6176043,0.6082499,0.0028281012,0.018777085,0.6473162,0.6422716,0.61682343,0.41417015,0.24260269,0.23402853,0.15677543,0.019829717,3.0
0.61584,0.38793564,0.3898446,0.3937282,0.3903147,0.3903147,0.011618773,0.64581776,0.6201937,0.6863826,0.6936204,0.67439324,0.657059,0.6571861,0.66523504,0.6568866,0.6662783,0.36872846,0.37412575,0.77473986,0.7873621,0.62139976,0.75921637,0.7787721,0.75111973,0.88236034,0.17005306,2.0
0.6617319,0.3902997,0.3933907,0.38970187,0.3903911,0.3903911,0.08112846,0.65729094,0.4604564,0.55757093,0.559202,0.55304074,0.5358955,0.59124094,0.58148414,0.4602328,0.2656723,0.4613213,0.47031626,0.45831308,0.4594052,0.5220622,0.26749307,0.39205557,0.5738696,0.82145363,0.52437365,3.0
0.5547742,0.54404026,0.54172325,0.5449477,0.5378094,0.5378094,0.53134984,0.65951127,0.6508284,0.73895884,0.77054346,0.71066284,0.71550584,0.71155304,0.7337152,0.69204664,0.65229553,0.5603515,0.4981906,0.5524957,0.5023293,0.70039487,0.44540703,0.6395127,0.5799435,0.8190904,0.36466283,2.0
0.6454478,0.15008007,0.14863437,0.14812233,0.1486404,0.1486404,0.041273613,0.6443374,0.59205997,0.6561513,0.6621161,0.62530684,0.61409134,0.5864587,0.5855404,0.58389914,0.5863436,0.16397192,0.16692986,0.60275257,0.6012805,0.5886983,0.27148646,0.25460854,0.2257983,0.44388038,0.115205556,3.0
0.65136933,0.15541828,0.15361401,0.15571041,0.15444547,0.15444547,0.018064251,0.6480384,0.61831814,0.6742901,0.683119,0.6705755,0.67760885,0.64888,0.6284896,0.61954415,0.60522026,0.14820217,0.15866418,0.66928935,0.6666955,0.6192329,0.53678995,0.83856255,0.76092654,0.2882703,0.09997701,3.0
0.6924498,0.5213147,0.51818323,0.5031359,0.4988543,0.4988543,0.024062494,0.53367877,0.5658018,0.66114604,0.64793915,0.5565859,0.5476382,0.56179225,0.5404439,0.5174589,0.47984168,0.49706063,0.5352936,0.820524,0.8903769,0.48463595,0.4976772,0.4342666,0.35287628,0.89654326,0.40096793,1.0
0.6558104,0.11179745,0.11106082,0.11095625,0.10945616,0.10945616,0.052390654,0.6376757,0.5911222,0.6529968,0.6471516,0.6367604,0.6458501,0.6242135,0.641613,0.62972844,0.59193665,0.13039912,0.10510536,0.5442333,0.5147778,0.6406455,0.20166314,0.38096473,0.5740726,0.37319583,0.113681026,3.0
0.7431531,0.87615347,0.8742266,0.8797522,0.88596094,0.88596094,0.013556175,0.6720947,0.60393876,0.68165076,0.73615134,0.7815654,0.8668271,0.8097156,0.8768791,0.8486906,0.8089024,0.83911103,0.78598374,0.91982317,0.90170217,0.7649526,0.6992181,0.9450645,0.9810034,0.98939127,0.49865475,1.0
0.67764616,0.37115836,0.36796442,0.37537748,0.3728995,0.3728995,0.01899631,0.65914124,0.62425756,0.72739214,0.7435023,0.7311154,0.7587404,0.7717091,0.753758,0.7390883,0.7494757,0.3338502,0.33880952,0.7527867,0.71350867,0.7535077,0.7855936,0.91229427,0.9048576,0.8781097,0.17728266,1.0
0.6321243,0.16868755,0.16666667,0.16987999,0.16796517,0.16796517,0.018030427,0.63693553,0.6189434,0.6845425,0.6962458,0.66430336,0.68214583,0.68512464,0.68480074,0.6789525,0.66884184,0.15906821,0.14778826,0.6652506,0.6496738,0.65287995,0.5631896,0.90207934,0.89469093,0.22033143,0.1094653,3.0
0.48186508,0.45878136,0.48408028,0.46612465,0.4909869,0.4909869,0.07179662,0.73538125,0.6761489,0.8840693,0.82803905,0.57267547,0.53295994,0.49358183,0.47625867,0.4347721,0.23933826,0.6229611,0.5366502,0.09298369,0.04097316,0.5156081,0.23973906,0.58549243,0.36330166,0.89774644,0.70893955,2.0
0.64359725,0.33058795,0.3329561,0.33495933,0.3339444,0.3339444,0.012875924,0.66543293,0.64395124,0.6784962,0.6797061,0.6176712,0.6199628,0.6373019,0.64256746,0.67725515,0.65649045,0.3200608,0.31930795,0.6870281,0.66837597,0.67024064,0.5391407,0.28382152,0.30191442,0.7956386,0.24986374,3.0
0.63693553,0.31617478,0.31469747,0.31699574,0.313092,0.313092,0.005098129,0.6295337,0.61269146,0.66246057,0.6487268,0.62448883,0.61969596,0.5914927,0.58864236,0.5603783,0.5243533,0.33294982,0.33966717,0.61798036,0.6281542,0.5633098,0.31784594,0.18649279,0.1473638,0.86160725,0.17021295,3.0
0.63212425,0.3931976,0.3899955,0.39163762,0.38832876,0.38832876,0.021437323,0.61991113,0.5861206,0.64327013,0.67813087,0.63512415,0.63063794,0.6486283,0.63994277,0.63069844,0.6425076,0.41996306,0.40066254,0.51789594,0.46214628,0.7012904,0.32842362,0.3331686,0.3545932,0.8147007,0.33520722,2.0
0.65766096,0.1278121,0.13097933,0.13101046,0.1328292,0.1328292,0.062425304,0.67690593,0.67114717,0.7507885,0.73142564,0.7297519,0.72778237,0.7163353,0.69816273,0.700776,0.68632025,0.13534248,0.10674595,0.52022934,0.45401794,0.7307115,0.41426787,0.9765605,0.8587652,0.26824793,0.1693069,3.0
0.66210204,0.105162814,0.10826921,0.09307007,0.10464406,0.10464406,0.15408076,0.6406365,0.5211003,0.59647727,0.5872933,0.56367606,0.56498545,0.5756356,0.5738487,0.53564507,0.46912146,0.15318516,0.13763137,0.5323124,0.55043757,0.5062958,0.079536855,0.30161518,0.42382768,0.18363951,0.15338515,1.0
0.59992576,0.5479295,0.54353404,0.5291521,0.5389551,0.5389551,0.05828554,0.5514432,0.5351671,0.674816,0.6631663,0.6613036,0.7600748,0.78630763,0.7893106,0.7757034,0.7585646,0.48346642,0.43553957,0.79963344,0.7033016,0.9280518,0.56290764,0.6742678,0.72840124,0.91919166,0.7147247,2.0
0.42376012,0.700755,0.6939038,0.7059233,0.69813627,0.69813627,0.008957899,0.62028116,0.6083149,0.7268663,0.62772375,0.62912464,0.61756086,0.6277372,0.66332614,0.63263816,0.61710554,0.69870096,0.7085326,0.746306,0.75921625,0.6088717,0.52298546,0.5354338,0.42131755,0.9220211,0.36800033,2.0
0.6750554,0.29398307,0.29145917,0.29252806,0.29521847,0.29521847,0.03747773,0.66099185,0.62206936,0.65483695,0.65213984,0.584947,0.52441967,0.47420102,0.4877118,0.48739097,0.5033793,0.34283817,0.33189636,0.54423904,0.5731722,0.48182282,0.23412019,0.19175617,0.11790886,0.7858698,0.2482122,1.0
0.6225018,0.3276138,0.33084354,0.33209446,0.3340208,0.3340208,0.007913093,0.64544773,0.5970616,0.69032586,0.693883,0.6479412,0.63330674,0.6161591,0.6303985,0.5841417,0.59706366,0.33180025,0.34996682,0.6708076,0.66102153,0.63942397,0.48882776,0.717159,0.5338247,0.86538285,0.20540053,2.0
0.64470756,0.088385575,0.089105174,0.09059233,0.09028415,0.09028415,0.038022686,0.6595114,0.60487646,0.6595687,0.65345246,0.6277612,0.6349081,0.6292475,0.63254595,0.59262854,0.5800513,0.09561248,0.10274825,0.6025844,0.59046364,0.6175947,0.295272,0.19187982,0.3084256,0.13373287,0.067267194,3.0
0.63841605,0.9696485,0.9648409,0.97514516,0.97349524,0.97349524,0.009647547,0.6491486,0.67239726,0.8130911,0.792859,0.8284701,0.826261,0.78303546,0.7959913,0.8707565,0.8890701,0.93962884,0.89064443,0.735787,0.63910407,0.9026348,0.6190801,0.8910725,0.8793441,0.96518207,0.5188312,3.0
