Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5542826,0.65333825,0.6799961,0.65883404,0.69249266,0.69249266,0.15184101,0.64058924,0.5851126,0.57995623,0.6448635,0.6627867,0.67129695,0.5816823,0.58973706,0.60073054,0.5820022,0.7118675,0.6835087,0.38994682,0.35916746,0.6075318,0.503306,0.83876616,0.80102265,0.8554873,0.5891233,3.0,2.0
0.5364976,0.14868961,0.14963287,0.15041497,0.15244998,0.15244998,0.0513082,0.55810153,0.6181853,0.5759879,0.60824656,0.62396324,0.62060905,0.61831766,0.64047873,0.63215566,0.63777953,0.11184584,0.13169798,0.5749593,0.54385614,0.6521223,0.8482566,0.8004138,0.78830725,0.16287972,0.1442439,3.0,0.0
0.50736505,0.42835006,0.425812,0.35995084,0.4087569,0.4087569,0.11685888,0.47244963,0.48036602,0.44663966,0.4749236,0.5171813,0.48884732,0.47028252,0.43738458,0.48428738,0.4585996,0.49735793,0.4600238,0.19469792,0.15193951,0.57923746,0.28508517,0.2778142,0.29448244,0.8759258,0.6235236,3.0,1.0
0.56813973,0.036279727,0.036945164,0.03787698,0.038400326,0.038400326,0.010337771,0.5502455,0.58663744,0.56805134,0.5829747,0.5950373,0.60464805,0.59291977,0.615458,0.60772085,0.61328536,0.026994532,0.026198456,0.46999434,0.43648845,0.63076323,0.80930394,0.9631522,0.9454067,0.06367944,0.040399414,3.0,0.0
0.5521004,0.25992048,0.26473507,0.26363605,0.26484033,0.26484033,0.058880214,0.55319154,0.6204727,0.59101653,0.5774195,0.58060914,0.6083879,0.58525497,0.60928243,0.5869387,0.5983759,0.27102232,0.2429595,0.3581465,0.29129344,0.65488917,0.44957155,0.5086202,0.34357542,0.5752101,0.209998,3.0,1.0
0.547736,0.26295224,0.2644043,0.2663684,0.270597,0.270597,0.06437165,0.5728315,0.6090355,0.5715974,0.56724817,0.5882763,0.6023775,0.59824616,0.6220156,0.61212915,0.60902554,0.27562276,0.30747414,0.42121583,0.38717207,0.6199561,0.50284433,0.31195876,0.31466478,0.5403897,0.24972907,3.0,1.0
0.59574467,0.3619888,0.35503078,0.361317,0.35830146,0.35830146,0.03351862,0.5259139,0.5566146,0.5927052,0.6321883,0.6537952,0.6537999,0.63397205,0.6392054,0.6360602,0.62100637,0.3802547,0.31982493,0.2900984,0.18850234,0.69158036,0.42858663,0.75319743,0.8083997,0.8147438,0.29305822,1.0,1.0
0.5237316,0.37074715,0.37619898,0.37395406,0.3836985,0.3836985,0.06903467,0.5870159,0.6147541,0.6045255,0.5969798,0.60570157,0.56898624,0.5313414,0.5755395,0.4351659,0.46325877,0.43690422,0.42729646,0.23145278,0.21159905,0.5531162,0.35790184,0.6653182,0.47540376,0.89343065,0.436588,3.0,1.0
0.52809614,0.44148758,0.43606538,0.43201613,0.43212217,0.43212217,0.03967019,0.5030005,0.53469306,0.5361364,0.5625537,0.5903673,0.5823427,0.5547255,0.53606665,0.53718746,0.49853566,0.45136392,0.44953784,0.490505,0.51150185,0.55264926,0.4594427,0.60818905,0.58081406,0.8992093,0.3944356,3.0,1.0
0.5859248,0.2501516,0.2524972,0.25475597,0.256036,0.256036,0.07904588,0.57283145,0.6214258,0.6214117,0.64157724,0.6600683,0.62975824,0.6125365,0.6201056,0.60268277,0.6030351,0.24206522,0.21417677,0.47234523,0.44299287,0.62499815,0.6009102,0.95440334,0.76181734,0.30256847,0.232922,3.0,0.0
0.528096,0.27373174,0.26837337,0.25202364,0.25095662,0.25095662,0.0977891,0.4779051,0.53183377,0.48716655,0.50934976,0.5192723,0.52157074,0.5202988,0.55580306,0.55733985,0.58439827,0.26034215,0.28124666,0.48425978,0.46974823,0.6052368,0.41287807,0.13189672,0.24717045,0.31546018,0.22124892,3.0,1.0
0.6012002,0.38455838,0.39273664,0.39137268,0.39893672,0.39893672,0.07531046,0.59574467,0.658597,0.633232,0.65096617,0.6600683,0.68385196,0.6683988,0.7092379,0.6618804,0.64563364,0.37530476,0.32888642,0.43712068,0.35005677,0.7044918,0.63369745,0.9132807,0.9006543,0.9471353,0.31361493,1.0,1.0
0.5815603,0.16391565,0.16749357,0.16595513,0.16528393,0.16528393,0.07600365,0.5597382,0.60903543,0.5800405,0.56646574,0.5415766,0.57165754,0.54758036,0.5621697,0.5623779,0.62034076,0.16063406,0.18544766,0.40618214,0.35118216,0.64828724,0.4730345,0.1644172,0.060303267,0.3227126,0.23833871,3.0,0.0
0.57392263,0.23095061,0.22934446,0.22914034,0.23097761,0.23097761,0.07093994,0.5411894,0.551849,0.56399864,0.58680844,0.64264303,0.6150661,0.6164339,0.6653084,0.6713269,0.6842385,0.18664557,0.2143635,0.5941256,0.5402457,0.69137764,0.6759974,0.7957752,0.86572737,0.30459094,0.24091378,3.0,0.0
0.55646497,0.38590583,0.38380632,0.38727418,0.38843924,0.38843924,0.05102271,0.54882705,0.6261914,0.63069904,0.6243642,0.6273088,0.6758381,0.6781422,0.7124211,0.7034447,0.71352494,0.37165865,0.33136427,0.37898043,0.24807218,0.7574051,0.57185155,0.7560958,0.76206505,0.81036115,0.31433788,3.0,1.0
0.52154946,0.52502865,0.519746,0.516377,0.5157631,0.5157631,0.04829602,0.5062739,0.5594739,0.53022623,0.5735075,0.5562138,0.53025246,0.50081193,0.5080536,0.5227029,0.5211661,0.5700611,0.54890543,0.315856,0.29636607,0.5726796,0.3742427,0.2294679,0.18811639,0.52405393,0.496342,3.0,1.0
0.5651937,0.25116217,0.25547397,0.25612214,0.26077682,0.26077682,0.041237887,0.5990181,0.551849,0.5209389,0.53595173,0.5443647,0.5402698,0.50470936,0.5328834,0.5485232,0.55843985,0.26882508,0.29041567,0.46885416,0.47562268,0.56915724,0.46287137,0.27756533,0.24729057,0.34197375,0.27056032,3.0,1.0
0.48990732,0.30404904,0.32294768,0.3073534,0.3152958,0.3152958,0.20525183,0.64593565,0.71768963,0.6965552,0.6916516,0.6942218,0.67450243,0.6560571,0.68759143,0.67384595,0.6842385,0.26714417,0.24692133,0.46366376,0.3765367,0.71091455,0.74152887,0.8641409,0.61884946,0.58407974,0.26117614,2.0,1.0
0.54893625,0.0038065084,0.003439835,0.005123125,0.0040635257,0.0040635257,0.006741589,0.54915446,0.5847312,0.5554711,0.5708473,0.58590645,0.58835316,0.5690808,0.59444827,0.5868757,0.59025556,0.00015576443,0.003976607,0.4406793,0.4100163,0.61944664,0.6096067,0.5563447,0.54942244,0.0096837245,0.0077916547,3.0,0.0
0.59170765,0.058950346,0.07395647,0.059735652,0.066811144,0.066811144,0.10991895,0.5670486,0.5934045,0.5558933,0.56662226,0.58109707,0.5818752,0.56401426,0.587445,0.5767995,0.58313364,0.054845188,0.05564819,0.48507077,0.46641392,0.611743,0.6268287,0.25547075,0.25812796,0.093150504,0.104779094,1.0,0.0
0.53464276,0.46473086,0.46054113,0.45899794,0.45481017,0.45481017,0.048564482,0.5139116,0.56233317,0.52938193,0.5500351,0.5283334,0.54895145,0.5105553,0.53542995,0.5315196,0.48522365,0.5060004,0.49376255,0.43908986,0.5014107,0.4774618,0.38059333,0.086902305,0.09561111,0.88758075,0.36805063,3.0,1.0
0.5476269,0.0022232707,0.0022491242,0.003312955,0.0027767427,0.0027767427,0.0065813134,0.5478451,0.5853984,0.55935496,0.5743681,0.58974,0.59249365,0.5732381,0.59578526,0.5866868,0.5903887,0.00026076773,0.00022318335,0.43584895,0.4052359,0.61821926,0.5569373,0.992304,0.9360934,0.0058652353,0.010926085,3.0,0.0
0.4986361,0.54187155,0.5389297,0.5310632,0.5296468,0.5296468,0.078032136,0.49972743,0.52230275,0.47787908,0.5257804,0.5436676,0.5649793,0.5449822,0.5946393,0.58253044,0.55378056,0.58507335,0.5667032,0.3560451,0.33843493,0.5793959,0.39614564,0.27742022,0.51127625,0.5391956,0.53325176,2.0,2.0
0.55864704,0.3808529,0.37619898,0.37122172,0.36812165,0.36812165,0.046737343,0.50518286,0.5099124,0.48125634,0.5320397,0.56178993,0.5476158,0.5099058,0.5316101,0.52333266,0.5344781,0.38324237,0.39296606,0.45459065,0.43885052,0.60003614,0.40196553,0.34186178,0.5211762,0.80907047,0.28576037,3.0,1.0
0.0,0.6240652,0.6183105,0.61883944,0.61464226,0.61464226,0.07756934,0.49754515,0.49752197,0.36389744,0.36147398,0.40914485,0.37398168,0.3910361,0.46094096,0.46476477,0.47257724,0.65985334,0.71530044,0.5620025,0.65563864,0.4590676,0.3970671,0.07622131,0.12468625,0.9260463,0.6465291,2.0,2.0
0.5875614,0.71845317,0.7066217,0.70289284,0.7163659,0.7163659,0.08228144,0.52831435,0.636485,0.57792985,0.61638373,0.6631352,0.6954722,0.70055205,0.74769205,0.7538887,0.7911341,0.6489217,0.6244011,0.5807777,0.425207,0.8430618,0.6279266,0.8700158,0.88709337,0.8613586,0.5831846,3.0,2.0
0.52809614,0.27777404,0.27498844,0.27593157,0.27296737,0.27296737,0.1200684,0.52918714,0.5632863,0.54035795,0.5500351,0.5380916,0.5442767,0.5378369,0.5621697,0.53277904,0.53514373,0.31054503,0.3020096,0.31865495,0.2871513,0.5916425,0.24658072,0.05493709,0.045531854,0.65089095,0.19601683,3.0,1.0
0.58374256,0.2831638,0.28888008,0.28515318,0.2956554,0.2956554,0.07569612,0.5750137,0.64144105,0.6095913,0.6321883,0.6600683,0.6424469,0.6229295,0.6608518,0.66628873,0.6802449,0.24775048,0.257225,0.55325484,0.49563333,0.6873341,0.7038493,0.94366765,0.9240194,0.3071412,0.24662916,3.0,0.0
0.51936716,0.41285452,0.41192034,0.41767138,0.42027023,0.42027023,0.04013299,0.58046925,0.5966451,0.5673759,0.61966974,0.65937126,0.6818485,0.66969794,0.6984146,0.69210905,0.72617143,0.37570795,0.35422048,0.53455096,0.43399966,0.7482543,0.6896721,0.77476805,0.8352722,0.94528544,0.30252233,3.0,1.0
0.5444627,0.17705315,0.1751009,0.17107825,0.17137924,0.17137924,0.08936362,0.52373165,0.5394587,0.52178323,0.5195211,0.5353036,0.5369307,0.51770055,0.5602597,0.551672,0.51983494,0.20081374,0.2123722,0.30821604,0.24922599,0.63101363,0.252053,0.16162485,0.21309777,0.33175856,0.21192788,3.0,1.0
0.5848337,0.46405715,0.46153337,0.45831487,0.46056685,0.46056685,0.05271161,0.5270049,0.6023637,0.5699088,0.5828964,0.566669,0.57633233,0.55732375,0.5959125,0.5881982,0.63298714,0.43512905,0.43048632,0.6209969,0.62949735,0.6027827,0.6484816,0.60382783,0.5109586,0.97622037,0.3068807,3.0,1.0
0.41931266,0.47931686,0.5131309,0.48290583,0.52351767,0.52351767,0.105461285,0.6499728,0.6856653,0.71681863,0.7174712,0.737297,0.69854414,0.5931147,0.61144704,0.62056804,0.653288,0.4820008,0.4184318,0.5159067,0.4742129,0.65417576,0.6018158,0.85438436,0.65489,0.5356805,0.71033967,2.0,1.0
0.5586471,0.66987807,0.6781769,0.6116671,0.6789814,0.6789814,0.19912529,0.5226406,0.59187955,0.41455588,0.4350207,0.5136962,0.49018306,0.43130895,0.42656144,0.3772278,0.40867954,0.81901157,0.7693795,0.02544994,0.020080026,0.48195815,0.28079745,0.28307623,0.254064,0.90045774,0.78038406,3.0,2.0
0.52918714,0.38489524,0.4033208,0.3917142,0.41282043,0.41282043,0.10113986,0.6470268,0.6624094,0.6180344,0.64940137,0.66285634,0.7012154,0.6768431,0.6780416,0.6820328,0.6795793,0.3934381,0.33771336,0.36410788,0.2564338,0.71847665,0.5528418,0.79761535,0.79686046,0.89551264,0.5079421,3.0,1.0
0.5562465,0.5503941,0.5451809,0.53420544,0.5349294,0.5349294,0.09387136,0.48805255,0.5271637,0.5127491,0.536343,0.55572593,0.5186323,0.5269244,0.57668555,0.60199004,0.5757456,0.50631833,0.49248466,0.63968754,0.6216605,0.6476366,0.54136187,0.42939842,0.47966355,0.61637443,0.5878392,3.0,2.0
0.5019095,0.3768106,0.38082954,0.37736943,0.38911653,0.38911653,0.057478808,0.58046925,0.6090355,0.5969267,0.7206008,0.7381334,0.7412849,0.7119194,0.75380397,0.72422695,0.7488019,0.30432606,0.31607,0.66035974,0.5605438,0.7771207,0.8452218,0.9404063,0.91852725,0.3702816,0.2960307,2.0,0.0
0.5531915,0.22960319,0.22669843,0.2253834,0.22285058,0.22285058,0.05190222,0.527005,0.5995044,0.55977714,0.55081755,0.566669,0.5569654,0.5625203,0.5863627,0.5819006,0.5544462,0.28930798,0.21093467,0.1657154,0.101941496,0.6043342,0.19710238,0.2983675,0.17610489,0.40110978,0.23961414,3.0,1.0
0.47899634,0.5930742,0.58391213,0.55736196,0.554028,0.554028,0.08589265,0.42007643,0.56709874,0.53951365,0.41076583,0.4872099,0.5062107,0.48262423,0.5239701,0.50381,0.533147,0.60260916,0.53660005,0.48338938,0.5314787,0.5096939,0.43315974,0.23350002,0.27999756,0.55887866,0.6427519,2.0,2.0
0.5761048,0.4081385,0.40067476,0.3801018,0.38200536,0.38200536,0.80255157,0.90889263,0.90640485,0.8367106,0.84969866,0.8141075,0.80673164,0.79766154,0.81937987,0.80357695,0.8040468,0.27399114,0.24659118,0.52115643,0.41495708,0.7536632,0.82784784,0.5522463,0.46651357,0.45052642,0.41203716,3.0,1.0
0.5237316,0.4610254,0.4562413,0.4511425,0.4473604,0.4473604,0.070210695,0.4888162,0.60236377,0.5555556,0.5813316,0.6022165,0.58033925,0.5547256,0.5589864,0.5567101,0.5524494,0.49706063,0.41903663,0.36961633,0.37126648,0.55329883,0.40850508,0.6208782,0.51622945,0.88171285,0.3780543,3.0,1.0
0.5614839,0.6009567,0.60326123,0.6043923,0.61362636,0.61362636,0.08832183,0.58876157,0.49151742,0.44520438,0.48220015,0.517251,0.5747295,0.5518026,0.6176227,0.61949736,0.63312024,0.6148474,0.64959955,0.62283665,0.65424687,0.5683317,0.52673286,0.3192527,0.53496444,0.71461296,0.4947791,3.0,2.0
0.44473544,0.560062,0.5792816,0.5665494,0.5800684,0.5800684,0.13218723,0.596945,0.64792234,0.96276605,0.91988105,0.9989546,0.98130095,1.0,1.0,1.0,1.0,0.36524794,0.38913706,0.9649634,0.76646954,1.0,0.8805129,0.8732948,0.86059326,0.5716279,0.69741297,2.0,2.0
0.4953629,0.8029374,0.80088645,0.79644114,0.81273913,0.81273913,0.05326957,0.5510092,0.6395349,0.54880106,0.5672481,0.6635533,0.6598103,0.68333876,0.643662,0.68581134,0.6902954,0.7164694,0.76229,0.830686,0.7949324,0.7201566,0.6858441,0.6982796,0.75142443,0.8744299,0.64961475,2.0,2.0
0.53737044,0.3331537,0.3466627,0.32340586,0.34577224,0.34577224,0.12040698,0.57032204,0.6921464,0.63289434,0.60308266,0.57775146,0.5836116,0.6012342,0.61176544,0.64966303,0.67838126,0.29517323,0.2935059,0.61957353,0.6001275,0.6450033,0.6520516,0.5734487,0.4037179,0.4904761,0.41969648,3.0,1.0
0.5433717,0.75981945,0.76384205,0.7653609,0.7758288,0.7758288,0.06344506,0.6208402,0.5556614,0.5994595,0.60566443,0.68174523,0.7042873,0.67151666,0.7400521,0.71169466,0.7437433,0.6680049,0.7226716,0.7539494,0.64725643,0.8099008,0.67053354,0.5891932,0.69756836,0.8560929,0.66272205,3.0,2.0
0.55428267,0.18783265,0.18667726,0.1837153,0.1849243,0.1849243,0.08349553,0.5226405,0.57186425,0.5572442,0.5907205,0.63009685,0.61907303,0.5995453,0.613739,0.61086965,0.6056975,0.17002054,0.16378812,0.48108807,0.4283195,0.66274273,0.57991874,0.86088175,0.9319634,0.2850957,0.19541846,3.0,0.0
0.4713586,0.9619349,0.9632864,0.9658458,0.97358704,0.97358704,0.025613029,0.55973804,0.5747236,0.5369806,0.6094984,0.6266117,0.6638172,0.62422854,0.6181956,0.62598395,0.64163995,0.90259063,0.88559556,0.8441205,0.8554986,0.6515815,0.7038083,0.6495503,0.72510344,0.9834643,0.67202055,2.0,2.0
0.536825,0.37377888,0.38182178,0.37668636,0.38606888,0.38606888,0.078814484,0.56628484,0.5966451,0.5800405,0.56881297,0.5903673,0.5923601,0.56187075,0.57808614,0.55859935,0.53847176,0.42727554,0.41276628,0.28232667,0.2434344,0.5942359,0.35787657,0.4348451,0.27744326,0.8370686,0.31684545,3.0,1.0
0.56868523,0.0703025,0.07011973,0.068513274,0.06687887,0.06687887,0.032195345,0.53213316,0.57081586,0.5563999,0.56450975,0.5907855,0.5816749,0.56278014,0.58387977,0.57535106,0.574148,0.067289375,0.078175135,0.46458232,0.4503857,0.6000671,0.5011158,0.6198259,0.5590867,0.093816064,0.12356969,3.0,0.0
0.47790512,0.13491209,0.13636966,0.13405512,0.13975145,0.13975145,0.120056376,0.55428267,0.55737704,0.52389395,0.5484703,0.58416396,0.57813543,0.5760961,0.6046348,0.5924806,0.6132854,0.120226376,0.15226652,0.5570785,0.5490378,0.6127385,0.6414733,0.45819125,0.6448287,0.16713342,0.15813676,2.0,0.0
0.54315335,0.54527384,0.5476947,0.5517948,0.55487454,0.55487454,0.06203664,0.55668294,0.59797937,0.5700776,0.5363428,0.5806789,0.6095232,0.6253978,0.6187687,0.70124054,0.73462456,0.50092906,0.4756939,0.659546,0.60519654,0.70768553,0.6061392,0.5046623,0.54685056,0.62719715,0.6022389,3.0,2.0
0.54228044,0.30068046,0.29516438,0.2950579,0.2929464,0.2929464,0.074150465,0.5270049,0.5690049,0.56231004,0.5891557,0.5931553,0.5816749,0.564469,0.5787228,0.57497317,0.53847176,0.36278704,0.27419856,0.20948452,0.16870321,0.57975084,0.24727683,0.6906869,0.6259954,0.69501436,0.2600317,3.0,1.0
0.55319154,0.3175234,0.3255937,0.320332,0.32376146,0.32376146,0.05132623,0.55973816,0.58330154,0.5555556,0.5656833,0.570154,0.5676506,0.5482299,0.55070984,0.52396244,0.52981895,0.360729,0.34299877,0.27084193,0.21329293,0.61991096,0.22775573,0.24896716,0.18501435,0.50331277,0.26082712,3.0,1.0
0.4539009,0.63450783,0.6424555,0.6348919,0.65764785,0.65764785,0.06803696,0.6852156,0.72436136,0.7404592,0.7315545,0.7255871,0.6464538,0.6248781,0.59782255,0.54600406,0.51783806,0.6831092,0.6709302,0.19195971,0.10751427,0.64207035,0.48511574,0.8405316,0.67493206,1.0,0.9637782,2.0,2.0
0.52765965,0.11577848,0.13276444,0.118685745,0.1304392,0.1304392,0.09183787,0.5838517,0.61809,0.53233707,0.553556,0.5466648,0.5436089,0.53296524,0.5746482,0.5587253,0.5766773,0.12708408,0.14874162,0.5054586,0.5237545,0.56032676,0.53165704,0.20007169,0.18481033,0.15882812,0.19289258,3.0,0.0
0.52809614,0.36569425,0.35933056,0.35756004,0.3589787,0.3589787,0.07153197,0.50736505,0.54898965,0.5133401,0.5320396,0.5373945,0.5436089,0.50925624,0.54943645,0.5825303,0.5784078,0.37764993,0.3397865,0.36620998,0.30651504,0.64590997,0.36900228,0.28280678,0.273961,0.92612463,0.32696378,3.0,1.0
0.5390071,0.39163244,0.3967057,0.39376345,0.3901324,0.3901324,0.10083634,0.5248228,0.56233317,0.54795676,0.56803054,0.5833972,0.6030452,0.79961026,0.82383645,0.8092449,0.84132046,0.28698745,0.26430523,0.7725021,0.6562122,0.82893807,0.7991537,0.55095655,0.7109839,0.45195338,0.33575958,3.0,1.0
0.53704315,0.029879402,0.030230865,0.027664883,0.031221429,0.031221429,0.019333234,0.5495909,0.5847312,0.55817294,0.5766371,0.5913431,0.5973688,0.5784345,0.60196084,0.59607023,0.6043663,0.021429071,0.026426598,0.47111046,0.4436731,0.6217875,0.81626976,0.9409174,0.9603677,0.05182053,0.033290703,3.0,0.0
0.61429363,0.5004379,0.5018853,0.49998292,0.4998476,0.4998476,0.027473226,0.5302782,0.53945863,0.49729815,0.57976675,0.62382376,0.61239475,0.5872036,0.5959125,0.6083506,0.586395,0.47761327,0.47738507,0.5411668,0.4918912,0.67174286,0.5485667,0.52681684,0.6792751,0.9101502,0.39849874,1.0,1.0
0.57064927,0.5024591,0.49725476,0.5020322,0.5079747,0.5079747,0.035697363,0.546645,0.5928327,0.63660926,0.58680844,0.5966404,0.58768535,0.554076,0.55389315,0.55419105,0.5524494,0.54978704,0.50245965,0.28141788,0.23718877,0.6021468,0.4067097,0.8228255,0.5653644,0.53167385,0.45265037,3.0,1.0
0.5237316,0.4010645,0.39869022,0.39581272,0.40435475,0.40435475,0.081957884,0.5619204,0.61380094,0.5935495,0.6274938,0.62800586,0.6397756,0.60734004,0.62328887,0.6114994,0.6070287,0.45321018,0.43941897,0.15610752,0.031726472,0.69434327,0.35347322,0.858483,0.77530146,0.48995772,0.33699423,3.0,1.0
0.37970555,0.93633366,0.9212807,0.9149561,0.9092479,0.9092479,0.06830842,0.48445177,0.58330154,0.58088475,0.53282213,0.49208894,0.54360896,0.5060084,0.5061437,0.46539456,0.4219915,0.99561423,0.9459028,0.3670182,0.43707985,0.44849515,0.40631866,0.29199067,0.17374586,0.9205387,0.7022663,2.0,2.0
0.5488271,0.4226235,0.41754317,0.42211142,0.42162475,0.42162475,0.044540565,0.5335516,0.5537553,0.49476525,0.5062201,0.5471527,0.5596367,0.554076,0.5685363,0.55104226,0.5078541,0.45540163,0.44266236,0.45534998,0.4848173,0.5313704,0.4113235,0.22739449,0.40695158,0.89925617,0.37698337,3.0,1.0
0.5870159,0.4327292,0.4294503,0.4344069,0.42941314,0.42941314,0.024608301,0.53246045,0.56805176,0.54035795,0.5586416,0.5610929,0.6150661,0.5878532,0.5787228,0.5724541,0.569755,0.45540017,0.4390436,0.44005725,0.44053358,0.571876,0.45142454,0.42403558,0.6054726,0.8967306,0.26854873,3.0,1.0
0.6062195,0.64970016,0.6695773,0.6547696,0.6851444,0.6851444,0.17317769,0.661102,0.5648112,0.49569404,0.49331024,0.5081201,0.5454788,0.52302694,0.5361303,0.52900046,0.4918796,0.72570676,0.7291497,0.4653144,0.53350246,0.4747772,0.45560783,0.23274314,0.26043746,0.7846871,0.5181826,1.0,2.0
0.5756684,0.66111976,0.6768539,0.6641621,0.6800989,0.6800989,0.08563721,0.56137484,0.5618566,0.53529215,0.57029945,0.5407402,0.54434353,0.50438446,0.54205114,0.5341016,0.5535809,0.6770977,0.7025151,0.615614,0.66623527,0.5373536,0.5541565,0.36750075,0.31249362,0.7655452,0.46118,3.0,2.0
0.5247137,0.25298122,0.25802076,0.22876465,0.25657782,0.25657782,0.40551707,0.54948175,0.56338155,0.5455927,0.54987866,0.55314696,0.5630426,0.5518025,0.59126496,0.5840417,0.6007055,0.261816,0.28388906,0.5064875,0.51579005,0.5742681,0.5121317,0.42094323,0.35619077,0.3806646,0.30981225,3.0,1.0
0.62847793,0.72849154,0.7363895,0.7400868,0.73451626,0.73451626,0.07197572,0.5924714,0.63476926,0.6957109,0.7753695,0.7625287,0.77935076,0.7119195,0.7334308,0.74941736,0.72683704,0.69777346,0.61328536,0.40380555,0.24535331,0.8052691,0.5944008,0.8892793,0.87893814,0.87312573,0.6324766,1.0,2.0
0.536825,0.40409622,0.3973672,0.39752042,0.39555043,0.39555043,0.18023983,0.4920895,0.5899733,0.30732855,0.33878404,0.37429422,0.37264594,0.32023388,0.35652888,0.3577051,0.34677845,0.52195686,0.51297605,0.15499924,0.2072452,0.42509237,0.20017056,0.100588165,0.10806283,0.5029343,0.510887,3.0,1.0
0.5292963,0.091928855,0.09641463,0.09201134,0.09755849,0.09755849,0.12389297,0.5690126,0.5997903,0.55336034,0.56646574,0.58276993,0.58948845,0.5729133,0.59190166,0.5959443,0.6057641,0.08624594,0.10104593,0.4746472,0.4491352,0.6196983,0.62080425,0.33954144,0.3904558,0.16291456,0.1088852,3.0,0.0
0.56082916,0.5550091,0.55282134,0.5389187,0.5347262,0.5347262,0.1123321,0.41462097,0.52706826,0.5285377,0.5922854,0.59106433,0.6050488,0.5735628,0.6003693,0.62472445,0.6762513,0.54155505,0.42707062,0.3566997,0.23529145,0.73762685,0.4506655,0.6254545,0.7046725,0.93801403,0.66413933,3.0,2.0
0.5982542,0.46611196,0.45987964,0.4344069,0.45206732,0.45206732,0.15074913,0.5261321,0.5625239,0.45094568,0.4649088,0.49822265,0.50287163,0.4976291,0.4844973,0.54946786,0.45267576,0.46328253,0.54813296,0.6749944,0.8125696,0.41908386,0.48990688,0.13168488,0.16925707,0.4699495,0.70751965,1.0,1.0
