Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43150797,0.6662184,0.67166185,0.6685438,0.6599516,0.66378564,0.15635473,0.36160988,0.36820146,0.30414015,0.3190941,0.40894052,0.48999128,0.48034766,0.49090102,0.49794245,0.4794897,0.6746924,0.64070946,0.5394422,0.5260383,0.53358155,0.43158346,0.14411928,0.4657333,0.6060206,0.3839547,1.0
0.28660798,0.30769232,0.3088039,0.31456152,0.3094279,0.30147216,0.09482685,0.37240386,0.42151928,0.40121832,0.35384256,0.38491884,0.40558207,0.3902729,0.44732082,0.46612588,0.42466527,0.31591764,0.35467437,0.49443248,0.5076644,0.45411888,0.35741004,0.15810938,0.12360412,0.52885026,0.17758182,2.0
0.35398075,0.76627225,0.77361524,0.7755431,0.7749128,0.7997171,0.075517744,0.44156492,0.55556345,0.5975558,0.26597193,0.28404915,0.35898057,0.38375393,0.457782,0.42627007,0.40145397,0.7923786,0.8217174,0.48687816,0.4982621,0.4553647,0.4329584,0.42036265,0.35342765,0.68174505,0.56410927,3.0
0.3081735,0.19338356,0.19293554,0.19656743,0.18694603,0.16767858,0.005620005,0.341373,0.42627972,0.44067594,0.41468468,0.4973826,0.5303227,0.49541306,0.49959785,0.5094023,0.47734416,0.18291461,0.21449448,0.47931278,0.46933398,0.5016453,0.40353885,0.6903834,0.64524746,0.109604746,0.14250651,2.0
0.3767845,0.19714901,0.22504683,0.2094395,0.21246311,0.18986827,0.012683681,0.42326224,0.48895973,0.39308462,0.38762093,0.4247691,0.4892065,0.49788558,0.52690536,0.5257808,0.54846805,0.17095686,0.19003694,0.5596684,0.5388595,0.5587558,0.54613113,0.42499426,0.42357713,0.100521535,0.18980667,3.0
0.36264578,0.74878967,0.7543485,0.75677127,0.7579909,0.7793681,0.057437483,0.43394902,0.49237642,0.46940777,0.4683716,0.5237425,0.55208373,0.60312444,0.74979496,0.7774848,0.68766576,0.7552005,0.70338345,0.41650712,0.2880102,0.7500785,0.49546424,0.46190447,0.5247175,0.6358226,0.4364025,3.0
0.46216065,0.35180205,0.3518866,0.34406006,0.3395112,0.30991635,0.20662542,0.31401244,0.35525164,0.33064717,0.29495677,0.33338264,0.38902104,0.44066516,0.43564892,0.4444717,0.41296226,0.36097622,0.41117558,0.48147622,0.49682435,0.4440567,0.28919834,0.12334357,0.15466465,0.26491436,0.25083417,1.0
0.40093982,0.4273803,0.4257426,0.43255568,0.42546335,0.39893878,0.07469279,0.37696087,0.49165717,0.4570187,0.4273409,0.5027411,0.52067375,0.53195,0.51193696,0.5181056,0.52025867,0.41829902,0.404543,0.49671918,0.4708022,0.54538655,0.48338628,0.6189908,0.43333095,0.66313165,0.11350809,3.0
0.31461138,0.6237225,0.6272412,0.62697774,0.62530226,0.63097256,0.10365214,0.37607202,0.41632152,0.4911706,0.22647075,0.2980177,0.30317765,0.28756157,0.20894533,0.21476115,0.1512031,0.709444,0.69196343,0.5238278,0.7116755,0.06286211,0.31062186,0.21083382,0.1520884,0.5961854,0.55937785,2.0
0.4323857,0.0121033015,0.020069575,0.02493967,0.021219471,0.018203648,0.011583742,0.38326028,0.47813037,0.48238188,0.37858185,0.3633904,0.3878202,0.3453281,0.4167908,0.37404594,0.38464987,0.03458642,0.08175478,0.32567775,0.3117308,0.44940168,0.25634542,0.30453086,0.1988399,0.018866595,0.3786933,1.0
0.26689613,0.24125877,0.25341186,0.24993294,0.24227774,0.24395832,0.08511644,0.32834923,0.40958837,0.35878307,0.34535784,0.38722584,0.44804096,0.43101275,0.42752355,0.46831688,0.4929066,0.24918209,0.28155994,0.40058854,0.35048366,0.56279135,0.2603159,0.495946,0.3844075,0.5100459,0.14864151,2.0
0.4695035,0.015330866,0.01632327,0.023598848,0.01987649,0.017051585,0.016576437,0.37889376,0.3605405,0.38950408,0.43102396,0.476956,0.5357482,0.56817573,0.5760534,0.57101935,0.48635024,0.0066881585,0.052714814,0.40492645,0.34887525,0.578249,0.36152783,0.5268288,0.7509439,0.018972723,0.32692373,1.0
0.3737023,0.8388919,0.83757025,0.8224726,0.82326084,0.83835876,0.09890006,0.29896173,0.46147427,0.5884099,0.24777727,0.36081553,0.42790294,0.39382368,0.47871184,0.4942193,0.5507824,0.83998936,0.9001609,0.53093755,0.5185301,0.52788293,0.4412448,0.34522587,0.25185004,0.6763914,0.67994547,3.0
0.37965712,0.690425,0.68450636,0.6792706,0.67794794,0.6770192,0.098281346,0.29200023,0.3461525,0.22264653,0.24396521,0.25831592,0.31252164,0.3096407,0.33416504,0.29150406,0.30180815,0.67622465,0.7631842,0.8066699,0.94418013,0.29207954,0.48523247,0.11436611,0.1238519,0.6644547,0.5254515,3.0
0.4080163,0.44782144,0.4591919,0.45534992,0.4636047,0.46433562,0.192584,0.44952762,0.46731764,0.4136988,0.35080457,0.43557528,0.5008343,0.48545024,0.4923602,0.45222643,0.44473484,0.48176888,0.47814977,0.53798795,0.5950653,0.37033328,0.4545464,0.15020023,0.19546115,0.8177881,0.1304014,3.0
0.39327106,0.19472839,0.1937383,0.20166264,0.19178087,0.16910127,0.0033255995,0.35033217,0.43451515,0.4550327,0.4685815,0.557165,0.59042424,0.5677355,0.5844482,0.56451946,0.5609529,0.15157352,0.14774187,0.5201676,0.46038833,0.6329104,0.54837805,0.92228544,0.92439795,0.107897006,0.1593503,3.0
0.33567098,0.4741797,0.4752476,0.482435,0.47757193,0.47735274,0.054111883,0.394972,0.4607092,0.487987,0.54657906,0.5475628,0.551811,0.50665563,0.5397023,0.53915864,0.5098256,0.48049757,0.4488772,0.5411621,0.5601286,0.45955956,0.5440101,0.8174372,0.62878925,0.84037596,0.12627545,3.0
0.335853,0.4055944,0.4107573,0.4167337,0.41364497,0.3883341,0.07372175,0.41692612,0.47575322,0.44527608,0.43133026,0.48081163,0.5098598,0.46049252,0.47712862,0.49718088,0.45511487,0.42082608,0.3934556,0.43866128,0.41973054,0.5060591,0.3862417,0.4316153,0.311637,0.65053207,0.14821436,3.0
0.3734865,0.38918775,0.38480067,0.386967,0.38329306,0.34560972,0.023425281,0.35560215,0.47806197,0.45645654,0.4116574,0.5432511,0.5882457,0.6025555,0.6404705,0.60625714,0.64015275,0.32613122,0.35115665,0.68449247,0.6604013,0.6162183,0.70230985,0.60095626,0.6077444,0.39295724,0.27452517,3.0
0.35322154,0.3811189,0.37998396,0.386967,0.3843675,0.35238212,0.37459826,0.37237835,0.44909176,0.44191793,0.41450715,0.4428312,0.4829008,0.47475243,0.5097009,0.47754848,0.4785188,0.3660136,0.3498216,0.54846877,0.5396345,0.5266426,0.5053168,0.41768435,0.33795023,0.439381,0.13351807,3.0
0.31099558,0.68988705,0.68397117,0.6824886,0.690035,0.6922749,0.083191544,0.3857135,0.48905796,0.51821107,0.49171236,0.53912824,0.60149014,0.6006558,0.6763323,0.6839556,0.73883396,0.6843601,0.6229499,0.562848,0.51689,0.61806923,0.60542005,0.95112294,0.883426,0.6791543,0.39791378,2.0
0.3520952,0.3706294,0.37864602,0.38160363,0.38275585,0.3509551,0.27269915,0.41407123,0.43653652,0.4408651,0.41844416,0.4680795,0.52394646,0.52764076,0.5154264,0.4831077,0.46061608,0.3720625,0.35435954,0.5244077,0.52416384,0.4972002,0.48597917,0.42017725,0.38788417,0.47659385,0.11036637,3.0
0.41989833,0.34776762,0.3470699,0.3531778,0.345689,0.32088804,0.13281773,0.3622003,0.46699673,0.47686833,0.5014213,0.6310157,0.6846791,0.7366825,0.6631755,0.637673,0.5723792,0.32307625,0.28495553,0.43717164,0.3310943,0.706594,0.5223601,0.88566774,0.89759344,0.30817962,0.26658508,3.0
0.4570186,0.80096835,0.7990367,0.7701797,0.76201993,0.77939415,0.062447365,0.1519316,0.2578221,0.20581007,0.2306552,0.3676787,0.37880954,0.36370057,0.38266888,0.3387788,0.34550363,0.8881604,0.8313146,0.2987218,0.30448022,0.39314944,0.1816216,0.3370178,0.47729677,0.6254313,0.53001857,1.0
0.3999353,0.4020979,0.40085635,0.41137034,0.40263233,0.37845245,0.10163272,0.3678258,0.40683374,0.41218162,0.44030637,0.4872078,0.55893964,0.5106829,0.53680056,0.55593115,0.54994464,0.4116312,0.42819563,0.44950265,0.4143062,0.5479325,0.39495412,0.606899,0.7077256,0.7378595,0.11742364,3.0
0.28143007,0.71785915,0.7171528,0.7189595,0.7158206,0.7245515,0.07053364,0.34454754,0.39813423,0.30209723,0.2663901,0.44150636,0.48270318,0.5206088,0.548577,0.6034736,0.5893432,0.68845654,0.69347095,0.7260276,0.7378406,0.5499533,0.57087576,0.14703186,0.36987254,0.6899534,0.4623231,2.0
0.33240885,0.6465842,0.66604227,0.6570126,0.6521623,0.66383225,0.10285297,0.43922442,0.5006995,0.4496217,0.43388993,0.36088997,0.4800498,0.4113124,0.43512908,0.40714535,0.38904226,0.7052039,0.67467767,0.37980792,0.39515448,0.40342745,0.3307963,0.24305347,0.12145012,0.6172344,0.40238798,3.0
0.35501808,0.2657343,0.26572117,0.27031374,0.266989,0.26647437,0.08062215,0.37936744,0.4214316,0.39997596,0.46080646,0.5477434,0.5924872,0.5847752,0.56722385,0.6039761,0.62855613,0.26374832,0.23324671,0.39898056,0.3165477,0.6367602,0.40668458,0.7190897,0.8003643,0.47509232,0.13085695,3.0
0.28582892,0.086067796,0.09660157,0.08742291,0.09051842,0.079081394,0.025539229,0.3800129,0.44368356,0.49380964,0.48939168,0.5523355,0.61398566,0.63114053,0.5626913,0.5194848,0.47127384,0.066962995,0.12022409,0.493984,0.47749904,0.52252483,0.50955355,0.7522071,0.7592074,0.017158626,0.22214124,2.0
0.36516237,0.9443249,0.9491571,0.9503888,0.9567554,0.95861953,0.07421157,0.42482978,0.45906556,0.43146756,0.45519146,0.6012097,0.61298776,0.6422835,0.677874,0.7003179,0.7210789,0.9036663,0.92236036,0.90493315,0.9551874,0.5327344,0.84089786,0.70293504,0.81127477,0.82480896,0.38984945,3.0
0.26497635,0.8902636,0.89162433,0.8715473,0.8721462,0.88162744,0.09007476,0.22222112,0.47841686,0.56395,0.53103954,0.6104154,0.6186227,0.62082,0.75725603,0.7620369,0.8893827,0.77021086,0.82596153,0.802045,0.6713103,0.9093276,0.65557253,0.76589596,0.8277429,0.7086827,0.7405626,2.0
0.30160722,0.57342654,0.5707788,0.5736122,0.5656729,0.5710781,0.09722437,0.34003088,0.44315547,0.44043252,0.5218826,0.5802034,0.6598044,0.73724437,0.6949702,0.65710574,0.69201994,0.5009559,0.54050136,0.61566687,0.49679455,0.80746174,0.66321933,0.80071336,0.8607122,0.6480601,0.318151,2.0
0.3249981,0.465035,0.46052983,0.46554035,0.45635244,0.45757642,0.1632895,0.3214397,0.3296571,0.35714757,0.37359235,0.40615407,0.46022564,0.43420303,0.4475979,0.4472098,0.41646934,0.4814265,0.48471272,0.57311785,0.63379914,0.37605542,0.38978267,0.38553077,0.47978005,0.8095607,0.11490572,3.0
0.3855421,0.59413666,0.5913835,0.59747916,0.59817356,0.59366024,0.08420555,0.38911206,0.40993845,0.40249673,0.42122814,0.45352986,0.4998884,0.61304545,0.661612,0.66263384,0.71968365,0.5327375,0.58559024,0.71244097,0.65209913,0.71105295,0.72381145,0.2764171,0.35411927,0.91636324,0.2574406,3.0
0.34587997,0.27568585,0.27615735,0.27889514,0.28149346,0.27615696,0.11301882,0.42775953,0.49862114,0.48316,0.47370327,0.4891984,0.51144034,0.41003358,0.4121667,0.35314664,0.31473318,0.3095443,0.32726955,0.32043257,0.3099142,0.43939245,0.27416074,0.35291082,0.19818601,0.4524606,0.21184559,3.0
0.34818882,0.6777838,0.68504155,0.6838294,0.6857374,0.69585717,0.0808112,0.3663966,0.4691415,0.49160936,0.4349514,0.45316225,0.49331406,0.45200512,0.45891526,0.48071787,0.48896942,0.724349,0.7151424,0.49059552,0.5138821,0.42937967,0.4258069,0.53757787,0.36511463,0.6285133,0.35859242,3.0
0.35917166,0.118343234,0.121487856,0.12872086,0.12463071,0.109781645,0.05802183,0.3998043,0.44268087,0.474478,0.47422513,0.47961769,0.57104504,0.54798764,0.5532208,0.566714,0.5679418,0.07917215,0.101695545,0.5252658,0.48005733,0.60131943,0.5609262,0.7876409,0.6879562,0.02352497,0.16469201,3.0
0.3645757,0.22592796,0.23441264,0.23572005,0.23905458,0.2161026,0.025393143,0.4035133,0.47373775,0.4906541,0.49236435,0.48950216,0.54658705,0.5300739,0.5575802,0.5493654,0.5663894,0.18277337,0.3037473,0.61906976,0.6057537,0.56520295,0.7013392,0.23445374,0.16871881,0.1855506,0.22911629,3.0
0.44241104,0.5607854,0.55953974,0.5674443,0.5605695,0.5547048,0.13714015,0.37362343,0.40124092,0.62104416,0.5900855,0.67378527,0.69609964,0.7089926,0.719608,0.66036266,0.6280193,0.48907834,0.49202454,0.704562,0.6485509,0.69790906,0.7743618,0.80330145,0.8330615,0.82868,0.24929246,1.0
0.36040586,0.71866596,0.71849084,0.7178868,0.722267,0.7227986,0.13148578,0.4242755,0.5729835,0.6353843,0.6685394,0.6886001,0.6690906,0.6311796,0.64396816,0.65507615,0.6744323,0.6723006,0.6630358,0.6085746,0.55074173,0.6637511,0.6998914,0.87183213,0.6475051,0.63902164,0.38783464,3.0
0.34505367,0.5158687,0.5220766,0.52480555,0.52699447,0.52705365,0.08666323,0.41650236,0.41215032,0.39915642,0.42018896,0.49164554,0.57970124,0.57401156,0.5674051,0.5526887,0.551135,0.5375055,0.495333,0.4645848,0.43454403,0.5420612,0.43668145,0.6516422,0.7921049,0.88214797,0.20457664,3.0
0.30251423,0.37224314,0.36981535,0.37194958,0.36744562,0.3373979,0.1300421,0.3577292,0.3622461,0.2902142,0.24916452,0.27691698,0.36633074,0.34966755,0.3600331,0.3838326,0.34913105,0.40318573,0.42753443,0.47206998,0.51736665,0.3711776,0.19825213,0.018933088,0.15879768,0.473882,0.17897187,2.0
0.36566216,0.32974717,0.33556333,0.33896485,0.34139138,0.3088038,0.030394431,0.410374,0.48325142,0.47422132,0.58250636,0.6362754,0.72016585,0.6783359,0.694016,0.6629801,0.6320797,0.284215,0.2848025,0.6062872,0.5502577,0.6586748,0.72658247,0.9905699,1.0,0.33768877,0.14807792,3.0
0.40074977,0.32517484,0.33984482,0.33601502,0.34488317,0.34997028,0.17693564,0.44676667,0.59425837,0.6002117,0.59438956,0.59722084,0.6401844,0.6473893,0.6432684,0.6205283,0.5779534,0.30944017,0.2970322,0.5111434,0.47031614,0.58556354,0.69553643,0.6190782,0.5529847,0.71101546,0.1546179,3.0
0.30153474,0.21382466,0.21354032,0.21078038,0.20386785,0.18239382,0.045621723,0.30485377,0.39134166,0.4272259,0.40308544,0.47435895,0.5335474,0.48469484,0.49558133,0.4782037,0.5308867,0.17359285,0.19259886,0.5745114,0.5604768,0.54905325,0.4955971,0.70209605,0.72955585,0.11130498,0.18048552,2.0
0.35716993,0.34131256,0.34252077,0.35183698,0.34703198,0.3480012,0.067611925,0.3735984,0.45392698,0.47640795,0.44382253,0.53456396,0.5856688,0.6432152,0.6520106,0.6116762,0.552116,0.30577585,0.3131805,0.5703131,0.5187706,0.6339417,0.5991405,0.766442,0.7638248,0.72163373,0.1452088,3.0
0.34933946,0.3335127,0.3468023,0.3435237,0.35106102,0.33920175,0.08573516,0.43813848,0.540384,0.49717686,0.5452172,0.52242064,0.5937747,0.6162327,0.6490427,0.611618,0.6220431,0.30570883,0.31180814,0.5576646,0.51415867,0.61033845,0.6231359,0.7080389,0.58767843,0.5954036,0.22270285,3.0
0.4367966,0.79397523,0.8043886,0.7910968,0.8109053,0.81524616,0.09314256,0.3979546,0.5401466,0.49614856,0.4328301,0.4220809,0.4446788,0.48184612,0.5197025,0.47643998,0.4696844,0.74648446,0.84569645,0.8306754,0.863629,0.5429856,0.6841336,0.43370146,0.22937201,0.6814268,0.55729705,1.0
0.3521979,0.5274341,0.53144234,0.53526413,0.5345152,0.5340915,0.112305574,0.42364845,0.5713775,0.61068565,0.63027954,0.6107585,0.6135347,0.60062665,0.6019775,0.5652787,0.5451151,0.52472776,0.482077,0.44685495,0.39394403,0.5877585,0.5599669,0.87315434,0.5991395,0.93870056,0.22025003,3.0
0.32849702,0.85745025,0.8616538,0.8404398,0.8477035,0.85816437,0.15872647,0.29917985,0.26970786,0.24074945,0.3208595,0.3846132,0.4264008,0.4342579,0.49127525,0.4607026,0.5003531,0.86407846,0.8956247,0.71037716,0.7671517,0.43992928,0.4755252,0.2761241,0.52566767,0.66659474,0.57174885,3.0
0.35247552,0.3418505,0.36259034,0.34674177,0.36690846,0.36633027,0.16536908,0.47217035,0.51821643,0.51370984,0.51556677,0.58151525,0.59934723,0.64583784,0.65712065,0.68859434,0.6877065,0.30730814,0.32128295,0.59408337,0.53986657,0.6496139,0.6851432,0.7605063,0.74361384,0.7507319,0.17483321,3.0
0.29200023,0.69714904,0.6911962,0.6945562,0.69567555,0.6937469,0.18064794,0.35203877,0.3049,0.31133363,0.25969714,0.3082813,0.36850688,0.3829966,0.35682446,0.37444225,0.46916646,0.6671926,0.7721317,0.85803884,0.97089773,0.36950392,0.57753235,0.1708788,0.15329644,0.66969055,0.52857834,2.0
0.4704392,0.63259816,0.6617608,0.64145887,0.6666667,0.6740362,0.08956776,0.4837446,0.5397919,0.52306145,0.6398682,0.6555273,0.69696474,0.70998317,0.7128776,0.5004406,0.46979624,0.64910454,0.67154455,0.54286534,0.5211059,0.554234,0.5780011,0.6903053,0.58604693,0.6609754,0.6630095,1.0
0.34296793,0.32490587,0.3227188,0.32796994,0.32688692,0.30417255,0.19707829,0.35880715,0.36404628,0.31821328,0.34530112,0.34675044,0.4069284,0.45432988,0.41601905,0.39128715,0.39263952,0.36331773,0.36201176,0.39244848,0.38843316,0.45316568,0.18492217,0.1191423,0.13929138,0.34413403,0.12356952,3.0
0.40538236,0.18020444,0.18731603,0.19147222,0.18828902,0.16608019,0.048869982,0.38996738,0.44985026,0.4540033,0.5070455,0.5369008,0.576789,0.5611735,0.489356,0.47760653,0.44729674,0.16311948,0.21025637,0.57756263,0.60672987,0.45056483,0.58409107,0.7467602,0.65404683,0.09830521,0.2734303,3.0
0.43654257,0.17374936,0.17473912,0.1818182,0.1729788,0.1555324,0.020469192,0.3878507,0.47662985,0.44274426,0.42918134,0.4265396,0.45615286,0.47150394,0.49477807,0.4657247,0.4829371,0.17652932,0.19911785,0.4318996,0.42800456,0.46865514,0.34476656,0.39897016,0.2208404,0.10327671,0.13113806,1.0
0.4314846,0.09763316,0.10302383,0.11021723,0.10502288,0.091563575,0.047959097,0.37563103,0.49757946,0.49380898,0.48556417,0.52692074,0.57568896,0.5797391,0.59448445,0.52797496,0.47997236,0.04790049,0.121828526,0.58326346,0.5613873,0.5706489,0.6331958,0.88352823,0.728404,0.036411904,0.24656245,1.0
0.19289167,0.19956966,0.1993578,0.20702603,0.2035993,0.1793265,0.010466615,0.36684844,0.48665515,0.51679367,0.556088,0.59152514,0.63855004,0.59070283,0.5460926,0.5458972,0.48462644,0.1760062,0.1594834,0.5061757,0.479421,0.5510994,0.5678524,0.99790376,0.8331194,0.12740839,0.14500253,2.0
0.44057786,0.47149011,0.47016323,0.4757308,0.46682787,0.43226168,0.13730343,0.38375285,0.45235762,0.4133289,0.41541564,0.49259597,0.55130446,0.52513677,0.5243873,0.51328033,0.5078628,0.4174778,0.45722312,0.7583309,0.80670434,0.47848383,0.76029676,0.40224475,0.47860447,0.4262479,0.1859692,1.0
0.3757229,0.28267887,0.28632596,0.283454,0.29116306,0.2646838,0.12394088,0.45284992,0.5309964,0.5431934,0.38920242,0.38403472,0.44573808,0.5076203,0.53094554,0.5156567,0.49969533,0.26445222,0.32120475,0.5877965,0.6279159,0.42937776,0.55103165,0.3351192,0.24264061,0.27775732,0.17738254,3.0
0.29318985,0.3079613,0.3176345,0.3159024,0.3225893,0.30035186,0.16204348,0.42555502,0.43863288,0.41234893,0.43324205,0.45810285,0.4975891,0.45095864,0.4283354,0.4375346,0.37548217,0.3523847,0.3463363,0.35128868,0.33755657,0.4591415,0.26146954,0.25388762,0.23974635,0.31915605,0.14376336,2.0
0.3832604,0.05379236,0.067701384,0.0571199,0.063389756,0.054380428,0.038858812,0.40618548,0.44771928,0.42216426,0.4090934,0.5442209,0.5421106,0.50473696,0.51266503,0.51946735,0.52734524,0.059114855,0.04009173,0.29475048,0.19545329,0.6340255,0.31682396,0.5161764,0.545482,0.038215008,0.38793835,3.0
0.44061306,0.1683701,0.16697887,0.16331457,0.1651894,0.14609511,0.038549453,0.35693812,0.42224753,0.3891568,0.29453367,0.35540867,0.3955608,0.41598442,0.41904056,0.40622887,0.41222918,0.15132453,0.21526356,0.5941911,0.65590644,0.382091,0.40199587,0.31192556,0.42183235,0.08928076,0.28720212,1.0
0.33857214,0.23587951,0.23548305,0.24054709,0.23717438,0.24333127,0.078559764,0.38992512,0.37689242,0.3932305,0.42231044,0.51741695,0.6371776,0.64169645,0.6547292,0.6580345,0.6866999,0.17016917,0.18745506,0.61111784,0.52840745,0.72218364,0.60777354,0.6881572,0.83710396,0.56986266,0.30216432,3.0
0.38560015,0.556482,0.5606102,0.5628855,0.5594951,0.56129456,0.14864656,0.37603474,0.37762678,0.3654932,0.29276395,0.32428142,0.39963222,0.38625985,0.38878968,0.36070386,0.41663265,0.5853246,0.609103,0.48350427,0.4970956,0.4489218,0.32008374,0.040413205,0.0,0.73002845,0.22588994,3.0
0.38058844,0.29128563,0.29221302,0.29873958,0.29331186,0.29481757,0.06770645,0.3747519,0.42674446,0.5001633,0.50487804,0.56037766,0.61592096,0.5782216,0.58865523,0.5436944,0.51138794,0.2622364,0.26739314,0.6126418,0.6226467,0.5088104,0.67111826,0.8897905,0.86825705,0.69600666,0.15328982,3.0
0.397244,0.8867671,0.89135677,0.8798606,0.8785925,0.9045191,0.111076735,0.3019382,0.49849555,0.5298462,0.52812815,0.5815364,0.6550972,0.69126755,0.6641619,0.5986999,0.54859644,0.84908605,0.84211916,0.69492614,0.67653465,0.6072337,0.62579983,0.82638204,0.81027764,0.7776063,0.5073341,3.0
0.3242179,0.8749328,0.8755687,0.8777152,0.87483215,0.9008616,0.1014093,0.3675378,0.51228714,0.6073771,0.7292003,0.80339605,0.76600647,0.79177773,0.74052143,0.70774454,0.8891485,0.8144482,0.76380885,0.68754756,0.5896253,0.7878379,0.6795685,0.97515625,0.9328503,0.786821,0.56830513,3.0
0.37372681,0.87977403,0.8728927,0.87315637,0.87268335,0.89877164,0.08817565,0.33411947,0.38816175,0.40487203,0.3400286,0.5032916,0.5775507,0.5916797,0.6075665,0.62574345,0.64513123,0.8629424,0.892989,0.6932501,0.69294274,0.56482655,0.5815894,0.5476553,0.6705049,0.76375777,0.43483955,3.0
0.32407668,0.59709525,0.60850954,0.6044516,0.61240935,0.6224627,0.11543353,0.4281023,0.5465323,0.48121905,0.48773783,0.4270946,0.5515657,0.5766114,0.53290194,0.53368974,0.56501114,0.64192075,0.5756417,0.26245505,0.15232904,0.64611065,0.3600794,0.35918337,0.23803669,0.6247134,0.5047784,3.0
0.33329886,0.48171058,0.47819105,0.48967555,0.48348108,0.4828598,0.03181232,0.3795537,0.46070835,0.43143755,0.39845315,0.4801797,0.5379857,0.5366968,0.5827409,0.51073706,0.5021173,0.46936342,0.49585965,0.6804132,0.7461443,0.40728247,0.6426085,0.4402417,0.5354862,0.8189094,0.14275393,3.0
0.47820523,0.76707906,0.77602357,0.770716,0.77679294,0.797532,0.090650514,0.41304994,0.555161,0.5188295,0.4995097,0.5916213,0.6255235,0.61869466,0.62755394,0.61978936,0.59622335,0.74747086,0.72600514,0.49404058,0.37661374,0.75551635,0.5754165,0.65171516,0.5863774,0.6398166,0.41233692,1.0
