Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7487201,0.5097096,0.50055736,0.51050293,0.5071856,0.5031851,0.016375564,0.5731588,0.5820487,0.5695924,0.60356486,0.6489067,0.7438359,0.7528928,0.6525093,0.7282102,0.6671976,0.48932973,0.4574458,0.68888307,0.65724176,0.6106825,0.65403855,0.7678166,0.85757,0.850393,0.26292711,1.0
0.4871773,0.7012442,0.72891885,0.69275105,0.68919516,0.68923056,0.04299436,0.0,0.09655289,0.11165508,0.16888179,0.14940047,0.19856943,0.14681847,0.121961266,0.09636315,0.05523002,0.857122,0.8418593,0.36406913,0.56455815,0.121944,0.20623426,0.11375422,0.14557244,0.9537584,0.8519913,2.0
0.31433427,0.8921425,0.8867093,0.8873278,0.8812751,0.88191116,0.028773187,0.4596552,0.64448017,0.88829046,0.9177576,0.7616504,0.9719349,0.90465605,0.8276075,1.0,0.8546168,0.77087826,0.7940289,0.8895895,0.6719675,0.99304765,0.71339744,0.9281735,0.8607654,0.98220277,0.9720984,2.0
0.59580773,0.8207677,0.81634754,0.8231122,0.82212466,0.8229925,0.01942194,0.55737084,0.63650393,0.53782374,0.43751496,0.47544432,0.38940984,0.34268665,0.42670307,0.58889645,0.5741788,0.8030115,0.8719843,0.7870195,0.8134821,0.51610136,0.54545796,0.22794126,0.15312481,0.97372335,0.8653166,3.0
0.537476,0.30014566,0.29229927,0.295879,0.29284477,0.26148942,0.015945002,0.5547054,0.5587018,0.62821484,0.6699007,0.678828,0.70403004,0.6891346,0.6359548,0.68550885,0.5984381,0.26056975,0.25424922,0.73821115,0.73276967,0.56881994,0.81705993,0.8559616,0.92537624,0.6966087,0.10551703,3.0
0.4663552,0.21646859,0.20717415,0.21258087,0.21058536,0.18014988,0.02029256,0.5236879,0.51685774,0.5616486,0.5515889,0.5128551,0.48215216,0.46144038,0.44677854,0.45565733,0.4368765,0.2322184,0.24111412,0.5134707,0.56036717,0.43519196,0.31499156,0.07400851,0.02780772,0.66664726,0.09206553,2.0
0.48500714,0.27161697,0.2655995,0.26982823,0.26581362,0.23599817,0.0092982175,0.5335604,0.47017813,0.5756002,0.5942173,0.65559274,0.68337864,0.648937,0.6482677,0.6827122,0.65086746,0.23509595,0.24277177,0.73717886,0.7174853,0.59558266,0.7427733,0.44968233,0.5429142,0.6815752,0.13512185,2.0
0.46481252,0.78810287,0.77896786,0.7938452,0.7873552,0.7858354,0.007295792,0.5523559,0.50794625,0.57258934,0.5649912,0.59014666,0.64344823,0.68054825,0.7316902,0.72018164,0.61974674,0.776472,0.7183725,0.7311604,0.701152,0.6141368,0.65696234,0.4723529,0.68651265,0.87763613,0.36106157,2.0
0.6234343,0.7601045,0.7472423,0.7584676,0.7519497,0.7529989,0.0145535935,0.5389763,0.4743394,0.55821157,0.51942676,0.6531839,0.72674054,0.65380996,0.6037549,0.68998265,0.6071278,0.72455394,0.7313556,0.84117234,0.8362338,0.58379453,0.68408644,0.55286247,0.66654396,0.9622062,0.43570632,1.0
0.44891286,0.98557657,0.97497547,0.9736277,0.96226245,0.9620903,0.015657697,0.34796944,0.40627277,0.45589346,0.41918242,0.46403798,0.49835706,0.5089518,0.5447913,0.61930454,0.4712828,0.97563726,0.9353802,0.8265414,0.86891466,0.49215856,0.5455875,0.24042785,0.39367044,0.96757716,0.5953941,2.0
0.5641021,0.2957974,0.28989103,0.29877353,0.29348078,0.2620893,0.007667784,0.5633211,0.5555633,0.6105179,0.59376484,0.58404326,0.61744034,0.61151236,0.6157487,0.6721563,0.62162286,0.26757744,0.2636293,0.73948294,0.7486266,0.5414649,0.80314004,0.46261814,0.5182214,0.69471014,0.07967001,3.0
0.56912637,0.23577052,0.23052335,0.23595153,0.23782846,0.20556737,0.009277639,0.6112403,0.56841254,0.63073826,0.64350337,0.6091845,0.61979395,0.6057754,0.57640994,0.5816397,0.5356622,0.22738932,0.21827297,0.6425653,0.67048043,0.49101508,0.6671905,0.6720776,0.56407726,0.6824972,0.04153725,3.0
0.47402555,0.14650637,0.13906398,0.14002092,0.13981618,0.14270125,0.03141433,0.5210238,0.56875336,0.5679405,0.5874188,0.6205644,0.6138191,0.62676793,0.5930235,0.5542554,0.52177125,0.1338841,0.12754788,0.44991353,0.3853408,0.6359298,0.45129037,0.42584452,0.48008615,0.10569358,0.21258391,2.0
0.4693257,0.09059236,0.085977316,0.08586374,0.09016002,0.09170735,0.046491876,0.5084908,0.4557207,0.40336418,0.4387384,0.5379314,0.5130761,0.46663487,0.3789118,0.41418397,0.3813953,0.12641002,0.14180458,0.41347134,0.44500875,0.44873878,0.30108538,0.12137665,0.268101,0.09150658,0.30282724,2.0
0.5759121,0.023768308,0.018464927,0.01772416,0.02044666,0.020575775,0.023454491,0.5256589,0.54616815,0.6139058,0.61194724,0.5600151,0.57316,0.5747447,0.5221958,0.53720444,0.46223283,0.04250347,0.01408089,0.42134565,0.43476036,0.48419097,0.29577315,0.42569813,0.32508877,0.081901975,0.1820324,3.0
0.44054565,0.035847288,0.028851448,0.024813838,0.023757072,0.024524523,0.0521794,0.44369516,0.45529425,0.5283452,0.5190507,0.5154584,0.46233648,0.4903905,0.49034834,0.50631297,0.44530874,0.020669257,0.05958171,0.58199733,0.6028967,0.49490002,0.39401174,0.07890735,0.07139804,0.024789277,0.1684938,2.0
0.4829499,0.73359084,0.7221131,0.7370267,0.72831076,0.729196,0.010691209,0.5523559,0.51054156,0.6705716,0.6558878,0.64018834,0.76310605,0.74631435,0.66410065,0.74179685,0.7147337,0.69224495,0.6828715,0.76769084,0.70258933,0.68607867,0.7279908,0.8201803,0.84742904,0.9598389,0.4536355,2.0
0.46403876,0.7718766,0.7598069,0.7644711,0.7686984,0.7664935,0.020773776,0.49236524,0.4531924,0.51713544,0.51679164,0.47320703,0.5674842,0.52416533,0.52767664,0.5558523,0.57463294,0.8008176,0.79323846,0.62591684,0.6479672,0.4995187,0.48602745,0.2523264,0.29996088,0.86695325,0.41773802,2.0
0.6604631,0.43950137,0.4331274,0.43674606,0.4415689,0.44658083,0.03864997,0.64779323,0.5380326,0.5469747,0.54412466,0.5290151,0.5427745,0.55692875,0.5064796,0.5284294,0.5118506,0.44661054,0.45909888,0.5698676,0.5836421,0.506483,0.47831234,0.13672234,0.13625684,0.8473726,0.2093075,1.0
0.45780793,0.70644087,0.69719326,0.70475805,0.69788754,0.6990824,0.008806713,0.55737746,0.49375597,0.5106624,0.46515566,0.47039115,0.57043326,0.5701774,0.51810104,0.46178988,0.42453012,0.75538826,0.71826166,0.41036782,0.42983755,0.471055,0.30505577,0.121336654,0.28073493,0.91674775,0.3648855,2.0
0.53384125,0.54799527,0.53866994,0.547703,0.5418491,0.54599965,0.008933349,0.51532775,0.60279644,0.6417353,0.6665312,0.55654716,0.52585906,0.4289389,0.447632,0.3007932,0.27540573,0.59803605,0.5867902,0.4847104,0.59147096,0.31765884,0.41477293,0.4814436,0.3242065,0.89800566,0.5611032,3.0
0.5607359,0.396019,0.3922925,0.36706296,0.37690625,0.37652618,0.038286682,0.42749393,0.30961272,0.5571014,0.6652413,0.5199463,0.5219206,0.54827106,0.54709274,0.51666194,0.5011036,0.37944347,0.34443286,0.45106688,0.36301953,0.68045235,0.43536085,0.63809186,0.63611877,0.8067694,0.5754024,3.0
0.38428393,0.349355,0.36245158,0.34690848,0.36185363,0.36550775,0.059472024,0.5836059,0.38365766,0.40872824,0.3637745,0.38144782,0.32122874,0.24785963,0.25791216,0.26325068,0.24014044,0.4539989,0.43754137,0.34103975,0.4670679,0.25904053,0.16775821,0.099724494,0.043164857,0.7853185,0.32708403,2.0
0.58179796,0.2433004,0.23502563,0.23927486,0.23804048,0.20576517,0.0107941,0.55622977,0.5299018,0.6368897,0.6201884,0.6051711,0.6312643,0.6081755,0.5948392,0.639959,0.580925,0.20309967,0.21543524,0.7033874,0.6835816,0.59056824,0.7799011,0.8049378,0.77434736,0.6694769,0.036385886,3.0
0.54627764,0.29961538,0.29093808,0.30038157,0.298887,0.25407112,0.021204336,0.5675491,0.5251766,0.59299254,0.5479663,0.44943297,0.48346353,0.46593437,0.48817432,0.50459933,0.47205278,0.30912083,0.32786664,0.5864581,0.6335679,0.44607776,0.4275029,0.18515809,0.09319861,0.63375086,0.12103433,3.0
0.053320084,0.6398386,0.6281928,0.63014346,0.6230484,0.6242535,0.022841102,0.42424846,0.47895694,0.48809582,0.48347536,0.56771076,0.6273519,0.5842428,0.55182874,0.5578054,0.57020825,0.603663,0.59553367,0.6922633,0.63219726,0.66490036,0.55492246,0.42370033,0.60446745,0.8664482,0.54708844,2.0
0.6114743,0.7042137,0.6932145,0.7025067,0.70276374,0.6997702,0.010071486,0.5873265,0.57073164,0.69315064,0.6931978,0.663465,0.6830727,0.67748064,0.58577245,0.61058146,0.5746054,0.7085107,0.7005582,0.6594954,0.6782672,0.5109056,0.6366786,0.7695549,0.6802434,0.8905309,0.37898576,3.0
0.49760666,0.45392483,0.45029905,0.44971788,0.4525934,0.45609394,0.024392387,0.62479347,0.5636905,0.6561779,0.624678,0.58984745,0.57995695,0.5175057,0.5219032,0.49460176,0.43942794,0.4945927,0.42786965,0.38078955,0.39186147,0.48234385,0.38199767,0.4225155,0.28099662,0.8417323,0.33679482,3.0
0.42433977,0.6204306,0.632695,0.6196374,0.6392671,0.6400196,0.01752399,0.6669841,0.6124809,0.6435299,0.5406886,0.517282,0.52746546,0.517973,0.56094056,0.63680995,0.5183276,0.664241,0.65980035,0.40295446,0.35522932,0.5968412,0.44466415,0.23894456,0.18284187,0.88368547,0.5504681,2.0
0.66607815,0.73804516,0.7253589,0.7273783,0.71802837,0.7188423,0.009902902,0.4336163,0.41199896,0.59141046,0.5441069,0.5425244,0.54994905,0.60422873,0.57139075,0.602351,0.63815606,0.7007536,0.7028583,0.7782685,0.76281744,0.59392375,0.6088741,0.5708397,0.6406907,0.9567617,0.4440392,1.0
0.4210099,0.2060752,0.20288125,0.18299237,0.1806921,0.18242764,0.16706716,0.31593344,0.0,0.08565535,0.008473257,0.028796809,0.049004387,0.03262228,0.046121,0.076118305,0.103693716,0.31831735,0.31875062,0.2495488,0.41505605,0.17031276,0.018524924,0.03712572,0.033759043,0.5397703,0.45353502,2.0
0.42138293,0.9120807,0.9078596,0.9214189,0.9199667,0.91960186,0.014339104,0.6466227,0.6851559,0.65154946,0.6151834,0.6388688,0.69017047,0.6721118,0.6282005,0.74385095,0.7525034,0.8676155,0.86739385,0.9889678,0.99609834,0.58385503,0.82198775,0.6560427,0.6347685,0.93245906,0.49226975,2.0
0.51300234,0.5170273,0.5325971,0.5215451,0.5410011,0.5415273,0.023434706,0.76251966,0.7071818,0.56429565,0.45052686,0.51053303,0.30312464,0.24449046,0.26826897,0.23884915,0.20432714,0.61300015,0.61222655,0.3476807,0.48474288,0.2392241,0.36173287,0.16267155,0.055814255,0.82685953,0.67260957,3.0
0.5073638,0.7195916,0.7189719,0.721482,0.72248054,0.72012174,0.008600139,0.623179,0.539357,0.57922053,0.5664537,0.56051904,0.60890925,0.5542264,0.5191299,0.5764657,0.4797745,0.7533595,0.7372865,0.6193166,0.68660057,0.4130504,0.50926685,0.28097913,0.3660321,0.8716774,0.35589984,3.0
0.6417189,0.8724163,0.8643024,0.87585694,0.8743848,0.8749815,0.0078102495,0.5790808,0.5279822,0.6607898,0.7336192,0.6998985,0.7223369,0.70398766,0.6619495,0.70061696,0.66868436,0.87552154,0.81050473,0.4978933,0.38150525,0.7412312,0.57539684,0.7939772,0.82812333,0.9782427,0.3999595,1.0
0.5397657,0.63962644,0.6255751,0.63539654,0.63311887,0.6364731,0.016820371,0.53220785,0.5151466,0.5739484,0.54732364,0.4550039,0.536148,0.49694112,0.50476706,0.50851595,0.46592268,0.6722071,0.6602041,0.61210394,0.6967977,0.37904724,0.4608326,0.1320163,0.121567495,0.9795886,0.40654722,3.0
0.61725456,0.6411112,0.6284022,0.63807666,0.6349209,0.63116926,0.029820304,0.5215724,0.5206802,0.61228114,0.6391961,0.5638744,0.61372536,0.57506263,0.6109129,0.6334003,0.75751823,0.58340824,0.56460166,0.9188352,0.9022933,0.6177256,0.75882304,0.6679333,0.5862637,0.8997018,0.4058315,1.0
0.54454696,0.19871873,0.19215065,0.18610378,0.18304627,0.18602651,0.02992003,0.42115465,0.38083598,0.41348857,0.42654076,0.4608232,0.45770547,0.45455784,0.46383166,0.4452202,0.46878368,0.22324072,0.22879598,0.5198182,0.5815184,0.40820903,0.32930452,0.050687715,0.27859363,0.20309609,0.34614557,3.0
0.67415506,0.52582985,0.5285136,0.52411795,0.53612477,0.50625056,0.023392757,0.6260776,0.5591974,0.72923386,0.73201483,0.7882812,0.8728289,0.8638086,0.8008889,0.92614007,0.83274734,0.45240912,0.45292965,0.85528284,0.71969265,0.8327814,0.76011777,0.8622634,0.8843308,0.79072535,0.7420725,1.0
0.6884051,0.8463268,0.83529913,0.8326534,0.8271069,0.8268442,0.010384117,0.43967655,0.43564686,0.467544,0.52970135,0.56932425,0.4932825,0.41066733,0.37013817,0.35378832,0.18263361,0.9390922,0.9038883,0.2066213,0.24505045,0.40372702,0.27266324,0.3247006,0.36179417,0.9708731,0.55118537,1.0
0.49111032,0.036431767,0.036352832,0.03210044,0.031741,0.032202497,0.035062227,0.5319405,0.4655944,0.48729706,0.51561606,0.4993693,0.515038,0.48927248,0.47091237,0.4895301,0.39838368,0.04754481,0.06413244,0.47892836,0.5093017,0.46106192,0.2830131,0.15148167,0.26765206,0.071455255,0.23375167,3.0
0.50869924,0.20222554,0.20042141,0.16325925,0.17603597,0.17823756,0.16219406,0.38396522,0.365257,0.40212584,0.4589572,0.5006136,0.49092934,0.46843204,0.5429503,0.48781303,0.47306508,0.2524783,0.24474373,0.19192311,0.14828663,0.5564778,0.26552206,0.24344188,0.40675417,0.19804353,0.60108024,3.0
0.667273,0.5631611,0.5670451,0.56496304,0.5584917,0.56046957,0.03823128,0.5657739,0.46876442,0.50070655,0.50027275,0.41283205,0.55948424,0.5782972,0.54944724,0.62892,0.5262355,0.5624656,0.5333679,0.7575391,0.8173193,0.44860396,0.5512411,0.20962718,0.29436967,0.93085027,0.58768296,1.0
0.5745906,0.25570878,0.2566996,0.25439072,0.26422355,0.22600703,0.014757793,0.7133566,0.64737314,0.7100049,0.6944194,0.5680859,0.63415945,0.67615205,0.5972443,0.63267237,0.6258241,0.25789988,0.22462134,0.47014642,0.42950496,0.5938524,0.539926,0.47498474,0.2684058,0.64488995,0.2869338,3.0
0.553139,0.26652637,0.26245835,0.26403916,0.27047783,0.24039665,0.010038244,0.5852468,0.58444107,0.6607397,0.61098564,0.5880996,0.580122,0.5865616,0.5750192,0.6640141,0.61574894,0.23992224,0.25168553,0.7248606,0.73223156,0.5425519,0.732966,0.56087404,0.33456123,0.6859653,0.119191036,3.0
0.56577694,0.57387257,0.58463544,0.5734322,0.5726963,0.57481754,0.018940724,0.5498406,0.6274658,0.67540646,0.60657895,0.55820733,0.58238083,0.47993776,0.56635743,0.62124664,0.5686178,0.56634086,0.53802943,0.748204,0.8006544,0.4610061,0.6050257,0.47006115,0.33435893,0.9264814,0.597738,3.0
0.5731708,0.6791848,0.6786605,0.6814946,0.6898312,0.6868031,0.013099659,0.6123081,0.58274657,0.5771992,0.5500874,0.6411129,0.7578041,0.7065866,0.6967237,0.78212196,0.69209427,0.64392143,0.6427378,0.9562336,0.97250074,0.5615329,0.78671175,0.6044995,0.7035419,0.91984123,0.42337933,3.0
0.4695241,0.6701701,0.66463,0.66648597,0.6576058,0.65849656,0.020224493,0.58414984,0.47363096,0.57045245,0.46418574,0.47551307,0.4558534,0.44947928,0.40880638,0.39150223,0.32214418,0.7406601,0.68408793,0.29637784,0.34660724,0.39531854,0.19732828,0.17575954,0.13100933,0.89913905,0.38832486,2.0
0.5812209,0.30820578,0.299838,0.30349055,0.298569,0.25378022,0.009994713,0.491587,0.44905478,0.5623716,0.56642866,0.5603327,0.6264932,0.616855,0.59750456,0.61687285,0.58443606,0.30088088,0.27753964,0.584948,0.5676323,0.5675456,0.47819102,0.4931795,0.75896555,0.63735974,0.1391814,3.0
0.46956825,0.3798987,0.37334087,0.38153562,0.38210043,0.35415143,0.010387283,0.63992,0.4735392,0.5202822,0.58044994,0.5822233,0.6106814,0.5329986,0.5091734,0.5653652,0.45088023,0.3870178,0.40399846,0.63576776,0.68032885,0.458519,0.5182159,0.35966578,0.4515525,0.7646307,0.2736619,2.0
0.7708927,0.6100372,0.6118587,0.60109097,0.62368447,0.62489486,0.018267183,0.81694627,0.7662531,0.60316265,0.5973452,0.5381361,0.47511643,0.4349303,0.4272652,0.44359422,0.3900777,0.6585581,0.6523455,0.42031258,0.46372953,0.4273562,0.4481288,0.2986689,0.14709285,0.8798819,0.6526952,1.0
0.55956835,0.44034985,0.43166152,0.43277952,0.43319458,0.40693006,0.027122967,0.43696633,0.6420664,0.7223823,0.8446982,0.730543,0.9076763,0.67304647,0.57700866,0.44994473,0.39036477,0.47332767,0.4434704,0.51713514,0.5949652,0.37732434,0.5135456,0.8884287,0.7765863,0.78801185,0.6980175,3.0
0.5631872,0.7735734,0.7710103,0.77165383,0.77717876,0.77500224,0.01675626,0.72316426,0.7771536,0.7420677,0.6513163,0.6776454,0.6734888,0.58610463,0.5622772,0.5298664,0.44833815,0.8037548,0.7220992,0.58132786,0.6531392,0.39862248,0.5662153,0.47898895,0.30289266,0.864888,0.4266352,3.0
0.52563035,0.84993273,0.85561186,0.8572033,0.8522299,0.8527008,0.013446324,0.6158284,0.501201,0.5985594,0.56301415,0.51504046,0.48085356,0.5107118,0.49932107,0.5061229,0.50484,0.8738318,0.87143546,0.52329093,0.5032219,0.56321025,0.45905405,0.25990134,0.17135346,0.9723547,0.40506998,3.0
0.72111064,0.46569687,0.46035072,0.4672994,0.47008413,0.4654337,0.031123068,0.5772948,0.5666778,0.5574317,0.56458616,0.56741303,0.5221837,0.5544735,0.5666255,0.5635206,0.54500544,0.4719266,0.44743913,0.6220597,0.6328528,0.5201874,0.5339342,0.2125089,0.2203505,0.82938886,0.24015075,1.0
0.5231752,0.7227732,0.73561996,0.7259846,0.74749756,0.7458189,0.0242705,0.7607913,0.7131435,0.6703599,0.6349507,0.5913255,0.57247543,0.5322389,0.5041269,0.5263633,0.56774825,0.7582686,0.75038993,0.5292621,0.53167284,0.52166903,0.54036194,0.3881699,0.17809758,0.85570556,0.39043376,3.0
0.45838794,0.3955948,0.3842302,0.3814284,0.38188845,0.3497488,0.012919995,0.45128244,0.46455547,0.54598993,0.6678152,0.714974,0.7582081,0.7448357,0.6980392,0.71229994,0.69373596,0.3519839,0.32850406,0.7187632,0.65269846,0.68033063,0.69920295,0.82355595,0.9201314,0.7556159,0.19304377,2.0
0.47055736,0.8545991,0.8418955,0.8377992,0.8323011,0.83206505,0.023488525,0.4572066,0.5701441,0.55471855,0.5412952,0.4989626,0.5728281,0.59533536,0.47983924,0.43397075,0.3648322,0.9289627,0.889129,0.2172395,0.22669417,0.46010286,0.3200201,0.331329,0.34668684,0.9687678,0.5568317,2.0
0.3747004,0.384353,0.38967484,0.38378692,0.39036882,0.39011133,0.036072146,0.6009605,0.5339968,0.5601723,0.47999266,0.5262614,0.5211454,0.4018008,0.39370874,0.40653825,0.33967927,0.48803735,0.36005855,0.06859945,0.07353101,0.44565722,0.14844006,0.28669724,0.22533068,0.7971881,0.5722523,2.0
0.66593635,0.8572505,0.8490155,0.85773927,0.8614523,0.8619756,0.008031862,0.6968394,0.6585404,0.6939465,0.6838396,0.6530953,0.68601865,0.6943798,0.6505005,0.71503425,0.6260149,0.8828775,0.804471,0.38893595,0.29811847,0.6760755,0.5136257,0.77204525,0.72252065,0.9775583,0.4085966,1.0
0.4675699,0.5876597,0.58201784,0.5896201,0.5938972,0.5968255,0.01711005,0.6480549,0.5945573,0.53036773,0.4754271,0.5036313,0.5081869,0.5010268,0.43944877,0.468719,0.4158862,0.65943414,0.6014453,0.4156965,0.49145913,0.36554042,0.32839254,0.18248695,0.17590126,0.9755435,0.38011378,2.0
0.46908975,0.73401505,0.7181343,0.7234117,0.72099644,0.71805173,0.012109527,0.49073967,0.6541733,0.7216307,0.7375288,0.63327134,0.64185464,0.65132076,0.6307559,0.66044503,0.65118736,0.7108327,0.65494514,0.70360124,0.6920624,0.5749848,0.6677541,0.68680227,0.46653655,0.88307375,0.39207563,2.0
0.5301209,0.23948242,0.23240802,0.23777398,0.23920654,0.2029111,0.013629154,0.56922394,0.5232201,0.5667177,0.48678368,0.47601512,0.49902368,0.47090724,0.45537072,0.49653226,0.45332327,0.25083667,0.27108273,0.51542115,0.538962,0.47961298,0.37846306,0.09230399,0.0671023,0.6472495,0.18987101,3.0
0.4854601,0.45127344,0.4415038,0.4547565,0.4494132,0.44073454,0.0095348675,0.52345,0.57972866,0.6373993,0.6044275,0.5737219,0.5513659,0.59306365,0.5682404,0.6203217,0.6309956,0.4273715,0.42412308,0.6984798,0.6847345,0.57836074,0.64936614,0.5540144,0.38497368,0.8064251,0.16470583,2.0
0.561591,0.6610494,0.65091366,0.6484755,0.6547437,0.65833294,0.024588672,0.37942636,0.5265865,0.6144529,0.4968008,0.6297459,0.6258603,0.5326007,0.5189807,0.5343492,0.51198196,0.6551606,0.6790412,0.7837907,0.8301151,0.4780826,0.5795682,0.4686071,0.48028022,0.98727703,0.49762362,3.0
0.4657034,0.7918148,0.7922654,0.7970614,0.8046339,0.8025485,0.013107574,0.686502,0.6074911,0.6041577,0.5987594,0.5355972,0.5705683,0.6399324,0.6408808,0.6975701,0.671327,0.777781,0.81980497,0.8169096,0.8181677,0.5683363,0.7155075,0.23082411,0.24193919,0.8723467,0.37652063,2.0
0.676537,0.43080494,0.4452732,0.43567404,0.44517305,0.4146108,0.033529144,0.772855,0.69115204,0.7687262,0.7610278,0.69281536,0.7152707,0.7348316,0.68857265,0.7186369,0.6900032,0.3870941,0.39059126,0.7472019,0.70204437,0.6452351,0.82987505,0.74611944,0.6930469,0.7765178,0.27991852,1.0
0.5473151,0.56485796,0.5555275,0.5636766,0.55986977,0.56301475,0.015953708,0.5531951,0.54206985,0.5736776,0.52034837,0.51923645,0.51963305,0.47074297,0.49071276,0.50309473,0.3848945,0.6360696,0.57085544,0.31541833,0.3616187,0.40587443,0.19819975,0.100771695,0.055624403,0.9491155,0.34703422,3.0
0.54817235,0.7002897,0.6879792,0.6902854,0.68590903,0.6870134,0.013511225,0.45780793,0.46558395,0.50759536,0.45305005,0.43374524,0.4508219,0.515012,0.50460815,0.50215167,0.38060358,0.75326467,0.71533203,0.39286634,0.42067015,0.45260477,0.25269312,0.06931874,0.13890855,0.9141464,0.36974758,3.0
0.5547054,0.30078197,0.29167104,0.29641503,0.29252672,0.26118952,0.024626663,0.57663345,0.57439685,0.6803508,0.71023434,0.6825162,0.70765287,0.67146164,0.65679294,0.65098745,0.5978198,0.2587875,0.2524926,0.7299756,0.7265567,0.56372523,0.81523806,0.92103523,0.9365363,0.7000231,0.10596407,3.0
0.58359385,0.20144626,0.19830562,0.19851068,0.19998775,0.20337231,0.03458576,0.53829867,0.49227795,0.60237503,0.5937567,0.6248585,0.66942626,0.7261756,0.6621889,0.7205726,0.6284793,0.19205284,0.2149983,0.39437458,0.28183275,0.71795446,0.4575893,0.7565557,0.88477814,0.23235984,0.4309957,3.0
0.6108261,0.31117532,0.31271672,0.3122813,0.32008788,0.32466948,0.028437601,0.62523144,0.6372184,0.67671156,0.6655834,0.6465714,0.6605767,0.62506944,0.60196334,0.54022795,0.49739516,0.3369916,0.31879467,0.4100823,0.39382958,0.5384915,0.43048775,0.6609389,0.4616509,0.6497894,0.19665425,3.0
