Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42467424,0.2716526,0.26699364,0.2707469,0.2624833,0.2624833,0.029059663,0.42988503,0.37999707,0.37440118,0.34867918,0.32439682,0.32522798,0.29588762,0.32533392,0.31091192,0.2878295,0.30151445,0.29990515,0.39383402,0.40384105,0.37083,0.35635403,0.1811432,0.25830215,0.936903,0.2315264,2.0
0.43938693,0.15655978,0.15414585,0.1545643,0.1501683,0.1501683,0.017666403,0.42681995,0.38981357,0.36322507,0.38420108,0.37631005,0.4102218,0.38660422,0.39309373,0.39884028,0.35219997,0.16622671,0.1470004,0.34811813,0.2999336,0.4707417,0.38363478,0.3521985,0.6057896,0.84753454,0.13650008,3.0
0.4366283,0.051705677,0.05037357,0.05177291,0.051592976,0.051592976,0.044904616,0.44567052,0.42324647,0.44425216,0.46268275,0.41372168,0.42485648,0.39819452,0.4202411,0.41549814,0.39588368,0.014866967,0.022158636,0.4702947,0.4510683,0.46204314,0.71577764,0.94187087,0.75620323,0.30584723,0.07011924,2.0
0.41777775,0.07655791,0.08511711,0.08105431,0.086172715,0.086172715,0.11618518,0.47279692,0.45212683,0.47152737,0.48768917,0.4830612,0.47112462,0.43296552,0.43500927,0.4381655,0.4174105,0.06563198,0.04996539,0.32718498,0.23943974,0.5428512,0.555251,0.7913824,0.7671547,0.8139949,0.18474312,2.0
0.43678156,0.31097874,0.30907091,0.31648433,0.30941954,0.30941954,0.009458177,0.44383144,0.40204862,0.42429474,0.46652988,0.4543017,0.4092086,0.39284512,0.39548275,0.37733263,0.37855726,0.31931815,0.2890289,0.42097667,0.38813606,0.46948332,0.5718696,0.9157335,0.8901044,0.8387242,0.20217088,2.0
0.43800774,0.31642386,0.31727552,0.31719163,0.31458342,0.31458342,0.025617288,0.4593103,0.41499493,0.35816914,0.3399589,0.30465513,0.31892374,0.28730628,0.30426753,0.28624135,0.27659354,0.36016786,0.35306942,0.37412983,0.38483724,0.36127102,0.36488685,0.13119496,0.104163215,0.9012226,0.277729,3.0
0.42099613,0.25573602,0.2582848,0.25957185,0.26133063,0.26133063,0.024089944,0.47494256,0.46848762,0.46394354,0.47486535,0.4484524,0.43701455,0.4202607,0.3901618,0.38798106,0.3395989,0.2937022,0.23348992,0.33579233,0.30876657,0.42246985,0.500683,0.77275914,0.5894351,0.94098574,0.2103626,2.0
0.41915712,0.21250057,0.21964522,0.2150132,0.21402554,0.21402554,0.03195393,0.45195404,0.3893868,0.35843527,0.38804826,0.33853278,0.3262411,0.32854116,0.41285697,0.42730626,0.35430017,0.20302255,0.19775362,0.5514557,0.58224356,0.39344552,0.58207196,0.11328582,0.25050038,0.62709504,0.38849515,2.0
0.44245207,0.2863592,0.28303617,0.2783855,0.27622294,0.27622294,0.027308397,0.4240612,0.35652286,0.32331014,0.35073096,0.35352176,0.29866037,0.2897581,0.29601473,0.3291512,0.3021107,0.3506614,0.32149047,0.30377406,0.29392508,0.37420106,0.3069307,0.09253947,0.2128089,0.37017348,0.44725588,3.0
0.4537931,0.05882627,0.059540734,0.058657102,0.061044767,0.061044767,0.003281954,0.4452107,0.40631658,0.40872797,0.41549113,0.39666098,0.39626253,0.42984504,0.4212184,0.4071692,0.38076243,0.043755233,0.038778514,0.41801995,0.38795313,0.4626019,0.61962223,0.61578214,0.6328509,0.5967642,0.070146255,1.0
0.44536388,0.27425885,0.27671084,0.27352884,0.2750242,0.2750242,0.023481678,0.45103455,0.37018067,0.36721662,0.4131829,0.40482578,0.38658118,0.3896133,0.3563905,0.37047967,0.33718374,0.31883687,0.2924838,0.4341596,0.46474442,0.3454666,0.48411056,0.45436698,0.6235688,0.9636765,0.27272558,3.0
0.45164746,0.20347188,0.20044003,0.20157489,0.20185347,0.20185347,0.009992914,0.43908042,0.43548152,0.44026074,0.4671711,0.42871073,0.4081954,0.39161924,0.38918456,0.37469688,0.35514024,0.2321666,0.20774853,0.3893736,0.39645264,0.37496588,0.5131428,0.8902604,0.76061726,0.6865059,0.14120303,1.0
0.47708812,0.28338066,0.2881698,0.2761694,0.28410715,0.28410715,0.030530192,0.45593864,0.34684867,0.33036172,0.381508,0.3370704,0.3301812,0.28652617,0.22358559,0.20052707,0.16265889,0.36949438,0.34106585,0.3068562,0.35060927,0.26606718,0.29045945,0.28474066,0.28419617,0.38206336,0.4843814,1.0
0.463295,0.10401638,0.116835505,0.10830819,0.112545535,0.112545535,0.13258158,0.48229888,0.46322376,0.45702496,0.5103873,0.30757985,0.31813577,0.30536047,0.287762,0.29182917,0.2686129,0.15393054,0.13521333,0.34791455,0.3998176,0.26637217,0.4108319,0.48391315,0.31757906,0.49296334,0.28505912,1.0
0.4300383,0.02015172,0.022184536,0.022680117,0.021577759,0.021577759,0.10289026,0.4473563,0.40304446,0.42256513,0.44319057,0.45015845,0.44185522,0.3922879,0.39808884,0.39188188,0.38454273,0.011229384,0.0038373477,0.3500402,0.29434472,0.486865,0.48506317,0.91820353,0.979883,0.3296475,0.064428724,2.0
0.44735628,0.08312002,0.084704585,0.08576951,0.08428236,0.08428236,0.16321203,0.46421456,0.4006259,0.42762098,0.4571685,0.4551548,0.4463582,0.43720043,0.44934306,0.4266737,0.3933635,0.06409002,0.053957764,0.35213187,0.2700203,0.541645,0.5314206,0.81611246,0.8233176,0.79396194,0.18225884,3.0
0.4636016,0.5376739,0.53307056,0.5377688,0.5331735,0.5331735,0.01837159,0.44781616,0.35111672,0.2837944,0.26994097,0.26760915,0.21828203,0.22433966,0.22988388,0.26958358,0.23311993,0.6123731,0.59992474,0.49738663,0.586296,0.2525081,0.41846687,0.06856359,0.09661728,0.27516136,0.56025743,1.0
0.50927204,0.34318423,0.3409268,0.34868917,0.34303105,0.34303105,0.012997474,0.44965518,0.41186512,0.4240287,0.44767895,0.4372411,0.41100985,0.37011033,0.39950052,0.38492358,0.3620709,0.36465174,0.31550878,0.44671112,0.44438612,0.41781613,0.6288368,0.82432026,0.73762256,0.87723285,0.16111585,1.0
0.44796935,0.41541398,0.42113948,0.41998303,0.4134815,0.4134815,0.036820047,0.43540227,0.37032285,0.39489082,0.44177994,0.44345602,0.4472588,0.58921206,0.61168426,0.60506064,0.61367226,0.3471174,0.37150344,0.5785098,0.45166028,0.72635585,0.71073407,0.6690153,0.7452233,0.032371663,0.57424796,3.0
0.45164746,0.29664448,0.29820782,0.30361184,0.29600257,0.29600257,0.022532519,0.46406123,0.43448564,0.4394624,0.43677866,0.42566416,0.42767084,0.38693854,0.36029974,0.34464937,0.31523684,0.33837047,0.3022829,0.3433743,0.32836846,0.4010646,0.43616742,0.5997858,0.46922314,0.8366873,0.15137488,1.0
0.48367813,0.16084144,0.16638401,0.16144851,0.16662826,0.16662826,0.0919181,0.47126436,0.47147524,0.50279397,0.52693003,0.49658787,0.49138805,0.46428168,0.46530572,0.46431208,0.44460785,0.13437448,0.11156449,0.4470704,0.397598,0.5141954,0.7144989,0.83066666,0.7152027,0.5464947,0.2522047,1.0
0.44199234,0.2545725,0.25163865,0.2575915,0.2538153,0.2538153,0.024257049,0.45900372,0.41485262,0.40766355,0.38355985,0.39385816,0.39907688,0.38426378,0.33814746,0.29066944,0.25790197,0.32734716,0.28996626,0.22696999,0.20138049,0.3746411,0.2658344,0.2174089,0.28586206,0.8328299,0.27692413,3.0
0.43785438,0.18392515,0.18008892,0.17290646,0.17511182,0.17511182,0.02960777,0.42436785,0.38198885,0.38983494,0.38484228,0.36058983,0.36372852,0.33155018,0.34216526,0.34148657,0.32164243,0.19765787,0.19999123,0.41822663,0.43138865,0.3744542,0.41993004,0.25704202,0.21559373,0.8133024,0.14862838,2.0
0.45685825,0.2548983,0.2523262,0.25476235,0.25187883,0.25187883,0.02071441,0.43984675,0.40048367,0.41551343,0.4234419,0.39653915,0.35483506,0.35551092,0.37973723,0.38049546,0.29959053,0.32168308,0.28382507,0.23431785,0.19657837,0.40247157,0.2567927,0.44796267,0.3216298,0.83441764,0.24764511,1.0
0.43386963,0.3211244,0.32717603,0.2943229,0.28738073,0.28738073,0.08597249,0.36275864,0.3418694,0.38584355,0.41972306,0.3341458,0.34200156,0.31605923,0.31523517,0.3248287,0.30935636,0.34524724,0.28278118,0.3691145,0.37059006,0.37804458,0.3609571,0.5613515,0.5492335,0.84723824,0.37585908,2.0
0.42988503,0.2727696,0.26726863,0.27400035,0.2667712,0.2667712,0.039597344,0.42988503,0.38355377,0.34526342,0.35137218,0.34048262,0.330519,0.32397184,0.32804865,0.32409063,0.33235332,0.30098498,0.30071372,0.40569487,0.40934962,0.38868883,0.38851994,0.2724428,0.33661073,0.9467886,0.24059094,2.0
0.40827578,0.42034718,0.42673144,0.42554697,0.42865047,0.42865047,0.075551786,0.48275867,0.50305873,0.52980304,0.5916902,0.5569097,0.5211078,0.5549983,0.53762627,0.5285188,0.19689189,0.53434026,0.34941372,0.096195534,0.004800926,0.45499963,0.41085908,0.9558385,0.94173425,0.21372797,0.6098892,2.0
0.41348657,0.07911761,0.07727919,0.07398151,0.07533772,0.07533772,0.048691228,0.42344823,0.38013932,0.37307066,0.36086172,0.35145012,0.3714961,0.3290983,0.34444565,0.33885074,0.3138717,0.08634294,0.10127943,0.39887995,0.39962745,0.3918111,0.3785531,0.12414013,0.21923818,0.7035435,0.11324356,2.0
0.48398465,0.4004747,0.40615118,0.4078178,0.4061045,0.4061045,0.033905726,0.47157088,0.4526959,0.65127724,0.6765838,0.65513045,0.6652033,0.64727515,0.6216745,0.59135485,0.622598,0.34270892,0.32314584,0.45000425,0.27859923,0.7642786,0.733031,0.69612676,0.7542406,0.027759753,0.613398,1.0
0.44137928,0.009773353,0.008479628,0.00966616,0.006547098,0.006547098,0.0625142,0.43662834,0.41001558,0.40127718,0.4207489,0.40714112,0.38601822,0.3483784,0.36062548,0.3448603,0.31030142,0.013308657,0.020989025,0.34093112,0.32208124,0.4079025,0.2959028,0.5745026,0.4950495,0.18877013,0.023982601,3.0
0.44582376,0.27053568,0.27249393,0.2773482,0.27230394,0.27230394,0.023755731,0.46268198,0.401764,0.41351777,0.41651702,0.38679013,0.38590568,0.3305471,0.4026496,0.39926192,0.3547202,0.2812233,0.29315498,0.45067018,0.44731608,0.42155007,0.5636713,0.28905162,0.26483044,0.9441928,0.22279163,3.0
0.43984663,0.2957137,0.3010955,0.2936628,0.30301076,0.30301076,0.027288344,0.46881226,0.3727415,0.37293774,0.37843043,0.3677797,0.34706748,0.33556217,0.36605495,0.32198206,0.29707032,0.3577702,0.34476367,0.4118189,0.45304894,0.3145218,0.41762215,0.23670812,0.2855335,0.8564094,0.3266813,3.0
0.43754786,0.009912975,0.009625523,0.011269329,0.008022498,0.008022498,0.041201554,0.43862066,0.39223212,0.41005847,0.433188,0.4204241,0.40357986,0.38303792,0.39700294,0.37459144,0.34600446,0.003577397,0.001833098,0.3611949,0.3286365,0.44424284,0.41862825,0.5994469,0.756358,0.20190223,0.020679427,2.0
0.42467436,0.2734677,0.2727231,0.27895132,0.2728111,0.2728111,0.019755224,0.44582376,0.42523822,0.40526867,0.42780203,0.39897636,0.37971404,0.3623091,0.34303397,0.3943068,0.37362176,0.2831122,0.29259607,0.44905713,0.44749135,0.4172345,0.56732255,0.40685606,0.29444167,0.94378257,0.21012445,2.0
0.4331034,0.29427093,0.2895907,0.29441717,0.2918991,0.2918991,0.02983169,0.4501149,0.405463,0.42841926,0.4320338,0.41628075,0.44298097,0.43118238,0.4155717,0.42129678,0.40186918,0.29908213,0.2736378,0.43520984,0.40607634,0.46778902,0.6167956,0.61941534,0.69571996,0.9465627,0.24070269,2.0
0.4665134,0.42644387,0.4613375,0.4253112,0.4618009,0.4618009,0.03659947,0.5575479,0.55470186,0.50931334,0.49076685,0.47867414,0.46785995,0.43987513,0.56032145,0.49530834,0.37887222,0.5160237,0.48698494,0.34663305,0.33305982,0.39948502,0.5321669,0.5836509,0.554941,0.26061934,0.87752277,1.0
0.43785435,0.3131661,0.31085852,0.31832325,0.3136613,0.3136613,0.020029277,0.45992333,0.4161331,0.39755177,0.41228524,0.39105538,0.37104583,0.33868265,0.312086,0.3064839,0.3026358,0.34708422,0.3511212,0.4204835,0.4368773,0.368789,0.48217225,0.20656818,0.13629933,0.85842574,0.219705,2.0
0.44505742,0.26113465,0.25677222,0.25641268,0.25436857,0.25436857,0.024724944,0.42099613,0.41357228,0.44611487,0.45562965,0.43468192,0.41843972,0.39485115,0.41285697,0.36510274,0.3453744,0.29178953,0.23462921,0.3415499,0.31080407,0.43243822,0.43521476,0.8530272,0.7449276,0.94170976,0.21390164,3.0
0.44199234,0.5429329,0.5515882,0.55262166,0.5507861,0.5507861,0.01558761,0.49501902,0.47090617,0.48869056,0.54693496,0.54703873,0.52876276,0.46450448,0.47692466,0.4416447,0.39598855,0.57651407,0.4815744,0.44661072,0.42186505,0.46353686,0.63167423,0.94210625,0.9086156,0.4255615,0.56974375,3.0
0.5638316,0.48843488,0.48952654,0.4948133,0.49379867,0.49379867,0.01642648,0.46559376,0.46791846,0.4477113,0.51166964,0.50463074,0.47562754,0.4321853,0.46183074,0.42793873,0.4251811,0.49069124,0.45668358,0.59836996,0.6226942,0.4259938,0.7471163,0.90020716,0.8517875,0.07710643,0.37325746,1.0
0.407203,0.23935403,0.24425907,0.24141833,0.24597722,0.24597722,0.033464566,0.47295013,0.4191207,0.44079286,0.44614008,0.40970027,0.37858832,0.35785127,0.35975674,0.3933579,0.32353255,0.30961916,0.2673213,0.23216853,0.19188248,0.40678254,0.32672092,0.44056764,0.26570466,0.34146467,0.37945995,2.0
0.45011514,0.5285056,0.5202365,0.52202,0.51569915,0.51569915,0.026690107,0.36551714,0.35012075,0.40486953,0.3822774,0.4228613,0.40200368,0.39986607,0.37919417,0.37828138,0.31670696,0.5397183,0.49134177,0.60275924,0.6480988,0.38491085,0.5895976,0.6920861,0.7889743,0.10668278,0.5242292,3.0
0.4721839,0.293759,0.29784116,0.30111277,0.29895338,0.29895338,0.024962233,0.47402292,0.45312268,0.44864282,0.5093613,0.45881066,0.4526624,0.43608594,0.48246282,0.47590932,0.45920405,0.26353714,0.2501423,0.5844629,0.59032816,0.45793205,0.8174973,0.80236506,0.78409314,0.39777392,0.36295056,1.0
0.43049803,0.07097315,0.070266314,0.06374953,0.05952327,0.05952327,0.1359404,0.4067433,0.3993455,0.22285786,0.25109005,0.24006826,0.24023417,0.21352941,0.20099905,0.22235104,0.24572094,0.14379455,0.1385415,0.15676469,0.12427585,0.35975826,0.12638842,0.12220166,0.2291894,0.6991557,0.37700722,2.0
0.50482756,0.36105552,0.35797772,0.34034324,0.33104336,0.33104336,0.039440263,0.34865892,0.29008386,0.2897817,0.32097974,0.31696314,0.33063152,0.31104413,0.32913452,0.34728512,0.2879345,0.36270222,0.32423267,0.55326635,0.6088156,0.3436528,0.47551456,0.44704452,0.6165916,0.3751787,0.6496922,1.0
0.44245207,0.5933355,0.5910987,0.59689736,0.58421314,0.58421314,0.04382177,0.404904,0.27727973,0.3736028,0.3811233,0.36302698,0.7648316,0.7969463,0.82625693,0.8112809,0.82411,0.42566833,0.48730448,1.0,0.8946264,0.856418,0.8235426,0.52397853,0.7425092,0.41375786,0.8331929,3.0
0.47172406,0.26592824,0.26305175,0.26640892,0.26082346,0.26082346,0.019120222,0.44030648,0.4031868,0.3920968,0.41497824,0.40043873,0.36609253,0.33255318,0.34466282,0.34159198,0.28352416,0.3080554,0.28201616,0.37475154,0.39185336,0.3484761,0.38902646,0.2800005,0.24937059,0.94090134,0.22054374,1.0
0.43999997,0.03220552,0.036668655,0.03545832,0.036746733,0.036746733,0.002032004,0.457318,0.407597,0.39169762,0.40407798,0.39995125,0.38500506,0.35840848,0.38125747,0.37648916,0.3499948,0.039648373,0.033803884,0.3788594,0.36911395,0.40496796,0.43601453,0.13291329,0.3308045,0.600618,0.043084387,3.0
0.46022993,0.043421604,0.04116056,0.04092795,0.041265152,0.041265152,0.042969532,0.43601528,0.40603206,0.41844058,0.4275455,0.41737753,0.40403014,0.38872162,0.4044956,0.3915656,0.37435684,0.047134627,0.03411734,0.32386997,0.27385178,0.46448013,0.36761606,0.8511549,0.88754076,0.6581058,0.054415856,1.0
0.44950187,0.27011684,0.26905623,0.26763484,0.26146895,0.26146895,0.037906233,0.4101149,0.36349407,0.36907917,0.38933063,0.33524254,0.32489026,0.3279839,0.34857205,0.3326305,0.33235332,0.31496465,0.29084235,0.40735558,0.437995,0.33429646,0.38861564,0.26044437,0.31081265,0.9449988,0.2619334,3.0
0.50007665,0.33043236,0.32520512,0.3349208,0.32560283,0.32560283,0.014528161,0.43846738,0.40987328,0.40353897,0.41446516,0.3998294,0.40616906,0.3728964,0.3757194,0.36383757,0.35177988,0.34792772,0.3357054,0.4419804,0.43937624,0.41643423,0.5963048,0.5748331,0.71116805,0.87946033,0.13465655,1.0
0.4560919,0.04225811,0.040793885,0.04455866,0.04181844,0.04181844,0.0030413219,0.44490424,0.41172284,0.4042043,0.41741472,0.37874728,0.3827536,0.35829705,0.36942124,0.3547707,0.33266833,0.05190027,0.053357534,0.35800838,0.34550276,0.40199906,0.31510732,0.27288032,0.25101998,0.60041416,0.03524773,1.0
0.4812261,0.16898589,0.17037173,0.17092606,0.1728065,0.1728065,0.13578333,0.43203068,0.36491665,0.36255985,0.3866376,0.3796003,0.39986494,0.364538,0.3554132,0.33431736,0.28131896,0.22346245,0.19538447,0.3277319,0.32520252,0.36914563,0.31506783,0.43374592,0.6667772,0.7174164,0.19636776,1.0
0.3981609,0.2921301,0.286428,0.2910694,0.2867813,0.2867813,0.020467093,0.43601534,0.43377426,0.44505045,0.44703773,0.4571046,0.3988517,0.39741436,0.40015203,0.39146015,0.3688964,0.32055503,0.26606566,0.4516345,0.48196766,0.35318998,0.5693986,0.75513655,0.6398276,0.9662934,0.26645067,2.0
0.45701155,0.19002189,0.1893936,0.19252168,0.18696111,0.18696111,0.023869364,0.43371645,0.39593098,0.40726444,0.42857143,0.4139653,0.39412358,0.35840845,0.38299486,0.38429093,0.32069725,0.18672833,0.18033758,0.44843733,0.44397312,0.4228947,0.5730979,0.5490548,0.5729801,0.82060724,0.16335405,1.0
0.43356317,0.34164843,0.3368016,0.33072427,0.32569507,0.32569507,0.030536877,0.3909578,0.3587992,0.39222988,0.45434728,0.4449184,0.413599,0.39953184,0.39950052,0.42182395,0.38475275,0.3353812,0.2993615,0.4733903,0.4498129,0.47220093,0.5750579,0.69246703,0.7915924,0.8683981,0.29936597,2.0
0.34865892,0.36906034,0.36709905,0.35920405,0.35976762,0.35976762,0.030182613,0.4142529,0.3684734,0.38704094,0.41151574,0.41091886,0.40549362,0.38693854,0.4230644,0.38007382,0.4056495,0.35868675,0.32014868,0.58374697,0.61765295,0.40040374,0.61986995,0.6655892,0.7177512,0.39021367,0.6363983,2.0
0.46804592,0.42011446,0.42443964,0.42436817,0.41265157,0.41265157,0.024420813,0.4130268,0.46848762,0.40819576,0.4788408,0.47002193,0.47089952,0.44778776,0.39537415,0.31850287,0.2451959,0.48506773,0.44829214,0.294106,0.27056843,0.39815158,0.4364498,0.6701952,0.7230688,0.29344985,0.7074425,1.0
0.45578545,0.039186485,0.03776872,0.037344407,0.03550186,0.03550186,0.046612434,0.44045973,0.41542172,0.4238956,0.43229032,0.42371434,0.4033547,0.36810422,0.37506786,0.3660516,0.31891212,0.06256922,0.02950561,0.2854803,0.25432372,0.41014373,0.2551426,0.75397104,0.617094,0.6252334,0.064120464,1.0
0.45517242,0.28435796,0.28546545,0.28974915,0.28710404,0.28710404,0.022672888,0.46222222,0.40347126,0.3606971,0.3665042,0.3468194,0.34380272,0.33411333,0.34444568,0.3435951,0.31985724,0.34640366,0.31768188,0.3448358,0.3520774,0.356259,0.30641752,0.07534673,0.16895123,0.84094846,0.17506367,1.0
0.4534866,0.20933586,0.20928636,0.21378724,0.21093643,0.21093643,0.0109420745,0.4545594,0.41826713,0.41644487,0.47165942,0.46892524,0.46605882,0.42349264,0.4410903,0.44470215,0.44250768,0.19480751,0.17288281,0.43275085,0.37960315,0.51578915,0.65340465,0.9496694,0.97662735,0.8427942,0.16915266,1.0
0.47310343,0.013356918,0.019296875,0.015513018,0.02084006,0.02084006,0.04526222,0.4594636,0.41812482,0.42296427,0.44242114,0.40385088,0.39907688,0.374791,0.38440657,0.38429096,0.34988979,0.01915679,0.014092859,0.3556406,0.32976952,0.42830202,0.43121916,0.6781413,0.49698484,0.1735875,0.018755801,1.0
0.4551723,0.19588587,0.19131869,0.1951622,0.19203284,0.19203284,0.009047097,0.42467436,0.38995588,0.39222988,0.4244678,0.40884724,0.40312958,0.35852,0.349658,0.34686348,0.31681198,0.21628127,0.18373835,0.3814645,0.3714786,0.40653363,0.42252973,0.73375225,0.7519496,0.70171857,0.12664227,1.0
0.43831417,0.009959516,0.008571302,0.008911728,0.0060399254,0.0060399254,0.043427404,0.43754786,0.3952197,0.3891697,0.41754296,0.40823787,0.4047056,0.37378794,0.38831577,0.38313124,0.34337923,0.0028002046,0.002591663,0.36243364,0.33172104,0.4409865,0.38855147,0.42745483,0.61136395,0.18691887,0.018867917,3.0
0.42651325,0.50365335,0.5041482,0.4936345,0.4862834,0.4862834,0.024166811,0.39601532,0.3990609,0.34379986,0.4049756,0.36790156,0.33141953,0.32809535,0.3016615,0.24185555,0.22251393,0.6211957,0.5095169,0.28202176,0.3233712,0.26072717,0.32473555,0.34465942,0.39982468,0.2494845,0.5365193,2.0
0.43969345,0.30641782,0.30847505,0.31332517,0.3108488,0.3108488,0.020263225,0.4674329,0.46108964,0.46926543,0.44408822,0.43334144,0.41416192,0.37969458,0.41861227,0.39346334,0.3888481,0.31825528,0.28413755,0.40922707,0.37483534,0.4678016,0.5837928,0.75392795,0.54017055,0.8377907,0.22155614,3.0
0.44337165,0.09363802,0.0916258,0.09171068,0.08741759,0.08741759,0.05940604,0.4174713,0.4121496,0.43946242,0.45370612,0.42822325,0.39795116,0.3753482,0.3997177,0.37216654,0.36511606,0.067524366,0.06839385,0.4002934,0.34955359,0.49748334,0.5373039,0.7604794,0.5781449,0.7499504,0.15344565,3.0
0.42038307,0.28803462,0.29559517,0.29031497,0.29872286,0.29872286,0.039553896,0.47877398,0.46806085,0.44984034,0.4528084,0.36741412,0.3692447,0.37646273,0.40351835,0.33642596,0.32122234,0.33996257,0.32627293,0.34789476,0.34424192,0.37975737,0.45784056,0.2241153,0.123644315,0.8492266,0.36519903,2.0
0.4514942,0.304277,0.3057249,0.31176913,0.30743697,0.30743697,0.009371282,0.4514943,0.41784033,0.39728573,0.4195948,0.4154278,0.38939545,0.36464944,0.377674,0.38692677,0.35398516,0.3277855,0.29736215,0.40769523,0.38599533,0.44126475,0.53544605,0.42404184,0.54680485,0.8482757,0.14939654,1.0
0.49272028,0.68683386,0.6819911,0.6786118,0.66614413,0.66614413,0.039460316,0.38176233,0.41271868,0.4429217,0.55821997,0.59773344,0.62332535,0.646272,0.6979042,0.6746441,0.6189226,0.6133304,0.5690904,0.74027264,0.67917156,0.658898,0.8029514,0.88943416,0.9321458,0.20622978,0.7424842,1.0
0.4659004,0.14650719,0.14474952,0.14296491,0.13725851,0.13725851,0.03604802,0.41517234,0.38454965,0.40673223,0.38804823,0.36058983,0.34627938,0.32553208,0.33782166,0.3360042,0.31229654,0.1864963,0.15562502,0.28038275,0.25305343,0.40022898,0.19749475,0.26242685,0.22989674,0.83336216,0.1337731,1.0
0.43371657,0.6751524,0.6690654,0.6731422,0.6635622,0.6635622,0.034694463,0.43662825,0.37074974,0.35856837,0.41408056,0.3457226,0.3913093,0.39061627,0.48800084,0.5326305,0.55192685,0.6345909,0.6172667,0.7550406,0.76460475,0.52075833,0.7384691,0.45517227,0.6676902,0.2064402,0.68803763,2.0
0.5638314,0.28524226,0.28386122,0.28470388,0.2817096,0.2817096,0.08030761,0.44076625,0.4050362,0.4215007,0.462298,0.42566416,0.41562536,0.40398967,0.39667717,0.3950448,0.36018065,0.29199603,0.28996488,0.45319608,0.44845778,0.42541745,0.6133539,0.8476394,0.77309597,0.9552057,0.21429351,1.0
0.4493486,0.19011495,0.18563506,0.18563749,0.18147449,0.18147449,0.018140983,0.42176244,0.37757856,0.39236295,0.3972814,0.3786254,0.3784758,0.36086035,0.3757194,0.35814443,0.32132736,0.19325465,0.20126791,0.43845296,0.44273227,0.40092927,0.4935843,0.26647684,0.36378422,0.8126453,0.15119906,3.0
0.4404598,0.232885,0.23211257,0.23623161,0.23325187,0.23325187,0.00691483,0.45440608,0.4263764,0.4300159,0.45678374,0.44333413,0.44208038,0.4190348,0.42805952,0.42192933,0.3820225,0.18048026,0.215919,0.63744825,0.660572,0.4445669,0.98001605,0.92370135,0.9337943,0.6891872,0.19783424,3.0
0.4873563,0.18234281,0.18196818,0.18691061,0.18327263,0.18327263,0.03220459,0.44076625,0.4241001,0.41844064,0.41587588,0.3967829,0.37903863,0.32363752,0.35030952,0.2882446,0.24614102,0.24030969,0.20057197,0.31234458,0.3286454,0.32436353,0.30159086,0.55373776,0.49328184,0.8941688,0.21117085,1.0
0.3138697,0.45394892,0.46087915,0.44139,0.44589424,0.44589424,0.035443097,0.4303448,0.36079094,0.37346986,0.35945114,0.30221784,0.23156583,0.21809866,0.20718865,0.2088561,0.1263258,0.49626747,0.56613153,0.44932398,0.49573654,0.3194175,0.42922977,0.18723774,0.1342065,0.26306325,0.84993106,2.0
0.44597703,0.27895936,0.28014854,0.2825349,0.28217068,0.28217068,0.02406989,0.46099612,0.45340717,0.4352048,0.44870478,0.44296855,0.4130361,0.39607707,0.39732867,0.37859774,0.35881555,0.28856844,0.29098558,0.449108,0.44611257,0.42017347,0.62090844,0.5904873,0.50767475,0.94602543,0.21338367,3.0
0.47249046,0.04919254,0.04950268,0.048095062,0.046797913,0.046797913,0.05467361,0.43570882,0.391663,0.39568913,0.4230572,0.42249572,0.41731396,0.3667669,0.39787164,0.38713753,0.3724667,0.01926408,0.028416434,0.4692948,0.4591635,0.44306678,0.6455452,0.79584813,0.90772676,0.2976928,0.06413482,1.0
0.46789277,0.062223673,0.06490351,0.06346661,0.0642261,0.0642261,0.114293545,0.45057467,0.4332052,0.4375997,0.43523982,0.40799415,0.4125858,0.394071,0.37984583,0.36288872,0.32962304,0.07072451,0.071276255,0.2741912,0.19918628,0.49498358,0.35345617,0.70620835,0.6283345,0.8121865,0.15326342,1.0
0.4510345,0.008982177,0.008708803,0.0056582456,0.0046567395,0.0046567395,0.07123712,0.42881224,0.37587133,0.38131976,0.38625288,0.35961494,0.35697398,0.32207727,0.3356499,0.33463362,0.31313667,0.017598916,0.02912867,0.343636,0.33086035,0.3966206,0.20138735,0.09222333,0.050685287,0.08566279,0.02913276,1.0
0.42988503,0.36901382,0.36430308,0.3681158,0.35819998,0.35819998,0.016757349,0.40980834,0.37871662,0.37267148,0.38445753,0.39824522,0.40256667,0.37211627,0.41524595,0.39894566,0.3990339,0.37754303,0.37435007,0.46939006,0.4563434,0.4490566,0.5585124,0.4863381,0.72216874,0.92480075,0.20535238,2.0
