Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46421456,0.051798757,0.052619517,0.052857406,0.053529434,0.053529434,0.06466987,0.44045973,0.4016218,0.4030068,0.4399846,0.41323423,0.39738825,0.37356508,0.3954827,0.4023194,0.3809724,0.028295778,0.04119186,0.47279644,0.47011608,0.42930362,0.68209,0.7519234,0.8152694,0.32846013,0.056427818,1.0,0.0
0.51295024,0.3862801,0.39340883,0.394851,0.3919498,0.3919498,0.005551248,0.46068954,0.44145674,0.44398603,0.3840728,0.28869113,0.23764488,0.19670106,0.23607339,0.20801257,0.18513077,0.48463726,0.47205365,0.2695239,0.30079126,0.276149,0.34797472,0.2812866,0.17250916,0.2956458,0.7303052,1.0,2.0
0.4444445,0.3429981,0.34033093,0.34920785,0.34127897,0.34127897,0.011924655,0.45655167,0.43035987,0.44145814,0.43729162,0.40007314,0.41055945,0.3800289,0.39407104,0.40200314,0.34001893,0.36240894,0.31415263,0.44439462,0.4442272,0.41245672,0.6139353,0.6048675,0.43727311,0.87875456,0.18037768,3.0,0.0
0.43708813,0.28756922,0.28697804,0.2864485,0.27921987,0.27921987,0.018080825,0.4213027,0.41456813,0.3951569,0.42010766,0.38837442,0.36249015,0.32062843,0.35671625,0.37037423,0.3310932,0.3310652,0.31151003,0.3314444,0.31785735,0.39324677,0.37547955,0.25009772,0.22179458,0.82277393,0.3094865,2.0,1.0
0.44352487,0.24791734,0.2628684,0.2544323,0.26275992,0.26275992,0.020914936,0.48766276,0.4662113,0.46766892,0.47345474,0.44820863,0.4344253,0.38849878,0.39711154,0.41560355,0.3965137,0.2644469,0.22789438,0.4026265,0.3710518,0.4593287,0.6146402,0.7062109,0.46423304,0.93781555,0.20548667,3.0,0.0
0.46436784,0.033275932,0.031718377,0.03324217,0.03070681,0.03070681,0.081383765,0.43172413,0.4103001,0.3930281,0.40202615,0.38191566,0.3767871,0.33968568,0.34238246,0.33484447,0.30379087,0.04025896,0.05473198,0.38630885,0.39660713,0.36713076,0.3627943,0.17915489,0.16042018,0.23251283,0.05086991,1.0,1.0
0.43203062,0.0954996,0.09579686,0.09208788,0.0875098,0.0875098,0.042307794,0.41241378,0.38483417,0.41830757,0.41061813,0.39653915,0.38984576,0.36665547,0.37550226,0.37005794,0.34285417,0.08242187,0.08660951,0.4194181,0.40279078,0.43574774,0.49695867,0.6570024,0.6281776,0.71646476,0.110720456,2.0,0.0
0.45072797,0.045422815,0.04931933,0.04748208,0.04619853,0.04619853,0.0027271633,0.4462835,0.4090197,0.4128525,0.41241342,0.38313428,0.37127095,0.33210737,0.3482463,0.335477,0.3043159,0.058922917,0.062034827,0.3676331,0.3727909,0.36991778,0.30611214,0.17731121,0.108068645,0.5995756,0.034825332,1.0,1.0
0.46681997,0.267976,0.26584774,0.27178425,0.2691687,0.2691687,0.014010133,0.45501912,0.39408153,0.40832886,0.4444729,0.42115524,0.41044694,0.3744566,0.3924422,0.38692668,0.33686864,0.3036646,0.25696912,0.38126323,0.37619767,0.39640772,0.4706965,0.5511077,0.59693265,0.94117373,0.20840642,1.0,0.0
0.46268198,0.3094429,0.3051749,0.30219728,0.2933745,0.2933745,0.03669639,0.4052107,0.3447146,0.3594996,0.38881767,0.39495486,0.41123495,0.35807413,0.36192858,0.37142852,0.3712066,0.26320043,0.31966615,0.6377141,0.6708908,0.42415765,0.69208306,0.46910533,0.716665,0.97077227,0.29280454,1.0,0.0
0.40137917,0.5210127,0.5276619,0.5285741,0.52971554,0.52971554,0.018351536,0.5167817,0.46151644,0.48696107,0.4615286,0.4495491,0.39907697,0.36754698,0.46269965,0.46620983,0.46980998,0.5226128,0.5425857,0.61947536,0.65507364,0.41169032,0.72553074,0.50957406,0.36179778,0.10013394,0.48280033,2.0,2.0
0.4209962,0.017266259,0.018242653,0.019662391,0.020194564,0.020194564,0.029009532,0.45072794,0.41343,0.41404992,0.4376763,0.40884718,0.39682537,0.36364642,0.3778912,0.36552447,0.33466348,0.025155388,0.02446055,0.3488522,0.3286129,0.4140064,0.35250884,0.65040404,0.5070571,0.17562108,0.004321085,2.0,1.0
0.46988505,0.29389864,0.3155796,0.2957846,0.3167043,0.3167043,0.02818403,0.52413785,0.50519264,0.5082489,0.46652988,0.46758464,0.45761564,0.42639014,0.4492344,0.4438587,0.43064162,0.31460547,0.27264437,0.44669694,0.43152937,0.44402292,0.64103055,0.5459895,0.38910225,0.3360312,0.40196523,1.0,0.0
0.45072797,0.011029929,0.009717197,0.0033006447,0.0014292935,0.0014292935,0.10064102,0.41088122,0.37046513,0.3785257,0.4163888,0.39324883,0.38590565,0.36130607,0.36876968,0.3641539,0.3395989,0.023057364,0.024924362,0.2970469,0.2594436,0.42807403,0.22632246,0.5837891,0.708917,0.1788195,0.0737284,1.0,1.0
0.4826054,0.26038998,0.25755146,0.26093927,0.25233987,0.25233987,0.025928104,0.4182375,0.3753022,0.41498122,0.44806355,0.40531313,0.3819655,0.36219764,0.3733304,0.3487611,0.3432742,0.27845863,0.23842014,0.37017456,0.33720905,0.44877854,0.43717223,0.7894433,0.76832867,0.9495061,0.198662,1.0,0.0
0.4522605,0.37036347,0.3634322,0.36335346,0.35400432,0.35400432,0.015113031,0.41088125,0.43818465,0.45090464,0.4343422,0.46283212,0.37858832,0.3321074,0.33554134,0.33937797,0.32153735,0.3803068,0.33436835,0.5040436,0.55279756,0.33721435,0.54845023,0.6557898,0.4828114,0.38647178,0.5636654,1.0,2.0
0.44934872,0.3537953,0.35454002,0.3502452,0.35216007,0.35216007,0.019263932,0.44613022,0.3923744,0.39156458,0.39779428,0.37094814,0.35528538,0.32129717,0.3632316,0.3518186,0.31460682,0.38275787,0.37151238,0.4562908,0.47499508,0.3788464,0.5304801,0.34413218,0.3342926,0.9002168,0.18659292,3.0,1.0
0.37578544,0.47093588,0.4705963,0.4627499,0.45543823,0.45543823,0.012820342,0.41992334,0.41627538,0.38783923,0.40548864,0.3051425,0.36012608,0.36219764,0.36670646,0.40295205,0.42822644,0.47625017,0.41017106,0.42057863,0.35808077,0.5298515,0.49343556,0.284391,0.3509853,0.3162184,0.77080685,2.0,2.0
0.40613008,0.5191046,0.5190448,0.5267352,0.51367056,0.51367056,0.01612569,0.4413794,0.42097026,0.42655668,0.4154912,0.39958578,0.40628174,0.43062514,0.5124335,0.4799157,0.45122343,0.6230298,0.53790903,0.28052402,0.25248733,0.401731,0.41845137,0.41107005,0.5137479,0.34610143,0.6948533,2.0,2.0
0.41992334,0.45446083,0.46780032,0.4600151,0.46272305,0.46272305,0.012312341,0.47892725,0.40717027,0.4128526,0.33944595,0.38618088,0.4048182,0.3736765,0.4299056,0.47190303,0.42245102,0.47533625,0.40296265,0.42023325,0.34411162,0.55751604,0.51594365,0.36839074,0.48447835,0.31918555,0.78171945,2.0,2.0
0.40904212,0.32624376,0.33010954,0.3028574,0.2967403,0.2967403,0.05719022,0.35463604,0.36662397,0.5961948,0.5607849,0.5452109,0.5217832,0.50027853,0.5071127,0.5108066,0.45825902,0.27815485,0.2354474,0.4051431,0.288057,0.6349014,0.5833145,0.8357297,0.71178615,0.34801832,0.5256198,2.0,0.0
0.5828353,0.20821892,0.21419078,0.20638438,0.21333393,0.21333393,0.10965803,0.47417623,0.42495364,0.44957417,0.47794303,0.45149887,0.45041087,0.44867933,0.43099138,0.42614654,0.39798382,0.1982497,0.18429291,0.45121372,0.4218874,0.4747854,0.69341356,0.8950676,0.9062045,0.93304193,0.22476402,1.0,0.0
0.42758617,0.3474659,0.35284412,0.3517069,0.35091522,0.35091522,0.027823081,0.4685058,0.4420258,0.44984034,0.4422929,0.52559114,0.49014977,0.44611606,0.47822785,0.45925143,0.42465618,0.3575661,0.29193625,0.401087,0.3359353,0.5272264,0.6185738,0.91627884,0.9260388,0.92651093,0.2684942,2.0,0.0
0.44567046,0.20398381,0.20685703,0.20553564,0.2092766,0.2092766,0.014357713,0.47295025,0.4168445,0.39528996,0.4166453,0.40604436,0.39795116,0.37066752,0.4168748,0.42329997,0.4073297,0.19885091,0.1913712,0.4446254,0.41606823,0.4704973,0.599582,0.31540313,0.47662726,0.844406,0.1676833,3.0,1.0
0.4111877,0.4606506,0.46509603,0.4674651,0.4681636,0.4681636,0.016550139,0.47938702,0.46862993,0.4832357,0.50846374,0.46721917,0.47551504,0.41279387,0.43728969,0.44280443,0.42402607,0.451679,0.40530157,0.6110692,0.6308689,0.44046807,0.75150573,0.89790344,0.7662652,0.061137885,0.4067921,2.0,2.0
0.45057467,0.24521802,0.24719256,0.24712372,0.24191988,0.24191988,0.020196382,0.44398475,0.42822593,0.39648744,0.43408567,0.40226668,0.41033435,0.37958318,0.37528512,0.34686348,0.3240576,0.29877532,0.25404084,0.24851097,0.19550186,0.43949366,0.33005652,0.51165646,0.5023325,0.34155592,0.3542772,1.0,1.0
0.4522605,0.049844094,0.048356783,0.05087703,0.048964918,0.048964918,0.0010527653,0.44367817,0.41414136,0.4310803,0.46486282,0.44053134,0.42530677,0.39986622,0.4098165,0.39725882,0.37950233,0.034245964,0.033980846,0.4010021,0.37369162,0.44995496,0.6413985,0.91575134,0.89322895,0.60396796,0.028538685,1.0,0.0
0.43187734,0.25438637,0.25768897,0.26122215,0.25570565,0.25570565,0.015390426,0.45685825,0.41428366,0.41365084,0.43895867,0.414331,0.39682543,0.33957422,0.37517652,0.37965208,0.36249083,0.31871736,0.28102797,0.24169868,0.19704655,0.41962594,0.29316384,0.5671837,0.4429185,0.83286166,0.23897198,2.0,1.0
0.4487356,0.041187696,0.044598248,0.043144103,0.04610633,0.04610633,0.04166945,0.46022993,0.4138568,0.42176682,0.44460124,0.42091155,0.4185523,0.3907277,0.4099251,0.4060095,0.375827,0.044579748,0.03543059,0.33300826,0.28081858,0.4726825,0.4426732,0.8576798,0.88571835,0.6722967,0.056162782,3.0,0.0
0.43708813,0.28612646,0.29889536,0.29337984,0.29222184,0.29222184,0.042528376,0.46850568,0.4194052,0.42456082,0.47948194,0.47233737,0.43228635,0.42349264,0.44011295,0.41286236,0.39525366,0.29898706,0.26689562,0.42458776,0.39328736,0.46782935,0.62574327,0.7733084,0.79513454,0.93647885,0.24467953,2.0,0.0
0.40275866,0.32959464,0.3357015,0.33029988,0.33735996,0.33735996,0.020533936,0.48398465,0.4462939,0.467802,0.5456527,0.5413112,0.52774966,0.45703775,0.48506895,0.47738534,0.44492283,0.31943807,0.27874476,0.4968534,0.4592514,0.5105064,0.7188049,0.9840121,0.94529796,0.35337523,0.38401234,2.0,0.0
0.39019156,0.18732257,0.18421416,0.1821954,0.18027572,0.18027572,0.019775277,0.4202299,0.3957888,0.39755177,0.44203642,0.41225937,0.3780254,0.3475983,0.3663807,0.36689502,0.3663762,0.21567853,0.16631676,0.34138358,0.3191672,0.41496047,0.38978153,0.7564179,0.6996942,0.74154437,0.18952729,2.0,0.0
0.4182375,0.26453203,0.26277673,0.26777628,0.26013187,0.26013187,0.019558039,0.43647507,0.43775776,0.45848846,0.44626823,0.41116256,0.40605652,0.3817006,0.37528503,0.38777015,0.3856978,0.27954265,0.23725258,0.36975121,0.3331701,0.45598358,0.5063506,0.8253097,0.63366306,0.9597249,0.20498422,2.0,0.0
0.41823757,0.17452414,0.17229684,0.1698887,0.1641846,0.1641846,0.03589094,0.40704975,0.34329203,0.28605628,0.28263655,0.27662688,0.25745806,0.20561679,0.23259857,0.2003162,0.16717422,0.21569838,0.24870501,0.44173095,0.52555025,0.23993522,0.34705514,0.009253496,0.043240603,0.5588314,0.37832445,2.0,1.0
0.45042145,0.018941684,0.01888436,0.018530743,0.01618332,0.01618332,0.058637355,0.43616855,0.37928575,0.36708346,0.38843295,0.37643188,0.372847,0.34336334,0.35584757,0.35255665,0.32132736,0.031678878,0.03701809,0.35020185,0.34122825,0.39156923,0.28449658,0.11528583,0.37750772,0.14236072,0.048727136,1.0,1.0
0.36045966,0.592777,0.58371913,0.5870426,0.5762829,0.5762829,0.020757858,0.40659007,0.3824158,0.3265034,0.37612224,0.34974426,0.39142197,0.35573396,0.41535464,0.43595156,0.38475284,0.599602,0.6079541,0.6008259,0.6288812,0.4193918,0.59626997,0.29281014,0.51051486,0.2884263,0.57231444,2.0,2.0
0.46544063,0.017917812,0.016363384,0.016550358,0.014062424,0.014062424,0.054222424,0.43187737,0.39778054,0.3736029,0.38689408,0.38130635,0.37656197,0.3500501,0.35172114,0.34517655,0.31649694,0.01414211,0.013947697,0.38681367,0.3782441,0.40584967,0.3757367,0.18852982,0.371043,0.2260822,0.042781867,1.0,1.0
0.43816093,0.33462095,0.32997203,0.319785,0.31181705,0.31181705,0.04445009,0.37731797,0.307725,0.29377323,0.32957166,0.30684868,0.30935493,0.27326414,0.30329028,0.30627298,0.2864644,0.35791063,0.3560613,0.40261695,0.3966503,0.4070569,0.33795887,0.14659366,0.34408313,0.90228146,0.27784023,3.0,1.0
0.43448272,0.06957695,0.06783701,0.068700485,0.06994329,0.06994329,0.0812033,0.4475096,0.42836812,0.4375997,0.4462683,0.41774312,0.4021164,0.38036326,0.39200783,0.4025303,0.36637616,0.104245186,0.10284239,0.19871828,0.11507038,0.48148632,0.27316073,0.82228005,0.64796996,0.7730281,0.21659416,2.0,0.0
0.40505752,0.34881556,0.3689325,0.33888155,0.3676057,0.3676057,0.23613024,0.77379304,0.63579446,0.63597643,0.6683765,0.6787716,0.6061015,0.60526013,0.5808448,0.5593041,0.50614303,0.30391014,0.2580954,0.5409403,0.5381292,0.45768481,0.7643185,0.6611188,0.7016763,0.42771596,0.63535875,2.0,0.0
0.43908066,0.69637454,0.6925333,0.69690686,0.69141036,0.69141036,0.01602877,0.44076625,0.43405864,0.43959546,0.44370353,0.3923958,0.31768543,0.2574388,0.24704087,0.2484975,0.20035705,0.80847573,0.72805375,0.41908592,0.51117873,0.2137056,0.42912307,0.36219683,0.23359846,0.2182811,0.599412,3.0,2.0
0.43187737,0.015590824,0.016180046,0.014569974,0.017750936,0.017750936,0.057089955,0.4470498,0.3808507,0.38318247,0.4095922,0.39446747,0.38376674,0.3496043,0.36192855,0.35150233,0.32605276,0.013792766,0.013592903,0.39180246,0.37946332,0.41560185,0.4224721,0.38666615,0.5276335,0.24030557,0.045575958,2.0,1.0
0.5155556,0.47531065,0.47302562,0.46543756,0.4685324,0.4685324,0.022164887,0.4665134,0.53250813,0.56625855,0.5374455,0.48598585,0.47979283,0.4584865,0.4642198,0.5616236,0.48346108,0.5143605,0.48043758,0.3713699,0.33740819,0.45130497,0.5504648,0.8012869,0.633067,0.26326996,0.85936916,1.0,2.0
0.43157086,0.005724389,0.004033548,0.0061769118,0.004287889,0.004287889,0.04382177,0.43831417,0.3949352,0.39262897,0.39805079,0.39398003,0.39401105,0.37545964,0.37984583,0.375224,0.35241,0.0020570306,0.0033198856,0.36251867,0.3342091,0.4361168,0.3625427,0.25288722,0.43021467,0.18471599,0.0132069765,2.0,1.0
0.4416859,0.3303858,0.33331805,0.3370426,0.33219603,0.33219603,0.018120931,0.46222222,0.41684437,0.38238415,0.42844316,0.42700467,0.4166385,0.40722162,0.41220546,0.48476538,0.4553187,0.31247082,0.28126952,0.55538833,0.54561234,0.4778616,0.7425629,0.43043277,0.54075414,0.86856806,0.3115422,3.0,0.0
0.42850578,0.38427886,0.37883303,0.38461903,0.3763659,0.3763659,0.024093285,0.43371645,0.41769806,0.40287378,0.40561682,0.41859615,0.4305978,0.3598573,0.32565966,0.24470212,0.26441246,0.44994274,0.4190974,0.18407692,0.10156902,0.47311884,0.34086078,0.5537535,0.5160922,0.14804417,0.47230005,2.0,2.0
0.45915702,0.35160792,0.34573957,0.34213504,0.33920422,0.33920422,0.035529993,0.41057476,0.43164033,0.3488557,0.33906135,0.31525716,0.32455257,0.30959538,0.33749595,0.33431733,0.31387174,0.3701887,0.3291982,0.52125293,0.58587795,0.31192076,0.50283045,0.1968677,0.32337326,0.38095087,0.62284034,1.0,2.0
0.45517242,0.26481128,0.2678187,0.26711616,0.26308265,0.26308265,0.024841918,0.44950187,0.37985477,0.37267157,0.38804817,0.3760663,0.3347968,0.30458036,0.34314257,0.34433308,0.3097764,0.31353977,0.2895635,0.39782104,0.42771593,0.33188248,0.4021862,0.18864837,0.26507446,0.94241345,0.2607941,1.0,1.0
0.47509584,0.37888023,0.37351605,0.36891738,0.36082804,0.36082804,0.062724754,0.38160914,0.28979924,0.20609355,0.28250822,0.2514014,0.22706284,0.23191787,0.2921055,0.31059557,0.32773283,0.48223197,0.4363769,0.15015304,0.07257098,0.44906878,0.2672178,0.018843137,0.26460573,0.1392641,0.6066382,1.0,1.0
0.56858236,0.18117933,0.17820965,0.17488684,0.1785698,0.1785698,0.08948505,0.44950193,0.42296195,0.41817448,0.41433704,0.3903242,0.38556793,0.3444778,0.34922358,0.3501318,0.31639197,0.20027162,0.19621669,0.4023598,0.41377705,0.37146917,0.46817073,0.4961994,0.39123222,0.82293063,0.15862787,1.0,1.0
0.429272,0.2036115,0.20369437,0.20869482,0.2057725,0.2057725,0.022231728,0.4602298,0.44444436,0.32370937,0.33034107,0.34231046,0.36823148,0.36119458,0.37886852,0.3712177,0.33623862,0.22374398,0.24430722,0.41887784,0.42313117,0.3929061,0.46237287,0.22277337,0.38418213,0.6912726,0.25035906,2.0,1.0
0.43923372,0.08018803,0.0948343,0.08388344,0.09562451,0.09562451,0.21809286,0.4944061,0.24384682,0.27128783,0.3023852,0.25603217,0.26860294,0.24830037,0.24052556,0.24290979,0.21600339,0.15316425,0.15146402,0.38875815,0.46368957,0.23622078,0.30063957,0.3767206,0.43858522,0.48885715,0.3013916,3.0,1.0
0.3808428,0.42663005,0.41857266,0.42186907,0.41463417,0.41463417,0.026833817,0.44796935,0.4019063,0.37772742,0.411644,0.42468923,0.43363726,0.42460707,0.59659034,0.59873486,0.58006936,0.35061932,0.38019675,0.5891149,0.48464042,0.6850622,0.71385837,0.5869591,0.68712586,0.029767081,0.55149674,2.0,2.0
0.46283525,0.30939636,0.3071458,0.31059033,0.30241135,0.30241135,0.010353863,0.4229884,0.38696817,0.39316112,0.4286997,0.4020229,0.40808278,0.39585412,0.3992833,0.39599365,0.35209498,0.32649648,0.28859857,0.3973575,0.36384332,0.4611134,0.4981594,0.7337421,0.8314705,0.84424376,0.15912355,1.0,0.0
0.44934872,0.31623772,0.32273,0.3238872,0.32647887,0.32647887,0.037348103,0.4654406,0.4157063,0.40779665,0.41702998,0.41506213,0.39344814,0.3871614,0.40102077,0.4112809,0.3855928,0.34121364,0.33881122,0.44523075,0.43271986,0.43799558,0.63759136,0.49570653,0.52835345,0.88089854,0.18743308,3.0,0.0
0.4304981,0.27728394,0.27698585,0.27866843,0.27811334,0.27811334,0.036940362,0.45425293,0.37686718,0.45502925,0.47383943,0.43151358,0.4227175,0.40532705,0.41426867,0.43437,0.42171586,0.27274984,0.26063737,0.46110594,0.430435,0.48161107,0.6334486,0.67147446,0.6482795,0.94795895,0.25751778,2.0,0.0
0.44950193,0.14082934,0.14328276,0.14612411,0.14435889,0.14435889,0.06717311,0.46605363,0.39152077,0.38331553,0.38817644,0.37472582,0.36823142,0.34971577,0.3634488,0.36130726,0.32804793,0.1916826,0.16058403,0.28052878,0.25651646,0.39351898,0.23131539,0.17475355,0.2808925,0.8478205,0.12591551,3.0,1.0
0.43846738,0.3273142,0.3250218,0.33317614,0.32730877,0.32730877,0.014755424,0.4534866,0.40674338,0.40606692,0.42357016,0.42127714,0.40200385,0.3694416,0.37647954,0.3823932,0.34526938,0.34654167,0.3363017,0.4441891,0.439299,0.4220113,0.6249713,0.7229702,0.78353584,0.8824943,0.14601769,3.0,0.0
0.44367817,0.04584167,0.049136,0.049933985,0.04910323,0.04910323,0.00084555434,0.45287356,0.43135574,0.45383176,0.46204156,0.43785036,0.42541933,0.40064633,0.40721035,0.40664205,0.37162662,0.034370482,0.033152424,0.3950939,0.3695086,0.4439961,0.64441246,0.95165694,0.7644814,0.6038321,0.033450812,3.0,0.0
0.4101149,0.21059245,0.21992026,0.21553189,0.21522431,0.21522431,0.024126707,0.4654406,0.429364,0.44797763,0.46434984,0.44345602,0.44117984,0.42382696,0.41893804,0.41012126,0.3828626,0.21385483,0.18799736,0.41467246,0.38563862,0.45911244,0.6726537,0.8305004,0.84750295,0.7177841,0.13501203,2.0,0.0
0.4533334,0.58556336,0.5927029,0.5886929,0.574577,0.574577,0.021857413,0.42498082,0.41129592,0.42216602,0.3776608,0.37874728,0.4523247,0.4252758,0.47019216,0.4714813,0.46035907,0.584561,0.51923424,0.5498238,0.5224127,0.51156026,0.6355948,0.5930076,0.6852438,0.43487152,0.5919562,1.0,2.0
0.44107276,0.024945319,0.025897235,0.027772535,0.025542906,0.025542906,0.0791479,0.44582376,0.429364,0.42309734,0.46127215,0.4262735,0.41348642,0.36676693,0.381909,0.3798629,0.36133575,0.0070091235,0.032843422,0.3878913,0.35682517,0.45221123,0.53558314,0.74329126,0.5614178,0.23581238,0.06673387,3.0,0.0
0.44980842,0.0009773397,0.00018334747,0.0,0.0,0.0,0.15290496,0.4251341,0.38625684,0.38278332,0.40625802,0.37850353,0.37622422,0.35651392,0.3562819,0.3360042,0.31082645,0.011674678,0.018381584,0.3378103,0.31996635,0.4045618,0.22175966,0.3978824,0.53061545,0.18667653,0.024048254,3.0,1.0
0.3809961,0.4367757,0.43356097,0.41064692,0.39863527,0.39863527,0.060298383,0.3370115,0.3691847,0.35271415,0.3377789,0.35352185,0.3958122,0.39708003,0.451732,0.43458092,0.39409855,0.49930468,0.3720116,0.17375766,0.058522288,0.5356604,0.3489954,0.48094216,0.671908,0.17591876,0.60527474,2.0,2.0
0.46835238,0.21124402,0.21084476,0.21331573,0.2084928,0.2084928,0.010851838,0.45425293,0.41741356,0.40792972,0.43536812,0.41140634,0.37622425,0.3669898,0.37973723,0.38545075,0.3625959,0.21645702,0.19910029,0.41450688,0.4007602,0.42784196,0.55835396,0.40573624,0.33388728,0.7145766,0.13462977,1.0,1.0
0.46176246,0.20174989,0.2008067,0.19473782,0.1873761,0.1873761,0.033564832,0.39647508,0.37516,0.38398078,0.3506027,0.3318304,0.31048074,0.26256537,0.29264855,0.30384815,0.36270088,0.20802915,0.23574752,0.440356,0.4570878,0.37629795,0.4264316,0.16754243,0.17140396,0.8495049,0.24315134,1.0,1.0
0.44582376,0.33350396,0.3356557,0.33756128,0.33468577,0.33468577,0.020664278,0.46957847,0.41684437,0.43493864,0.47499353,0.43053865,0.43949112,0.42081788,0.4254534,0.4257248,0.39472857,0.36769816,0.2988051,0.38121852,0.3579159,0.4336124,0.526591,0.83116126,0.8717962,0.9322258,0.261712,3.0,0.0
0.46452108,0.28724346,0.28688636,0.28833458,0.28383052,0.28383052,0.020396909,0.4404598,0.45753294,0.42642358,0.44755068,0.43687546,0.46391988,0.44388717,0.4630253,0.44333154,0.41153,0.25737172,0.29076082,0.57249475,0.5809913,0.4476237,0.7640252,0.70469755,0.6652718,0.40044665,0.35858178,1.0,0.0
0.41578546,0.25857493,0.25342622,0.2592418,0.25418416,0.25418416,0.01386308,0.44245207,0.4424526,0.45170292,0.44626823,0.442603,0.42373073,0.40610716,0.43099147,0.39198735,0.3896881,0.26652378,0.21204239,0.3845485,0.3424162,0.47341883,0.5439042,0.8505846,0.7393573,0.9384648,0.22907288,2.0,0.0
0.49701154,0.29436404,0.29655772,0.29663333,0.29448107,0.29448107,0.015236689,0.4574712,0.38113514,0.36628515,0.45268014,0.44845232,0.41371152,0.38092047,0.37083283,0.3682656,0.35965556,0.36179835,0.27620563,0.20711549,0.12521861,0.4813768,0.34469858,0.5771709,0.6779052,0.103265345,0.4109966,1.0,0.0
