Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63851166,0.5927576,0.55920684,0.54979545,0.54046565,0.47872129999999996,0.012795638,0.5338581,0.4268674,0.4507145,0.44363892,0.5183800999999999,0.5058755,0.51598686,0.5950925,0.6022805999999999,0.6256871999999999,0.44251019999999996,0.4813835,0.7418300999999999,0.74447423,0.61991155,0.5451968,0.41611670000000006,0.70409065,0.8832606,0.33847990000000006,3.0,0.63807404,0.5439335,0.64327174,cluster2_pred,,3
0.605113,0.6445681999999999,0.6127479,0.6354706,0.6274946,0.61666614,0.017793958999999998,0.6174708999999999,0.58397067,0.5767992,0.5156569999999999,0.573695,0.6091503,0.6035686,0.6165199,0.6607397,0.67981356,0.5759095000000001,0.55082893,0.6432262,0.6466114000000001,0.59652746,0.6345181,0.45755962,0.6606890000000001,0.52178067,0.23216867,3.0,0.62003285,0.5794704,0.65015304,cluster2_pred,,2
0.6373089,0.34150422,0.31104815,0.32005459999999997,0.30654109999999996,0.24439344,0.047278075999999995,0.5410754,0.5153692,0.5283891,0.5005491,0.57901204,0.58892643,0.5032987,0.5319640999999999,0.53060097,0.58019704,0.17526215,0.27470195,0.56333613,0.5068676999999999,0.7348971,0.47259822,0.56428283,0.78565514,0.5935288000000001,0.52901983,3.0,0.61637753,0.5655973,0.6302196,cluster2_pred,,2
0.57956856,0.24122562,0.23966004,0.22673948,0.24002218,0.17775992,0.20727941,0.6457295,0.17480410000000002,0.18137567,0.11284705,0.054777402,0.08719541,0.13957049,0.18349437,0.11538599,0.18275756,0.42622548,0.51664007,0.39663400000000004,0.55393744,0.14233899,0.09231899,0.09273119,0.11851397,0.6961782,0.6522294,2.0,0.62423265,0.6384574,0.628033,cluster1_pred,1.0,1
0.62155646,0.86908066,0.8441926,0.86084586,0.85310435,0.9549985999999999,0.03219235,0.6137753,0.62464976,0.6238437,0.6204053,0.6053960999999999,0.53855914,0.5391706999999999,0.554126,0.55490094,0.6218254,0.8516918,0.7701051,0.64806086,0.6811219000000001,0.520356,0.66297674,0.84503937,0.8428568000000001,0.21754512,0.12258394,3.0,0.6311127,0.5833468,0.6885008,cluster2_pred,,1
0.64215136,0.7598885,0.72917855,0.7391542,0.74334824,0.70755726,0.03907813,0.58244556,0.5719378,0.48128274,0.49000755,0.43465020000000004,0.44665563,0.43278626,0.43638298,0.41988462,0.47610876,0.82724553,0.82391715,0.48739272,0.5331865,0.45226190000000005,0.3407917,0.13458307,0.266883,0.8221006,0.42042542,3.0,0.6044364,0.6233187,0.61856896,cluster1_pred,1.0,3
0.6938459,0.55988854,0.5252124,0.53778994,0.54046565,0.47872129999999996,0.00428228,0.60242426,0.6128335,0.62522995,0.5521244000000001,0.5976682,0.59491956,0.517679,0.5993012,0.5297269,0.5674279000000001,0.5444171,0.49625826,0.5254354,0.5478888000000001,0.5212769,0.47800922,0.79142016,0.812577,0.88875157,0.25835901,1.0,0.6197502,0.53736013,0.63053364,cluster2_pred,,3
0.6850038,0.27520892,0.24135979,0.24911328,0.25942352,0.22337121,0.07079415,0.6091137,0.55691683,0.57613665,0.5539810000000001,0.5641033000000001,0.51948434,0.5236145000000001,0.5686748,0.56435543,0.5658454,0.28676394,0.34049693,0.17900382,0.0843096,0.75074095,0.19088143,0.513713,0.5089329,0.54664856,0.36430746,3.0,0.5958974,0.6199393,0.6476953,cluster2_pred,,1
0.50649685,0.74206126,0.7518413,0.74024564,0.77161866,0.84025013,0.043358084000000005,0.7101661,0.6233526999999999,0.64199704,0.5617667,0.6078534999999999,0.5766806,0.55247897,0.57365364,0.5779039,0.6126246,0.7079768,0.76906717,0.63196623,0.6319349,0.6029680000000001,0.6693296999999999,0.6356736999999999,0.6568775,0.21756779999999998,0.13797595,2.0,0.6308454,0.5954436,0.68156946,cluster2_pred,,3
0.7842986,0.89860725,0.86968845,0.8171897,0.8386918,0.83400255,0.10591195,0.54579616,0.54369015,0.40062875,0.3247354,0.3370035,0.33648407,0.35243535,0.32771206,0.34464288,0.41581953,0.96153826,0.97239447,0.6364108,0.7666006,0.26506907,0.3415074,0.12146393,0.27103117,0.43559715,0.55376893,1.0,0.6133682,0.67120504,0.6564449,cluster1_pred,1.0,1
0.6284989000000001,0.68189424,0.6657223000000001,0.65893584,0.66796017,0.67490953,0.034440547,0.60357285,0.5477159,0.5336233,0.45732984,0.4626472,0.46084428,0.4281072,0.44800484,0.42183006,0.4550648,0.74417484,0.7566223000000001,0.5004086,0.553521,0.43604922,0.32143375,0.18745534,0.24691653,0.35765046,0.24899398,3.0,0.6129909,0.6299765,0.63405055,cluster2_pred,,3
0.7162026999999999,0.76880217,0.74787533,0.75225115,0.74501115,0.7020115,0.047100425,0.6045055,0.6275029000000001,0.54285365,0.5027868,0.49254334,0.40805033,0.41262025,0.40956682,0.41852844,0.37815905,0.8426341,0.83424723,0.55470264,0.66010076,0.3118035,0.39753938,0.24252209,0.22951692,0.8131,0.400119,1.0,0.62814367,0.61721426,0.630209,cluster2_pred,,3
0.588618,0.46852365,0.44022655,0.41227835,0.42960092,0.42753518,0.120327406,0.62974423,0.20764592,0.20754968,0.21872129,0.28386012,0.23021102,0.21690378,0.28580459999999996,0.29413506,0.35667259999999995,0.63833237,0.64349735,0.29080164,0.36971894,0.32328959999999995,0.11974625,0.24452096,0.47985557,0.20016626,0.6524367,3.0,0.59759456,0.6451603,0.60239565,cluster1_pred,1.0,2
0.7301013000000001,0.55320334,0.5286119,0.5541611,0.55654097,0.5991162,0.04124332,0.66390276,0.69563025,0.69094056,0.57957125,0.5621675,0.5020587000000001,0.500374,0.50306576,0.5508006,0.5819259,0.48815784,0.58361113,0.71138376,0.79366964,0.40604004,0.72977775,0.60662067,0.325173,0.14988261,0.13753058,1.0,0.6496539,0.6283975,0.66995794,cluster2_pred,,3
0.66016436,0.42562669999999997,0.40849856,0.43399736,0.43237248,0.37044173,0.0050867586,0.66497564,0.6307576,0.5505817,0.51033074,0.52770793,0.49731305,0.5151411,0.48482788,0.45018035,0.43095782,0.5030777,0.5127374,0.35912362,0.40124995,0.43389478,0.26087692,0.21062347,0.33819590000000005,0.8773329,0.30045384,3.0,0.61852425,0.62769926,0.625716,cluster1_pred,1.0,3
0.6294028,0.70919216,0.6985836,0.70395637,0.7161863,0.79405177,0.040265842999999996,0.6551819000000001,0.61979556,0.7016129,0.6552175,0.72307307,0.65314955,0.7013064999999999,0.72358584,0.77674824,0.81644154,0.6101068000000001,0.57734627,0.60730803,0.5308036,0.7966035,0.6792431,0.9290286,0.88525194,0.15007679999999998,0.3654613,3.0,0.64563644,0.6013527,0.66017866,cluster2_pred,,1
0.612296,0.7582173000000001,0.7467421,0.74482954,0.7732816,0.7842147,0.03867085,0.64096195,0.6626207,0.68621045,0.6590878000000001,0.71101683,0.6941385999999999,0.71380144,0.7139789000000001,0.73427474,0.76264584,0.6415361999999999,0.64258015,0.63161033,0.5398006,0.8417196,0.7455263000000001,0.92183536,0.93624896,0.35848647,0.32923555,3.0,0.626593,0.5786088,0.6620731,cluster2_pred,,3
0.524234,0.60278547,0.57733715,0.5781719,0.5875832,0.5259202,0.010631225,0.62407726,0.5769856,0.60303795,0.5112207999999999,0.5743482,0.5829333000000001,0.5929627,0.62791973,0.6424914,0.69432163,0.47230340000000004,0.52299386,0.65908694,0.62302446,0.7026308000000001,0.68766457,0.69912624,0.78490984,0.8830433000000001,0.25921473,2.0,0.6197776,0.5426647,0.6339257,cluster2_pred,,3
0.4976406,0.7610026999999999,0.72974503,0.74461114,0.74501115,0.7548746999999999,0.030285492999999997,0.6035734,0.55700094,0.5628873000000001,0.5393224,0.57958364,0.5850309,0.6121434,0.6607841,0.68446493,0.6890576999999999,0.64626646,0.6809915,0.64659536,0.58438146,0.76796484,0.6322026,0.6845038,0.8220071,0.36507615,0.3460169,2.0,0.6093264,0.58580506,0.6572869,cluster2_pred,,3
0.6745983,0.6924791,0.6651558000000001,0.6736699,0.6929046,0.6314233,0.006705025999999999,0.64573044,0.69349456,0.66961575,0.5592384,0.5874079000000001,0.5512547,0.54897726,0.5445893,0.5498316999999999,0.6001489000000001,0.6923526,0.7258551999999999,0.5685852,0.60886735,0.4842714,0.5552519,0.72587466,0.5071909000000001,0.8809226000000001,0.27188340000000005,3.0,0.6269008,0.5659687,0.6371852,cluster2_pred,,1
0.6281140000000001,0.6963788000000001,0.69008493,0.6976809,0.7145234,0.7922669,0.04729204,0.7389616999999999,0.74583536,0.7848406,0.6799908,0.7570563,0.7100289000000001,0.7556879,0.8011486,0.8760315999999999,0.7907881999999999,0.61539894,0.54173213,0.55655587,0.48583353,0.77051365,0.68257016,0.8555369,0.82862675,0.14573936,0.406323,3.0,0.65490067,0.6187093,0.65106905,cluster0_pred,3.0,3
0.6216712,0.5955431,0.5637393,0.5858116999999999,0.5892460999999999,0.52758586,0.0018649639000000002,0.6457295,0.5736245,0.6302734999999999,0.5841368,0.6107275,0.54782873,0.5515139,0.59593445,0.55944794,0.5913699,0.5548424,0.5269528,0.5865385999999999,0.6003654,0.557021,0.57157636,0.5920949999999999,0.6909164000000001,0.8862131,0.20122705,3.0,0.62406766,0.5547582,0.63585544,cluster2_pred,,1
0.64933825,0.605571,0.58413595,0.6000001,0.5953437,0.5336936,0.0029510492,0.6385114000000001,0.6262768,0.63128215,0.5859147,0.55755705,0.50673145,0.49653184,0.50587016,0.53759354,0.5857828,0.57440215,0.571427,0.5581702,0.5835989,0.5206573,0.5348486,0.55014944,0.37465945,0.8865431999999999,0.13343863,3.0,0.6289266,0.5938647,0.6401733,cluster2_pred,,1
0.5097996,0.22841227,0.20509909,0.23055938,0.22949,0.16720970000000002,0.13099974,0.6361059,0.53777474,0.3972506,0.36183035,0.4064441,0.342342,0.32397220000000004,0.35604596,0.29283643,0.45170748,0.3158309,0.3815775,0.28448606,0.31228977,0.45492482,0.1864129,0.18292923,0.28850204,0.43641427,0.7111761,2.0,0.6138644,0.63100725,0.59381795,cluster1_pred,1.0,3
0.752789,0.5420611999999999,0.51614726,0.49740794,0.49445680000000003,0.432633,0.15928452,0.549496,0.46831784,0.5404939000000001,0.5263366,0.52211124,0.5033064,0.48384350000000004,0.5168129,0.48427203,0.52513003,0.49935323,0.44116843,0.4976911,0.4893392,0.5954024,0.3965759,0.5103688,0.5876001999999999,0.37543509999999997,0.5966144,1.0,0.6041632,0.61031294,0.62111694,cluster2_pred,,2
0.5976125,0.1961003,0.18753539,0.20327425,0.20399116,0.14166677,0.0932544,0.6758025,0.62515664,0.6000112,0.49165702,0.5071866,0.13171779,0.10404315,0.0707044,0.0,0.10534480000000002,0.42217209999999994,0.44030058,0.17182344,0.34872156,0.042431388,0.094183475,0.11297273,0.052535877,0.6766171,0.565247,3.0,0.6493448,0.6276176,0.59081936,cluster0_pred,3.0,3
0.68992025,0.51643455,0.4847026,0.50068223,0.49390244,0.5070056,0.037645273,0.5782126999999999,0.5191745,0.41515680000000005,0.36760149999999997,0.33053535,0.29958284,0.31887197,0.37182862,0.40370685,0.43929285,0.54283303,0.62272364,0.53989065,0.6108617,0.39816776,0.26904088,0.0,0.07185258,0.19388159,0.17378137,3.0,0.6254921,0.6478551,0.63179535,cluster1_pred,1.0,2
0.50905967,0.6791085,0.68385255,0.6829469,0.7117515999999999,0.77639014,0.051396668,0.7178512,0.7581545999999999,0.7236352,0.6176334,0.6297056999999999,0.6222663,0.61823845,0.5882812,0.6087695,0.63485026,0.62436897,0.6260962,0.6479699999999999,0.66256934,0.5683779,0.7576457,0.7258975999999999,0.49988,0.20063202,0.21139312,2.0,0.6482897,0.6096947,0.66940695,cluster2_pred,,2
0.6384414,0.5353760999999999,0.5164306,0.5443384,0.5332595,0.5744345000000001,0.060479444,0.64353395,0.6209369,0.71763027,0.6454464,0.69642556,0.65338093,0.68836683,0.6883511999999999,0.68864167,0.71706295,0.34381527,0.43038616,0.8629657,0.8875011,0.58930355,0.95109564,0.92784876,0.9023705,0.14801739,0.22564442,3.0,0.6515225,0.5657006,0.6835879,cluster2_pred,,2
0.76120913,0.3142061,0.29915008,0.30150068,0.31263855,0.25050175,0.046420067999999995,0.65535307,0.6285182,0.5435208,0.47920817,0.49319480000000004,0.4870393,0.54643905,0.6110855,0.5227342,0.56742835,0.18632326,0.38347062,0.55286735,0.52763754,0.65132886,0.48764480000000004,0.13646536,0.3181839,0.5844689000000001,0.5043848,1.0,0.64312035,0.63754904,0.6196848,cluster0_pred,3.0,2
0.7377090000000001,0.8969358000000001,0.90481585,0.8079129,0.8154103,0.8180314999999999,0.08003519,0.41643402,0.31236878,0.33948892,0.31103483,0.26226032,0.24413082,0.30029872,0.30350240000000006,0.28537738,0.36007094,0.99995065,1.0,0.5585777,0.65884745,0.3259921,0.23921588,0.17109722,0.18057871,0.44401675,0.6627193,1.0,0.60516614,0.69814205,0.6386648,cluster1_pred,1.0,3
0.6817302,0.96434546,0.9586403,0.9601636999999998,0.95509994,0.9537950000000001,0.027674234,0.67431676,0.6783413,0.6970104,0.5887374,0.63981634,0.5854024,0.57749975,0.6078736,0.66253555,0.6650562,0.88263327,0.8899814,0.816803,0.8661651,0.51465416,0.80816555,0.7364982,0.6598361999999999,0.48993516,0.3111886,3.0,0.63170975,0.5966086,0.69172406,cluster2_pred,,3
0.6273575,0.6545960999999999,0.6260624,0.6294681,0.64301556,0.6326383000000001,0.05243931,0.62859243,0.60583645,0.65555733,0.66273034,0.67910457,0.6285006999999999,0.6704793000000001,0.68396574,0.6858835,0.68063337,0.56879485,0.5355575,0.64388365,0.6376096,0.6218062,0.70999897,0.85575485,0.856562,0.5309595,0.2746052,3.0,0.62367415,0.5615467,0.6500743,cluster2_pred,,3
0.61899877,0.5710305999999999,0.57223797,0.57326055,0.6014413000000001,0.5635634,0.031847905,0.7189174,0.64002556,0.6120773,0.5629683000000001,0.549926,0.5064995,0.5021905,0.47816148,0.46769932,0.46155703,0.6636666,0.6552356,0.31142047,0.30226955,0.5569503,0.30723426,0.3764429,0.29001176,0.7236809000000001,0.372116,3.0,0.6085111,0.620712,0.61509717,cluster1_pred,1.0,2
0.7148253000000001,0.5481894,0.52504253,0.5519782,0.54600894,0.5879506999999999,0.08063641,0.64098793,0.63872135,0.6300887,0.5720427,0.58586,0.54827106,0.5469246,0.64470255,0.6488621,0.6984815,0.4064547,0.49636823,0.8341395,0.8826265999999999,0.5207034,0.95332277,0.49931863,0.55509293,0.108816914,0.14713903,1.0,0.6469897,0.6119209,0.68660057,cluster2_pred,,1
0.7207220999999999,0.5944291,0.5898015999999999,0.6005457,0.6047673000000001,0.6093267,0.04823926,0.68458056,0.66842365,0.73010457,0.57743883,0.57807934,0.53046507,0.53367174,0.5330699000000001,0.5282802,0.47328597,0.6725133000000001,0.6590256999999999,0.34594400000000003,0.36223152,0.49826556,0.35546574,0.6308993,0.42713392,0.3027203,0.45411953,1.0,0.65283924,0.63247585,0.6124367,cluster0_pred,3.0,2
0.68809086,0.58607244,0.578187,0.58635753,0.5792683000000001,0.62321025,0.026493502999999998,0.6486268,0.6576911,0.62368315,0.57863003,0.5750008000000001,0.5491775,0.54065835,0.54226094,0.59983164,0.6317578,0.55357623,0.49667823,0.56616205,0.58769745,0.53252757,0.56479883,0.41096145,0.38870454,0.10644947,0.12376158,3.0,0.6438265,0.631322,0.6472608,cluster2_pred,,3
0.68783087,0.5420611999999999,0.5275920000000001,0.52141887,0.5332595,0.47150266,0.008220116,0.649338,0.48624143,0.52838886,0.5014382000000001,0.48106800000000005,0.42196852,0.4077142,0.37624645,0.30857107,0.31204554,0.6886308000000001,0.6588674,0.33170542,0.41654956,0.3167669,0.15954820000000003,0.26283842,0.39762600000000003,0.88229895,0.6354238,3.0,0.6137386,0.6127216,0.6101813,cluster0_pred,3.0,1
0.67098975,0.13036212,0.10084979,0.12905866,0.11252776,0.05004577,0.011505524,0.5976125,0.52433145,0.549573,0.47831887,0.50438815,0.49217635,0.52106255,0.5092376000000001,0.48951674,0.5195436,0.056272987000000003,0.1869523,0.51699406,0.55082554,0.48983175,0.3538563,0.39408374,0.6488014,0.8322343000000001,0.11620282,3.0,0.666483,0.58535105,0.6572621,cluster0_pred,3.0,3
0.57273096,0.83621156,0.8266288,0.79699874,0.78824836,0.7899736999999999,0.03578419,0.5876154,0.500671,0.5360841,0.5549581,0.5458398,0.5097015,0.49309674,0.49963892,0.50527954,0.59630644,0.9039224,0.6532979,0.37907362,0.36240798,0.5912263000000001,0.34828007,0.45764499999999997,0.587279,0.43196735,0.7282435,2.0,0.6078849,0.6511315,0.613677,cluster1_pred,1.0,1
0.6445486999999999,0.31587744,0.28725213,0.30668490000000004,0.309867,0.2549464,0.038948577000000005,0.6312552,0.66796935,0.67493814,0.6298619000000001,0.6334424,0.57976496,0.56354696,0.5801350000000001,0.56659657,0.6027188,0.2441529,0.2598663,0.48182398,0.47374478,0.5912403,0.53620017,0.88830143,0.7607104,0.6117113000000001,0.03021958,3.0,0.6337718,0.54925364,0.6399707,cluster2_pred,,1
0.6433561,0.816156,0.7949009,0.812824,0.8203992,0.77823204,0.022434646000000003,0.65064144,0.6014959,0.5856166,0.5557389,0.5951654000000001,0.52816886,0.61069053,0.5981662,0.62409747,0.6004755,0.7432732,0.74991596,0.8649241,0.9432144,0.44984692,0.71591944,0.63534755,0.78166103,0.8144471999999999,0.2955851,3.0,0.64578,0.5508449,0.67448145,cluster2_pred,,2
0.59522724,0.9270193999999999,0.91614735,0.92578465,0.931264,0.92926604,0.02633059,0.685438,0.6461172,0.6358685000000001,0.5832564,0.6599391,0.59419745,0.5627270999999999,0.6926135999999999,0.71102726,0.75606054,0.83408606,0.87470335,0.84517777,0.8848174000000001,0.54612845,0.8123143,0.77458465,0.79003495,0.49708018,0.3644981,3.0,0.6322783,0.58515507,0.68689996,cluster2_pred,,1
0.6128145,0.71309185,0.68498576,0.70040935,0.7006653,0.76456445,0.023525387000000002,0.64740074,0.56489813,0.57862,0.5314656,0.55322146,0.48550743,0.5182504,0.54228294,0.60955185,0.5480373000000001,0.68061185,0.6661981,0.6313263000000001,0.6614906999999999,0.5242525,0.5615353,0.38800526,0.5348139000000001,0.17702934,0.20177720000000002,3.0,0.62744915,0.6138981,0.6634967,cluster2_pred,,2
0.70491374,0.44623956,0.41813028,0.43792632,0.42682934,0.40247405,0.05589849,0.6347948,0.6116126999999999,0.62949264,0.52229375,0.5707293000000001,0.49681547,0.4753969,0.4641659000000001,0.469163,0.49599037,0.3852122,0.40351176,0.5546175999999999,0.5858723000000001,0.5047238000000001,0.46484634,0.18391562,0.16503367,0.5470642,0.21813051,1.0,0.64136666,0.65841854,0.6342378,cluster1_pred,1.0,1
