Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5857434,0.49860728,0.50311613,0.5077763,0.5282706,0.54292774,0.050309807000000005,0.7062375,0.6898369000000001,0.7551321999999999,0.66729146,0.7422418000000001,0.6756911,0.7442880999999999,0.7398191,0.6901028,0.70243263,0.43767574,0.40290073,0.3940551,0.2816588,0.8435998,0.55274963,0.9227534,0.92545253,0.2695949,0.36315724,2.0,2.0,0.6345306,0.58879983,0.6480083,cluster2_pred,,3
0.6673816999999999,0.61337036,0.5875355,0.6008186,0.5942350000000001,0.5325831999999999,0.0036507987,0.6024245,0.6430807,0.6958426,0.63393295,0.67322475,0.64201075,0.66993725,0.7196659000000001,0.72815603,0.74619544,0.45575556,0.47937742,0.63550234,0.5724218000000001,0.7678062,0.76145947,0.9301434000000001,0.95950234,0.88006043,0.18539597,3.0,2.0,0.61387867,0.5322232,0.63307446,cluster2_pred,,1
0.6577576,0.41504179999999996,0.39830023,0.4218281,0.42572066,0.36377853,0.005366038,0.62167174,0.62739736,0.7109746,0.6748374,0.6769564,0.5974885,0.5506683000000001,0.5555323,0.56207025,0.59216803,0.34107740000000003,0.34463012,0.61748415,0.6413689,0.5375814999999999,0.67058927,0.9560911,0.74387705,0.86895096,0.16804275,3.0,2.0,0.6461302,0.53866905,0.62652457,cluster0_pred,3.0,1
0.60242426,0.5303621000000001,0.53824353,0.5350614,0.5576496999999999,0.49593493,0.0057399618,0.673396,0.66212606,0.6494401999999999,0.60992396,0.66856074,0.54611677,0.6098799,0.56142384,0.56294423,0.57221633,0.5464123000000001,0.49481790000000003,0.52688295,0.5515464,0.5158407,0.53374857,0.8364391,0.74501556,0.88875157,0.26295048,3.0,2.0,0.6242441,0.54469174,0.6304426,cluster2_pred,,3
0.7599089,0.6506964,0.64532584,0.6534789000000001,0.6541021,0.61009926,0.06261438,0.6822099,0.6557706,0.6701234,0.67151684,0.6224687,0.54631627,0.6499635,0.73919076,0.86407477,0.9895296999999998,0.35276609999999997,0.571238,0.96476513,0.91007394,0.817621,0.84864175,0.85644984,0.84313047,0.71405053,0.42785029999999996,1.0,0.0,0.66480553,0.5607588,0.6620886,cluster0_pred,3.0,3
0.68061405,0.13927576,0.09971673,0.13124152,0.13359201,0.07114633,0.0066825286,0.6084385999999999,0.5232109,0.60606325,0.55212414,0.5883404000000001,0.56152827,0.52952117,0.5328054,0.52273387,0.5283224,0.07794851,0.115267366,0.5900094,0.674095,0.37494636,0.44735685,0.6239551,0.7436483,0.8372668,0.10231327,3.0,2.0,0.6788849,0.5688247,0.65142286,cluster0_pred,3.0,3
0.6512431,0.70584965,0.6968839,0.71132344,0.70620847,0.7704774,0.030186192999999997,0.59744376,0.6221593000000001,0.63018095,0.63657135,0.5532218000000001,0.5712099,0.6209355,0.62026197,0.5909355,0.6134744000000001,0.655231,0.6389813,0.65090954,0.66288257,0.57585174,0.6169561,0.8654199,0.80486643,0.20597611,0.25700697,3.0,0.0,0.64054644,0.5868897,0.6651859,cluster2_pred,,1
0.7175666999999999,0.9888579,0.96827185,0.9656209000000001,0.96507776,0.96406263,0.05396293,0.619942,0.5931776,0.62136054,0.65085495,0.7816395,0.65840584,0.6661348000000001,0.55685645,0.5170597,0.5584749,0.9844716999999998,0.8064760999999999,0.65933675,0.6998776,0.5033452,0.60321975,0.9007386999999999,0.9014108000000001,0.50674677,0.6160968000000001,1.0,0.0,0.63471204,0.6030292,0.67025995,cluster2_pred,,1
0.6590511,0.37270197,0.35042492,0.38171902,0.37527722,0.32077634,0.041527253,0.66872,0.6567135999999999,0.63034487,0.6128874,0.7327828000000001,0.691592,0.71821785,0.7518031,0.72994775,0.7710989,0.21588898,0.2608495,0.6008025,0.53450054,0.7686387,0.713382,0.86844486,0.8900376,0.564592,0.17146026,3.0,2.0,0.6311094,0.55534494,0.6329273,cluster2_pred,,3
0.58653826,0.80501395,0.797167,0.80436563,0.8076498000000001,0.905905,0.11157977,0.67862463,0.6101552,0.59665257,0.5072712,0.46760872,0.43701258,0.48627314,0.47698542,0.45593900000000004,0.47726485,0.8744772,0.86631775,0.5377187,0.6029380999999999,0.41266254,0.42184708,0.11514114,0.045936015,0.14128737,0.15796764,2.0,0.0,0.61981744,0.6897508,0.6600709,cluster1_pred,1.0,2
0.648626,0.52701956,0.5155808,0.5372443,0.53547674,0.5767850999999999,0.028912371,0.66517603,0.623308,0.66211593,0.54945666,0.45653737,0.46853199999999995,0.41085356,0.41309527,0.39630747,0.479728,0.54824024,0.6096179,0.5744275,0.6637871,0.35783159999999997,0.46160892,0.33273935,0.21098526,0.14032416,0.22460808,3.0,1.0,0.6514378,0.64185387,0.6433399,cluster0_pred,3.0,1
0.6625694000000001,0.5041782,0.5104816,0.51377904,0.5083149,0.4465153,0.36811006,0.6144539000000001,0.6150747,0.5838715,0.52722645,0.634048,0.6146124,0.5921166,0.58499235,0.5690635,0.5857838000000001,0.5093099,0.5928888000000001,0.46187535,0.46066836,0.5690165,0.43550506,0.581519,0.706673,0.3999017,0.71847206,3.0,0.0,0.59973246,0.6220297,0.6334858,cluster2_pred,,3
0.6299674,0.8328690999999999,0.815864,0.8231924999999999,0.8143016,0.7795536999999999,0.029202512000000003,0.6616479000000001,0.61732996,0.57222515,0.5080228,0.5829966999999999,0.5802184,0.5544579000000001,0.6316335,0.6049462,0.5981781,0.80868065,0.7568578,0.56274545,0.55608,0.60516953,0.5251737,0.42257026,0.5536424,0.8153274,0.38097882,3.0,0.0,0.5971956,0.5905945,0.6414058,cluster2_pred,,3
0.65078545,0.47576603,0.4424929,0.43519786,0.42682934,0.40247405,0.047955327,0.5105467,0.5107935,0.5336447,0.5267225,0.5230892,0.46604684,0.47171652,0.50082344,0.4912083,0.5332038,0.41365153,0.41404140000000006,0.5390816999999999,0.55377334,0.5444441,0.39126265,0.6359672,0.73556036,0.5261223,0.24070223,3.0,2.0,0.62169415,0.5643062,0.62998074,cluster2_pred,,1
0.80451405,0.5481894,0.5535975999999999,0.5383356,0.5787140000000001,0.5170355,0.082547925,0.7034688,0.63523906,0.7442634,0.71396327,0.7207977,0.62403023,0.59719175,0.640545,0.6136439,0.627283,0.51613396,0.42551604,0.5098096,0.48126,0.65059865,0.5618810000000001,0.78152233,0.6677827,0.98331136,0.70088863,1.0,2.0,0.5999954,0.5977813,0.63862103,cluster2_pred,,2
0.52899927,0.43955427,0.41558069999999997,0.44502053,0.43181816,0.40758443,0.045253302999999995,0.65078545,0.5062101999999999,0.5295175999999999,0.4857999,0.547891,0.4958166,0.4725809,0.49565798,0.50193536,0.53401935,0.41481629999999997,0.41628940000000003,0.52631223,0.5498604,0.51861894,0.40801227,0.38138917,0.63112694,0.508876,0.22113526,2.0,2.0,0.622049,0.576783,0.6384955,cluster2_pred,,2
0.6445264,0.4924791,0.47025493,0.49064129999999995,0.49833703,0.43651992,0.040256534,0.672193,0.67220867,0.7018959,0.6677234000000001,0.6825526999999999,0.6291675,0.61157143,0.6977818,0.72728145,0.73422474,0.41281018,0.40119436,0.57714796,0.55848026,0.6395360999999999,0.6548397,0.91820395,0.8745162000000001,0.7513411,0.28032327,3.0,2.0,0.6250657,0.5594389,0.63230497,cluster2_pred,,2
0.587318,0.84512544,0.83909345,0.8401091,0.8375831,0.8031779,0.03272453,0.63484174,0.68768674,0.7234568,0.62061673,0.70583314,0.6313889,0.5938718000000001,0.6043504,0.7050036999999999,0.6790205,0.8076336999999999,0.7306539000000001,0.5616423,0.5393710999999999,0.6455392,0.5927541999999999,0.89767355,0.83801705,0.81516105,0.38798544,2.0,0.0,0.61204815,0.5622066,0.65387034,cluster2_pred,,2
0.6099439,0.80501395,0.81954664,0.80354714,0.7982262,0.80028075,0.033704337,0.6409545,0.59771115,0.5870566999999999,0.5375361,0.61702144,0.55384797,0.65708387,0.6767054,0.44939262,0.47450757,0.9567585999999999,0.6287536,0.33245343,0.35829517,0.47046784,0.34737748,0.65786046,0.7614871999999999,0.46250379999999996,0.7914151999999999,3.0,0.0,0.6301501,0.6362362,0.6194392,cluster1_pred,1.0,3
0.5943198000000001,0.8267409,0.80056655,0.81555265,0.81042135,0.9088985,0.05075898,0.62415093,0.569087,0.51725453,0.46316809999999997,0.52795345,0.46655342,0.45252780000000004,0.45066676,0.46724883,0.50566053,0.87201893,0.87191075,0.5730982,0.631402,0.43835685,0.42119070000000003,0.07362801599999999,0.26008004,0.15484181,0.15259099,3.0,0.0,0.6111752,0.66209507,0.6632196,cluster2_pred,,1
0.60357285,0.71699154,0.6855524000000001,0.6933151999999999,0.6840354000000001,0.691593,0.025973734,0.6023265999999999,0.5593223,0.5409397,0.48036152,0.5215989000000001,0.45463508,0.457027,0.45672524,0.43903697,0.47656270000000006,0.7434102,0.7583099,0.5206496,0.5653665,0.46230057,0.36904782,0.22790983,0.33014008,0.35954973,0.23090970000000002,3.0,0.0,0.613601,0.6233412,0.63794976,cluster2_pred,,1
0.67862463,0.816156,0.78923506,0.7899046,0.7910199,0.88794374,0.04996924,0.5943198000000001,0.5594237,0.5346564,0.42961118,0.43743598,0.46009102,0.43337527,0.43705320000000003,0.40881422,0.47468284,0.8734165999999999,0.87035877,0.54969287,0.61703044,0.40975603,0.3490546,0.03555572,0.10050599,0.1459294,0.15758117,3.0,0.0,0.613464,0.6792688,0.65667737,cluster1_pred,1.0,3
0.61614597,0.62117,0.5999999,0.6190996,0.6169623000000001,0.6130394,0.04586539,0.6409548,0.49489543,0.46638915,0.37523249999999997,0.36596447,0.38432938,0.41197538,0.43714480000000006,0.46381477,0.4391187,0.66604,0.7639701999999999,0.4275662,0.4334662,0.54305696,0.308915,0.046643175,0.09724002,0.31669945,0.6200191999999999,3.0,1.0,0.6014567,0.6446557,0.59593683,cluster1_pred,1.0,3
0.6718444,0.8924791,0.9439091999999999,0.89413375,0.96175176,0.9606398000000002,0.117026486,0.7694681999999999,0.8716863000000001,0.7664408,0.6947031,0.5775284,0.50360185,0.51058835,0.54561543,0.55657136,0.5469961,0.9711523000000001,0.9585579,0.63551337,0.7233845999999999,0.3749966,0.6105516,0.55410683,0.29542673,0.509316,0.6858486,3.0,0.0,0.65369695,0.658847,0.6418888,cluster1_pred,1.0,1
0.67113715,0.281337,0.24192627,0.27366993,0.25665185,0.20138976,0.028065222999999997,0.6107098000000001,0.60381365,0.5898048,0.5467767,0.5706518,0.47223896,0.511706,0.49303225,0.44452200000000003,0.5000869000000001,0.22597168,0.30756932,0.45099849999999997,0.46709552,0.52162063,0.34111425,0.5250108,0.46689925,0.61009103,0.06214127,3.0,2.0,0.64220726,0.6010082,0.6384688,cluster0_pred,3.0,3
0.6818166,0.23565456,0.22492914,0.2387449,0.22727276,0.16498852,0.078219876,0.65535283,0.7170198,0.79369277,0.6614989,0.674158,0.677971,0.61072564,0.5353306999999999,0.5271045,0.50597614,0.24422964,0.104437955,0.21630523,0.18928589,0.5827515999999999,0.36450928,0.86753154,0.66947436,0.43356845,0.71391386,3.0,2.0,0.621561,0.62658274,0.67373234,cluster2_pred,,3
0.74196196,0.3922006,0.39263459999999994,0.40354709999999994,0.42405766,0.36211279999999996,0.05952524,0.7227161999999999,0.71477926,0.68979067,0.6294874,0.7179996999999999,0.6916701999999999,0.6750126000000001,0.6944151999999999,0.63549775,0.6616003,0.3006287,0.321549,0.5840335,0.56882566,0.63203084,0.68822074,0.8516916999999999,0.85270303,0.7353696,0.24570726,1.0,2.0,0.62997913,0.55710876,0.63578767,cluster2_pred,,1
0.5891481,0.17604455,0.16940509,0.18744883,0.17682931,0.18615234,0.069819,0.6675260999999999,0.6703513000000001,0.5674371,0.49151787,0.50335664,0.42933437,0.45875004,0.48650795,0.51485074,0.53987265,0.18103935,0.24305157,0.26096153,0.22889942,0.605591,0.26189819999999997,0.28651547,0.19786038,0.16263665,0.39932302,3.0,1.0,0.64051044,0.62585455,0.6089648,cluster0_pred,3.0,1
0.74143153,0.8139276,0.7915014,0.789359,0.78492254,0.7865383,0.06045307,0.6099439,0.5896236999999999,0.5735333,0.50269175,0.52756405,0.5529651,0.5306046999999999,0.6515344,0.6549135,0.46874616,0.9468293999999999,0.63279295,0.3321599,0.35140043,0.48758185,0.3234469,0.41413048,0.6130578000000001,0.44217557,0.75502235,1.0,0.0,0.6150992,0.65177846,0.61693114,cluster1_pred,1.0,1
0.5783658,0.16880226,0.16487251,0.17380625,0.15742795,0.0950234,0.055831775,0.63129455,0.6755698,0.5929498000000001,0.43385740000000006,0.43909186,0.35347235,0.23007971,0.25167325,0.27273116,0.29129538,0.28122517,0.32065308,0.16523156,0.22766957,0.33884913,0.15633203,0.24514852,0.14545019,0.39175493,0.75793576,2.0,1.0,0.63880616,0.64964366,0.5914645,cluster1_pred,1.0,1
0.619942,0.9877437,0.9773370000000001,0.9650751000000001,0.9739469000000001,0.9731898999999999,0.05896513,0.6347725000000001,0.64151454,0.7467524,0.7723514,0.7241430999999999,0.6839145000000001,0.5549066999999999,0.53696877,0.54040813,0.5896302,0.98023194,0.7992984000000001,0.65819556,0.70525795,0.48612636,0.6281677,0.9552735000000001,0.7810729999999999,0.52182895,0.651866,3.0,0.0,0.64452946,0.61284196,0.66729915,cluster2_pred,,1
0.46957728,0.72869086,0.7082151999999999,0.70259225,0.7145234,0.7922669,0.02657496,0.6087812,0.5444398,0.5172313000000001,0.44799724,0.43189052,0.41243324,0.40462247,0.46685913,0.52749944,0.5844531,0.77203864,0.8005985,0.5676595999999999,0.6217062,0.4482518,0.36528105,0.10517665,0.17557254,0.19460082,0.22050454,2.0,0.0,0.61641747,0.6532099,0.6451936,cluster1_pred,1.0,1
0.67384696,0.2367688,0.20623226,0.23219652,0.22782710000000003,0.23983884,0.05008095,0.63086534,0.60442114,0.6692081,0.5896399,0.58864176,0.57240015,0.5485335,0.6147706000000001,0.6168198,0.6522585,0.012664371,0.20281143,0.6097544,0.53778905,0.785324,0.6462888000000001,0.79154897,0.7373141,0.17323932,0.35108954,3.0,2.0,0.6482175,0.56911254,0.64831746,cluster2_pred,,2
0.61033773,0.38328695,0.38413590000000003,0.39645302,0.41629717,0.38327423,0.053824067,0.7266216,0.6595126,0.6130892,0.5711728,0.58783317,0.5552050000000001,0.5408297,0.57723975,0.59459794,0.63974524,0.27327740000000006,0.37549829999999995,0.57556814,0.5401476,0.6827871999999999,0.61231554,0.44350633,0.5016449000000001,0.6763001000000001,0.25255170000000005,3.0,2.0,0.6368367,0.6087231,0.63832927,cluster2_pred,,1
0.6311865,0.61671305,0.6033994,0.6095498,0.61308205,0.5753748000000001,0.08092811,0.6360585999999999,0.5594534000000001,0.5609843000000001,0.45307592,0.44976687,0.47701013,0.4859094,0.58047533,0.52613914,0.5488645000000001,0.718213,0.5920068,0.31911576,0.30869764,0.5619223000000001,0.24983273,0.18543296,0.35800362,0.7375041,0.4259272,3.0,1.0,0.5774956,0.62504715,0.6159,cluster1_pred,1.0,3
0.5915199999999999,0.9810584999999999,0.97620386,0.9552523999999999,0.9750554,0.9743304,0.047055427000000004,0.6520723,0.6530228,0.66695726,0.5512831,0.5976515,0.5810044,0.60096115,0.6381372,0.6041653,0.6601371,0.93412113,0.90488243,0.7895353,0.8418996,0.5009084,0.7775006,0.5770898,0.6138007,0.4746785,0.29339436,3.0,0.0,0.62463504,0.6084087,0.68935704,cluster2_pred,,1
0.5980976,0.3069638,0.26855522,0.26330155,0.2638581,0.22789134,0.10920124,0.5381195,0.48282018,0.4663041,0.39744386,0.3979968,0.37573153,0.36700016,0.46300492,0.46701154,0.08016658,0.54044044,0.55702114,0.020826166,0.07971084,0.31667396,0.029847343999999998,0.05540455,0.18248858,0.5739734000000001,0.5971458000000001,3.0,1.0,0.58441514,0.63481396,0.5861847,cluster1_pred,1.0,1
0.5615661999999999,0.60668516,0.59348446,0.59126884,0.6169623000000001,0.6130394,0.06730937,0.7377102,0.5665189,0.40709648,0.35689324,0.37462103,0.35695887,0.40325326,0.295665,0.22854681,0.2621808,0.8138549,0.8229361,0.23841748,0.31304124,0.3230638,0.20052463,0.06918145,0.13882953,0.394398,0.66961944,2.0,1.0,0.62489444,0.65969956,0.5860201,cluster1_pred,1.0,3
0.6709901999999999,0.49637879999999995,0.47365433,0.491951,0.4916852,0.42985663,0.006301623,0.6252798,0.617315,0.6363263000000001,0.5476784,0.6060635,0.5392668,0.5633563,0.56142384,0.5472096,0.5586489,0.52218527,0.53452444,0.32555243,0.288952,0.6314554,0.3029932,0.7982849,0.80206954,0.8943035,0.38949079999999997,3.0,2.0,0.5962677,0.5654289,0.6417982,cluster2_pred,,1
0.6626297,0.5548746,0.5305949000000001,0.5481583000000001,0.53547674,0.5767850999999999,0.06677719,0.6333493,0.62212265,0.61941254,0.55604416,0.5710518,0.61532396,0.6176456,0.6625181,0.6682892,0.72466415,0.382943,0.46996087,0.8488183000000001,0.88867444,0.5463571,0.9366726000000001,0.63689756,0.76820546,0.100476995,0.17501976,3.0,0.0,0.6455901,0.5815561,0.689484,cluster2_pred,,1
0.7130924,0.42674090000000003,0.39320105,0.31350622,0.2993348,0.23717493,0.11748109,0.47972706,0.48960299999999995,0.48703,0.4116265,0.3458118,0.30723816,0.32228065,0.29965115,0.28322107,0.31603557,0.41623869999999996,0.3053415,0.31658113,0.36862504,0.39882985,0.13570952,0.17166305,0.11798872,0.3354377,0.50110775,1.0,1.0,0.6211978,0.6436748,0.59783757,cluster1_pred,1.0,3
0.6493385,0.4818941,0.44985828,0.47612557,0.47062087,0.40875596,0.0037919898,0.64452595,0.59826964,0.5848795,0.515666,0.51278305,0.50416267,0.53459615,0.5294386,0.53147537,0.5762063000000001,0.43764013,0.5440022,0.47529662,0.45977929999999995,0.60917574,0.40837947,0.075406566,0.17096989999999998,0.8677286,0.20719463,3.0,1.0,0.62904906,0.66214484,0.63475055,cluster1_pred,1.0,2
0.62287396,0.36991638,0.35807365,0.38335606,0.38303772,0.3210221,0.034574755,0.65896183,0.7192605,0.73720235,0.6437144,0.6666958000000001,0.56152827,0.5625104999999999,0.5479571,0.5113704000000001,0.59855264,0.29599159999999997,0.40339732,0.5466770000000001,0.55808413,0.5546438,0.5924609000000001,0.77801937,0.4884309,0.7103531,0.25846854,3.0,2.0,0.6459534,0.5928988,0.63404655,cluster0_pred,3.0,2
0.66554856,0.5782729999999999,0.5597733,0.5814461999999999,0.5792683000000001,0.5586359000000001,0.034992896,0.6421746,0.57953274,0.58935213,0.5712818000000001,0.56029195,0.5194576,0.48642153,0.61702937,0.6324514,0.69888294,0.49492162,0.5074162999999999,0.67593896,0.6830501999999999,0.5939495,0.6140854,0.6112276,0.56004274,0.5178168,0.30402425,3.0,0.0,0.63142806,0.5845652,0.6436539,cluster2_pred,,1
0.6530083999999999,0.2740947,0.23966004,0.25948167,0.25221726,0.19692673,0.066196136,0.5563244,0.5925583000000001,0.5523064,0.45207688,0.47974607,0.4318093,0.43437029999999993,0.44482985,0.48228633,0.5289522,0.23152965,0.32745492,0.46993779999999996,0.4869617,0.52332973,0.30391577,0.24375297,0.22092451,0.5748613,0.10457821,3.0,1.0,0.64699835,0.64545083,0.63885206,cluster0_pred,3.0,1
0.5507403000000001,0.8612813,0.8453258,0.8504776,0.8420178,0.8374254000000001,0.055228997,0.6112920999999999,0.60008276,0.6172144,0.54671615,0.56794566,0.51679564,0.64614797,0.6658075,0.71372163,0.8003326,0.661592,0.7708538,0.8901694,0.86855227,0.7153228,0.86946756,0.54948896,0.6622260999999999,0.54391986,0.4122741,2.0,0.0,0.62782687,0.5877946,0.6779109,cluster2_pred,,1
0.5881581,0.58328694,0.61019826,0.59072304,0.6158536,0.6863604,0.031871177,0.7660286000000001,0.80105233,0.7480906999999999,0.6466424,0.6940879,0.6981023000000001,0.6541758000000001,0.6947251999999999,0.5706888000000001,0.5855566,0.638157,0.50580615,0.30825153,0.27051216,0.6306546,0.46161342,0.66651654,0.59260416,0.15538369,0.46365732,3.0,0.0,0.6620072,0.62785053,0.6191296,cluster0_pred,3.0,2
0.508228,0.72033423,0.6968839,0.6728513,0.67516625,0.6731626,0.054254625,0.5925773,0.5179992999999999,0.5111193,0.4999403,0.54199207,0.5141167999999999,0.5471772,0.49703413,0.54313844,0.5559812,0.66384476,0.61188805,0.47751734,0.43116570000000004,0.68989706,0.41391942,0.24665098,0.47462556,0.34860712,0.65253776,2.0,0.0,0.5983366,0.63167673,0.6123265,cluster1_pred,1.0,2
0.6862281,0.44735378,0.41529745,0.44010920000000003,0.43070957,0.3979649,0.064704314,0.5907534000000001,0.5443776,0.5176275,0.47706932,0.47488046,0.5604321999999999,0.5597653,0.5909438,0.5590185000000001,0.60238934,0.37505275,0.3892025,0.59479094,0.5971474,0.58866507,0.4929840999999999,0.21976149,0.38790512,0.5865852,0.24705881,3.0,1.0,0.6382248,0.623397,0.64040023,cluster2_pred,,1
0.59520644,0.3331476,0.3348442,0.3427013,0.36862528,0.30658495,0.062515855,0.76120913,0.74390703,0.72812384,0.57613367,0.5836764,0.54697317,0.57096946,0.6472791,0.69668746,0.63606215,0.193405,0.3816742,0.57304156,0.53907907,0.6784431,0.60887474,0.45708212,0.28096774,0.6110349,0.5199245,3.0,2.0,0.6497995,0.6535146,0.62273425,cluster1_pred,1.0,1
0.64591646,0.8545961,0.8277620000000001,0.7200546999999999,0.71008873,0.70923704,0.071103685,0.32712278,0.3054383,0.41749874,0.21017852,0.12741257,0.12299527,0.13022281,0.10227057,0.0754961,0.19878753,0.99804866,0.97465384,0.40886486,0.56620723,0.14489901,0.15027888,0.29584858,0.24910222,0.4241045,0.89238983,3.0,1.0,0.6306439,0.7066065,0.6208373,cluster1_pred,1.0,3
0.58265144,0.76991636,0.7881019,0.76807636,0.77993363,0.7373193,0.068857044,0.7162026999999999,0.6546378,0.68946743,0.5422756999999999,0.5735103,0.5143411,0.46128404,0.4826271,0.45470113,0.5110648,0.8422175,0.824462,0.5503437,0.6401305,0.35147940000000005,0.48371288,0.4439416,0.30476390000000003,0.8061435,0.44009525,2.0,0.0,0.62732065,0.60819286,0.6394296,cluster2_pred,,1
0.60483,0.47409470000000004,0.44419265,0.43874496,0.43237248,0.37044173,0.08031602,0.50979984,0.5444965,0.47492436,0.42674342,0.37099716,0.42881775,0.36457452,0.3333196,0.37063393,0.4548997,0.4956068,0.57062423,0.43907624,0.47972566,0.45513535,0.3031042,0.18508302,0.20801492,0.4030474,0.6080365,3.0,1.0,0.62059695,0.6254964,0.597907,cluster1_pred,1.0,3
0.6261211,0.92144847,0.9076486999999999,0.9154161,0.91685146,0.91443455,0.023675887000000003,0.63230014,0.62885433,0.69286424,0.5978718000000001,0.58232,0.65840685,0.67221695,0.71768904,0.65445364,0.6568576,0.80464095,0.8584607,0.85596395,0.88708866,0.5706333,0.80383813,0.82673764,0.7508093000000001,0.49477094,0.4172391,3.0,0.0,0.6332123,0.59439033,0.68303084,cluster2_pred,,1
