Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61909205,0.6189415,0.60226625,0.6103684,0.60254997,0.67208093,0.021478117,0.65260416,0.56577915,0.57298815,0.57613516,0.5831444,0.37425652,0.4448073,0.3384778,0.34870705,0.4478811,0.74558896,0.6494583,0.32365507,0.37813452,0.3940313,0.2906392,0.34413403,0.30640754,0.15668139,0.47288522,3.0,1.0
0.6190005,0.8373258,0.8130312,0.8062756,0.81374717,0.778991,0.027443828,0.587318,0.56285924,0.63557804,0.6062033,0.59717077,0.6183789,0.5913011,0.57280165,0.5633295,0.68710333,0.8076858,0.74012613,0.5641327,0.54653513,0.63391924,0.5264277,0.73647666,0.82479596,0.8127451,0.38635552,3.0,0.0
0.625094,0.757103,0.7388102,0.7568896,0.76219505,0.72668076,0.027162222,0.62631106,0.60598016,0.6222949,0.5683716,0.59339017,0.5541987,0.5116147,0.5344339,0.44733283,0.53916377,0.82815814,0.775181,0.45970312,0.48141357,0.5089072,0.4014372,0.7050261,0.6636771,0.8221574,0.28121662,3.0,0.0
0.6264207,0.27910864,0.25779033,0.29058668,0.28880262,0.23374684,0.03778569,0.6505915,0.6161946,0.6232504,0.51729465,0.5350391,0.5049268,0.49980813,0.50740796,0.48674273,0.5082322,0.26577908,0.33340713,0.4810069,0.51113516,0.49163765,0.38249576,0.21412888,0.16923138,0.5965065,0.05611154,3.0,1.0
0.6048298,0.54986066,0.541643,0.53042305,0.5277162,0.46595,0.056397315,0.62287396,0.5299331,0.5495728,0.5805794,0.7068063,0.55639124,0.53628856,0.52775556,0.47640455,0.50916886,0.5100882,0.3876165,0.4866199,0.47790664,0.5939337,0.43709084,0.78850305,0.82569444,0.9151544,0.76756203,3.0,2.0
0.49593195,0.7197772,0.69461757,0.67748976,0.6668515,0.6299351,0.07226425,0.5276122,0.43122146,0.45164824,0.394528,0.39023975,0.3677311,0.381375,0.4099511,0.4092579,0.4534718,0.8195252,0.7605633,0.4052778,0.45371366,0.42751878,0.15439306,0.15942077,0.23839718,0.7569836,0.30113867,2.0,1.0
0.64933825,0.14373258,0.1150141,0.123056,0.1302661,0.06781474,0.011254173,0.6000185,0.62291706,0.64742273,0.54678893,0.51651436,0.49645734,0.48215213,0.5126047,0.5279789,0.588976,0.052395016,0.1821623,0.5104272,0.53517675,0.5120361,0.42965364,0.5334073,0.35242978,0.833611,0.15064985,3.0,2.0
0.64332294,0.5810585,0.557507,0.5792633,0.57095355,0.50926167,0.0027291777,0.61806196,0.6621263,0.6786944,0.6081458,0.53517014,0.4878954,0.46777225,0.503346,0.46941215,0.5506682,0.5042644,0.60560226,0.60485584,0.62481505,0.54504883,0.57088584,0.5659692,0.3486716,0.8845028,0.2299113,3.0,0.0
0.6794083,0.70584965,0.6866856,0.6927696,0.6873614,0.6857602,0.041943844,0.6521198,0.67395616,0.588096,0.57971644,0.57373625,0.58739805,0.58904696,0.5187349,0.59271705,0.65885216,0.6779835,0.5798895,0.41103297,0.34313178,0.7315075,0.45226854,0.3415719,0.4205291,0.39156651,0.6613131,3.0,0.0
0.7100026,0.38272983,0.36260623,0.3806276,0.3719512,0.37954044,0.037015345,0.6572866,0.7178906,0.7098724,0.55409586,0.5943002,0.46217614,0.47068045,0.3208897,0.46390483,0.46594015,0.43812793,0.4740053,0.26560822,0.28299657,0.47792035,0.31734407,0.45987678,0.24245434,0.14442514,0.5838401,1.0,1.0
0.6685854,0.5682452,0.5484418,0.5525239,0.5676275,0.5059297,0.0031372355,0.6541493,0.6027504,0.61009794,0.575244,0.5547592,0.51957417,0.50245243,0.56815743,0.5830492,0.6129177,0.5412051,0.58632696,0.57440764,0.60359985,0.5143969,0.53320175,0.64615315,0.61041313,0.8852398,0.19531393,3.0,0.0
0.6144537,0.42841226,0.41586405,0.41882682,0.4401331,0.3782157,0.05709241,0.6601641,0.5825863,0.58286244,0.49788135,0.55755764,0.482758,0.48891866,0.5302806,0.5664409,0.6129177,0.444826,0.4706351,0.42320457,0.41357535,0.5825185,0.38425836,0.4883244,0.5622062,0.42005968,0.36362413,3.0,2.0
0.5699442,0.4111421,0.39093482,0.41609827,0.4174058,0.38440442,0.02728557,0.6788844,0.60707545,0.57818997,0.53859895,0.5773924,0.5159996,0.54513335,0.5404109,0.5981564,0.597517,0.33715832,0.46452305,0.5844602,0.5917237,0.5736481,0.5453235,0.26381937,0.3536849,0.6134314,0.22204901,2.0,2.0
0.6076912,0.79888576,0.7847026,0.79154164,0.7998891,0.87040585,0.022077015,0.6512431,0.61738753,0.67099965,0.6687656,0.7171163,0.57120955,0.61823255,0.5897872,0.6039665,0.6194229,0.74638647,0.71275496,0.63659114,0.63533247,0.60716814,0.66183084,0.9010541,0.8523793,0.21736087,0.1969762,3.0,0.0
0.64332294,0.31810588,0.29178467,0.32605734,0.3165188,0.2543887,0.063837774,0.6361064,0.587068,0.59194094,0.5307831,0.5146488,0.4921767,0.50076175,0.5075544,0.49738458,0.5458801,0.18733455,0.3781557,0.56296164,0.5475595,0.6279512,0.4955191,0.19954543,0.2765152,0.6829536,0.23409337,3.0,1.0
0.67193747,0.69860727,0.70084995,0.69931793,0.7117516,0.7892917,0.029600484,0.7170497,0.7050219,0.75241375,0.54469216,0.5341692,0.46528426,0.43611994,0.43814927,0.40553132,0.45610142,0.7791286,0.76169384,0.4646376,0.5392197,0.37239662,0.41934863,0.49433243,0.25921753,0.20969817,0.38181975,3.0,0.0
0.6673814,0.6038997,0.5756373,0.54652125,0.5521065,0.49038228,0.012840633,0.5591196,0.48400185,0.6464141,0.61614907,0.64057755,0.61803746,0.60480493,0.6312867,0.64686173,0.6504277,0.48929518,0.4750727,0.4817184,0.39504322,0.7957425,0.48753247,0.683408,0.82232976,0.89574677,0.5410784,3.0,2.0
0.5544199,0.79888576,0.79433423,0.7735335,0.81873614,0.78405344,0.031940997,0.69576514,0.6513732,0.6314908,0.55666244,0.5877215,0.5325176,0.49362105,0.50629836,0.5589015,0.62323916,0.8157678,0.8473133,0.55110055,0.5601874,0.56164443,0.5341358,0.4964113,0.43303075,0.84655565,0.35817614,2.0,0.0
0.602424,0.513649,0.4855524,0.49413374,0.48503327,0.42319342,0.008508704,0.5519023,0.5198507,0.4809774,0.42051908,0.46987444,0.41255015,0.43562835,0.46294346,0.44843248,0.5147553,0.5312841,0.5904862,0.49531657,0.53345793,0.47389936,0.31185117,0.0782792,0.26658854,0.88013214,0.2586607,3.0,1.0
0.6694849,0.80111426,0.8056657,0.79972726,0.83037704,0.8334919,0.023449361,0.74143153,0.68319833,0.6765158,0.5879697,0.59297425,0.5644429,0.6221935,0.6176838,0.7243225,0.743618,0.9361465,0.63675153,0.35279343,0.3503564,0.54848164,0.42942503,0.46868178,0.5029237,0.45282727,0.73482037,3.0,0.0
0.67967105,0.6373258,0.63711053,0.64420205,0.65465635,0.72800905,0.04730135,0.7028714,0.651006,0.7080983,0.63902,0.7120788,0.69259775,0.75659424,0.6793933,0.6587328,0.71297115,0.62252176,0.51959604,0.4913417,0.4506208,0.6782527,0.56767356,0.8502263,0.8359914,0.13486384,0.37658828,3.0,0.0
0.7260722,0.5955431,0.5849858,0.5825376,0.58702874,0.6554215,0.04815548,0.62940335,0.38572246,0.49192172,0.31125683,0.33826882,0.37333915,0.38589403,0.4503119,0.3177976,0.34783092,0.7715015,0.70425564,0.3618038,0.4515949,0.310443,0.23276167,0.26355395,0.4218236,0.18110894,0.5485672,1.0,1.0
0.6215864,0.27520892,0.24192627,0.2802183,0.2682927,0.21310534,0.02440434,0.62642044,0.5858057,0.58879185,0.5164013,0.5369137,0.4928842,0.49810892,0.47696483,0.47438198,0.51692504,0.25754902,0.3123265,0.45765594,0.48594525,0.49134204,0.2910638,0.23014356,0.25265208,0.5706467,0.002095393,3.0,1.0
0.7213532,0.79498607,0.7847026,0.7937245,0.8026609,0.76774204,0.054871365,0.69211084,0.63435274,0.7050641,0.603502,0.5820522,0.53685474,0.6350005,0.60520303,0.6181709,0.59023154,0.80867517,0.7211886,0.5216263,0.52528334,0.5693607,0.5240634,0.77456,0.6388111,0.8112821,0.3964163,1.0,0.0
0.6768623,0.7743733,0.7433428,0.7211461,0.71396893,0.7787553,0.05309639,0.50649685,0.55774003,0.50987214,0.47465125,0.472764,0.4709198,0.4804192,0.4750599,0.47271913,0.517443,0.7142912,0.76720697,0.6095994,0.6304399,0.5437877,0.4455813,0.37751558,0.5211128,0.1958624,0.18478425,3.0,0.0
0.63330996,0.6668524,0.651558,0.6687585,0.674612,0.73677343,0.01972564,0.6909516,0.6627267,0.6025957,0.5628643,0.5782063,0.6200784,0.61428654,0.63601506,0.62596345,0.66743994,0.59155834,0.64645576,0.66318125,0.66440004,0.606507,0.7206074,0.4686906,0.6349339,0.1502624,0.17568189,3.0,0.0
0.59400344,0.4484679,0.4130311,0.41173264,0.40188473,0.33990148,0.071915925,0.57836604,0.48848262,0.56066966,0.49076793,0.5249097,0.45450357,0.38233802,0.37793016,0.43269783,0.44133273,0.3972243,0.49710488,0.5751197,0.64550275,0.40736374,0.39404738,0.39753762,0.42395604,0.73854244,0.32452336,3.0,1.0
0.64452595,0.48300835,0.4572238,0.47939974,0.4684036,0.406535,0.0042427154,0.61565614,0.5781053,0.57277465,0.49788174,0.5370359,0.5332737,0.510066,0.5336477,0.54196495,0.5634372,0.4396161,0.5455754,0.475944,0.45499235,0.623458,0.39782697,0.18220696,0.34578505,0.868045,0.2279762,3.0,1.0
0.53179616,0.61615604,0.6079319,0.6049114,0.6297117,0.6262092,0.045580678,0.69181347,0.7155448,0.6390676,0.64298755,0.54391575,0.36843717,0.35963923,0.3885377,0.382688,0.47121525,0.79510087,0.7656646,0.20587815,0.2509924,0.39277416,0.275117,0.35357946,0.18418092,0.3995692,0.70620424,2.0,1.0
0.63724285,0.9799442,0.9835693,0.97598916,0.97062093,0.96976703,0.053552546,0.6458937,0.560953,0.56021905,0.5585917,0.5574045,0.51591635,0.53665805,0.6433253,0.74694794,0.6978501,0.99725664,0.85055333,0.6647334,0.69501024,0.5312289,0.57711285,0.34344494,0.6035378,0.4688656,0.5132931,3.0,0.0
0.6794106,0.53871864,0.505949,0.49467945,0.5116408,0.44984677,0.055319764,0.6048298,0.56802243,0.50821376,0.4658691,0.568751,0.63173646,0.52952117,0.52775556,0.49650982,0.49001464,0.5134674,0.39168984,0.47882017,0.47887436,0.56942165,0.40179825,0.57049704,0.73354745,0.9173789,0.76345384,3.0,2.0
0.67360353,0.41727015,0.3988668,0.36698502,0.35421285,0.361,0.05109334,0.5116903,0.50982285,0.3204268,0.44925064,0.41618624,0.37909248,0.4194894,0.42628056,0.42650938,0.40182042,0.49073124,0.5261759,0.3112789,0.34890893,0.43518445,0.21636665,0.10555911,0.27479723,0.14699481,0.60518813,3.0,1.0
0.5771625,0.5632312,0.55240786,0.5645293,0.5637473,0.50204325,0.0023071559,0.6337006,0.61395454,0.63632655,0.50855273,0.47267327,0.5692343,0.6039593,0.6262367,0.6468619,0.6592065,0.48675188,0.5122012,0.51396364,0.4524993,0.73715436,0.5144024,0.34301004,0.39778444,0.8957193,0.4935421,2.0,2.0
0.72993356,0.49860728,0.4781869,0.5023193,0.50332594,0.44151762,0.009290685,0.65415007,0.62627745,0.6544838,0.55123526,0.56315446,0.5187184,0.51598704,0.5622658,0.72553355,0.73023456,0.38262233,0.35896292,0.64911294,0.6315184,0.6524025,0.66764665,0.51454115,0.4082394,0.8774105,0.3232753,1.0,2.0
0.5940037,0.7320334,0.7518413,0.7380628,0.7660755,0.70471996,0.008643689,0.7491805,0.82456696,0.8017635,0.74686486,0.8094143,0.77472126,0.8095076,0.8737003,0.83829767,0.8435607,0.59125966,0.5924584,0.6663735,0.59235114,0.80299693,0.864365,0.85368955,0.8662705,0.8873389,0.32335973,3.0,0.0
0.68342185,0.80278546,0.79433423,0.80409276,0.81651896,0.77430904,0.04226424,0.6724965,0.61280334,0.7128846,0.6059996,0.6535369,0.556686,0.54409814,0.59986466,0.64262533,0.709217,0.69295555,0.7348498,0.90925807,0.97449315,0.49346653,0.7474735,0.8186882,0.69243336,0.7879058,0.4223644,3.0,0.0
0.68998235,0.7153203,0.70651555,0.71186906,0.7272728,0.8059514,0.035392422,0.675805,0.6402022,0.64973086,0.571371,0.66310394,0.6448926,0.68589824,0.68300104,0.73647326,0.7574379,0.6094354,0.6137764,0.6394622,0.5732274,0.77687585,0.69499743,0.87467736,0.8971647,0.1669991,0.33453622,3.0,0.0
0.6359926,0.7543176,0.7614731,0.7448841,0.7793792,0.7808124,0.049748145,0.6769281,0.66009384,0.59849936,0.49627265,0.45157394,0.44348413,0.51403165,0.5091867,0.50347686,0.5238855,0.8732878,0.67782223,0.3605793,0.35878477,0.54850394,0.35146716,0.2790224,0.16096146,0.44356197,0.75717723,3.0,0.0
0.66872,0.34707516,0.33569402,0.35579813,0.36197346,0.30738714,0.03919372,0.65421706,0.606065,0.66277605,0.68971914,0.72247356,0.7019142,0.7165179,0.70782936,0.73785174,0.74063,0.21614385,0.25292084,0.578308,0.5143938,0.7575304,0.6844761,0.87980926,0.89524174,0.56540245,0.18537642,3.0,2.0
0.6551819,0.72033423,0.6968839,0.710232,0.70953447,0.7869119,0.03246775,0.628114,0.69782007,0.72214943,0.69047076,0.6910898,0.6944327,0.69768095,0.76236695,0.797354,0.87031466,0.6122637,0.55848634,0.58399725,0.5080102,0.7901847,0.66688424,0.8573993,0.831117,0.14272799,0.37874871,3.0,0.0
0.63592255,0.43565455,0.41246453,0.43601638,0.43791574,0.46100417,0.053782176,0.6928094,0.62679005,0.64482546,0.5737534,0.628834,0.84143674,0.8596646,0.8677568,0.87220186,0.9256754,0.09862367,0.3700958,0.88684225,0.78681016,0.91865313,0.8891586,0.7095539,0.7945343,0.12328156,0.48809063,3.0,2.0
0.60054517,0.40779942,0.39121807,0.4062756,0.41463414,0.38157913,0.030020954,0.6605233,0.6492532,0.6479897,0.5992224,0.6125119,0.5203554,0.5459941,0.52756345,0.49675503,0.55122834,0.36205402,0.44118857,0.5444045,0.5662842,0.5268974,0.53895664,0.71262574,0.568964,0.63265145,0.18231907,3.0,2.0
0.73354185,0.41002786,0.38186967,0.38935885,0.38968962,0.3276853,0.00998035,0.6818166,0.6105928,0.5868972,0.5005491,0.48853078,0.41683096,0.41278967,0.4621017,0.46329308,0.51315886,0.36188138,0.46451065,0.5525064,0.6133653,0.4272273,0.43390137,0.29950705,0.18034536,0.8653848,0.20489487,1.0,1.0
0.8189489,0.5052924,0.50878185,0.50177354,0.5349224,0.47316852,0.008120816,0.6926434,0.6744497,0.6938258,0.6081458,0.63684607,0.6094754,0.5870414,0.6430706,0.6162665,0.66559064,0.5007701,0.4469177,0.38411936,0.3233287,0.70714796,0.4773756,0.79542476,0.7463192,0.8972591,0.3847888,1.0,2.0
0.63841736,0.8139276,0.7841359,0.79017746,0.78492254,0.8813582,0.022703841,0.58653826,0.6029082,0.56511074,0.49384853,0.47766605,0.39916337,0.3987184,0.46518734,0.43049192,0.45919448,0.8751925,0.8624383,0.51842344,0.5874825,0.39847225,0.341681,0.12576322,0.064035445,0.13370717,0.15450376,3.0,0.0
0.6300913,0.5370473,0.5155808,0.5045021,0.4916852,0.42985663,0.015217609,0.62046796,0.63187814,0.66759765,0.5734656,0.5967355,0.5692338,0.5565889,0.57657456,0.6118958,0.6504272,0.44941103,0.43567154,0.46860236,0.43078193,0.665757,0.49452335,0.6618448,0.6311122,0.8733283,0.2510463,3.0,2.0
0.6361064,0.32813364,0.29745042,0.33287862,0.3181818,0.2560543,0.05692717,0.61204785,0.5937886,0.5969845,0.5058843,0.53050655,0.5050194,0.493994,0.5067128,0.51486653,0.5339087,0.17552525,0.32367793,0.5687101,0.54096884,0.6613115,0.5015451,0.2827283,0.37239584,0.6898564,0.26060322,3.0,2.0
0.6797799,0.7961003,0.7784703,0.7653479,0.76330376,0.7205061,0.050959904,0.5680822,0.5359146,0.59070617,0.57458663,0.64129657,0.65001506,0.5970301,0.6559346,0.7220294,0.7293542,0.610792,0.720861,0.9569975,1.0,0.56170887,0.7312808,0.8096656,0.9209332,0.7479835,0.43642914,3.0,0.0
0.6349036,0.35320333,0.32634562,0.34406552,0.33924618,0.27715477,0.038974952,0.66016364,0.6150738,0.6322908,0.5823578,0.6209878,0.60861856,0.71476865,0.78952813,0.8103243,0.7996659,0.14162114,0.19449879,0.5077839,0.35895762,0.9631459,0.5860548,0.6713172,0.7981771,0.731077,0.378357,3.0,2.0
0.6124261,0.68245125,0.65807366,0.6709414,0.68126386,0.67946106,0.032731514,0.71414006,0.691284,0.5797743,0.5998896,0.6622297,0.6836347,0.6038749,0.655874,0.69457555,0.66049767,0.7235051,0.5648941,0.32443443,0.26141948,0.69994897,0.43416953,0.54874545,0.6374231,0.41687974,0.7605895,3.0,0.0
0.59075314,0.40612817,0.38810202,0.4052388,0.4174058,0.38440442,0.06001941,0.6715399,0.6481135,0.65312225,0.57026833,0.607766,0.58656913,0.6036631,0.6243468,0.62484026,0.63243645,0.24763897,0.34864354,0.57208735,0.49885666,0.78042054,0.6713295,0.8191232,0.7989352,0.6829463,0.24217117,3.0,2.0
0.6589287,0.70919216,0.6974504,0.71186906,0.7111974,0.77579904,0.03429082,0.6512431,0.587564,0.63018095,0.57123536,0.66347796,0.5238004,0.57679874,0.6444623,0.6263072,0.6253721,0.6610384,0.643741,0.6503253,0.66402435,0.5712332,0.6290701,0.8377192,0.86820817,0.20338993,0.23839916,3.0,0.0
0.6035734,0.7704736,0.75410765,0.72605747,0.7610866,0.7715579,0.039272074,0.612296,0.5918211,0.6339537,0.59183484,0.65689623,0.64091533,0.67085904,0.7096185,0.6953319,0.73039883,0.64312303,0.6634559,0.64469934,0.56433946,0.8147724,0.6955579,0.8534495,0.9058879,0.36577922,0.3683287,3.0,0.0
0.5769493,0.7671309,0.7538243,0.76589376,0.76829267,0.8367021,0.025438448,0.66405195,0.6245452,0.65703565,0.5977485,0.5899736,0.5547984,0.5605853,0.583513,0.6114135,0.6466176,0.6961977,0.7253787,0.63707244,0.6236075,0.63903636,0.719775,0.7685843,0.6558753,0.21491988,0.110827714,2.0,0.0
0.54137003,0.7899721,0.78696895,0.779809,0.7843681,0.7418034,0.033533663,0.6627834,0.6116721,0.54998213,0.49740207,0.48689505,0.47372645,0.38530117,0.47583225,0.5376358,0.5835609,0.83941936,0.85760385,0.63388735,0.731091,0.3503576,0.487352,0.3226343,0.2963035,0.8290863,0.40560123,2.0,0.0
0.5687434,0.55320334,0.53308773,0.54968625,0.5554323,0.49371365,0.006529701,0.68783087,0.6699677,0.5384758,0.50855184,0.5500946,0.48361406,0.45508373,0.4578926,0.39948002,0.39185253,0.6839115,0.6505728,0.32618034,0.39670804,0.35281947,0.2447422,0.23461701,0.28160086,0.883486,0.60074407,2.0,1.0
0.6409874,0.49860728,0.5042493,0.5094135,0.53104216,0.57208395,0.054794565,0.7568364,0.732384,0.7549955,0.6793252,0.7418366,0.6733157,0.6695676,0.69547784,0.7210205,0.73902273,0.3142331,0.4086019,0.8528057,0.88171583,0.575709,0.9483782,0.86113334,0.7962698,0.16176781,0.28646076,3.0,2.0
0.6446353,0.37103063,0.3631728,0.37517056,0.38691795,0.36158785,0.04632775,0.7135253,0.6265058,0.53158176,0.48398143,0.39430735,0.38111368,0.39213175,0.45520127,0.4313138,0.451588,0.41553983,0.51653683,0.44510883,0.5086504,0.39687717,0.33227208,0.1368171,0.06894646,0.49709365,0.27657312,3.0,1.0
0.7189174,0.5855152,0.5694052,0.5781719,0.5654102,0.5270026,0.04024645,0.58610064,0.5390287,0.56405133,0.47829747,0.48189497,0.44752333,0.40622354,0.42018333,0.36232924,0.3985007,0.6710827,0.6615228,0.3017058,0.30249998,0.52895695,0.16528365,0.286613,0.22116989,0.70968384,0.37082094,1.0,1.0
0.6064108,0.6345403,0.652408,0.6398909,0.65853655,0.7196259,0.06645214,0.73322296,0.648404,0.58506477,0.5475625,0.5740804,0.593091,0.56058496,0.5225638,0.503437,0.51829284,0.70122945,0.59261227,0.48100385,0.5258873,0.45324054,0.44951418,0.39300215,0.5255619,0.15677004,0.3503035,3.0,0.0
0.62028986,0.80947065,0.7847026,0.7953615,0.8015522,0.7591766,0.04560085,0.6324298,0.6976049,0.6711399,0.6266416,0.5998721,0.6128557,0.5850773,0.6338471,0.5605729,0.60530794,0.8365664,0.71355826,0.5410626,0.57418805,0.49690598,0.5324415,0.6785604,0.5327706,0.8070444,0.39740637,3.0,0.0
0.6878314,0.4445682,0.42011327,0.41173264,0.41629717,0.35433862,0.121757165,0.60483,0.46271622,0.5213276,0.40006638,0.4073764,0.3235054,0.40348497,0.3568874,0.29458448,0.39344814,0.49446672,0.564892,0.40986335,0.465385,0.41007772,0.27849331,0.19046803,0.19409877,0.3860949,0.61574763,3.0,1.0
0.6908116,0.7242339,0.7002832,0.710232,0.7134147,0.72208333,0.021976938,0.6908111,0.61851597,0.67471385,0.49694452,0.48004323,0.4289102,0.42898393,0.47939843,0.49699843,0.5741287,0.66731167,0.76638025,0.5874564,0.6016477,0.5562722,0.5103847,0.37375063,0.28786832,0.35563922,0.37985194,3.0,0.0
0.68422234,0.47632307,0.47932008,0.48376536,0.4977827,0.4359646,0.0089214165,0.6890336,0.67108834,0.6686063,0.5788007,0.5808776,0.53412974,0.5185245,0.5597401,0.58829385,0.5953601,0.4362068,0.53543377,0.48791787,0.46968833,0.6189799,0.5324809,0.41152227,0.18954386,0.8702858,0.23459858,3.0,1.0
0.63334906,0.6011142,0.58413595,0.59890866,0.6003326,0.64554125,0.5372508,0.68809086,0.6695475,0.6930761,0.5927463,0.6312709,0.5700178,0.58094287,0.590364,0.57207817,0.6579406,0.5526472,0.49883077,0.57550174,0.5876602,0.558961,0.6297183,0.62222373,0.48291582,0.10644947,0.13166064,3.0,0.0
0.61335653,0.54261833,0.5271954,0.54979545,0.5454545,0.56088865,0.046983283,0.65603185,0.65593785,0.65724456,0.58007526,0.5816472,0.5407925,0.58012354,0.6036888,0.5614982,0.63498217,0.42560884,0.5126229,0.5437086,0.48652244,0.73249394,0.58701843,0.59022397,0.49349034,0.2670701,0.18281287,3.0,0.0
0.587884,0.28746516,0.28555235,0.29877222,0.3021065,0.31803456,0.043581508,0.657413,0.6479822,0.69465107,0.6335613,0.67980933,0.37984592,0.4290596,0.45776019,0.515751,0.5515796,0.3667076,0.35966146,0.21944532,0.21564437,0.52301514,0.3082007,0.70398486,0.47203678,0.17748997,0.5946847,3.0,2.0
0.6914399,0.17214485,0.14220965,0.18417464,0.17793788,0.115568645,0.011384503,0.66497564,0.69125336,0.6756675,0.61881584,0.6433752,0.57009006,0.6005755,0.63801986,0.6057767,0.593764,0.051263146,0.107095435,0.53515154,0.53040016,0.5941842,0.6056571,0.855899,0.7599447,0.84298676,0.12309007,3.0,2.0
0.7239195,0.5715876,0.5450426,0.5672578,0.5576497,0.49593493,0.005120893,0.5831778,0.55121803,0.5616789,0.48187587,0.49972454,0.46563447,0.4728474,0.49492872,0.5096222,0.5059763,0.5835914,0.6403179,0.5226709,0.5600199,0.48191342,0.3413443,0.25942463,0.2953629,0.8808854,0.118305005,1.0,1.0
0.6296015,0.20222846,0.17025492,0.20600273,0.20399116,0.2147463,0.049551096,0.6182237,0.6279676,0.60030085,0.58964026,0.6102086,0.5795987,0.6792086,0.67845964,0.752779,0.76212853,0.0,0.14346667,0.5499981,0.43848583,0.87523174,0.6058286,0.8388221,0.90760344,0.15311258,0.41890055,3.0,2.0
0.58317757,0.14763229,0.117847025,0.15961808,0.15798229,0.09557872,0.0077259466,0.66016436,0.61843556,0.63430905,0.5885827,0.63777894,0.56495297,0.54982233,0.55974066,0.5673151,0.5730143,0.05928492,0.19031076,0.5407814,0.56173587,0.52851653,0.5374948,0.90870583,0.8522975,0.8421527,0.10225365,2.0,2.0
0.4449659,0.7348188,0.7320114,0.7380628,0.7278271,0.7275598,0.0329433,0.6273095,0.6208148,0.625544,0.60722554,0.48620215,0.40286943,0.37621233,0.36683798,0.39440662,0.4827364,0.82339495,0.851293,0.35321698,0.37100995,0.49593064,0.30393335,0.35567006,0.24197194,0.4172943,0.5745094,2.0,1.0
0.6531182,0.74707514,0.73654383,0.74133706,0.7444567,0.70868206,0.031580262,0.64215136,0.565129,0.57733464,0.43326014,0.5026816,0.4084951,0.44735193,0.45087793,0.42873847,0.46317384,0.8288762,0.81351584,0.47129732,0.52146786,0.43737024,0.34412378,0.1351187,0.1770764,0.8195741,0.40288663,3.0,1.0
