Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7723799,0.6561219,0.6641399,0.6552539,0.65830904,0.67000294,0.12668075,0.73445284,0.61858344,0.53841996,0.4401776,0.5088283,0.41603184,0.33533978,0.37354052,0.43274724,0.42157274,0.75005984,0.713257,0.36092907,0.50203454,0.32426128,0.34879988,0.2882141,0.21920733,0.8264938,0.45871857,1.0,0.0
0.6494899,0.6631518,0.65889215,0.65584415,0.6478134,0.6611774,0.17940652,0.40704185,0.37951675,0.55989695,0.5570784,0.4678262,0.47388554,0.4439808,0.42603263,0.3700653,0.34486443,0.7129394,0.67991817,0.4139047,0.49385896,0.45683217,0.34264025,0.71397054,0.61493015,0.777886,0.3525367,3.0,0.0
0.55868316,0.043350905,0.046064142,0.044273905,0.048396498,0.054719035,0.17732115,0.5482264,0.5335026,0.63346297,0.621104,0.57224584,0.5374003,0.48809832,0.57312405,0.5747891,0.54655784,0.011421878,0.026267443,0.65490615,0.70603275,0.51276624,0.79376334,1.0,0.81693846,0.37598917,0.06274846,3.0,1.0
0.527385,0.1798477,0.18075803,0.18063754,0.1819242,0.20687781,0.092921786,0.4958708,0.46535152,0.49843082,0.5444799,0.55887884,0.5095107,0.43298885,0.4800055,0.49190676,0.47813293,0.16245736,0.19394429,0.64227825,0.7054466,0.4867275,0.5931877,0.52592754,0.5395598,0.4734326,0.15296856,3.0,1.0
0.61470026,0.7756298,0.7854228,0.78040147,0.78250724,0.78453815,0.040098745,0.5536541,0.49069577,0.5413403,0.3483622,0.31401098,0.3192083,0.22132844,0.2768875,0.33946207,0.36144826,0.8395634,0.8528396,0.6303866,0.7868518,0.28237373,0.4250331,0.17402107,0.11485549,0.8531848,0.4834422,3.0,0.0
0.54044294,0.41183364,0.42973763,0.41381347,0.40991253,0.42142218,0.21699387,0.5212326,0.29095632,0.436288,0.36513117,0.45362487,0.5124018,0.5966722,0.6117323,0.67696,0.48708847,0.48341292,0.3710244,0.30054912,0.34532863,0.5374568,0.3515696,0.3264773,0.53853256,0.66824085,0.52730685,3.0,2.0
0.40542516,0.19214997,0.19300292,0.19303425,0.19533527,0.22513326,0.1311219,0.58065975,0.4836979,0.4672363,0.40557823,0.47231388,0.42855248,0.3748843,0.45414525,0.47741595,0.4406526,0.20843834,0.2209693,0.5967757,0.703431,0.3926893,0.44987673,0.18425246,0.21053958,0.16783759,0.16997817,3.0,1.0
0.61731344,0.23257177,0.23790088,0.2355372,0.23731777,0.27175367,0.10890253,0.5750386,0.5249551,0.5595687,0.5723293,0.5681752,0.5600184,0.48249832,0.50922596,0.5648204,0.5188554,0.23264645,0.21844174,0.5782209,0.64016986,0.49134886,0.5679673,0.7073658,0.6783922,0.20631059,0.15506425,3.0,1.0
0.5511434,0.41359112,0.41632655,0.41617474,0.41457725,0.43992394,0.09137526,0.561022,0.5302411,0.6023885,0.62326854,0.5761396,0.5823387,0.5382238,0.5730382,0.53779864,0.5431666,0.4094423,0.38399047,0.660786,0.73200446,0.46850148,0.6899961,0.89977074,0.8857436,0.83264446,0.1654287,3.0,2.0
0.522133,0.14762741,0.14577259,0.14639905,0.14577259,0.16581559,0.080975614,0.50112283,0.40149024,0.48826838,0.50593483,0.50005853,0.4613854,0.43693623,0.48195192,0.49544674,0.47284776,0.14078231,0.15930232,0.63394624,0.71777827,0.44163975,0.5473076,0.28997862,0.4352217,0.3616766,0.061028272,3.0,1.0
0.44602257,0.17106035,0.17201166,0.17355372,0.17201166,0.20577298,0.11364326,0.5389635,0.48871833,0.58871967,0.57988226,0.58607656,0.5538337,0.49578664,0.5498824,0.55758053,0.53652453,0.15866295,0.155863,0.58491474,0.635272,0.51658034,0.6804488,0.7773709,0.80656135,0.08475653,0.05998429,3.0,1.0
0.43840778,0.45459872,0.45131195,0.43978748,0.43965015,0.460596,0.124836594,0.4579326,0.2879453,0.3087862,0.4019996,0.4872584,0.49188864,0.42351678,0.5053095,0.5061916,0.4704439,0.46919286,0.42688,0.60295135,0.68705803,0.44197842,0.4395038,0.29231787,0.56726646,0.9194653,0.3495828,3.0,2.0
0.51688045,0.19976568,0.2005831,0.19598584,0.19358599,0.22012368,0.15977831,0.44859922,0.47903576,0.49165574,0.5334669,0.5045833,0.5014899,0.450752,0.48584497,0.46535653,0.45875403,0.19770893,0.20767747,0.61354893,0.7027377,0.43050545,0.5065473,0.4119756,0.4263157,0.5309276,0.14535147,3.0,1.0
0.57628816,0.41007617,0.4122449,0.4090909,0.40641397,0.4345756,0.055272188,0.52654994,0.5781461,0.59325343,0.5509875,0.53363365,0.50127727,0.4696515,0.52558553,0.4793422,0.44680884,0.43286783,0.4221673,0.5391832,0.63058,0.42791927,0.47240365,0.5147543,0.34326148,0.8435691,0.18529466,3.0,2.0
0.4907146,0.11833626,0.12653062,0.12042503,0.12827988,0.14503843,0.2348888,0.6214233,0.54712456,0.6334631,0.6348071,0.63079697,0.56334895,0.5470377,0.62543815,0.6399796,0.59741396,0.08284916,0.09503202,0.70967007,0.75799763,0.51724464,0.85518104,0.901273,0.8910057,0.49863338,0.097317785,3.0,1.0
0.46960875,0.16051553,0.15918367,0.1605667,0.15860057,0.18038608,0.071190685,0.5326373,0.46535152,0.5661792,0.53897357,0.5317311,0.48745343,0.44877833,0.4838984,0.4795168,0.48517975,0.15614277,0.16870753,0.61293507,0.6977855,0.44004324,0.5790798,0.5553261,0.41576397,0.359105,0.059016254,3.0,1.0
0.5612478,0.22319861,0.22215745,0.22373082,0.22215743,0.26774624,0.21895863,0.5998416,0.59896606,0.6069753,0.57461107,0.5699514,0.55431026,0.53135365,0.58499324,0.597018,0.56469744,0.19206364,0.20581394,0.7032614,0.769217,0.47875914,0.89068335,0.61834925,0.5809464,0.16300863,0.08253571,3.0,1.0
0.44736153,0.20152315,0.19941692,0.1948052,0.19475217,0.22683395,0.21525282,0.404517,0.39540595,0.4390481,0.4158312,0.44416338,0.38911554,0.39231384,0.46363097,0.48978913,0.48158717,0.20515105,0.22790699,0.6045895,0.689847,0.4394037,0.4325084,0.1473911,0.20236,0.13772994,0.17134397,3.0,1.0
0.5116279,0.39191568,0.3900875,0.39197168,0.38833818,0.41189614,0.086957455,0.4721119,0.35865048,0.50044864,0.4860412,0.49316567,0.4955932,0.43613833,0.4705297,0.51615924,0.49677697,0.4038665,0.38310066,0.6571776,0.7525921,0.41551942,0.5319477,0.42611173,0.58395755,0.80859154,0.17050765,3.0,2.0
0.56005716,0.5606327,0.56093293,0.5590319,0.5562682,0.5787132,0.0882861,0.50194174,0.43662,0.5291822,0.5577812,0.60856223,0.52521396,0.43650118,0.5035151,0.44255316,0.42994887,0.56567776,0.5319133,0.7552542,0.87390965,0.36154434,0.62550116,0.63287216,0.6446398,0.80435205,0.30261284,3.0,2.0
0.7072346,0.50615114,0.50553936,0.50118065,0.49795917,0.5091375,0.09072164,0.52594054,0.52005315,0.48615265,0.43717423,0.41624087,0.39366007,0.3005233,0.27723378,0.2827524,0.26594955,0.5735137,0.5526063,0.40607566,0.5464374,0.32452196,0.2340077,0.15132545,0.08347198,0.66001654,0.312629,3.0,2.0
0.48567837,0.050380785,0.05014578,0.04899646,0.051895045,0.057855546,0.06546952,0.5323877,0.501518,0.5155693,0.4924962,0.51602936,0.50144213,0.47615162,0.5341593,0.5515605,0.53914356,0.04027647,0.043975808,0.5872577,0.6493521,0.4907553,0.56826174,0.18876302,0.34455207,0.40523314,0.05075093,3.0,1.0
0.4569567,0.16344464,0.16618076,0.16469894,0.16676384,0.19956864,0.10621995,0.522562,0.5029623,0.55698645,0.5225667,0.51543236,0.48286903,0.4279926,0.47086686,0.4746742,0.44667125,0.18334728,0.17724259,0.5476077,0.644745,0.41506737,0.3803295,0.4074822,0.2512539,0.06025608,0.048400123,3.0,1.0
0.48135984,0.258348,0.25772595,0.2544274,0.25422737,0.27548736,0.07235593,0.4157787,0.39561373,0.47374207,0.47474712,0.49461338,0.46666434,0.41299534,0.45296383,0.42793643,0.37519678,0.29796508,0.28356838,0.47669294,0.5778668,0.40836427,0.17947523,0.34146646,0.37233895,0.60993147,0.11656391,3.0,2.0
0.4853661,0.14294083,0.14285715,0.14049588,0.1393586,0.15853037,0.1689777,0.5168799,0.51552755,0.5221426,0.45913017,0.5204194,0.43130723,0.35996306,0.38462913,0.3556168,0.32486385,0.1840938,0.16870345,0.49523827,0.63355607,0.3262985,0.3308188,0.20690921,0.12657742,0.47341052,0.17594358,3.0,1.0
0.44681954,0.19332162,0.19533528,0.1883117,0.18658891,0.21965753,0.24779402,0.47922355,0.44633234,0.46264327,0.5140389,0.5551208,0.5098504,0.49325812,0.54333663,0.5260365,0.48046082,0.20216236,0.17383675,0.54058343,0.615335,0.46440023,0.43927032,0.48368612,0.6678984,0.15206209,0.15371984,3.0,1.0
0.45278165,0.49970713,0.50087464,0.5035419,0.5026239,0.5297208,0.14600939,0.5949914,0.49577034,0.5386309,0.55568796,0.5377683,0.49186367,0.44917193,0.46533096,0.49296522,0.44570592,0.54859513,0.5244795,0.5312655,0.64280915,0.3839529,0.44282272,0.5099801,0.39649633,0.95741403,0.2851899,3.0,2.0
0.51656693,0.37375513,0.38192418,0.3766234,0.3801749,0.40317652,0.09170402,0.5659621,0.48734432,0.51319134,0.53523624,0.59954304,0.546509,0.4955337,0.60781753,0.63267833,0.5978398,0.35489684,0.358361,0.73280686,0.786099,0.5056484,0.7267393,0.6183503,0.748253,0.82441884,0.18778165,3.0,2.0
0.516731,0.13532515,0.14052479,0.13695395,0.1393586,0.15251352,0.105875626,0.57796395,0.36368462,0.4368672,0.4394568,0.45247826,0.44488046,0.41634995,0.44290566,0.4665665,0.4649489,0.15888947,0.15697674,0.5345219,0.6271103,0.42544618,0.33646458,0.19005373,0.32882473,0.46172062,0.10866834,3.0,1.0
0.45914796,0.5518454,0.55276966,0.54014164,0.5405247,0.55305296,0.1295462,0.39235696,0.32945842,0.4553833,0.44467533,0.4347345,0.43008783,0.38478184,0.44519633,0.39207923,0.37796488,0.5950652,0.5849101,0.4387988,0.5125209,0.4697507,0.2792907,0.32969955,0.32896468,0.6981287,0.28555107,3.0,2.0
0.53041136,0.76567084,0.7632653,0.7538371,0.7446064,0.7507579,0.123153895,0.3801433,0.50302076,0.583789,0.3990887,0.3977604,0.3576458,0.3205945,0.38697496,0.35117504,0.34342623,0.81529355,0.79043585,0.5039116,0.63214225,0.34816864,0.36313024,0.25230932,0.16784164,0.8125911,0.38144562,3.0,0.0
0.4545388,0.05741066,0.056559764,0.055489965,0.054810494,0.061127625,0.019972533,0.48567826,0.47447437,0.5557349,0.5632285,0.5719147,0.5569205,0.5249067,0.5764721,0.5638032,0.5391435,0.040940624,0.037629906,0.5850332,0.6373881,0.51219344,0.62854934,0.8213826,0.8963682,0.40986347,0.05436455,3.0,1.0
0.485366,0.11716462,0.118367344,0.118063755,0.11778425,0.13402553,0.19149081,0.5116279,0.4425439,0.50520545,0.52520734,0.5272064,0.49747938,0.44285727,0.49363074,0.49367666,0.45170718,0.12602423,0.13553107,0.5337033,0.60751367,0.46667448,0.40019327,0.44363883,0.52222687,0.3082668,0.09890515,3.0,1.0
0.5508568,0.49619216,0.5020408,0.50118065,0.5014577,0.5284839,0.124595374,0.7126789,0.71295863,0.6904323,0.6482228,0.6708302,0.62478113,0.5413031,0.5925369,0.5855034,0.6003124,0.48711726,0.45116282,0.6092607,0.6555331,0.524804,0.7110378,0.8388037,0.8178468,0.9602358,0.25611088,3.0,2.0
0.63567173,0.41769186,0.4408163,0.4120425,0.4338192,0.4429632,0.31772804,0.721548,0.95096,0.8276882,0.872318,0.60323906,0.59037095,0.3973312,0.42398036,0.37278646,0.34436032,0.51572984,0.3410349,0.19040915,0.30770534,0.38168392,0.3960636,0.6702607,0.45150018,0.6805068,0.5368993,3.0,2.0
0.5353964,0.5489162,0.56384844,0.5531287,0.56268215,0.57366097,0.17165834,0.58293444,0.50337416,0.49551487,0.49976614,0.45554173,0.45573658,0.4046817,0.4894542,0.39569756,0.31616342,0.6694786,0.5794298,0.25122118,0.36885682,0.37909198,0.24025998,0.2528317,0.2349461,0.7119806,0.37132,3.0,2.0
0.4906184,0.123022854,0.12594752,0.12337663,0.1271137,0.14462224,0.1345865,0.5694043,0.56570446,0.63054025,0.61055696,0.58376426,0.5536254,0.5139095,0.5461852,0.5361567,0.51336724,0.12038923,0.13049386,0.5459323,0.60740036,0.49338478,0.5835547,0.9353525,0.7832462,0.32548237,0.081750594,3.0,1.0
0.4541161,0.091974236,0.092128284,0.09208973,0.09096209,0.10284542,0.24036291,0.5116279,0.49717745,0.53567696,0.53888524,0.57224584,0.5334083,0.5136388,0.5673114,0.5554082,0.52376026,0.06496338,0.08211271,0.65662926,0.7163026,0.4939605,0.76843286,0.797196,0.8684091,0.46396318,0.05255969,3.0,1.0
0.693024,0.9068541,0.93877554,0.90672964,0.93819237,0.9378326,0.13941088,0.6976757,0.5431432,0.5712999,0.4806924,0.40900964,0.32168657,0.3183753,0.3587982,0.3416927,0.3447738,0.96251917,0.9857643,0.77574605,0.9349455,0.27195892,0.543211,0.3087738,0.23802239,0.88227946,0.6024521,3.0,0.0
0.5713144,0.4130053,0.41341108,0.4090909,0.4034985,0.43143973,0.0519671,0.40717724,0.40104103,0.46173313,0.4545206,0.5014981,0.4025347,0.39862868,0.4629148,0.5078367,0.49185306,0.4261388,0.43488374,0.5809787,0.6583203,0.45749,0.42445025,0.16104247,0.22450745,0.819677,0.1784828,3.0,2.0
0.56676143,0.18687758,0.18542275,0.18654074,0.18483964,0.2232534,0.08130437,0.46200788,0.4648981,0.54652786,0.5254809,0.54620415,0.57535875,0.52928185,0.5870364,0.5617171,0.54805416,0.16400447,0.16609204,0.67668694,0.73603266,0.49406996,0.7449298,0.72647464,0.82064074,0.19015387,0.08017017,3.0,1.0
0.49216884,0.5799649,0.5760933,0.57674146,0.5755102,0.6017892,0.08232955,0.5359506,0.5209477,0.59191686,0.7186067,0.67597944,0.63863176,0.6338488,0.66756564,0.5586583,0.4982336,0.5821863,0.51455253,0.6482698,0.71479,0.47919074,0.6464236,0.859483,0.89479613,0.82291776,0.2808215,3.0,0.0
0.22347425,0.4311658,0.43381923,0.42975205,0.4355685,0.44806758,0.1102837,0.58847076,0.49950078,0.6190311,0.6430552,0.7382003,0.6331575,0.68208444,0.7491369,0.73926973,0.6688153,0.4274954,0.3541605,0.5429108,0.5420338,0.6302761,0.578105,0.82682407,0.89534986,0.72448236,0.4505785,2.0,2.0
0.42334747,0.42120683,0.42157432,0.4214876,0.42099127,0.44315517,0.1258287,0.492014,0.34671435,0.4247796,0.4117436,0.49130058,0.463782,0.43995807,0.48895472,0.4318225,0.3700466,0.4817088,0.46475103,0.453276,0.5569593,0.40356934,0.24029092,0.25769007,0.46896634,0.89527476,0.21332459,3.0,2.0
0.438071,0.53192735,0.52944607,0.5171193,0.5166181,0.54456043,0.09292762,0.45768782,0.47873428,0.40264225,0.4425884,0.45961866,0.41323543,0.37178054,0.39809284,0.38885728,0.38485026,0.53352296,0.5784521,0.6536232,0.7538877,0.4049854,0.4811879,0.2950258,0.29268146,0.9645583,0.3662444,3.0,2.0
0.59498906,0.45694202,0.4612245,0.4586777,0.46122447,0.48581958,0.17161554,0.6047972,0.63630396,0.64299446,0.57625085,0.48285207,0.4768865,0.44180086,0.46169612,0.4516519,0.4868243,0.4836858,0.4743282,0.5001211,0.574452,0.46655232,0.469477,0.4329287,0.22122598,0.9094977,0.2827787,3.0,2.0
0.53124344,0.47803164,0.47521865,0.4769776,0.47113702,0.49633092,0.09790373,0.5116279,0.4318877,0.4943543,0.48628497,0.45750603,0.42821148,0.3515111,0.36719933,0.40042412,0.38649416,0.5013991,0.5157907,0.5892766,0.6964602,0.39175782,0.4102875,0.2212031,0.16301009,0.9627686,0.22245932,3.0,2.0
0.47922394,0.19917984,0.2,0.19657615,0.19475217,0.22919145,0.17832299,0.4036137,0.39473906,0.4730925,0.46591252,0.47835606,0.4871701,0.45672864,0.47328648,0.4932769,0.47612238,0.19797151,0.18805866,0.6150357,0.68931794,0.46316856,0.48154142,0.4781659,0.6577439,0.11056926,0.101999715,3.0,1.0
0.45194197,0.4340949,0.43323618,0.42975205,0.42448977,0.45401806,0.08121878,0.42209795,0.4917531,0.5804224,0.6005249,0.61290073,0.5326091,0.49670058,0.5613756,0.52386457,0.50113255,0.4326207,0.39562792,0.6141448,0.6831648,0.4747423,0.56240743,0.7824616,0.7958756,0.8675805,0.2020447,3.0,2.0
0.4844402,0.16813123,0.16851312,0.1635183,0.16384839,0.19477656,0.60282534,0.5496908,0.5122529,0.5393187,0.551054,0.5529692,0.5037072,0.45061275,0.49926415,0.4986747,0.47970816,0.18180273,0.15290698,0.5023225,0.58267766,0.4532667,0.3625016,0.49066392,0.43641168,0.065641396,0.08220513,3.0,1.0
0.49587056,0.13005273,0.1329446,0.13105077,0.13411078,0.15256976,0.08551403,0.52213275,0.51096636,0.5695667,0.5692588,0.5588788,0.5075056,0.4823307,0.52088124,0.49367672,0.46051574,0.15372299,0.12294187,0.45647293,0.5265851,0.477135,0.33636746,0.7570165,0.58967596,0.39548108,0.1059608,3.0,1.0
0.50662947,0.2993556,0.29679298,0.28925622,0.29329443,0.31464893,0.12514785,0.41667384,0.2878439,0.4065058,0.42266917,0.4774684,0.42301145,0.35149854,0.41274783,0.41360945,0.37971532,0.3527448,0.32674417,0.41478372,0.5058979,0.4323181,0.19297253,0.30549118,0.4309179,0.73359764,0.24023099,3.0,2.0
0.5220847,0.024604572,0.024489798,0.021841792,0.02157434,0.024392815,0.104000345,0.5011711,0.45177117,0.49858552,0.48681343,0.5136945,0.47951496,0.4232649,0.47043347,0.4778843,0.44133824,0.03591057,0.037751347,0.5200706,0.61242384,0.42640114,0.21222216,0.040422574,0.16199836,0.28882086,0.029511625,3.0,1.0
0.4721119,0.3954306,0.3947522,0.39669424,0.3930029,0.41687888,0.079193704,0.41777748,0.46589494,0.51637673,0.4989874,0.5420988,0.4937079,0.4342821,0.52910584,0.53280497,0.49512008,0.4026695,0.38225117,0.6683955,0.7576833,0.42862213,0.5751184,0.5537319,0.6633176,0.81277823,0.17909266,3.0,2.0
0.4854041,0.15992971,0.17376094,0.16292799,0.17142856,0.1945972,0.35977402,0.6375022,0.60656613,0.72510797,0.69565076,0.6672664,0.59959704,0.5157945,0.5713932,0.5820688,0.55554616,0.1379764,0.13313954,0.6627276,0.72466224,0.48881337,0.82056516,0.9070323,0.6957043,0.48416337,0.14217018,3.0,1.0
0.43556562,0.69361454,0.6915452,0.68063754,0.68163264,0.6959446,0.27959406,0.28344676,0.28043666,0.37594685,0.27549824,0.3687361,0.43484583,0.32891798,0.32152712,0.35988733,0.3188407,0.7887686,0.7420232,0.4203004,0.54914045,0.34937114,0.28925934,0.13033366,0.19751832,0.8144085,0.5305454,3.0,0.0
0.51685625,0.0,0.0,0.0011806365,0.002332359,0.0026370625,0.053638127,0.5116279,0.4880962,0.52893305,0.53066343,0.52270246,0.49947545,0.4527347,0.49562174,0.50431293,0.46939683,0.008754972,0.004069767,0.50202644,0.57545084,0.46848354,0.24519046,0.52344173,0.41125432,0.28323036,0.0013199032,3.0,1.0
0.5505471,0.5354423,0.5620991,0.5383707,0.5644314,0.59013414,0.16062258,0.79865426,0.6941716,0.7111428,0.7211578,0.6759799,0.51976687,0.43459103,0.47285828,0.5209521,0.4933386,0.583476,0.5667689,0.6019465,0.7180716,0.37175325,0.60039616,0.66113293,0.45008785,0.8243989,0.30124018,3.0,2.0
0.52144814,0.34036323,0.34927115,0.34061393,0.34227404,0.3602065,0.11396813,0.49689835,0.41051272,0.4531415,0.43219516,0.42569524,0.3700151,0.28865036,0.31243747,0.33079532,0.32543534,0.4097409,0.39124098,0.4378526,0.5741876,0.33239236,0.17029124,0.073398516,0.02465748,0.79807216,0.20309833,3.0,2.0
0.44770828,0.3579379,0.36209914,0.35183,0.3521866,0.37133235,0.1204966,0.48704368,0.5086353,0.5828766,0.5659519,0.5588665,0.5030475,0.44173053,0.4761433,0.45815006,0.40278885,0.40487045,0.36597496,0.4329749,0.53473836,0.40839845,0.29573986,0.61754227,0.48614624,0.79591477,0.19238454,3.0,2.0
0.49201214,0.4715876,0.47055393,0.47107443,0.47172013,0.49694946,0.049862273,0.4969178,0.47873452,0.5354686,0.49656793,0.50397366,0.47501466,0.39573509,0.43988916,0.41695014,0.36182338,0.503909,0.51371497,0.5732387,0.68078536,0.39144823,0.41807288,0.39282942,0.30948028,0.9825579,0.2035504,3.0,2.0
0.60573834,0.02987698,0.029154522,0.0283353,0.027988335,0.031644747,0.17467941,0.527313,0.47447437,0.5491646,0.5882165,0.60152143,0.5713331,0.53328526,0.5847494,0.5712653,0.5430505,0.0063454877,0.0072087063,0.6051888,0.65746766,0.51174814,0.7263896,0.8375709,0.87292325,0.27844533,0.03407574,3.0,1.0
0.417222,0.13063855,0.13177842,0.12750886,0.12594752,0.14301325,0.31534308,0.51648045,0.39695713,0.47136775,0.50031966,0.5292965,0.49134782,0.48992178,0.53035855,0.55528164,0.5534465,0.09707696,0.12313143,0.72176754,0.78947353,0.4743565,0.71202433,0.5070187,0.7165759,0.4579703,0.10891732,3.0,1.0
0.5281248,0.14059755,0.14227405,0.14108619,0.14344023,0.17330208,0.139407,0.5061289,0.45059615,0.55003715,0.52258337,0.5508915,0.54996306,0.4960258,0.5501418,0.5615763,0.5239125,0.13185744,0.1267019,0.56491405,0.60719204,0.53491575,0.55131716,0.71458304,0.7965456,0.15082225,0.07913229,3.0,1.0
0.57980967,0.17516111,0.17959185,0.17119245,0.17900874,0.20319448,0.2144066,0.5902992,0.551907,0.5627475,0.5087039,0.58594126,0.5335208,0.48031974,0.57722396,0.58206886,0.6083207,0.14992599,0.1546159,0.69430256,0.7557356,0.488955,0.7321491,0.70109224,0.7242922,0.48248255,0.17435111,3.0,1.0
0.5417701,0.2940832,0.29620993,0.29456908,0.29154518,0.3146607,0.072842255,0.46139127,0.4570228,0.50638545,0.46966788,0.44281834,0.42459968,0.3905169,0.44015035,0.48074985,0.45653483,0.32370228,0.3120373,0.52847,0.625412,0.41607717,0.30103713,0.108336486,0.09897918,0.668365,0.11321224,3.0,2.0
0.4695312,0.15524313,0.15451895,0.1475797,0.15510203,0.17683682,0.19104728,0.51689005,0.48361397,0.498368,0.47280964,0.45921123,0.43922046,0.3736289,0.42535695,0.45109195,0.42693546,0.17842276,0.18253447,0.5537956,0.6681129,0.37718254,0.31679937,0.16905148,0.076152824,0.2790524,0.098718494,3.0,1.0
0.49587107,0.15641476,0.1574344,0.15643448,0.15451895,0.17574999,0.08743794,0.485366,0.41973647,0.49843055,0.47014287,0.47517312,0.48344278,0.45469934,0.50920236,0.53261656,0.49927345,0.15426101,0.15123346,0.62612265,0.70731616,0.4476669,0.540925,0.19443586,0.38642666,0.37618327,0.06102986,3.0,1.0
0.76136106,0.4311658,0.42915452,0.41912633,0.41341105,0.4250556,0.17998622,0.54044294,0.5078405,0.4146059,0.4567652,0.4126077,0.4432608,0.4802148,0.65600324,0.61432195,0.6631764,0.4771601,0.37656525,0.3118573,0.3546004,0.54158175,0.3648544,0.21339563,0.35115016,0.6481347,0.5173921,1.0,2.0
0.6690678,0.5653193,0.56909627,0.56788665,0.5667639,0.58012414,0.10489129,0.57842,0.68164116,0.7569194,0.72977066,0.67721665,0.6012995,0.5515081,0.60962313,0.5978705,0.5571897,0.5845031,0.51435906,0.47037768,0.50601494,0.5523585,0.5591073,0.86007625,0.6973818,0.70752996,0.28374848,3.0,2.0
0.4098726,0.17457528,0.18134111,0.17473435,0.18075801,0.21062672,0.13280071,0.5651835,0.46052128,0.5253971,0.5140864,0.5387402,0.52201474,0.44139978,0.5079363,0.4851728,0.48043287,0.20285225,0.1894386,0.51902604,0.607722,0.4344578,0.41619793,0.46851686,0.5230734,0.16822511,0.13832852,3.0,1.0
