Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6772632,0.40046144,0.39392954,0.39986625,0.40278238,0.48256794,0.051686656,0.6522058000000001,0.6775227,0.62338346,0.558462,0.5130359,0.49495628,0.5021844,0.47913128,0.55853194,0.49188766,0.442008,0.45182910000000004,0.56726515,0.6324624,0.41846302,0.33858362,0.17799500000000001,0.21678191,0.8052991,0.23384273,3.0,0.67624766,0.7030423,0.6705896,cluster1_pred,2.0,2
0.72547007,0.20468026,0.20332901,0.1969241,0.18946670000000002,0.18946667,0.16936232,0.6607515,0.73307896,0.7870035,0.71335024,0.69317335,0.7681048,0.7926906,0.76675355,0.6949811,0.6604310999999999,0.15620032,0.10713923,0.48935730000000005,0.41181776,0.7525914,0.51168454,0.7859206999999999,0.8489119,0.42376783,0.5913479,3.0,0.6627872,0.66380745,0.74925506,cluster2_pred,,2
0.68062836,0.4736322,0.46768934,0.47642929999999994,0.46770453,0.5063132,0.024690628,0.628466,0.6588672,0.654247,0.64958096,0.64106077,0.605034,0.5965682,0.5675484000000001,0.6032616,0.60347736,0.4603932,0.45579359999999997,0.67900133,0.7347054000000001,0.49845275,0.5700909000000001,0.5505911,0.70371825,0.4805625,0.16586328,3.0,0.68000513,0.6755833,0.7076121,cluster2_pred,,2
0.7839253,0.193474,0.19549611,0.20093617,0.1937728,0.19377275,0.087081045,0.6941545,0.70257366,0.6687719,0.62162185,0.58589655,0.5786397,0.5594680000000001,0.49999952,0.54054064,0.50566936,0.22683378,0.22912902,0.51871943,0.57516026,0.41733643,0.3200548,0.11335866,0.15148194,0.35100487,0.20094357,1.0,0.691426,0.6804769,0.67288643,cluster0_pred,3.0,2
0.6953377,0.26532626,0.258812,0.25543296,0.24610801,0.25248200000000004,0.12076816,0.61214286,0.65159327,0.64662343,0.68153214,0.6263669,0.5695624,0.57252157,0.5569109999999999,0.5933316999999999,0.5928555,0.21627794,0.23587593,0.64446056,0.6684931,0.5640668000000001,0.5128010999999999,0.730228,0.7968215999999999,0.1446755,0.1588751,3.0,0.6808414,0.6661658,0.7194623,cluster2_pred,,1
0.6365585,0.24060643,0.2490209,0.2520896,0.25306392,0.25620168,0.07421812400000001,0.7109924,0.74948275,0.7674289000000001,0.7365801,0.69419664,0.6725721,0.6627313,0.6665691999999999,0.72859764,0.7614846,0.17003447,0.1921453,0.6023376,0.54579854,0.7535907,0.63992643,0.9426979,0.92483854,0.113452494,0.19819574,3.0,0.6820242,0.6757646,0.7388547,cluster2_pred,,1
0.7057507,0.22379699999999997,0.23041777,0.22968905,0.23385227,0.23690687,0.09567659,0.7151850000000001,0.7877784000000001,0.74386126,0.7538529,0.61809975,0.56089884,0.58065045,0.5807859000000001,0.6150364,0.6106083999999999,0.17833796,0.25152624,0.59132296,0.5907079000000001,0.602156,0.54380536,0.43156987,0.32289895,0.09776141,0.27974454,3.0,0.6812988,0.680852,0.6839794,cluster2_pred,,3
0.7713976,0.66084373,0.66024804,0.6703445,0.65617764,0.65617764,0.07848057,0.6722338999999999,0.6806479,0.6209388000000001,0.605243,0.6354095999999999,0.6137526999999999,0.5960133000000001,0.5591326999999999,0.64037544,0.56916136,0.67107165,0.6861081,0.673139,0.7373024,0.47347268,0.52727157,0.3643695,0.6070302,0.82857174,0.47913632,1.0,0.6874305,0.70508516,0.70199543,cluster1_pred,2.0,2
0.70146203,0.39353990000000005,0.3984987,0.40421268,0.4041073,0.40410742,0.05099816,0.7056373,0.76072466,0.77797836,0.7239976,0.5408856,0.44111207,0.45913625,0.48751634,0.5057922,0.48186009999999996,0.43767828,0.47353140000000005,0.578267,0.67295474,0.34691256,0.45037574,0.5014997,0.30758074,0.67508596,0.48362908,3.0,0.6646329,0.70593673,0.677258,cluster1_pred,2.0,1
0.60856044,0.7069875,0.70071805,0.67836845,0.6647897,0.6647896,0.15633672,0.5260963000000001,0.6854142,0.68321246,0.6789526,0.64216125,0.59985423,0.632558,0.6524305,0.7236627,0.7278916,0.60728353,0.60064524,0.80090165,0.824419,0.6427071,0.6319504,0.7647421999999999,0.794716,0.8624854,0.6466154000000001,2.0,0.67222697,0.68990344,0.7445795,cluster2_pred,,3
0.6701461999999999,0.27455503,0.2721932,0.28251418,0.27492547,0.27492556,0.042469982,0.6837169,0.7368925999999999,0.76173335,0.7297306,0.6976753000000001,0.6620338000000001,0.690365,0.6714846,0.69608444,0.68254024,0.20297621,0.22319178,0.7012048000000001,0.71546453,0.61761576,0.78713644,0.90443236,0.9181901,0.31150132,0.104817726,3.0,0.6886882,0.6757723,0.7358081,cluster2_pred,,1
0.7028055999999999,0.32630190000000003,0.32375985,0.33166167,0.32792315,0.33838683,0.05851741,0.6827144,0.74602,0.6911941999999999,0.6500625,0.64458853,0.6457534,0.62626106,0.6206655,0.6536601,0.638878,0.27898629999999996,0.3047824,0.6337999,0.6297693,0.6320597,0.6178371,0.49189510000000003,0.5566204,0.147661,0.12606019999999998,3.0,0.68513286,0.66851526,0.69276375,cluster2_pred,,2
0.6753655,0.3431114,0.35182768,0.3520562,0.34349120000000005,0.34349126,0.06554700000000001,0.67640954,0.70734036,0.6877259,0.6584770999999999,0.6106528,0.59985346,0.62325567,0.62746316,0.6161061,0.56179196,0.34836346,0.37979904,0.52871317,0.5276637,0.5723554,0.4310433,0.39745685,0.47204205,0.21239932,0.25770885,3.0,0.67178774,0.68084896,0.6795339,cluster1_pred,2.0,2
0.6367437,0.7162162,0.73368144,0.7298563,0.7250745,0.72507465,0.07549653,0.70876914,0.74261177,0.81047034,0.83783853,0.7816956,0.7381124,0.6777408,0.67411333,0.7253178000000001,0.72165585,0.6788786,0.614575,0.72303957,0.7413196,0.6179089,0.68976164,0.8910593000000001,0.83249265,0.8535855,0.47178844,3.0,0.6769874,0.6811231,0.73408616,cluster2_pred,,2
0.7964512,0.59294665,0.5851828,0.5927784,0.594899,0.594899,0.055612247000000004,0.70250607,0.6882744000000001,0.7418771,0.67731446,0.6196554,0.6188734,0.61860466,0.62286425,0.61279684,0.69161075,0.57881653,0.5312145,0.69532335,0.74918675,0.51132256,0.5901887,0.6566995,0.6643226,0.78577465,0.5110162,1.0,0.66426265,0.69374454,0.7128224,cluster2_pred,,2
0.7036408000000001,0.42122609999999994,0.41612276,0.42594449999999995,0.42431268,0.513478,0.025605887,0.69101727,0.7674582,0.7805528,0.7368180999999999,0.68699193,0.5809922,0.6000659,0.59677494,0.61637706,0.6238515,0.40802082,0.42833233,0.60337687,0.62446487,0.55145466,0.5851358,0.72177863,0.46037182,0.81115353,0.17192855,3.0,0.68476063,0.6804252,0.69759405,cluster2_pred,,2
0.68872195,0.36717203,0.3642298,0.36542967,0.36071548,0.4435589,0.06389887,0.5888804,0.5547039,0.5176088,0.4973079000000001,0.4915236,0.48126572,0.5036398,0.44363853,0.5017673,0.49110004,0.41148758,0.43439794,0.5521981,0.60371035,0.44674397,0.25742337,0.12523165,0.3172179,0.7890111,0.23776768,3.0,0.67826563,0.6971337,0.6775652,cluster1_pred,2.0,3
0.6830126,0.30751482,0.30352482,0.31360748,0.30771777,0.3923897,0.024483586,0.6644986999999999,0.7024701,0.72317517,0.70470846,0.61760277,0.5816168,0.5956524999999999,0.60923404,0.59810984,0.5210255,0.31430749999999996,0.33571634,0.5423764,0.55995065,0.5304882,0.43097338,0.5481664,0.48081106,0.7652306,0.15951043,3.0,0.68822557,0.6771551,0.69382215,cluster2_pred,,1
0.6841696,0.37112722,0.3893603,0.37579405,0.39118913,0.48491769999999995,0.10411275,0.7454957,0.8102557,0.77519876,0.7010773,0.6126135,0.5962130999999999,0.62364125,0.59612453,0.65252596,0.66744304,0.33854493,0.3988217,0.66789603,0.69666433,0.5632831,0.63507324,0.49511203,0.2992469,0.8117211999999999,0.25727108,3.0,0.68283063,0.69110674,0.6841624,cluster1_pred,2.0,2
0.6710809,0.279499,0.30319846,0.29053829999999997,0.3030805,0.31321952,0.09220945,0.75568,0.78465056,0.78628385,0.7371821999999999,0.6985477,0.68725425,0.6740538,0.6346440999999999,0.60839885,0.57111067,0.2881647,0.26193547,0.54413754,0.55690455,0.5439079000000001,0.5582651999999999,0.8613344999999999,0.76571465,0.13652173,0.13744947,3.0,0.68160415,0.65831333,0.70790946,cluster2_pred,,2
0.63152534,0.19281478,0.18831591,0.16683383,0.15833054,0.15833047,0.29798988,0.54279745,0.53193474,0.54241806,0.53398854,0.48237060000000004,0.5288948,0.49568036,0.51313984,0.5543296999999999,0.54138315,0.17997263,0.23838710000000002,0.5666591999999999,0.59487975,0.5146933,0.32066566,0.27120170000000005,0.49250117,0.23472214,0.2659781,2.0,0.6782083,0.6763849,0.6841239,cluster2_pred,,3
0.6541946999999999,0.47264338,0.46442562,0.46171850000000003,0.46671087,0.5190431999999999,0.082100525,0.7357427,0.77397466,0.6726291999999999,0.6458706,0.58893335,0.5726199000000001,0.59652954,0.5686566999999999,0.58282447,0.58682823,0.47722299999999995,0.49573725,0.5917600000000001,0.6421745,0.4691566,0.49748063,0.24277294,0.29673672,0.65355206,0.25401565,3.0,0.67134094,0.7004118,0.6656398,cluster1_pred,2.0,3
0.71456546,0.39650628,0.3893603,0.39953193,0.38754553,0.4019514,0.062089715,0.66468215,0.6434327,0.6113193,0.59170866,0.53785217,0.5254138,0.5121855,0.45912218,0.52596366,0.51107603,0.43051592,0.44536507,0.5529350000000001,0.6143323,0.42130265,0.32082096,0.10304281,0.16668239999999998,0.20848234,0.16754298,3.0,0.67936623,0.7060026,0.6684872,cluster1_pred,2.0,3
0.7012748000000001,0.4703362,0.46181467,0.47107995,0.4633985,0.50183046,0.016678415,0.6578076,0.67970866,0.6758576999999999,0.66151786,0.60669774,0.59589535,0.5751246999999999,0.6044848,0.5957969,0.5721986,0.42465323,0.49032256,0.728779,0.7842774,0.5235843,0.64934224,0.38313714,0.49560055,0.47735649999999996,0.20433381,3.0,0.6789769,0.6922201,0.68640447,cluster1_pred,2.0,3
0.61647356,0.3968359,0.39066583,0.39050490000000004,0.39682013,0.41772285,0.064902864,0.70519567,0.75526625,0.71695346,0.6230358,0.53103954,0.51661396,0.50747806,0.4891527,0.5061762,0.5110496,0.46360569999999995,0.43261558,0.40733400000000003,0.42358083,0.46723086,0.27566808,0.19834162,0.10821866,0.29314432,0.27214935,2.0,0.6659074,0.69908094,0.67144674,cluster1_pred,2.0,1
0.6630115,0.35464734,0.36781985,0.35272485,0.37330246,0.42043108,0.06705709,0.71700907,0.6310663000000001,0.6059328,0.61474377,0.41073775,0.3764605,0.4134464,0.43964090000000006,0.46578217,0.44080076,0.46301195,0.4536232,0.45132680000000003,0.5238657999999999,0.3420134,0.27443177,0.26734832,0.2911554,0.6757021,0.4218205,3.0,0.6610184,0.70164853,0.67745435,cluster1_pred,2.0,2
0.68267286,0.568886,0.57343346,0.5697091,0.5852932,0.58529305,0.12950338,0.7463470999999999,0.7321257,0.7048733,0.6887800999999999,0.6661673,0.64520806,0.6471758000000001,0.5446778,0.67291796,0.68877596,0.5381111999999999,0.52956814,0.7483346,0.8046581,0.5310921999999999,0.65402323,0.5717258000000001,0.585069,0.7534736,0.5368074,3.0,0.668341,0.7012671,0.7000606,cluster1_pred,2.0,3
0.7098127,0.5201055,0.5231723,0.52992314,0.53428286,0.53428286,0.061848167,0.71398795,0.7473784000000001,0.6967503,0.6683054,0.66916794,0.6620335999999999,0.6857141,0.7010506,0.697739,0.6995471,0.42981598,0.5439871000000001,0.81581813,0.83729017,0.6554166,0.80389255,0.56276697,0.6580798000000001,0.45298722,0.35461733,3.0,0.67906165,0.6968635,0.7080449,cluster2_pred,,1
0.67527926,0.52768624,0.5238251,0.5245738,0.5144087,0.5348143,0.075697005,0.632663,0.6899050999999999,0.6994024,0.65076756,0.65005076,0.60425794,0.60408276,0.61420906,0.6072811,0.6177927,0.41845104,0.4831648,0.8085916,0.83509606,0.6387086999999999,0.71657634,0.77361065,0.8022881,0.2630259,0.30895272,3.0,0.6758403,0.67851734,0.74005044,cluster2_pred,,2
0.7296457,0.18292679999999997,0.18342037,0.18722838,0.17919841,0.17919835,0.059444174,0.68058455,0.7416585,0.70848316,0.69860816,0.67216796,0.6181414000000001,0.6239197,0.6287775999999999,0.6745730999999999,0.6678006,0.12453879400000001,0.13881376,0.6622243,0.68599707,0.5735218000000001,0.65259284,0.5638021,0.6179888000000001,0.31642598,0.1522493,1.0,0.6982172,0.6771404,0.7043461,cluster2_pred,,1
0.70353323,0.46044824,0.4578982,0.46840525,0.46472340000000006,0.5066556,0.03569181,0.6969897,0.736392,0.7295096,0.7094121999999999,0.6779326,0.6149746,0.60905397,0.5880709,0.6095859,0.59876645,0.45638803,0.46779764,0.6004721,0.6247494,0.5416937,0.5852483,0.8458328000000002,0.75145644,0.6217013000000001,0.06351558,3.0,0.6821046,0.6606661,0.7180751,cluster2_pred,,2
0.68484807,0.46506265,0.45985640000000005,0.4663992,0.45511759999999996,0.47065519999999994,0.05713877,0.6540697,0.7064345999999999,0.68748367,0.6333449000000001,0.6347218000000001,0.6429315999999999,0.6290609,0.6261305,0.63363904,0.6834165,0.40001795,0.44556984,0.67685926,0.6728609,0.65325063,0.6537531999999999,0.48032364,0.6541442,0.16213605,0.22723824,3.0,0.67813516,0.68066895,0.7033651,cluster2_pred,,2
0.7207825,0.3137772,0.31266323,0.32029423,0.30904275,0.3192596,0.047208954000000004,0.6615643,0.6967666,0.72593844,0.68242073,0.6993073000000001,0.6791028,0.67338043,0.655278,0.66707075,0.67103887,0.28235435,0.2689882,0.5876861999999999,0.5763259,0.6284101,0.5758031,0.8833299000000001,0.89280474,0.13056351,0.11351601,3.0,0.6834128,0.66023326,0.7245858,cluster2_pred,,3
0.669424,0.46077782,0.4631201,0.46071553,0.45942363,0.53113353,0.07062118,0.6244578000000001,0.65014225,0.75659543,0.63749766,0.60909474,0.5656962,0.5470986,0.5576664000000001,0.6292593000000001,0.6458669,0.48412365,0.42499357,0.56340927,0.58105916,0.54068273,0.45500535,0.6963746999999999,0.5926861999999999,0.74992645,0.32105756,3.0,0.6699985,0.67521423,0.7034816,cluster2_pred,,3
0.6534453,0.4199077,0.41710183,0.41023073,0.41305068,0.41305062,0.24810088,0.6513568000000001,0.68922704,0.6705770999999999,0.59869003,0.54013526,0.55449903,0.5687703000000001,0.54007846,0.56977385,0.55442214,0.42419407,0.46387097,0.6727808000000001,0.76330817,0.4044713,0.50596714,0.214443,0.24915884,0.34151262,0.35040408,3.0,0.67629844,0.7001323,0.6705764,cluster1_pred,2.0,2
0.7008492,0.5675675,0.56494784,0.5737211999999999,0.5604505,0.58180785,0.044298857000000004,0.62627053,0.6694722,0.73072296,0.64240855,0.7404029999999999,0.70729584,0.66376346,0.67121136,0.68384576,0.66466033,0.47452348,0.5309678000000001,0.83390844,0.87563103,0.6114897,0.71267784,0.85614014,0.878508,0.28749025,0.38524586,3.0,0.68433434,0.68253726,0.7477961,cluster2_pred,,2
0.6367433000000001,0.19314438,0.20267625,0.20260783,0.20006622,0.20006629999999997,0.04273125,0.7056376999999999,0.69113415,0.7030684,0.60278505,0.56714296,0.58302826,0.5588039,0.46583405,0.5140654,0.50056726,0.21762995,0.24715602,0.58221465,0.66403216,0.38246143,0.41768268,0.11564958,0.10804489,0.37116894,0.17310044,3.0,0.69688207,0.6839521,0.67259383,cluster0_pred,3.0,3
0.68059033,0.29103494,0.28785905,0.297225,0.29513085,0.29845029999999995,0.060313422,0.68478245,0.6816215,0.65976655,0.6044408,0.57766104,0.56621873,0.57210714,0.58936995,0.6232885,0.61169046,0.28776836,0.2623837,0.56736994,0.57531977,0.56796205,0.40993395,0.06935359,0.24013215,0.11399935,0.118173376,3.0,0.69098645,0.68862283,0.6712117,cluster0_pred,3.0,1
0.69139844,0.29136455,0.29569194,0.30190575,0.30241799999999996,0.32772547,0.04045707,0.7064891999999999,0.7350279000000001,0.7310576999999999,0.6970873000000001,0.6541484000000001,0.64430344,0.6501102,0.68576425,0.6915788,0.67366403,0.25940162,0.2477692,0.5995335999999999,0.5840564,0.6450113000000001,0.60680246,0.6867962,0.69305485,0.43423033,0.15169136,3.0,0.6873326,0.6706134,0.7069848,cluster2_pred,,2
0.6847601,0.080092296,0.096279375,0.08893347,0.10003314,0.10003331,0.12151746,0.7306895,0.73784596,0.77527094,0.7485678000000001,0.704427,0.6576446,0.6810633,0.68593925,0.6833981,0.68650854,0.07294114,0.051935475,0.4759894,0.43039382,0.6625951999999999,0.48871549999999997,0.90454686,0.8075081000000001,0.31775359999999997,0.19532129,3.0,0.6882244,0.678986,0.7403903,cluster2_pred,,2
0.6931147,0.38431114,0.37924284,0.38883317,0.38754553,0.45944804,0.062088072,0.6625745,0.69423014,0.6982538,0.6816854999999999,0.63334674,0.6146086,0.45677704,0.43217993,0.4632412,0.46004987,0.44041666,0.43231302,0.48817378,0.5352929,0.42657897,0.32320216,0.77150196,0.65513414,0.79962033,0.28435028,3.0,0.67317355,0.6758249,0.7051734,cluster2_pred,,2
0.73799646,0.19446275,0.20822456,0.19190906,0.20834711,0.20834707,0.26223564,0.72025037,0.62249714,0.7166062,0.5855859,0.6406606,0.64520824,0.62524855,0.64520323,0.69056857,0.65986425,0.13958289,0.17545223,0.59985036,0.5471914999999999,0.74223214,0.5272061,0.39063615,0.49114886,0.44766402,0.7358726999999999,1.0,0.6632647,0.68129015,0.6762961,cluster1_pred,2.0,2
0.7045935000000001,0.30323008,0.29797652,0.30023405,0.28916859999999994,0.28916866,0.062191594,0.64300704,0.6739746999999999,0.6841155,0.64537317,0.59039754,0.5508411999999999,0.5521590999999999,0.5400786,0.593492,0.58390075,0.30769554,0.34164435,0.5195689,0.53084624,0.5356576,0.35692117,0.22338837,0.22670285,0.11610947,0.17122132,3.0,0.681945,0.69188505,0.6675304,cluster1_pred,2.0,2
0.72003955,0.30257088,0.29993472,0.29923102,0.29778072,0.38137454,0.035622794,0.627472,0.54607564,0.5410935,0.53221464,0.5045076000000001,0.52566487,0.52126163,0.5444140000000001,0.5699846,0.55118895,0.30817859999999997,0.35387096,0.5720036000000001,0.5898531,0.54440796,0.34172618,0.32152036,0.5843218000000001,0.76416063,0.21412717,3.0,0.6818082,0.6862989,0.69809073,cluster2_pred,,1
0.69977605,0.47198418,0.46768934,0.47007692,0.45942363,0.53113353,0.069272116,0.66155493,0.6778613,0.60691357,0.44433725,0.4450906,0.4451617,0.47911942,0.47204933,0.51817995,0.52681804,0.4769822,0.5367143,0.59955966,0.65163463,0.46867570000000003,0.39953417,0.012875156499999998,0.10642362,0.72593576,0.34137490000000004,3.0,0.6614855,0.720523,0.688037,cluster1_pred,2.0,2
0.66022253,0.27290708,0.2725196,0.2831829,0.2732693,0.29427457,0.07822587,0.6591505,0.62217605,0.62050754,0.59254247,0.531409,0.52604234,0.52965295,0.5042944,0.55851054,0.5526739,0.3148474,0.33032259999999997,0.4758063,0.48672253,0.5149778,0.23969185,0.0885672,0.14615253,0.4136924,0.2256371,3.0,0.6820148,0.68985057,0.6779527,cluster1_pred,2.0,1
0.72442603,0.3299275,0.33322456,0.3393514,0.34084132,0.34084138,0.087291375,0.7400843,0.7244994,0.72563195,0.6584770999999999,0.5371351,0.5501094,0.58139527,0.4520369000000001,0.45835674,0.5113380999999999,0.41043320000000005,0.37770772,0.3507809,0.3456315,0.49514464,0.34883565,0.23069727,0.1518948,0.51428133,0.6288590999999999,3.0,0.6527629,0.6943341,0.6827831,cluster1_pred,2.0,3
0.66075265,0.66479886,0.6733029,0.6763625,0.67770785,0.67770773,0.108189516,0.7160751000000001,0.85795987,0.79873556,0.6994271,0.5498876,0.6181414000000001,0.6112951,0.6222074000000001,0.63706607,0.61508024,0.6253605999999999,0.70536935,0.7514649,0.81243825,0.5205002999999999,0.63056314,0.41276178,0.3448373,0.8514197,0.64439434,3.0,0.6582964,0.7325478,0.6937582,cluster1_pred,2.0,3
0.6838331999999999,0.2666447,0.27610967,0.27482447,0.27823782,0.29938307,0.08003010599999999,0.7149585999999999,0.7182291000000001,0.6984549,0.61022615,0.5746029,0.54785377,0.5214551,0.52793837,0.5579433000000001,0.53285706,0.30708233,0.3267231,0.46683353,0.47724843,0.5118533,0.30292934,0.118180834,0.0714215,0.41080338,0.21369767,3.0,0.6820253,0.68744904,0.6745947,cluster1_pred,2.0,2
0.6920672,0.09854976,0.09823758,0.10498160000000001,0.10202054,0.10202066,0.08058715,0.6868484,0.6968544,0.67599255,0.64864945,0.61140335,0.5720553,0.6179401,0.6038106,0.6116938000000001,0.59523845,0.05283002,0.09216962,0.5770162,0.5658014,0.6227583000000001,0.4894675,0.21613882,0.3411502,0.31336078,0.08421084,3.0,0.7051199,0.6675369,0.6828787,cluster0_pred,3.0,2
0.72623944,0.38760713,0.38642296,0.3878302,0.37893340000000003,0.39319512,0.08430241,0.6901541,0.68608034,0.6984953,0.63417727,0.5859055000000001,0.5841729999999999,0.57231194,0.5285975,0.53717995,0.52836794,0.4214018,0.41052678,0.50758815,0.5477468000000001,0.45434204,0.33288476,0.48364812,0.4081468,0.20338675,0.18688071,1.0,0.6714136,0.68613136,0.6683365,cluster1_pred,2.0,1
0.7891448,0.42649970000000004,0.42232376,0.42293549999999996,0.41835043,0.41835037,0.08804067,0.64718205,0.65204877,0.7888083,0.77231807,0.7396851,0.7600581999999999,0.70830494,0.71090585,0.70546067,0.70861673,0.35599244,0.35782173,0.608126,0.5241323,0.8281223,0.61267376,0.8285495,0.9194525,0.30692872,0.35824785,1.0,0.6753209,0.6544056,0.7322181,cluster2_pred,,2
0.5657621,0.5082399000000001,0.534269,0.51320636,0.53627026,0.53627044,0.2824124,0.7369533,0.6739755000000001,0.5722024,0.53235143,0.46886843,0.5310904000000001,0.475083,0.37976350000000003,0.46883687,0.24716647,0.7639026,0.6335847,0.1435511,0.1846626,0.27198887,0.20816115,0.13031979,0.17365699,0.8359988000000002,0.8227099,2.0,0.6641638,0.68610036,0.6723423,cluster1_pred,2.0,2
0.72517854,0.37310479999999996,0.36684078,0.36041462,0.37429613,0.38848007,0.09415007,0.7527720999999999,0.70449626,0.61131877,0.51842993,0.4417457,0.41384706,0.41355085,0.41235950000000005,0.46147043,0.44709724,0.44506943,0.43348387,0.51344776,0.612855,0.30256563,0.2954915,0.15357748,0.11754673,0.15335084,0.34043497,3.0,0.66428834,0.7164341,0.6821595,cluster1_pred,2.0,1
0.63883066,0.26565588,0.26174936,0.25977936,0.25869492,0.2586951,0.09263339999999999,0.6388322,0.69399416,0.6976538000000001,0.78296596,0.6729189,0.7439650999999999,0.58936876,0.5827856,0.52399397,0.557257,0.41363075,0.27322579999999996,0.09988466,0.0047937254,0.6059770999999999,0.31218976,0.8618849000000001,0.76869345,0.5457014,0.8213481,3.0,0.63909453,0.6384674,0.73447907,cluster2_pred,,3
