Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.701581,0.4795649,0.4748695,0.48411903,0.47134814,0.52393883,0.017265035,0.63876706,0.6652839,0.6678646,0.6363594,0.6166522,0.60351115,0.6035442,0.58044827,0.61310416,0.5778512,0.46352345,0.4381456,0.67564976,0.7287756,0.5035275,0.55776507,0.41552365,0.6219533,0.6537986,0.24159792,3.0,0.0
0.708769,0.07877388,0.081919044,0.08425278,0.08413379,0.08413391,0.05663431,0.6910233,0.76072466,0.7617328,0.7043412,0.66766745,0.5969273,0.5501661,0.551905,0.55322707,0.5481863,0.06386893,0.13805816,0.54259324,0.5665215,0.5140077,0.4636881,0.5710323,0.31869313,0.24204247,0.24014811,3.0,1.0
0.68714803,0.4357284,0.43211493,0.43798065,0.43590593,0.4732091,0.038449086,0.68062747,0.712459,0.70404506,0.62997055,0.6020117,0.57152545,0.5322372,0.5217203,0.5251678,0.5125914,0.46755853,0.47590736,0.5752009,0.6412998,0.42003024,0.38848028,0.22575551,0.17933048,0.48429903,0.1586847,3.0,2.0
0.6617958,0.10019779,0.098890334,0.10665332,0.09937066,0.09937068,0.06357516,0.6701462,0.6968537,0.70036036,0.70597905,0.6564147,0.661302,0.66378725,0.6504596,0.64699423,0.66439956,0.06252439,0.05881011,0.51926666,0.4693949,0.695141,0.48412508,0.8314027,0.8887373,0.31751224,0.14812563,3.0,1.0
0.64689696,0.3566249,0.35084862,0.3587429,0.34812856,0.44407788,0.044800032,0.6468972,0.6715851,0.63490844,0.5864801,0.58997166,0.57494533,0.5557119,0.5034626,0.53927475,0.56172884,0.3618641,0.3901687,0.6085516,0.66439724,0.4632751,0.42601505,0.023558147,0.18827698,0.7841398,0.19062182,3.0,2.0
0.6743215,0.18885958,0.19353785,0.19926444,0.19576019,0.19576031,0.0515552,0.68267286,0.7340324,0.72292423,0.66994333,0.6369098,0.602048,0.57740855,0.5341654,0.5388863,0.51190525,0.18762405,0.22681521,0.5600982,0.59794945,0.48631006,0.43796396,0.38585258,0.24745525,0.30293497,0.13686132,3.0,2.0
0.7010055,0.3559657,0.3590079,0.36074892,0.35640943,0.37975588,0.06097563,0.66236997,0.6819647,0.71422976,0.67506516,0.63862205,0.62833184,0.6287114,0.59886914,0.62370014,0.628935,0.296187,0.30114406,0.6110226,0.5792029,0.69335073,0.55711985,0.812105,0.83373237,0.39971226,0.27282104,3.0,1.0
0.71920675,0.36750165,0.36031333,0.34904718,0.35077843,0.35077843,0.2878826,0.57202584,0.65014285,0.67418766,0.6519255,0.6286578,0.61594707,0.637209,0.5880415,0.5824603,0.5736965,0.37030667,0.33146015,0.5338401,0.53419906,0.571212,0.41070825,0.6688508,0.7664745,0.23190145,0.33613744,3.0,1.0
0.65135795,0.31575477,0.32441252,0.32263458,0.315005,0.31500491,0.10322214,0.68058455,0.6634887,0.68050516,0.6363643,0.7216806,0.69934154,0.66976726,0.62680644,0.6453393,0.63888913,0.25085136,0.20465706,0.7103725,0.72541076,0.62011313,0.63119256,0.5648495,0.63436437,0.47628808,0.51425487,3.0,1.0
0.63256806,0.18094923,0.17591386,0.15981281,0.15170586,0.15170589,0.16275997,0.5668064,0.67969465,0.6931405,0.64537317,0.56114084,0.50914365,0.52956814,0.50197065,0.5052401,0.44047636,0.19588415,0.23905177,0.40075487,0.38632008,0.544076,0.32258746,0.31965566,0.27704194,0.45832944,0.5972563,2.0,2.0
0.67745334,0.65524065,0.6595954,0.65730524,0.6717456,0.6717457,0.080271654,0.7160765,0.7378461,0.7166076,0.72563577,0.7209309,0.7732259,0.76810634,0.7293032,0.7595151,0.7341276,0.5953158,0.586925,0.7816438,0.7935505,0.6635024,0.7439998,0.77379245,0.84493667,0.80918866,0.50122994,3.0,0.0
0.6576555,0.46176666,0.4598564,0.4734203,0.46604836,0.51139617,0.054984547,0.6926724,0.71052223,0.73906446,0.7164243,0.67258877,0.6249832,0.48649424,0.5102425,0.54425544,0.54350895,0.47965333,0.5087831,0.5485545,0.5779889,0.502579,0.44856033,0.7092419,0.47249046,0.6084584,0.18542801,3.0,0.0
0.7023613,0.4700066,0.46801567,0.478101,0.46671087,0.5052789,0.060875393,0.65237397,0.7382622,0.6927706,0.64190763,0.6785487,0.712415,0.6982533,0.6920376,0.6865233,0.6441993,0.39899048,0.4404521,0.7530479,0.77862525,0.61368555,0.7173595,0.54323035,0.63134325,0.48147732,0.29289204,3.0,0.0
0.63465613,0.0484509,0.05156658,0.050150454,0.045710474,0.045710534,0.15122804,0.6597081,0.74547154,0.8267145,0.7788703,0.7171796,0.68690515,0.66378707,0.6406041,0.6321018,0.59977365,0.0117283715,0.0011935481,0.49464557,0.46066096,0.64150196,0.49275717,0.9125464,0.68149066,0.30060872,0.2067771,3.0,1.0
0.66622496,0.36585367,0.36553526,0.37846875,0.3693276,0.42240784,0.039342985,0.6972955,0.61536235,0.6244528,0.5995769,0.5519578,0.53196794,0.5279953,0.5440807,0.58089554,0.5644686,0.38034654,0.40290323,0.5433258,0.5514591,0.5556032,0.3735042,0.22639307,0.2943683,0.63134396,0.21994317,3.0,2.0
0.75585234,0.35497695,0.36390343,0.36509532,0.3686651,0.4453414,0.056075625,0.7045986,0.6556792,0.67163783,0.65944356,0.6268152,0.5228933,0.52465963,0.49633726,0.53024554,0.4826092,0.43348464,0.39096773,0.4736911,0.5228712,0.41404298,0.29312223,0.29243806,0.29415253,0.7950387,0.23967347,1.0,2.0
0.6453795,0.48615688,0.4859661,0.478101,0.49155352,0.5452697,0.05499769,0.7004785,0.7759873,0.77172065,0.72714543,0.7219858,0.719353,0.68000406,0.6380198,0.6858916,0.57186615,0.4147689,0.42227095,0.73053443,0.7504943,0.61722654,0.68710595,0.74319565,0.76716113,0.6940623,0.41303068,3.0,0.0
0.7567852,0.4993408,0.52088773,0.5101973,0.52567077,0.5256707,0.060237836,0.7056375,0.69304067,0.6525268,0.6461922,0.6361595,0.6181419,0.57807255,0.570959,0.62107056,0.62641776,0.46324676,0.54387105,0.78836024,0.8497243,0.53770983,0.6936118,0.43172315,0.5476634,0.4520345,0.37043354,1.0,0.0
0.638822,0.46407384,0.46605745,0.47676367,0.47002316,0.54881966,0.0700592,0.7507999,0.79132926,0.780403,0.6719234,0.6374113,0.5496093,0.59402573,0.59062517,0.55951095,0.63523185,0.4704899,0.4958227,0.5518978,0.5663676,0.5432968,0.5041922,0.44966576,0.30052546,0.7623305,0.38211176,3.0,0.0
0.7115036,0.50922877,0.50946474,0.5225677,0.51904607,0.5395474,0.045514822,0.6912608,0.69768876,0.7380921,0.6800252,0.6469878,0.6438302,0.60882986,0.6222565,0.6928533,0.67912555,0.4023436,0.4673899,0.81315845,0.8149836,0.7053916,0.7768804,0.7901132,0.72499394,0.26518175,0.31224987,3.0,0.0
0.68277425,0.28740934,0.28590077,0.29488465,0.2871812,0.3119912,0.03417021,0.6795412,0.6956519,0.70123416,0.6243534,0.58210325,0.56347454,0.57326174,0.5602457,0.57766294,0.5788288,0.2720393,0.3096222,0.5763512,0.59082586,0.5553662,0.4332323,0.2023186,0.21703401,0.4078772,0.07613471,3.0,2.0
0.59923357,0.41496375,0.4157964,0.41624874,0.4196754,0.49426356,0.08482659,0.67727923,0.6177906,0.6591357,0.5938273,0.5366127,0.48302484,0.53525627,0.5396842,0.56424856,0.5055066,0.46118137,0.48603502,0.51170874,0.54280746,0.48002926,0.36584094,0.22650917,0.21056806,0.7529349,0.4034296,2.0,2.0
0.6576208,0.5764667,0.58844656,0.5800736,0.5909242,0.5909241,0.16875927,0.6263059,0.7664442,0.6823099,0.5438169,0.5663921,0.27432364,0.27109587,0.26741147,0.35410926,0.34410438,0.7996949,0.7139593,0.22171955,0.30345127,0.2045697,0.23166761,0.21180663,0.13733217,0.87805843,0.8440599,3.0,2.0
0.67406976,0.45385632,0.45430815,0.46272153,0.46372974,0.50896555,0.06452821,0.71455747,0.7534938,0.7456876,0.6855159,0.49800193,0.51225406,0.5185357,0.5219518,0.5436771,0.56074286,0.47774947,0.5149363,0.5508151,0.58959335,0.4793035,0.4347684,0.2290347,0.13753012,0.60501075,0.20771924,3.0,2.0
0.6515603,0.34212258,0.33746734,0.34236044,0.331898,0.42595005,0.08686743,0.6550582,0.65135545,0.62454784,0.5952217,0.533947,0.49112174,0.52671325,0.5257701,0.5408822,0.49237144,0.36296934,0.38470915,0.57577586,0.6407159,0.4233395,0.36314976,0.097568765,0.06560112,0.77721673,0.19262534,3.0,2.0
0.6962417,0.88595915,0.933094,0.9033768,0.947996,0.94799596,0.093685046,0.8402938,0.66158193,0.56046915,0.5503689,0.5393856,0.5398686,0.578073,0.57227314,0.5460566,0.53854924,0.98182416,0.99761933,0.76794004,0.9063196,0.32656756,0.54271394,0.25442114,0.3874687,0.95141417,0.9230823,3.0,0.0
0.6915781,0.43408042,0.42852482,0.44366437,0.43259358,0.47632527,0.013083108,0.6532792,0.72251475,0.7182497,0.6820816,0.5978784,0.5881737,0.55823886,0.5818744,0.6009207,0.5363775,0.46118435,0.45135874,0.50965184,0.52076274,0.5311922,0.38726744,0.48591217,0.30620036,0.56954974,0.1304961,3.0,2.0
0.711056,0.43441004,0.43603134,0.4470077,0.44286186,0.48045054,0.026315747,0.7056217,0.7432234,0.74350715,0.6981804,0.6535564,0.63397324,0.65674883,0.64620876,0.6756126,0.6530513,0.43839616,0.36095446,0.557695,0.5578816,0.583448,0.5358896,0.77006596,0.7581205,0.5746953,0.1710463,3.0,0.0
0.7683487,0.43078443,0.44190603,0.44333002,0.44716796,0.517935,0.07023667,0.7301279,0.8051631,0.7177171,0.5801671,0.54688627,0.4955815,0.4848441,0.44728413,0.4849156,0.46454635,0.49014485,0.48521852,0.5420666,0.6278427,0.35229057,0.3837772,0.22821125,0.10810762,0.74009037,0.19339754,1.0,2.0
0.6555334,0.24192485,0.2490209,0.25309262,0.25273266,0.2527327,0.06436718,0.7212944,0.73975176,0.68682265,0.68714213,0.6729183,0.68763727,0.6564782,0.6445461,0.6712635,0.67233586,0.16324303,0.23645163,0.742718,0.77145535,0.6003324,0.76400536,0.69145536,0.7724009,0.40588456,0.17195715,3.0,1.0
0.66681314,0.3394858,0.34562662,0.3520562,0.35309705,0.44269267,0.051238064,0.71772534,0.68027914,0.6721525,0.70561635,0.6284135,0.61729646,0.64942044,0.6624014,0.6647544,0.68378145,0.30620143,0.31966883,0.6365164,0.6301447,0.6395134,0.5972382,0.3198523,0.41785532,0.75845385,0.2272491,3.0,0.0
0.59117573,0.3529993,0.34660575,0.3400201,0.3295793,0.40932763,0.052741587,0.5372382,0.6102504,0.59103465,0.5423285,0.54265857,0.52147794,0.53066814,0.46241942,0.4641704,0.42129645,0.40262774,0.39139396,0.48176157,0.52433497,0.43527767,0.23656195,0.32515186,0.45665377,0.7841108,0.27781773,2.0,2.0
0.66284,0.23500326,0.22911227,0.23202945,0.22590262,0.22590263,0.13245127,0.61691093,0.5815056,0.5640797,0.4987717,0.5221307,0.46452072,0.41395342,0.4940864,0.5990072,0.598073,0.20759308,0.3262903,0.65556884,0.6979536,0.52164584,0.44656458,0.34314892,0.3354003,0.44455406,0.63881963,3.0,2.0
0.77766246,0.0023071752,0.0,0.0,0.0,0.0,0.08634818,0.6774532,0.681601,0.68050474,0.633907,0.5881474,0.53547883,0.5122922,0.46517706,0.50413716,0.506236,0.019127028,0.05508512,0.43987802,0.44746616,0.50591433,0.2240408,0.18321979,0.16886319,0.26535535,0.16792938,1.0,2.0
0.6719341,0.4433092,0.43831593,0.44399872,0.43524346,0.47251943,0.02949697,0.6295529,0.6648223,0.66082424,0.58307594,0.5543715,0.49308437,0.5004174,0.48546776,0.5389492,0.54564095,0.467578,0.4833975,0.6085151,0.6824698,0.4159824,0.3766719,0.25768015,0.28308508,0.48968202,0.1769689,3.0,2.0
0.64405036,0.55603164,0.5538512,0.5419592,0.5627692,0.56276923,0.107399136,0.70354944,0.844614,0.86371845,0.8067169,0.7051771,0.6686172,0.6823923,0.68725353,0.7043581,0.70634985,0.46916628,0.50354844,0.7613279,0.77921516,0.6378521,0.77255327,0.71119225,0.4845749,0.73271394,0.44187006,3.0,0.0
0.8121095,0.16018459,0.16873373,0.17051156,0.17158002,0.17157996,0.09720476,0.7369522,0.75881714,0.7418767,0.708436,0.62565666,0.5822967,0.5687705,0.5578184,0.55984575,0.561225,0.19861957,0.1815248,0.484881,0.5241159,0.44553417,0.3856353,0.35912526,0.16361791,0.3206436,0.14398436,1.0,2.0
0.7026831,0.34640738,0.34203658,0.34603816,0.34746605,0.4364507,0.04741764,0.7385532,0.7944049,0.77920055,0.77915317,0.72820336,0.7008192,0.6781455,0.6740544,0.6934909,0.6969779,0.3079782,0.28968385,0.58524394,0.5716417,0.6330563,0.6428804,0.84798837,0.8251992,0.7663964,0.12925243,3.0,0.0
0.6556228,0.37409362,0.38511753,0.38749585,0.3908579,0.46955675,0.042655665,0.75585234,0.7961018,0.7228462,0.69965744,0.67838454,0.6529992,0.57468516,0.56157595,0.5711707,0.55807334,0.43032148,0.3522581,0.48144814,0.5138467,0.4616846,0.41716403,0.44483495,0.3408193,0.8005574,0.2509832,3.0,2.0
0.5647188,0.9241925,0.9203656,0.91441,0.9178536,0.91785353,0.12653905,0.65240175,0.60152584,0.6200359,0.71908414,0.5296325,0.42209184,0.4438535,0.44743752,0.5091015,0.5260775,0.9956329,0.98309535,0.6983303,0.8365776,0.29251987,0.47959465,0.43644354,0.412238,0.9563967,0.89971226,2.0,0.0
0.70354986,0.36717203,0.37565273,0.37579405,0.38092086,0.38092074,0.08606227,0.71503085,0.7302186,0.85378987,0.80589706,0.8387098,0.81931174,0.7687705,0.691195,0.7203532,0.712585,0.33149177,0.2784591,0.5269029,0.4524458,0.76309526,0.58346426,0.95412546,0.8887517,0.5113573,0.5488014,3.0,0.0
0.73044026,0.39452866,0.38838124,0.40320963,0.39417025,0.46662652,0.022534758,0.6885897,0.7241865,0.70705557,0.6772483,0.6439144,0.63204753,0.61589515,0.611591,0.5008947,0.4741784,0.4379968,0.42258158,0.487653,0.5170141,0.47267976,0.36200202,0.75990194,0.7681143,0.8048827,0.239652,1.0,0.0
0.6701471,0.2198418,0.22617492,0.22400533,0.23252735,0.23252735,0.12885103,0.7139882,0.7273592,0.7581226,0.720721,0.62865734,0.5815651,0.57342196,0.5624172,0.6039714,0.6213156,0.17865801,0.25475594,0.6606335,0.6942756,0.54697144,0.63551074,0.54219943,0.30954245,0.29495108,0.14839853,3.0,1.0
0.695899,0.4433092,0.4399478,0.4526914,0.44021198,0.48104772,0.045095805,0.6719074,0.6806201,0.67199296,0.64096147,0.6113144,0.5836405,0.5715684,0.57640195,0.5917223,0.5875137,0.4509112,0.46225297,0.567328,0.585881,0.5402611,0.3794036,0.19966023,0.28999305,0.59052277,0.03219918,3.0,2.0
0.6962428,0.2597231,0.25718018,0.26312268,0.25604504,0.2560451,0.06312164,0.68058497,0.7016208,0.7202164,0.6699435,0.655664,0.61082655,0.63255775,0.61892205,0.60341996,0.61507976,0.19162473,0.24806455,0.72627145,0.7748179,0.54049367,0.7229881,0.640555,0.70181537,0.4023395,0.13755564,3.0,1.0
0.71817744,0.27389583,0.2721932,0.2731528,0.2683008,0.28916603,0.060814597,0.6666624,0.68098384,0.6427775,0.6354879,0.6015984,0.567409,0.5460487,0.5644169,0.5902677,0.597554,0.28127304,0.3004359,0.49562994,0.48904422,0.57046217,0.31353912,0.17534164,0.29943064,0.3916512,0.16764161,3.0,2.0
0.66388386,0.28839815,0.2836162,0.2888666,0.28519374,0.28519374,0.12134164,0.68058497,0.7483315,0.76082975,0.7870603,0.7636908,0.74469596,0.71229196,0.7010506,0.67457277,0.678005,0.22708504,0.20580643,0.5922983,0.5527151,0.7043664,0.6399791,0.9093043,0.8669023,0.4443881,0.30662104,3.0,1.0
0.64718205,0.3335531,0.34236297,0.3463725,0.34282878,0.34282872,0.101454064,0.7014614,0.6949472,0.70306814,0.64701116,0.61890525,0.6049743,0.59800637,0.5840993,0.6083843,0.5856015,0.33784652,0.3714026,0.54406303,0.54457176,0.575872,0.44539213,0.34745008,0.41494325,0.195241,0.2161433,3.0,2.0
0.68580425,0.35266978,0.34562662,0.35573387,0.34382245,0.34382248,0.027503775,0.66597146,0.717826,0.7120931,0.6822283,0.6616657,0.6408189,0.6338869,0.60183954,0.6287923,0.6207485,0.3335527,0.32191613,0.5712909,0.5774676,0.57452834,0.506949,0.71698874,0.7501296,0.122921646,0.088697754,3.0,1.0
0.63374037,0.39881346,0.39719325,0.40688735,0.39980125,0.46102723,0.07009535,0.68400973,0.7198501,0.51768667,0.50446194,0.50165224,0.4672928,0.48342943,0.46644503,0.4933573,0.499344,0.44514272,0.4644516,0.55691147,0.629658,0.39363968,0.31751424,0.35366774,0.45913577,0.7321204,0.28302544,3.0,2.0
0.6601785,0.42584047,0.4516971,0.43931797,0.45279896,0.5371429,0.054498162,0.7592693,0.68584436,0.6253534,0.62995344,0.633364,0.5979239,0.6029605,0.58810157,0.6277437,0.60446537,0.42351806,0.47510326,0.6536701,0.6840614,0.5520172,0.56661165,0.27434358,0.48801666,0.7885049,0.1994671,3.0,0.0
0.66283983,0.19545156,0.1906005,0.19157472,0.19542895,0.19542909,0.116283886,0.6607522,0.7044806,0.6940434,0.69942766,0.6744194,0.66276485,0.6790697,0.6530878,0.65637136,0.6456922,0.09548409,0.17138495,0.74478775,0.75841826,0.640792,0.77494705,0.7088051,0.8099041,0.3430699,0.22694954,3.0,1.0
0.5974782,0.53823334,0.5323107,0.50451356,0.49188477,0.566092,0.14958648,0.50529796,0.5680122,0.602054,0.60574555,0.5783945,0.5625451,0.5886018,0.6114423,0.67083985,0.6556351,0.47267196,0.48631352,0.66626245,0.66359735,0.6445344,0.49922946,0.5919017,0.8187767,0.7537219,0.34173772,2.0,0.0
0.72582495,0.34442982,0.34660575,0.35439655,0.3534283,0.44305986,0.031670913,0.73161083,0.7162077,0.7031664,0.6983536,0.61344504,0.5799953,0.6310068,0.58592814,0.61828667,0.63916516,0.3091971,0.3351613,0.6340502,0.6443144,0.59486604,0.58500695,0.413712,0.31196454,0.7632825,0.21235976,3.0,2.0
0.63983136,0.36750165,0.36945173,0.37947178,0.37396488,0.3978056,0.052314356,0.6849072,0.7084275,0.69288653,0.67674917,0.64633447,0.59749424,0.57405853,0.57117206,0.56021166,0.5509253,0.3616951,0.35605216,0.6234465,0.6637396,0.5112351,0.5317206,0.4760179,0.51360726,0.420934,0.20400193,3.0,1.0
0.69458324,0.37903756,0.38511753,0.38749585,0.39417025,0.48822227,0.06862634,0.72813916,0.72571814,0.7852031,0.77915317,0.77061415,0.71298254,0.6906668,0.7017304,0.66964567,0.65487516,0.31825286,0.34875926,0.6795032,0.67489374,0.6561523,0.7063781,0.89761406,0.8726106,0.7837704,0.23251641,3.0,0.0
0.6711901,0.20632829,0.20332901,0.21196926,0.20602848,0.20602864,0.04502186,0.68267393,0.67492837,0.6714802,0.64619285,0.7089281,0.6583761,0.7568105,0.727989,0.71152806,0.6870755,0.19154248,0.14624017,0.49881184,0.44667843,0.69093883,0.48134646,0.6973609,0.8464707,0.38965535,0.47097087,3.0,1.0
0.6503139,0.115029655,0.11879897,0.10865932,0.099701904,0.09970191,0.080598645,0.6388309,0.67588145,0.6416965,0.6027848,0.5011256,0.48280877,0.46843848,0.42772636,0.43905133,0.38435405,0.1898719,0.20050986,0.36844912,0.41728866,0.36293343,0.18250057,0.03771422,0.068082295,0.31391668,0.4078663,3.0,2.0
0.6719074,0.44759393,0.43929505,0.45101976,0.4425306,0.48347008,0.036636647,0.6620922,0.6786285,0.67953634,0.65208465,0.6160169,0.5782909,0.5930878,0.573656,0.6032472,0.59462076,0.4517203,0.46348932,0.5706275,0.5873806,0.5465902,0.40114844,0.27497172,0.37820446,0.5988136,0.035277955,3.0,2.0
0.6555327,0.14634147,0.14588775,0.1424273,0.13514408,0.13514422,0.15080245,0.6534449,0.65300304,0.6444045,0.5462742,0.51462954,0.47915164,0.40265766,0.30026305,0.3309436,0.3548761,0.23679286,0.257844,0.37696576,0.44846594,0.30798465,0.26922214,0.12985462,0.1202888,0.3684749,0.5592469,3.0,2.0
0.68271375,0.3094924,0.3113577,0.3219659,0.3106989,0.3209374,0.0494552,0.6668516,0.71801305,0.70125204,0.68573976,0.6369881,0.6198151,0.6175102,0.56941307,0.6117513,0.6245205,0.3027975,0.33197692,0.6021372,0.6339128,0.5229417,0.5238502,0.7226631,0.68051624,0.14653033,0.13324742,3.0,1.0
0.68063194,0.44693473,0.44680157,0.4597125,0.4504803,0.49177536,0.04576623,0.6860842,0.70850646,0.6936798,0.6803208,0.6340429,0.61650324,0.61460704,0.5928757,0.61419594,0.59876657,0.4540923,0.46751612,0.57270813,0.5887181,0.5495583,0.4818254,0.52309847,0.5583386,0.5986215,0.05187378,3.0,0.0
0.47163084,0.503296,0.51958233,0.517887,0.5197085,0.56764853,0.12321488,0.7342546,0.7564921,0.77217937,0.71814144,0.71741515,0.66716135,0.66550773,0.6473074,0.6529601,0.64631915,0.47094005,0.47353914,0.6273673,0.6140555,0.65311056,0.6764501,0.79597396,0.7983087,0.61345613,0.15079582,2.0,0.0
0.6752797,0.36552405,0.35835513,0.3614176,0.36568397,0.38301492,0.05780591,0.7189615,0.66460705,0.6404461,0.6181661,0.61853063,0.64276206,0.58904797,0.51040834,0.49779573,0.44350785,0.43899286,0.39162546,0.46676967,0.52317476,0.391762,0.32443532,0.37222353,0.5109706,0.16036956,0.31339243,3.0,2.0
0.64027274,0.41430452,0.41612276,0.42694756,0.42033783,0.43529293,0.044183835,0.6880315,0.6812338,0.69665956,0.6425047,0.5599723,0.5692973,0.56690717,0.5726876,0.583166,0.54047185,0.43207878,0.45208806,0.59800917,0.6477269,0.47406328,0.46182692,0.24545792,0.27639914,0.22877327,0.16694301,3.0,2.0
0.6910233,0.06493076,0.07604442,0.07388831,0.08049024,0.080490366,0.03281129,0.73069,0.75595814,0.73285174,0.6986085,0.6159044,0.54133147,0.556146,0.5157686,0.5548818,0.544785,0.06360571,0.13954584,0.53889453,0.5705353,0.49204654,0.44436565,0.27929482,0.16483623,0.23563075,0.25590205,3.0,2.0
0.62712353,0.18457483,0.1922324,0.19224341,0.19576019,0.19865017,0.08776461,0.7193789,0.77054626,0.79190224,0.75385326,0.7371422,0.7217966,0.6754101,0.5372342,0.5507776,0.53260815,0.22531128,0.14461367,0.3979718,0.3843337,0.5406212,0.3663164,0.9340277,0.7449731,0.049178526,0.202739,2.0,1.0
0.67084736,0.42748845,0.42395565,0.4376463,0.4309374,0.46803665,0.0519052,0.6719343,0.7074965,0.7463263,0.71011764,0.69573003,0.6499664,0.5688995,0.5285605,0.575125,0.5828218,0.4475611,0.35294193,0.5390997,0.5567768,0.5286007,0.45340928,0.9241371,0.82647765,0.5577482,0.22603208,3.0,0.0
0.6951992,0.14700063,0.14849871,0.15412909,0.15170586,0.15170589,0.10104491,0.6951988,0.7283121,0.6841157,0.5438169,0.48087075,0.45939973,0.4777406,0.44415206,0.5399892,0.49603188,0.17681396,0.23110348,0.5081575,0.5601767,0.42366073,0.32489347,0.05341258,0.033524647,0.21294573,0.234551,3.0,2.0
0.6848071,0.22643378,0.2379243,0.23470414,0.23517723,0.24145426,0.09489443,0.6911249,0.7294938,0.70216584,0.6625284,0.5945797,0.5791566,0.5343119,0.5297164,0.5549734,0.5866542,0.22603065,0.2618711,0.5910082,0.63710463,0.4800577,0.4706806,0.21970117,0.12057164,0.118044764,0.15082495,3.0,2.0
0.7081965,0.46110743,0.45430815,0.4663992,0.45412388,0.46964487,0.05548572,0.65937614,0.6608799,0.70400107,0.70912224,0.6621811,0.6444191,0.62906075,0.6869219,0.7076658,0.6903329,0.39497784,0.43328416,0.670372,0.65188587,0.6878665,0.6764251,0.7582181,0.6894472,0.17766361,0.23122445,3.0,0.0
0.69937444,0.8477258,0.851175,0.8655969,0.8555813,0.8555811,0.12203178,0.6837155,0.85795844,0.8935011,0.89107347,0.85446435,0.8829541,0.7920253,0.78777796,0.89851075,0.89172316,0.7814996,0.6808127,0.71878767,0.6715749,0.7867803,0.73116773,0.9581258,0.93604517,0.90600497,0.59401363,3.0,0.0
0.72068,0.27851024,0.27610967,0.28786364,0.28088772,0.3088637,0.035847913,0.6578892,0.69363976,0.732119,0.66748625,0.59511846,0.5481268,0.51733,0.46336573,0.48943898,0.49173996,0.30087268,0.32568318,0.5482063,0.60433966,0.43270823,0.3833971,0.38023522,0.25869387,0.41415787,0.17709996,3.0,2.0
