Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.96840817,0.5172015,0.51712227,0.53525347,0.5265629,0.55772823,0.019809168,0.6053285,0.56469536,0.55352783,0.563731,0.58966786,0.643771,0.66006994,0.6565515,0.65964717,0.64212465,0.53656054,0.48329622,0.6562244,0.65762305,0.6316337,0.6652409,0.81293476,0.875343,0.81169415,0.22405943,1.0,2.0
0.55446553,0.36397803,0.36345324,0.3771377,0.36806574,0.41059718,0.032922406,0.5955127,0.57672423,0.5657761,0.58991575,0.5954275,0.63599867,0.6696453,0.6758635,0.68945426,0.65554196,0.40132833,0.3929409,0.5116117,0.49339464,0.6234825,0.45676014,0.83973134,0.8448937,0.66486835,0.2499291,3.0,2.0
0.5810256,0.38334778,0.38215825,0.39963993,0.39037275,0.43563882,0.016379455,0.5979273,0.57672435,0.57030994,0.5669251,0.58891135,0.6051145,0.61137056,0.6140356,0.6049866,0.6033315,0.40807256,0.39335075,0.61455935,0.6320948,0.5788268,0.57795715,0.76194304,0.64971566,0.6892729,0.14797343,3.0,2.0
0.5897436,0.0049147173,0.004892085,0.0072007203,0.004989729,0.005911468,0.050761048,0.58592135,0.5633381,0.56262696,0.5566437,0.5755146,0.6068875,0.6123708,0.62325126,0.63652986,0.6212134,0.0005120907,0.0026319784,0.5839388,0.5797528,0.61778545,0.5726311,0.86929137,0.8982692,0.02514403,0.001563202,3.0,1.0
0.5795509,0.05030356,0.0523741,0.053405337,0.052832402,0.062592,0.061819337,0.58846956,0.574287,0.5889422,0.5797515,0.63282084,0.6558566,0.6538793,0.66249907,0.66533995,0.64214987,0.04323527,0.03754086,0.6082036,0.60138243,0.6328781,0.7092722,0.92084485,0.9439499,0.13955447,0.09278839,3.0,1.0
0.56453043,0.37958947,0.37669063,0.38733873,0.37775168,0.41213906,0.06139253,0.53731376,0.5096267,0.5334018,0.57720053,0.58518004,0.5836446,0.5891316,0.5943511,0.61341095,0.5777706,0.39243042,0.3631949,0.57442605,0.5430568,0.6772132,0.469515,0.73322624,0.72305375,0.58638513,0.24647237,3.0,2.0
0.5846473,0.016189652,0.017553953,0.019801982,0.017317288,0.020516265,0.018054327,0.5897436,0.5511727,0.5578424,0.5474006,0.57207626,0.6068875,0.5989086,0.61821944,0.6403712,0.61931,0.013424833,0.014216184,0.59085333,0.5915553,0.6090277,0.5420994,0.6251865,0.77746516,0.0644345,0.035351876,3.0,1.0
0.5795509,0.086730264,0.086043164,0.08715871,0.08247725,0.09771306,0.05512372,0.56935817,0.547523,0.55425394,0.5554883,0.55946887,0.5862117,0.60788345,0.61016864,0.62020415,0.6116968,0.08512793,0.08044699,0.5854953,0.5849092,0.6100254,0.474733,0.5913357,0.6013486,0.24988876,0.08088616,3.0,1.0
0.59611404,0.0965597,0.10014388,0.09810981,0.098033465,0.116142936,0.061308067,0.5782769,0.5621216,0.57339233,0.55779916,0.61677516,0.6340926,0.6191019,0.6141941,0.6221249,0.6411982,0.08313025,0.07736389,0.67558575,0.6915392,0.6051002,0.6832827,0.8539078,0.8850674,0.32596898,0.2232978,3.0,1.0
0.5910177,0.0954033,0.096115105,0.098709874,0.09451129,0.11197012,0.06341803,0.5693581,0.5937516,0.611669,0.5913054,0.5949987,0.63082796,0.63592964,0.662499,0.6624589,0.6402465,0.08460284,0.081825785,0.6074649,0.5961436,0.643026,0.6694424,0.7721136,0.57176685,0.26327503,0.099833205,3.0,1.0
0.5880526,0.45735762,0.46100718,0.47674766,0.47020838,0.4909544,0.008578362,0.6152976,0.5624101,0.5535796,0.578935,0.589333,0.64509773,0.6902555,0.6757335,0.68575656,0.6476384,0.47598046,0.43350294,0.55798423,0.4954626,0.7432655,0.5451861,0.75862753,0.83624846,0.8152404,0.3315281,3.0,2.0
0.47660592,0.49754268,0.5096403,0.5154515,0.506604,0.54290366,0.07928958,0.58116233,0.3274245,0.41731632,0.3352609,0.28137696,0.50611293,0.47364226,0.45846006,0.44203475,0.5191658,0.62395775,0.5888252,0.46198645,0.54593325,0.3685019,0.3379033,0.2935124,0.357806,0.67241,0.9662426,2.0,2.0
0.56808406,0.090199485,0.091510795,0.09630964,0.09128266,0.10814507,0.014297546,0.5795509,0.54995614,0.5841577,0.5612653,0.58468366,0.6166814,0.60676163,0.6242576,0.64037126,0.6297783,0.08789893,0.085369624,0.58368725,0.5693454,0.64121157,0.55228907,0.64148617,0.54487854,0.21418616,0.09959004,3.0,1.0
0.55626774,0.44781727,0.4446043,0.45364535,0.4490754,0.468647,0.102196865,0.58351207,0.5288083,0.61965555,0.56349313,0.57605743,0.5849842,0.53532565,0.583379,0.6010479,0.61117804,0.4809688,0.42595986,0.443544,0.37795538,0.707969,0.40249375,0.3834191,0.27273336,0.81148386,0.43202627,3.0,2.0
0.6276113,0.17461693,0.17467625,0.17851785,0.17199883,0.19452254,0.07769558,0.561324,0.5501339,0.5578424,0.4949547,0.4601703,0.4669279,0.4679196,0.44440642,0.4751158,0.4446492,0.22194321,0.21438472,0.49307734,0.54470104,0.45487595,0.24527577,0.15414886,0.07404685,0.48622346,0.27988008,3.0,1.0
0.6177737,0.084128365,0.08489209,0.08850885,0.08482535,0.100494914,0.09621351,0.5757286,0.55238914,0.5578424,0.53238046,0.55144596,0.5862116,0.595543,0.60010505,0.63460916,0.6116967,0.08774297,0.083523825,0.56604725,0.55561393,0.62562454,0.40854573,0.33234313,0.34132066,0.21050607,0.0812829,3.0,1.0
0.5782768,0.065625906,0.06676259,0.07050705,0.06838861,0.08102187,0.032064304,0.5973882,0.5694208,0.56980383,0.55664366,0.58124524,0.6079758,0.6056397,0.63130206,0.6307679,0.6126484,0.0674374,0.072738364,0.59283763,0.5975925,0.60037684,0.58918315,0.6131916,0.53820646,0.16442284,0.0667064,3.0,1.0
0.5771511,0.10002891,0.09928057,0.10201019,0.098326966,0.11326992,0.048860647,0.587146,0.50471956,0.5120985,0.5416685,0.57412374,0.6172835,0.636202,0.60328054,0.6014637,0.5565468,0.12686332,0.09025793,0.50160724,0.49941424,0.58266693,0.34612715,0.5210977,0.74554706,0.4674765,0.18627545,3.0,1.0
0.5722666,0.15524718,0.15482014,0.16261625,0.15673614,0.17904232,0.030390332,0.58217114,0.5264509,0.55319315,0.5428117,0.5561925,0.5927409,0.60638094,0.62388766,0.61380774,0.59029305,0.162954,0.15154347,0.5630349,0.5461483,0.63945335,0.43890482,0.41803214,0.5702177,0.5457367,0.14953403,3.0,1.0
0.5893808,0.36542353,0.3686331,0.3810381,0.37687114,0.4111701,0.006297877,0.6189639,0.5932387,0.5556204,0.56110376,0.6096629,0.6372114,0.61518025,0.61210966,0.6285624,0.6148638,0.43142727,0.35606107,0.41653627,0.39671338,0.59197676,0.34040064,0.535439,0.5610511,0.6018102,0.28512937,3.0,2.0
0.5616092,0.29343742,0.298705,0.30543053,0.29791602,0.33351013,0.045282673,0.5894974,0.59187067,0.58630127,0.5714236,0.5803038,0.6093108,0.6285317,0.66097695,0.650596,0.62776893,0.33523223,0.2797927,0.44411063,0.4060375,0.64445746,0.31394953,0.66613066,0.5891869,0.6125495,0.23671286,3.0,2.0
0.5935659,0.12402428,0.12489208,0.1290129,0.12298209,0.14570026,0.021059033,0.5668101,0.5511727,0.554254,0.5138943,0.5468616,0.5949173,0.5944212,0.60614324,0.61924386,0.62502,0.123957135,0.119019166,0.6130309,0.6194461,0.6040132,0.5216862,0.4611422,0.54457104,0.3057475,0.15495752,3.0,1.0
0.5715223,0.5961261,0.614964,0.6219622,0.6181391,0.68266976,0.033550486,0.64311194,0.6368495,0.6552966,0.645642,0.7098789,0.69872487,0.7099143,0.74876916,0.8012748,0.7432932,0.5998531,0.56271636,0.6963674,0.65598,0.743276,0.7906792,0.94558734,0.9952856,0.69769925,0.35896978,3.0,0.0
0.61147517,0.2223186,0.22618705,0.22952294,0.22571175,0.25382033,0.07977749,0.5797696,0.49893245,0.4582407,0.43556237,0.44987026,0.5219168,0.529949,0.5572362,0.5579081,0.5459119,0.26060995,0.2543954,0.5046038,0.49888253,0.591948,0.24240142,0.069238245,0.27247733,0.5807711,0.20585968,3.0,1.0
0.5871234,0.1274935,0.13122302,0.13441345,0.13442911,0.15336192,0.06591756,0.60321826,0.59383297,0.61479616,0.6135429,0.63415253,0.67204815,0.65543664,0.64540136,0.6623331,0.63930464,0.13617973,0.11262175,0.53389347,0.5024445,0.66238075,0.55468786,0.98589283,0.87547034,0.5032393,0.11915769,3.0,1.0
0.48859265,0.8034114,0.8138129,0.83498347,0.8197828,0.8249826,0.045428235,0.5955623,0.6027649,0.6521203,0.6152028,0.66387844,0.71300507,0.6673046,0.6318668,0.6060829,0.6207986,0.8604644,0.76676214,0.5651515,0.5458594,0.6458082,0.5680537,0.9001702,0.73203,0.92598474,0.4028796,2.0,0.0
0.60630685,0.14888696,0.1513669,0.15751575,0.1517464,0.17977811,0.025027867,0.5795509,0.5511727,0.60568833,0.5797515,0.6293825,0.6569449,0.65948856,0.6544483,0.67014164,0.65166646,0.1324885,0.14011462,0.6732195,0.66967624,0.6493748,0.77901655,0.76807344,0.7900367,0.3293173,0.15009789,3.0,1.0
0.5662341,0.16623302,0.16661869,0.16921692,0.16994423,0.19217734,0.057447057,0.6079706,0.5712316,0.5589949,0.43706948,0.45685756,0.49209037,0.43549353,0.4589501,0.44920883,0.44098166,0.21858473,0.21965756,0.5046487,0.5728438,0.42078623,0.2687274,0.107777685,0.07902091,0.6164615,0.28544638,3.0,1.0
0.56697166,0.43336225,0.4443165,0.4470447,0.43645436,0.4745261,0.056388583,0.5858256,0.61783105,0.59988135,0.5877468,0.5935618,0.64910245,0.7053574,0.7135582,0.69961405,0.68175286,0.4439969,0.40132797,0.6151761,0.59373486,0.669319,0.63533527,0.6982851,0.76749945,0.6990368,0.28255212,3.0,2.0
0.56469274,0.8317433,0.8302158,0.8610861,0.8432638,0.8628285,0.011915526,0.5846473,0.5675241,0.578594,0.54402655,0.6301376,0.6933677,0.71253633,0.72769487,0.76356184,0.6119445,0.8608647,0.85342747,0.751696,0.77575904,0.6145178,0.65582323,0.6603383,0.75953645,0.97911644,0.49333352,3.0,0.0
0.52072763,0.8878288,0.88892084,0.91479146,0.9010859,0.9003551,0.014524876,0.58573043,0.539306,0.48156074,0.6048464,0.5549399,0.622351,0.63527244,0.6599514,0.65276974,0.6919057,0.9084436,0.87117475,0.7848847,0.8000616,0.647393,0.64109,0.5312967,0.6082745,0.92986506,0.5420112,2.0,0.0
0.54413843,0.21942759,0.22158271,0.22892289,0.22571175,0.2558327,0.11731833,0.5956951,0.5688875,0.5924155,0.56953746,0.61145234,0.63153327,0.6268061,0.627658,0.6213049,0.70779616,0.2083884,0.20091279,0.6645427,0.65429515,0.66168606,0.6809343,0.97671235,0.86410683,0.66616845,0.23608485,3.0,1.0
0.5640343,0.3483666,0.34676257,0.360036,0.35309654,0.3957253,0.023987362,0.5785843,0.53861344,0.5316601,0.5505317,0.592302,0.57099265,0.5516611,0.5834006,0.60215735,0.57523966,0.38611376,0.36422253,0.5613586,0.5776373,0.5620267,0.39482895,0.6514301,0.67955047,0.66841066,0.16283457,3.0,2.0
0.57445455,0.08788667,0.09208633,0.09420942,0.090989135,0.10779732,0.025630785,0.5922918,0.56942075,0.55664617,0.5381574,0.55603045,0.61559314,0.6090052,0.6302957,0.6451729,0.6174067,0.08837983,0.08760553,0.5879784,0.57986957,0.62836695,0.5447213,0.358368,0.42724946,0.21205726,0.09220806,3.0,1.0
0.62671655,0.37814397,0.38071942,0.3843384,0.38420898,0.4266271,0.03397639,0.55219376,0.5399023,0.52511734,0.55483454,0.5152671,0.55578285,0.5551986,0.5437676,0.5742707,0.59167594,0.4121745,0.41231412,0.56980944,0.57387453,0.59344256,0.42025897,0.45020598,0.336875,0.6364276,0.2996437,3.0,2.0
0.58846956,0.12084418,0.12258992,0.12841284,0.1256237,0.14882985,0.04138842,0.59738815,0.5657711,0.5733923,0.5554883,0.5800991,0.6286515,0.61124897,0.62727666,0.6509349,0.6526181,0.10290813,0.11954728,0.7092966,0.7312133,0.6037799,0.9102626,0.84208006,0.801043,0.28285545,0.11502524,3.0,1.0
0.5834196,0.20699623,0.2057554,0.19471946,0.1981215,0.22434007,0.24724129,0.5232702,0.4833245,0.44951263,0.44931442,0.4712128,0.5256404,0.5165583,0.5636654,0.57226676,0.5491746,0.21325457,0.23409742,0.63320374,0.6575711,0.56991285,0.4104638,0.17630127,0.41897354,0.6386229,0.25889364,3.0,1.0
0.5757286,0.028331893,0.028201438,0.032403246,0.028764311,0.03407787,0.01619256,0.58592135,0.5657712,0.5698039,0.5577991,0.57666075,0.6047111,0.6067616,0.6242576,0.62884724,0.6116968,0.027964829,0.027177537,0.57099336,0.5653145,0.6164466,0.469217,0.8103492,0.6942254,0.094526,0.0073579145,3.0,1.0
0.5604395,0.04452154,0.05611511,0.049204923,0.05782213,0.06850346,0.13914198,0.6432555,0.62294877,0.6308074,0.63405484,0.6534511,0.6765325,0.70099694,0.7128167,0.7104757,0.67450625,0.05317165,0.02877608,0.5333417,0.49964,0.6673933,0.614561,0.8469347,0.8084813,0.22346087,0.21477476,3.0,1.0
0.603853,0.92338824,0.94589925,0.9615961,0.9550924,0.9395359,0.030995946,0.6603996,0.75551766,0.74615747,0.6484293,0.6913325,0.7622394,0.71730876,0.69966286,0.7456364,0.75835645,0.93423015,0.87851,0.7639161,0.74545753,0.7175186,0.75320655,0.62183887,0.4705732,0.9403922,0.5877845,3.0,0.0
0.580825,0.017056953,0.015827337,0.0180018,0.015849723,0.0187776,0.026937257,0.5782768,0.5523892,0.56501925,0.55317754,0.57207626,0.6112403,0.6090053,0.6292894,0.63652986,0.61931,0.0045412304,0.013471495,0.6067993,0.5991999,0.6341601,0.6685995,0.83909357,0.8778167,0.051741626,0.034173094,3.0,1.0
0.62732494,0.88175774,0.88345325,0.91479146,0.8993249,0.88420826,0.01631566,0.5878481,0.6006668,0.6199461,0.6165006,0.6270268,0.66564417,0.71167165,0.6954495,0.71507734,0.6938056,0.90408826,0.8056347,0.66232044,0.60792214,0.76310885,0.6722627,0.9681182,0.95966667,0.9311502,0.4970719,3.0,0.0
0.59826595,0.15466899,0.15798561,0.16261625,0.16113882,0.1841108,0.06544493,0.599504,0.54536515,0.5264597,0.53832084,0.5439416,0.6181192,0.6096512,0.60237396,0.6027285,0.6022833,0.20320122,0.17505504,0.4693678,0.46991226,0.564383,0.33255664,0.2954677,0.30528718,0.54006654,0.27867693,3.0,1.0
0.56317014,0.5461116,0.548777,0.56945693,0.55503374,0.61265635,0.012744876,0.58345443,0.55140465,0.5231178,0.5406886,0.52956176,0.54993993,0.5061007,0.48300514,0.483811,0.4652415,0.64560854,0.6077262,0.41620204,0.45196125,0.4631338,0.19407785,0.24216634,0.21822083,0.66831726,0.34857532,3.0,2.0
0.5735046,0.1263371,0.12489208,0.13111311,0.1253302,0.14288701,0.045789447,0.5722667,0.54181874,0.5287844,0.50688475,0.5383732,0.5631329,0.55950546,0.55347914,0.5802133,0.5542278,0.15588742,0.14213252,0.50370634,0.5087382,0.5667129,0.19090699,0.085127644,0.10333492,0.45327622,0.12947358,3.0,1.0
0.57318044,0.06100029,0.06330935,0.06480648,0.06515997,0.0771968,0.057836123,0.6012105,0.558472,0.5554501,0.5601099,0.56749177,0.6036229,0.6045179,0.62727666,0.6326886,0.6240683,0.061981168,0.06017192,0.57124174,0.557783,0.6345556,0.50564975,0.5619763,0.5328973,0.22863226,0.09490997,3.0,1.0
0.5655359,0.07776814,0.076546766,0.081908196,0.07836807,0.09284479,0.019080454,0.5859214,0.55603886,0.5638231,0.5416236,0.5743685,0.6101521,0.63256407,0.6474037,0.6576572,0.61931,0.07554377,0.06505618,0.5937041,0.585365,0.6310215,0.5677701,0.7286032,0.7632841,0.2502532,0.10015074,3.0,1.0
0.5528617,0.48337668,0.48316544,0.50014997,0.4910478,0.51295185,0.088814065,0.5891879,0.5494029,0.5248046,0.5058454,0.53214717,0.58401513,0.6312826,0.62641776,0.6070375,0.5806535,0.51585597,0.46700838,0.643405,0.6720928,0.56368697,0.53750515,0.23088129,0.4307509,0.80903167,0.24978758,3.0,2.0
0.60073256,0.4848222,0.48460433,0.5043504,0.4898738,0.5185299,0.020634923,0.5766046,0.49887103,0.49959335,0.47099978,0.5018133,0.5269912,0.5245047,0.53766465,0.5375365,0.51682615,0.5306156,0.5299484,0.6143721,0.66421336,0.5039423,0.40176192,0.10554481,0.1757921,0.77882373,0.271835,3.0,2.0
0.5897436,0.08730847,0.08647481,0.092409246,0.08805401,0.10432,0.014411615,0.5820991,0.55603886,0.56980383,0.5531775,0.57666075,0.58947635,0.5921775,0.6051369,0.6154025,0.5812437,0.088444814,0.097286366,0.59988195,0.60947245,0.5917881,0.53162706,0.74436104,0.5903674,0.24974349,0.06860289,3.0,1.0
0.55534315,0.076611735,0.07625899,0.07050705,0.06574699,0.077892266,0.101029664,0.53368366,0.5073771,0.50760424,0.47576642,0.5101855,0.539419,0.52598834,0.5749463,0.5923545,0.58695364,0.07736988,0.09452107,0.62071717,0.650482,0.5527868,0.40948027,0.21515253,0.33056697,0.2539391,0.20940705,3.0,1.0
0.5846473,0.05174906,0.053237405,0.056705672,0.05371294,0.061440762,0.045496523,0.5883953,0.53096384,0.5308652,0.5258071,0.5257973,0.5489909,0.51849484,0.5302563,0.5637961,0.5546804,0.086613506,0.08130422,0.44604474,0.4353375,0.5817991,0.21861044,0.15263315,0.16870451,0.36603323,0.1918593,3.0,1.0
0.59672004,0.37669846,0.3772662,0.39183918,0.38420898,0.4287194,0.0475982,0.58947617,0.54444766,0.55330867,0.524228,0.5150626,0.56696266,0.5412119,0.60545355,0.61681616,0.5907069,0.40473488,0.39498568,0.6199416,0.64339274,0.567121,0.50348276,0.20879291,0.1605775,0.6869333,0.17376408,3.0,2.0
0.5294958,0.62937266,0.62906474,0.650465,0.63428235,0.6728152,0.12329,0.528347,0.5504344,0.59236103,0.6283319,0.59690315,0.55446833,0.6216274,0.6874079,0.65358526,0.92190266,0.57125014,0.5614094,0.96232784,0.954417,0.76660156,0.7556863,0.7628967,0.6360714,0.8205894,0.5365987,2.0,0.0
0.59171736,0.4168835,0.41553956,0.42484248,0.41326678,0.44911888,0.03927955,0.5339769,0.4929392,0.47929627,0.4947792,0.51830024,0.53939897,0.5393456,0.57859844,0.5761555,0.54464555,0.4417497,0.43868196,0.60027,0.6085371,0.5949967,0.43470106,0.26710528,0.51311165,0.6940121,0.3337792,3.0,2.0
0.6115552,0.4845331,0.48834532,0.4932493,0.4948635,0.50997615,0.12344455,0.63397783,0.621194,0.5578424,0.4839488,0.50830853,0.13980696,0.12142429,0.11792074,0.18895492,0.24433339,0.61606586,0.6045772,0.351766,0.50755787,0.1612845,0.29150215,0.19823457,0.07858715,0.8989412,0.7160177,3.0,2.0
0.6047641,0.40936685,0.4063309,0.41674164,0.40504843,0.44217476,0.038914748,0.5503305,0.5231852,0.52007014,0.48491427,0.46915057,0.5553452,0.6130961,0.6915568,0.73560554,0.7023968,0.40386406,0.38038588,0.6864175,0.671182,0.6813419,0.58402354,0.22268957,0.4120124,0.5890451,0.2782921,3.0,2.0
0.55395883,0.18647008,0.20431654,0.19591959,0.20575286,0.23305081,0.09692425,0.64111423,0.62280387,0.60855,0.6029328,0.623599,0.6483084,0.64734244,0.62862754,0.66941774,0.6802895,0.2055823,0.1674259,0.5620857,0.53824186,0.6552136,0.591685,0.54364127,0.42866653,0.6108181,0.25154015,3.0,1.0
0.6075809,0.030355597,0.030791365,0.033603363,0.03169944,0.0375552,0.06125146,0.6012105,0.54995614,0.5410963,0.52775896,0.56176114,0.6101521,0.6617322,0.67054987,0.6759036,0.65642476,0.013508015,0.022076821,0.6516339,0.65016973,0.63656265,0.7446906,0.4324736,0.61032104,0.0955275,0.087517075,3.0,1.0
0.6134701,0.81873375,0.8158273,0.84638464,0.83064276,0.8498184,0.018406553,0.55582446,0.5283598,0.5130897,0.5007067,0.5308466,0.57090586,0.551416,0.63356125,0.67787874,0.6724812,0.8690153,0.8490723,0.72180295,0.76836115,0.5513477,0.56643414,0.2356057,0.33719936,0.9797116,0.45921433,3.0,0.0
0.58592135,0.025151778,0.025323737,0.028802881,0.025242148,0.029905068,0.04894421,0.58592135,0.54508996,0.54946935,0.53815746,0.54915375,0.5807707,0.58208084,0.597086,0.6086802,0.59361523,0.030336823,0.03316114,0.5592582,0.5591839,0.59911954,0.21258186,0.22960378,0.29202846,0.08713273,0.014735776,3.0,1.0
0.5858853,0.15524718,0.1542446,0.15871587,0.15292045,0.17464963,0.060003396,0.55369574,0.51817596,0.53808296,0.5248483,0.54171425,0.5842815,0.6172822,0.6248656,0.63153815,0.6023148,0.16590437,0.14926368,0.53183895,0.50433195,0.65249074,0.36482364,0.6453043,0.8026355,0.5429985,0.18627034,3.0,1.0
0.5990594,0.7990748,0.8008633,0.83018297,0.81332546,0.83196753,0.018271772,0.58242947,0.46485016,0.49643824,0.45848504,0.47799423,0.49616414,0.49373642,0.5323694,0.5564378,0.5225557,0.8743922,0.84497315,0.6660662,0.73871934,0.47026607,0.45457655,0.2702147,0.30020452,0.9754088,0.4507853,3.0,0.0
0.57983947,0.38276958,0.3818705,0.39033905,0.3809803,0.42301852,0.025371108,0.5497898,0.53072065,0.5330164,0.51341444,0.52283585,0.55475616,0.5604903,0.57319903,0.5923904,0.5773111,0.42167547,0.39451966,0.532842,0.53583825,0.5822216,0.27174288,0.29869094,0.29640287,0.62159,0.21646154,3.0,2.0
0.580825,0.039895922,0.038848918,0.043204322,0.040211327,0.047639467,0.011031367,0.58719546,0.5584719,0.5662154,0.5508668,0.5755146,0.6101521,0.6056397,0.61318773,0.6259662,0.6088418,0.030575972,0.03763533,0.6277315,0.63823575,0.5999901,0.71411777,0.75822425,0.75015897,0.09223737,0.06331458,3.0,1.0
0.58719546,0.013009542,0.014388489,0.016201623,0.015262697,0.018082136,0.028487232,0.5961141,0.56212157,0.56262696,0.5439344,0.5560305,0.5840353,0.5876901,0.61016864,0.61732316,0.6069385,0.015348423,0.018722069,0.58059406,0.5867365,0.5926273,0.46685314,0.37933758,0.28737763,0.055599295,0.036931578,3.0,1.0
0.5737817,0.36686906,0.36402878,0.37743774,0.3671852,0.40960866,0.01328849,0.5605019,0.5236984,0.52384007,0.48810017,0.5042025,0.55458903,0.54014885,0.54442483,0.565858,0.5384056,0.40801018,0.385011,0.56163037,0.5899348,0.5342778,0.28573352,0.12503752,0.15597443,0.66952765,0.12812133,3.0,2.0
0.5846473,0.034403004,0.03539568,0.038703866,0.03580863,0.042423468,0.014869016,0.58719546,0.5560388,0.54468477,0.5323805,0.5468615,0.57859427,0.5775935,0.5860161,0.5961958,0.5764854,0.056601614,0.047475982,0.5127301,0.5178083,0.569949,0.11373952,0.11181974,0.11096681,0.10949681,0.05902271,3.0,1.0
0.62032187,0.07400983,0.07769784,0.07410741,0.0792486,0.093888,0.04217194,0.5973882,0.5231921,0.5482732,0.5323805,0.5800991,0.6101521,0.580959,0.6071496,0.6317282,0.64214987,0.06899577,0.065521434,0.65911394,0.67551976,0.5979499,0.60737205,0.5030422,0.55979127,0.28807196,0.22155648,3.0,1.0
0.5586135,0.5565192,0.556259,0.5781578,0.5656002,0.6188367,0.04852639,0.59884715,0.5084961,0.5422891,0.5332032,0.92475146,0.9808465,0.9486017,0.9242907,0.92023605,0.9383915,0.48013958,0.45145717,0.99628025,0.94168085,0.887304,0.8945956,0.85217917,0.9142258,0.6750241,0.4950099,3.0,2.0
0.34997758,0.5718416,0.57352513,0.58715874,0.573525,0.60790235,0.087838255,0.6731188,0.56250167,0.48880595,0.6679247,0.65374976,0.63101345,0.5892526,0.70646656,0.7194035,0.55201286,0.63156897,0.5965616,0.5506317,0.590253,0.5039948,0.5048046,0.4704208,0.46551785,0.7183743,0.8311251,2.0,2.0
0.5693581,0.09222318,0.09597121,0.09840984,0.098033465,0.116142936,0.094523914,0.6407073,0.6241653,0.6212383,0.59130543,0.615629,0.64715105,0.6639759,0.6624991,0.67014164,0.669748,0.08456515,0.0810745,0.60028654,0.5912037,0.6351827,0.748479,0.5757319,0.44399157,0.26958346,0.0990317,3.0,1.0
