Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5846473,0.5374386,0.54187053,0.5553555,0.5444672,0.6009331,0.010381725,0.55601186,0.4933016,0.45254672,0.46278495,0.4941418,0.515291,0.50294894,0.5376656,0.51348895,0.49108142,0.60003376,0.5700036,0.5509199,0.5824072,0.52293867,0.29898292,0.13737081,0.28612223,0.6763641,0.3172437,3.0
0.6190477,0.11217115,0.11079137,0.116111614,0.113002636,0.13387732,0.040024437,0.5846473,0.55968845,0.5566462,0.4988742,0.542277,0.5296252,0.521501,0.54576194,0.5712271,0.5793404,0.12767954,0.12918754,0.6167778,0.6669404,0.50408953,0.44833657,0.13090234,0.13236128,0.2888167,0.11454789,3.0
0.6012628,0.5255854,0.534964,0.5478548,0.53800994,0.5903586,0.01587897,0.61313134,0.55708855,0.5801269,0.5783745,0.6172778,0.6464655,0.5713543,0.55492944,0.56598073,0.5290011,0.5366346,0.4933689,0.81925416,0.9228901,0.45526958,0.6722657,0.71062773,0.58739763,0.647667,0.45830372,3.0
0.59484005,0.09973981,0.09942447,0.103210315,0.101849124,0.12066345,0.08418263,0.5935659,0.55360574,0.56501925,0.5566436,0.57551455,0.61885774,0.6269548,0.6524355,0.66630024,0.6516664,0.09229589,0.09185522,0.6333885,0.63217133,0.629231,0.7498611,0.8731328,0.9359772,0.30852365,0.06377258,3.0
0.6025446,0.5420642,0.54820144,0.5658566,0.5600234,0.61819226,0.018038154,0.63714623,0.6322923,0.63625395,0.61534625,0.64226,0.66713333,0.65318274,0.67337525,0.68795913,0.6381308,0.60112685,0.5182865,0.44312546,0.39395553,0.66979086,0.45928657,0.8142593,0.715973,0.67155504,0.32381055,3.0
0.6152255,0.07343163,0.07539569,0.07680768,0.076313466,0.09041066,0.071195565,0.58719546,0.5730704,0.5566462,0.53584665,0.5709301,0.6068875,0.595543,0.58500975,0.6048388,0.5964702,0.06455851,0.09908883,0.6426174,0.6597387,0.5901811,0.59266865,0.23745379,0.23851855,0.26001054,0.24179883,3.0
0.5846473,0.06996241,0.06992806,0.07380738,0.07132374,0.084499195,0.037796967,0.58846956,0.5499561,0.5602347,0.53815746,0.569784,0.5938291,0.6045179,0.63432115,0.6432522,0.62692326,0.06308983,0.06858921,0.6471778,0.66549677,0.58909726,0.6844983,0.64173734,0.74196494,0.122338824,0.07548117,3.0
0.58592135,0.06678231,0.06532374,0.0690069,0.06604051,0.07824,0.018963646,0.5795509,0.55968845,0.57339233,0.54855597,0.5583228,0.59818196,0.48335806,0.514565,0.5260914,0.49464273,0.09175001,0.0937812,0.51997226,0.549545,0.5159067,0.26554832,0.5359547,0.29114926,0.16694757,0.113969356,3.0
0.5680322,0.5316565,0.542446,0.55085504,0.5512181,0.6049348,0.023925364,0.5965153,0.5332905,0.5600702,0.5450104,0.5628285,0.6373418,0.6361442,0.64023507,0.66526085,0.6681055,0.5685636,0.5189302,0.76084024,0.8265931,0.521359,0.685807,0.65381324,0.7386052,0.6518041,0.38235375,3.0
0.57489735,0.8193119,0.8256115,0.84638464,0.8371001,0.83589613,0.01775062,0.63448274,0.61068255,0.6056465,0.5745064,0.47503948,0.50672776,0.50368017,0.53502905,0.51911,0.50440854,0.88625735,0.8578224,0.6843353,0.7884321,0.40421608,0.52493787,0.30341125,0.21263738,0.93076026,0.56909615,3.0
0.59692264,0.22029488,0.22388487,0.22802278,0.21954797,0.24879709,0.15539381,0.56623405,0.5313802,0.56706184,0.5483871,0.6048267,0.6462114,0.64193803,0.6373537,0.6675673,0.64819837,0.22265676,0.19862556,0.62118125,0.61726683,0.6309546,0.56828624,0.7723202,0.85145646,0.5713168,0.25051525,3.0
0.58846956,0.023706274,0.02302158,0.026702672,0.023187555,0.027470933,0.035731234,0.5846473,0.55968845,0.5698039,0.5474006,0.5629072,0.5927409,0.5966649,0.61016864,0.62788683,0.6126484,0.021043807,0.029404989,0.5974079,0.6062389,0.5926303,0.55708003,0.71179366,0.5364753,0.09776131,0.024526672,3.0
0.50100243,0.41572708,0.42589927,0.4323432,0.43293217,0.46331972,0.040954422,0.64041066,0.6668576,0.6560021,0.64823097,0.6077435,0.54908264,0.5881849,0.58548194,0.6539023,0.6919764,0.44562805,0.44182417,0.5467593,0.52906966,0.6352831,0.5434119,0.5137355,0.27221453,0.67071337,0.44566646,2.0
0.6114032,0.06533681,0.06532374,0.06510651,0.061637804,0.07302399,0.06219672,0.54132813,0.5061605,0.5757846,0.58437306,0.66376615,0.62212235,0.603396,0.6323084,0.6528556,0.62501997,0.04467406,0.039044928,0.6274125,0.6063945,0.6728722,0.5665676,0.87870723,0.90849626,0.2561948,0.26294884,3.0
0.6241441,0.04307604,0.042877696,0.04260426,0.043439977,0.05146454,0.054011054,0.58082503,0.5365741,0.5434886,0.548556,0.5709301,0.56553584,0.56188756,0.5789717,0.59715617,0.59171194,0.042797264,0.056700047,0.6005254,0.6109664,0.59005696,0.4815835,0.55742896,0.49514908,0.1404309,0.09753522,3.0
0.5969803,0.5793582,0.5942446,0.60186017,0.6005283,0.62013346,0.031925034,0.647432,0.6640145,0.7746705,0.6923728,0.7846498,0.8436264,0.88057077,0.8130813,0.798243,0.7970337,0.5991604,0.49299252,0.5164206,0.40522167,0.8405953,0.6204142,0.99174297,0.96122193,0.9206662,0.6011557,3.0
0.58719546,0.116507664,0.11539568,0.117011696,0.11388318,0.13492052,0.022935176,0.5591655,0.5487396,0.53631175,0.54508984,0.59156036,0.6101522,0.6078834,0.6222449,0.6374902,0.6145518,0.120762415,0.106103145,0.5718923,0.5640197,0.62185997,0.46199664,0.6357858,0.8077686,0.30190036,0.13714038,3.0
0.5727795,0.53107834,0.5332374,0.5478548,0.54211915,0.59489346,0.015203271,0.6012628,0.5978849,0.57566977,0.5805271,0.61087173,0.65964323,0.6633153,0.6046132,0.58385617,0.5608573,0.54261076,0.4966943,0.810902,0.90868944,0.46571946,0.6901215,0.76641273,0.7006048,0.6499713,0.44709942,3.0
0.6261086,0.23821913,0.2408633,0.24962495,0.24567066,0.27645206,0.0945647,0.59562236,0.5687947,0.5521182,0.5450402,0.5815066,0.59378237,0.6018892,0.6082854,0.6268441,0.5996517,0.2669461,0.24498568,0.4964563,0.46418318,0.65041924,0.37733796,0.529419,0.5864042,0.60323405,0.1718026,3.0
0.58098906,0.257878,0.26417267,0.26972696,0.26885822,0.30074787,0.09237676,0.6149605,0.5941863,0.6010997,0.53953606,0.5813946,0.6559139,0.5527288,0.55754197,0.5692558,0.52542746,0.3039011,0.28206524,0.43894187,0.4205045,0.59706914,0.34499905,0.56251436,0.47175127,0.5837204,0.25838682,3.0
0.57367224,0.25065047,0.25007194,0.25892588,0.25154093,0.28310844,0.08284778,0.57489175,0.5233843,0.49029645,0.4919599,0.50691265,0.5375398,0.5630825,0.5926887,0.6110205,0.555041,0.2941233,0.269766,0.45772502,0.4367608,0.60988,0.24533089,0.15374692,0.34972754,0.57760704,0.22672704,3.0
0.5770062,0.81497544,0.81438845,0.8373837,0.8168476,0.8220036,0.018421829,0.5813726,0.5464849,0.5639913,0.53304654,0.62951285,0.64308435,0.64039314,0.64135104,0.6480428,0.61183053,0.8641413,0.7827761,0.46199128,0.390942,0.72744954,0.4261318,0.6248828,0.69082105,0.9339425,0.52823013,3.0
0.54022825,0.8242267,0.8282014,0.8475847,0.8344584,0.83323514,0.011431215,0.57489735,0.59309727,0.60361266,0.5812681,0.5833173,0.50207454,0.49604174,0.5230811,0.54499304,0.49471685,0.8896289,0.8526235,0.6707077,0.76859844,0.4135394,0.51115364,0.4900094,0.3265152,0.93036485,0.5661176,3.0
0.5519018,0.8083261,0.8077698,0.8361836,0.82095677,0.8261742,0.020264726,0.5835558,0.57149804,0.6352643,0.6187182,0.598912,0.57712156,0.64969575,0.6848697,0.6863486,0.6515428,0.95632803,0.8220201,0.30893904,0.31839165,0.48431563,0.3391533,0.86006296,0.67156434,0.9328861,0.7457475,3.0
0.56549007,0.4579358,0.45928055,0.47644764,0.46375105,0.51333714,0.013436749,0.5906339,0.54339,0.5421053,0.5417635,0.5606843,0.5835372,0.5996253,0.6244152,0.6520801,0.62840235,0.49572065,0.46275073,0.5250165,0.49380714,0.6585371,0.40500018,0.46292907,0.58620256,0.66409814,0.23917268,3.0
0.57605475,0.21162185,0.21496403,0.21962196,0.21896096,0.24812706,0.1619729,0.61165315,0.5712316,0.56706196,0.5372554,0.5319465,0.6839553,0.69922376,0.6916505,0.6897731,0.6711205,0.20257086,0.19159383,0.6455174,0.6249283,0.67858684,0.6370913,0.5322217,0.57761174,0.6322278,0.27760398,3.0
0.6207066,0.34374097,0.3505036,0.35853586,0.34869385,0.38693267,0.02546815,0.57983947,0.5536747,0.5375303,0.5145048,0.5163481,0.38947132,0.39644468,0.44977725,0.4854844,0.45880172,0.41160393,0.40074798,0.47487512,0.5244025,0.45298684,0.23147199,0.092277855,0.07523874,0.64480263,0.30287763,3.0
0.5802809,0.8048569,0.8083453,0.8340834,0.8171412,0.8223015,0.02173563,0.5879219,0.5537803,0.5660407,0.5449242,0.5597972,0.5862153,0.6000274,0.60255367,0.6825976,0.6517803,0.8609102,0.7904475,0.5008671,0.4429511,0.7114382,0.43484783,0.34312403,0.33377963,0.9330479,0.46852887,3.0
0.5727307,0.8054351,0.803741,0.8247825,0.8054006,0.80396223,0.06371076,0.5629796,0.39034498,0.33916506,0.15095507,0.17485721,0.20780908,0.06196276,0.18417153,0.2207944,0.16349177,0.989935,0.9531069,0.4350958,0.6681483,0.013234323,0.19848165,0.095930256,0.16633111,0.9003909,0.95234454,3.0
0.5897436,0.07169703,0.071079135,0.075307526,0.072204284,0.0855424,0.041902166,0.5833732,0.54873955,0.53152716,0.53931284,0.5502999,0.57532966,0.5910557,0.6091623,0.6230852,0.6069385,0.07417906,0.07113269,0.61501664,0.63356394,0.5766529,0.5314683,0.27720782,0.4695716,0.13946407,0.059904505,3.0
0.59993637,0.082682855,0.08201439,0.08610861,0.08394482,0.09945173,0.06763994,0.5770027,0.54873955,0.5614309,0.56126523,0.597291,0.61776954,0.6426608,0.6554546,0.66533995,0.6411982,0.07592069,0.07562047,0.6275722,0.6264553,0.6268436,0.72497845,0.7860046,0.86551565,0.16338703,0.06429423,3.0
0.5833731,0.08037005,0.08,0.084758475,0.08012915,0.0949312,0.013429965,0.5795509,0.54630655,0.5482732,0.52891433,0.5342542,0.5546539,0.57422787,0.60413057,0.6086801,0.583147,0.09357482,0.08880813,0.5767599,0.59740704,0.5576162,0.3413291,0.14611919,0.19783577,0.25532037,0.072470956,3.0
0.5910178,0.08730847,0.08618705,0.08910891,0.08423833,0.099799454,0.11269337,0.5642618,0.53779066,0.53511554,0.51736045,0.5159161,0.5546538,0.54057235,0.60815585,0.63460916,0.6126484,0.08621189,0.1,0.605661,0.6136721,0.5975869,0.45480806,0.09949409,0.16108114,0.23116903,0.088001505,3.0
0.5846473,0.20294884,0.20115106,0.20552054,0.19841503,0.22467512,0.056874692,0.55395883,0.5794364,0.5958732,0.5650849,0.5926802,0.62524265,0.6235636,0.6354147,0.6185292,0.62802696,0.20414351,0.16903831,0.5686662,0.544773,0.6577659,0.52131766,0.62861437,0.5316942,0.60173565,0.24703494,3.0
0.60254437,0.5761781,0.5810072,0.5952595,0.59260345,0.6543388,0.02263776,0.5929994,0.61292464,0.5768853,0.56990224,0.6250867,0.70382017,0.66263837,0.68562675,0.7158383,0.73616344,0.599961,0.55058205,0.6456369,0.6152682,0.70127904,0.6596834,0.82028943,0.8107062,0.69071686,0.34525895,3.0
0.5846473,0.027175482,0.027050361,0.028802881,0.027883764,0.033034664,0.017461292,0.5897437,0.5682043,0.57339233,0.56242067,0.5800991,0.61450493,0.62246746,0.6302957,0.64133155,0.622165,0.021416828,0.022667168,0.60497224,0.6080957,0.6086507,0.72660255,0.85429305,0.7859015,0.10359052,0.023789763,3.0
0.5945517,0.14599596,0.1447482,0.14791478,0.14206046,0.16214733,0.08038759,0.5697906,0.5075367,0.49972627,0.48555312,0.4793463,0.53563976,0.537703,0.5573907,0.57834697,0.57179815,0.16282274,0.16548997,0.5457317,0.5492156,0.58586794,0.2684127,0.0536464,0.085256934,0.5144299,0.14900687,3.0
0.5782769,0.118242264,0.117697835,0.11581157,0.111535065,0.13213865,0.03562071,0.55024683,0.5244087,0.51119256,0.53122514,0.53654635,0.56771225,0.5562783,0.594067,0.5913941,0.57743704,0.12299794,0.12750717,0.5640389,0.5608366,0.60813457,0.3840496,0.3872153,0.5175338,0.29242983,0.16640987,3.0
0.5846473,0.039028622,0.038561147,0.03150315,0.031992953,0.037902933,0.12297372,0.56808406,0.52075905,0.49923116,0.4376385,0.42995682,0.42406958,0.42053446,0.45317742,0.45790756,0.45467302,0.0773049,0.07918798,0.5148547,0.58116823,0.4289249,0.15480146,0.058322184,0.04177771,0.2059384,0.23276576,3.0
0.5782768,0.026886381,0.02733813,0.028802881,0.026122687,0.030948265,0.028409958,0.59229183,0.547523,0.5410963,0.52891433,0.5388386,0.5818589,0.57983714,0.6071496,0.61732316,0.60122854,0.023517178,0.037340973,0.606603,0.6193677,0.5869274,0.5103924,0.16676287,0.219774,0.08171493,0.054100003,3.0
0.53372663,0.9748483,0.97294956,1.0,0.9815086,0.9813723,0.018940283,0.58248115,0.4896534,0.5903904,0.71095115,0.74985325,0.876813,0.8956942,0.8447864,0.89693004,0.8286624,0.94664246,0.8850681,0.91786957,0.8782099,0.8236553,0.7716524,0.73199815,0.7733501,0.9191982,0.727552,3.0
0.63266,0.88638335,0.8932374,0.9177917,0.9110654,0.8958561,0.012182391,0.62732494,0.5986285,0.6429851,0.6426236,0.6721366,0.6911592,0.7060349,0.7510701,0.7375945,0.7280735,0.9058793,0.8134666,0.68445194,0.62737906,0.77750224,0.72135514,0.97797,0.99016947,0.93429536,0.49427205,3.0
0.5833979,0.070540614,0.069352515,0.07140714,0.06692105,0.07678492,0.02414191,0.5734031,0.5452789,0.5554966,0.5031481,0.53928375,0.57139945,0.5789985,0.5677552,0.5656795,0.59760666,0.06611558,0.089111745,0.5652015,0.55120283,0.63356805,0.43484986,0.2616621,0.32257798,0.3726938,0.19672222,3.0
0.6512813,0.59843886,0.59971225,0.61086106,0.5999413,0.66053486,0.027707303,0.5727483,0.6161745,0.6539132,0.6432059,0.6227734,0.6648978,0.6802596,0.6732053,0.6877872,0.69226027,0.64661455,0.53565615,0.4741713,0.43208456,0.66488963,0.49026886,0.8386113,0.6904829,0.6858088,0.44605875,1.0
0.58082503,0.081237346,0.08460431,0.08670867,0.08658643,0.10258133,0.026408918,0.6037587,0.56212157,0.5686077,0.56010985,0.5755146,0.6025347,0.5977867,0.6131877,0.62020415,0.6021802,0.1030381,0.09149782,0.50515884,0.4903504,0.6131981,0.3412958,0.6880143,0.63185567,0.23030667,0.12332717,3.0
0.6007421,0.13385372,0.13266186,0.13921392,0.13442911,0.15336192,0.032008596,0.58217114,0.55482227,0.57527727,0.5809841,0.61633307,0.6583016,0.66415757,0.6845172,0.6781971,0.63930464,0.13369076,0.11674995,0.55634165,0.5201084,0.68177736,0.55264354,0.9189344,0.97922873,0.50243425,0.11123579,3.0
0.7245867,0.1908066,0.19136691,0.19471946,0.1934253,0.21897961,0.04600869,0.59815025,0.55013394,0.53825074,0.52501035,0.5153827,0.59693474,0.6105932,0.61311424,0.63518363,0.6197749,0.20078503,0.17486832,0.5736125,0.5637193,0.6271768,0.4780397,0.25650284,0.32551047,0.59934235,0.23428708,1.0
0.580825,0.013298642,0.013812946,0.015601562,0.013501614,0.015995735,0.015056809,0.5820991,0.547523,0.54468477,0.52775896,0.54915375,0.5851235,0.57759345,0.6051369,0.6278869,0.6078901,0.016363505,0.02006785,0.58128476,0.58816475,0.5911751,0.38703063,0.2855308,0.38356766,0.05215841,0.036376294,3.0
0.53296196,0.40416306,0.40920863,0.42094207,0.41238624,0.45812017,0.015470136,0.5978691,0.57318527,0.56574136,0.56893665,0.60164165,0.6428777,0.6386609,0.6537579,0.7134723,0.6901342,0.4196674,0.37510142,0.5504535,0.4955608,0.722808,0.5370602,0.61690146,0.7353961,0.6552213,0.27226928,2.0
0.6058863,0.06938422,0.07165468,0.07380738,0.07161725,0.08224062,0.04057165,0.5846473,0.6025391,0.59185714,0.555264,0.5808669,0.60981405,0.60099983,0.6190695,0.6381895,0.5882749,0.06924792,0.08103172,0.5691919,0.56192416,0.61945856,0.5140059,0.72615844,0.48837373,0.37480855,0.18734407,3.0
0.55123925,0.55015904,0.55769783,0.5661566,0.56413263,0.6227511,0.029630171,0.6180553,0.55596125,0.5455203,0.48767015,0.44906247,0.46433705,0.4588295,0.48772973,0.48657736,0.48842505,0.6543414,0.63906085,0.44334817,0.50117016,0.42209736,0.23482889,0.16066036,0.07402686,0.67552257,0.39498895,3.0
0.5919227,0.36860365,0.36575538,0.38043803,0.36865273,0.41326472,0.0073186145,0.5567589,0.5339824,0.5362136,0.5241421,0.5388554,0.60102576,0.59436697,0.61596364,0.6432844,0.6313916,0.37641522,0.34716222,0.6198634,0.6083775,0.64800066,0.5451054,0.58909184,0.7985296,0.6692972,0.13563493,3.0
0.58846956,0.07545534,0.07510791,0.07830783,0.07396536,0.08762879,0.04152859,0.5655359,0.5377907,0.5410963,0.5323805,0.542277,0.5883881,0.5944212,0.63130206,0.6451729,0.62501997,0.075130455,0.06539976,0.59234285,0.5879644,0.6213449,0.47772393,0.51422054,0.6649335,0.24502148,0.09963083,3.0
0.5573504,0.6319746,0.63482016,0.65826577,0.648371,0.7121516,0.011938889,0.6107576,0.5956186,0.5879264,0.59128994,0.63862985,0.6282195,0.72601664,0.7480401,0.72877526,0.71952176,0.6288006,0.6234957,0.8169748,0.8370725,0.6478864,0.83153754,0.7366263,0.6058416,0.69764215,0.39947322,3.0
0.6012105,0.031512,0.031366903,0.030903088,0.027883764,0.033034664,0.07577001,0.56298774,0.5219756,0.5255464,0.52891433,0.5651995,0.6449746,0.6449045,0.6514292,0.6624589,0.64690816,0.012521527,0.020706,0.6505877,0.64592755,0.6435764,0.68765783,0.5915376,0.7649921,0.08818887,0.08911064,3.0
0.6777031,0.60913557,0.6115108,0.62496245,0.6219548,0.64247096,0.018766865,0.5992224,0.5591041,0.6157336,0.57545245,0.624291,0.6626443,0.7206468,0.76614714,0.86077726,0.79033476,0.5915258,0.55643183,0.6984429,0.5994467,0.87977326,0.6737886,0.7797649,0.8158648,0.92448133,0.5560516,1.0
0.6039635,0.35299218,0.35338128,0.36453643,0.35573816,0.39675838,0.039167237,0.5786109,0.5790296,0.5918447,0.577873,0.59868544,0.6494529,0.65708005,0.66076076,0.65776455,0.6403031,0.38795158,0.33260217,0.5075544,0.48662043,0.62827146,0.42152384,0.57802844,0.46493506,0.6467845,0.1930177,3.0
0.59738827,0.082682855,0.081151076,0.085508555,0.08218373,0.09736532,0.044242825,0.57190627,0.5329244,0.5171733,0.5046511,0.52393895,0.55030096,0.54954714,0.56790173,0.57602876,0.5545972,0.091556355,0.09916182,0.6026841,0.6306592,0.55025053,0.3379681,0.15490928,0.25546983,0.2531235,0.07466141,3.0
0.6012105,0.017056953,0.01870503,0.0210021,0.017904313,0.02121173,0.0205262,0.58846956,0.5572553,0.56023467,0.5508667,0.560615,0.5949173,0.5989086,0.6222449,0.63941085,0.6136001,0.0133351525,0.015219724,0.593772,0.59518725,0.60845697,0.56457347,0.43277025,0.4424477,0.0624424,0.030818041,3.0
0.5706323,0.08181555,0.084316544,0.087608755,0.08453185,0.100147195,0.022789612,0.582099,0.5025109,0.5088003,0.50349575,0.5033088,0.54268354,0.53496313,0.55280644,0.57602876,0.541274,0.10358269,0.103604294,0.59048545,0.62997806,0.51905847,0.32519388,0.1949159,0.22782964,0.29472026,0.15473658,3.0
0.572818,0.7614918,0.7743885,0.79357934,0.78602874,0.7782689,0.039251696,0.6749767,0.6667417,0.7981194,0.7848002,0.7465241,0.78378034,0.8148642,0.75641924,0.71740746,0.7691876,0.8088992,0.6903683,0.33417764,0.16419752,0.9092035,0.5435002,0.8994015,0.69836456,0.916779,0.71165407,3.0
0.5802809,0.80630237,0.8046043,0.830483,0.8162606,0.8214078,0.015828652,0.56500024,0.5787932,0.5721889,0.5280974,0.5450693,0.5927413,0.6505349,0.6625181,0.6429711,0.5802345,0.92192435,0.8097421,0.34483144,0.304115,0.6137969,0.35024616,0.6809589,0.68556386,0.93644,0.66576815,3.0
0.5744545,0.08008094,0.08028776,0.083708376,0.08071617,0.09562667,0.04234895,0.5820991,0.53900725,0.5399001,0.4792326,0.49987045,0.5405072,0.521501,0.5518001,0.56258404,0.5393707,0.10345921,0.09683205,0.56975305,0.6108896,0.50757015,0.2792478,0.22828443,0.17226437,0.29151028,0.17201981,3.0
0.5953566,0.63804567,0.6417266,0.66156614,0.6507191,0.7167173,0.010292769,0.57988757,0.5355075,0.51762617,0.47811282,0.5157348,0.6090013,0.5775835,0.6055359,0.6492215,0.6247138,0.67040074,0.66561604,0.7615184,0.8242472,0.52861345,0.6468252,0.32387412,0.43327007,0.7038555,0.37534988,3.0
0.57598084,0.13616651,0.13928057,0.13981397,0.13354856,0.1523482,0.06536946,0.58093303,0.51817584,0.53459597,0.51137555,0.5205537,0.5620754,0.5486042,0.54370016,0.55128473,0.5320339,0.16125007,0.15699703,0.5187733,0.5302985,0.5572578,0.23331222,0.2354275,0.23850289,0.502028,0.15150142,3.0
0.64546376,0.83752525,0.8359712,0.86048603,0.8470795,0.8323746,0.02789959,0.5750443,0.55074733,0.51276624,0.5407425,0.5948075,0.69740695,0.668554,0.70964193,0.7077916,0.7087578,0.9178614,0.8758406,0.45413357,0.3831781,0.7243211,0.45097178,0.5271019,0.7329975,0.89732337,0.6102611,1.0
0.5181341,0.764961,0.7654676,0.7923792,0.77781034,0.7953584,0.015596829,0.62566394,0.61409736,0.58386075,0.57409227,0.56176114,0.5804323,0.56011176,0.531494,0.50969714,0.4587227,0.8702916,0.8012242,0.45210853,0.5046714,0.43752232,0.36695457,0.36911163,0.15964177,0.95876247,0.37053475,2.0
0.6008889,0.09366869,0.09323741,0.09570956,0.09509832,0.10951911,0.05063166,0.5996395,0.58822405,0.53555685,0.50314796,0.48870963,0.49563733,0.47889245,0.51841456,0.5289537,0.49309048,0.13136815,0.119587794,0.48428747,0.5188894,0.49103883,0.25991112,0.15433875,0.08154342,0.4557558,0.18155268,3.0
0.57792,0.5836947,0.5922302,0.6057606,0.5981802,0.61768556,0.03343098,0.58688945,0.62761724,0.64204806,0.70152354,0.6034054,0.7146543,0.47983837,0.5382902,0.4117356,0.35336605,0.7770846,0.54297996,0.030112404,0.04550733,0.36725122,0.24498726,0.751502,0.49354035,0.91343814,0.6807406,3.0
0.61089677,0.54813534,0.55107915,0.5691569,0.5629586,0.6214487,0.025553511,0.63714623,0.6265963,0.628413,0.5861328,0.5714209,0.5611496,0.58069277,0.611175,0.6133146,0.5864409,0.6028555,0.5575931,0.54136956,0.55936474,0.550646,0.49106047,0.4419458,0.23153475,0.67695093,0.33917424,3.0
0.6113231,0.34287366,0.3447482,0.35163516,0.34487817,0.38645923,0.09945183,0.5252331,0.477252,0.492956,0.4856573,0.493044,0.5026415,0.5068201,0.51157093,0.5345262,0.51637065,0.38433704,0.37065455,0.5734248,0.60125285,0.53975075,0.2438923,0.2094327,0.19464022,0.65669525,0.16520767,3.0
0.6367138,0.4509974,0.4506475,0.4674467,0.45553273,0.49772474,0.025905738,0.5597973,0.55030257,0.58117247,0.52998435,0.55643874,0.61901885,0.62976724,0.6485618,0.65889937,0.69267416,0.4436304,0.43300277,0.76803327,0.7897548,0.62599325,0.72937053,0.79168355,0.7405436,0.64123356,0.2664467,1.0
