Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50680757,0.65639514,0.64763564,0.67436945,0.65725696,0.67496675,0.047833666,0.2236394,0.26698723,0.37627816,0.29147047,0.2935565,0.28560284,0.31708726,0.20154047,0.27688324,0.31505987,0.7435543,0.71025145,0.29301497,0.30214408,0.40727443,0.31172898,0.14440334,0.16549271,0.5069131,0.58664733,1.0,2.0
0.61718744,0.58303255,0.5787514,0.5921034,0.5997679,0.6324351,0.03494661,0.54148394,0.7385294,0.7660014,0.74473166,0.60904306,0.70941657,0.80609417,0.6465087,0.5757725,0.55605537,0.64327013,0.46183252,0.24696109,0.20266353,0.5257165,0.5060786,0.7729053,0.6566639,0.6391315,0.92147714,1.0,0.0
0.52745587,0.7021661,0.6743204,0.7026277,0.6867749,0.66549444,0.0057352856,0.35264274,0.56708133,0.7226168,0.633624,0.6434828,0.59350854,0.58866674,0.5578716,0.54414797,0.5786196,0.6367582,0.59963536,0.6462365,0.6256415,0.5757006,0.7529255,0.83947957,0.6831381,0.9253991,0.35668868,1.0,0.0
0.45011503,0.63641053,0.61908895,0.65456223,0.6442381,0.76513624,0.043623827,0.44673052,0.4783374,0.5546049,0.4367777,0.47759467,0.4294898,0.46781403,0.45624414,0.4857883,0.5941265,0.6307348,0.60158604,0.4692529,0.42287308,0.59097975,0.56579375,0.3795846,0.39956877,0.6576525,0.23590161,3.0,0.0
0.35915935,0.349278,0.33250588,0.3377789,0.3352668,0.28463975,0.01323375,0.36490574,0.35758448,0.4589154,0.36295533,0.39529207,0.38398534,0.40136093,0.3711192,0.40785637,0.48090467,0.33486173,0.37358165,0.6055177,0.6766877,0.33983764,0.53042036,0.20828424,0.2891013,0.925354,0.24400553,2.0,1.0
0.5173986,0.7813306,0.76765543,0.80113554,0.80033505,0.79088986,0.015620976,0.5221359,0.56990975,0.6351914,0.6267018,0.6632198,0.6056232,0.62969,0.61914235,0.6436608,0.6871723,0.7455,0.6927163,0.6704069,0.6389021,0.60897326,0.87946284,0.860057,0.87983507,0.71411693,0.273024,1.0,0.0
0.4801819,0.6981692,0.6756857,0.71636075,0.6992782,0.7884831,0.014145056,0.44104424,0.42871287,0.5075722,0.43545923,0.45100522,0.39720246,0.4070251,0.36263475,0.36221114,0.47049457,0.7669479,0.7068007,0.30754057,0.3177929,0.40845352,0.28300944,0.055529892,0.083304726,0.6600854,0.20652412,1.0,2.0
0.47534198,0.7332388,0.7080799,0.7414499,0.7300851,0.79865015,0.015115796,0.40643364,0.40019584,0.47513026,0.4278075,0.46012542,0.43107545,0.4440503,0.44237375,0.43891385,0.47693038,0.7603245,0.6824627,0.44802198,0.44752946,0.47280058,0.4673303,0.44887802,0.6355503,0.6370071,0.25609848,1.0,0.0
0.38095048,0.3469572,0.34094575,0.32668686,0.3346223,0.43599188,0.12306595,0.3094379,0.3113961,0.35964155,0.31306025,0.32576722,0.28117973,0.2608965,0.25565025,0.30567148,0.35926488,0.40806767,0.3854093,0.2353567,0.25105065,0.37558454,0.11582891,0.13540769,0.09934886,0.33712387,0.20765409,2.0,2.0
0.30060506,0.6689015,0.6535931,0.67872703,0.68174785,0.72311383,0.025972225,0.48642465,0.68101,0.72008353,0.62544054,0.6189012,0.4712024,0.52342314,0.45427272,0.4106158,0.45803472,0.69118,0.6753648,0.45368955,0.47660127,0.4169894,0.5575317,0.6929846,0.44896653,0.8069722,0.6807485,2.0,0.0
0.38218462,0.81317693,0.78987217,0.8287336,0.8174787,0.8391551,0.015442677,0.42718166,0.44688657,0.58215374,0.5663853,0.5942671,0.5611886,0.5542249,0.5445197,0.5221708,0.5324813,0.8563952,0.73768014,0.4564658,0.45845622,0.46900216,0.5648152,0.82936054,0.85880005,0.4400866,0.40141377,2.0,0.0
0.4753237,0.7073234,0.69231725,0.7109467,0.7017273,0.7332033,0.036065932,0.40169662,0.5773795,0.63963157,0.53918225,0.68215716,0.8022922,0.695449,0.598241,0.5800667,0.547489,0.7021707,0.57557,0.45970753,0.4236324,0.5631478,0.5642633,0.77046525,0.78040844,0.47599724,0.6658906,1.0,0.0
0.47667462,0.2631511,0.25766414,0.26990622,0.27030158,0.389392,0.0525784,0.48193097,0.5929209,0.6631144,0.5960084,0.6574559,0.60234255,0.60685796,0.5885436,0.5498135,0.57516944,0.26515943,0.20825359,0.30493093,0.25042573,0.56641626,0.51646525,0.89616895,0.8408436,0.32638437,0.19227168,1.0,1.0
0.45432577,0.7016503,0.69455135,0.7213785,0.7246713,0.83123094,0.018424233,0.5460494,0.58904064,0.6756481,0.6056862,0.558934,0.54732317,0.5160488,0.48104748,0.56540745,0.62748235,0.6899921,0.64609987,0.51799,0.47518325,0.5954152,0.69843256,0.7487162,0.51271594,0.6651719,0.2825325,3.0,0.0
0.4107668,0.08161423,0.07943403,0.06496765,0.06573857,0.16281407,0.15390177,0.33485746,0.35514593,0.2917665,0.27747524,0.328115,0.32020015,0.32341048,0.2681047,0.2525699,0.31586018,0.12224769,0.12293433,0.27390146,0.3275046,0.29313108,0.10604311,0.062379904,0.16613269,0.1741916,0.14952624,3.0,1.0
0.48642465,0.6477566,0.65408957,0.66314536,0.67092025,0.7111375,0.023060007,0.6153106,0.6229163,0.66990733,0.5738429,0.46482775,0.49628237,0.4577234,0.36439487,0.36868232,0.5029599,0.6904794,0.6789819,0.4379539,0.4839283,0.35622242,0.5306799,0.44809467,0.2689977,0.79647696,0.7087127,1.0,0.0
0.46461967,0.44481692,0.4347772,0.4514723,0.45359626,0.5864078,0.047239337,0.46748045,0.45997506,0.49494544,0.47184283,0.4923405,0.45361727,0.5071263,0.4771256,0.5335226,0.6055197,0.42756286,0.44770595,0.5153105,0.49626258,0.53647625,0.5993065,0.39012825,0.56568116,0.4427213,0.209155,3.0,1.0
0.4198316,0.7280815,0.6991435,0.72784895,0.7129414,0.7793119,0.018513381,0.41217563,0.45943946,0.53722936,0.46378666,0.55812573,0.53613484,0.5156348,0.4988318,0.49151894,0.5353269,0.74221206,0.6546621,0.37786862,0.3440674,0.5354272,0.48009938,0.6902972,0.7575013,0.62025654,0.29552743,3.0,0.0
0.4642637,0.90691084,0.87985605,0.9107355,0.9176334,0.9213047,0.007656953,0.5024064,0.4938351,0.6171701,0.56207794,0.67178524,0.6288595,0.744943,0.7357945,0.7322936,0.77350456,0.9295728,0.77885973,0.3796059,0.26043373,0.7450735,0.5761458,0.81625515,0.8450447,0.6302327,0.5488982,3.0,0.0
0.47592363,0.31201652,0.30321458,0.32074475,0.31245163,0.44535196,0.056649562,0.42786184,0.50041074,0.557281,0.48273125,0.4863475,0.46109098,0.46159393,0.43103266,0.45154896,0.49732482,0.30855003,0.3096611,0.4639864,0.48323947,0.4287405,0.5562148,0.52399236,0.38138288,0.49533913,0.10591494,1.0,1.0
0.40781948,0.6668386,0.6522278,0.6829526,0.67620516,0.78829473,0.043901183,0.48062506,0.5015083,0.48116192,0.4137596,0.38629156,0.36124453,0.38018793,0.33740383,0.40130484,0.45846778,0.73661005,0.6859849,0.37680858,0.4283301,0.3260825,0.36215416,0.13455479,0.06812617,0.6523772,0.22293073,3.0,2.0
0.47212806,0.6103662,0.594514,0.62247455,0.6098221,0.58541703,0.015095985,0.43092626,0.49024215,0.5787112,0.52367693,0.6005208,0.56773585,0.53303814,0.53247184,0.5923636,0.65124184,0.5876523,0.53357583,0.54200804,0.50989,0.575726,0.71747065,0.81138206,0.80988896,0.9213901,0.2984252,1.0,0.0
0.47784486,0.31730276,0.31723964,0.3277433,0.3194122,0.4355512,0.06433623,0.45292512,0.52451164,0.5518782,0.48671183,0.48010996,0.3912655,0.4172758,0.27430004,0.3413163,0.46918935,0.33686066,0.35235685,0.32835776,0.33030403,0.43443906,0.40708867,0.3484955,0.26538634,0.24420027,0.34087512,1.0,1.0
0.43386948,0.44326976,0.4278267,0.43232533,0.42407835,0.38681337,0.006339521,0.36083004,0.46589184,0.5943974,0.57152116,0.600885,0.5738762,0.55035233,0.48487666,0.52827275,0.5881948,0.39693418,0.3694577,0.5288446,0.50569844,0.55018044,0.6338726,0.8201658,0.8096846,0.8887779,0.2964164,3.0,1.0
0.46547705,0.3290356,0.32605186,0.3294599,0.3347512,0.28411594,0.0064088595,0.44019127,0.48385546,0.5412502,0.52215433,0.5641711,0.5402824,0.5218363,0.56210256,0.59975535,0.70560616,0.22805874,0.28803903,0.71152085,0.6517508,0.6893561,0.87259316,0.65222645,0.70129514,0.91599333,0.23831277,3.0,1.0
0.3525751,0.7109335,0.7023706,0.730886,0.7318896,0.81344557,0.0282703,0.50548565,0.49554867,0.60092854,0.57461166,0.5755908,0.5925718,0.5549959,0.51641464,0.54374313,0.6406172,0.7273153,0.65208447,0.5101627,0.49108616,0.53515303,0.67576945,0.73936975,0.77968615,0.6434078,0.26398736,2.0,0.0
0.45697156,0.2832646,0.2787638,0.2923544,0.2935035,0.4394876,0.10588981,0.49470478,0.46589184,0.516792,0.46660894,0.47237155,0.45182064,0.46687365,0.42745912,0.46455508,0.5027409,0.29319492,0.2596762,0.38927463,0.37494093,0.4908149,0.46964505,0.4479479,0.44382513,0.632995,0.13052171,3.0,1.0
0.47644958,0.757736,0.7523892,0.75821996,0.78074247,0.78410834,0.012312538,0.53762513,0.70132,0.689063,0.50174457,0.430413,0.46267995,0.52757263,0.45594293,0.32889718,0.30690533,0.8509117,0.80962855,0.2427458,0.2803268,0.32395658,0.4458858,0.5931959,0.39620507,0.6981916,0.843878,1.0,0.0
0.44836125,0.86591035,0.8314509,0.85897267,0.8417117,0.85688317,0.029835371,0.2641887,0.2904712,0.34964392,0.4197702,0.54147834,0.43097085,0.47455883,0.50487274,0.52524346,0.5909063,0.8432049,0.79948646,0.5614716,0.5156005,0.61469144,0.5073987,0.5081693,0.6857996,0.7002256,0.7000073,3.0,0.0
0.4599327,0.94675094,0.90976787,0.964479,0.94238204,0.93965644,0.011074351,0.4368313,0.44247416,0.55447423,0.45341384,0.46131644,0.3897142,0.49087185,0.48421288,0.4996588,0.5727442,1.0,0.9727198,0.5593399,0.6380836,0.30878294,0.54881644,0.20157222,0.27120575,0.6600313,0.37816355,3.0,2.0
0.40488946,0.36062407,0.34578624,0.3616796,0.35395718,0.30910584,0.011193217,0.41242427,0.48454094,0.50736094,0.45309237,0.4999938,0.46295306,0.4625858,0.43638712,0.45030284,0.4993789,0.33459523,0.3666305,0.49551278,0.49351394,0.48934433,0.56885624,0.25305194,0.31533343,0.9292269,0.22964522,3.0,1.0
0.32034713,0.8292935,0.80414546,0.8205466,0.81309617,0.8263345,0.019147335,0.3269887,0.2760372,0.43051103,0.38188794,0.30501056,0.2704695,0.25796708,0.32214725,0.4208548,0.413576,0.8583941,0.8668574,0.48681763,0.5179927,0.40570837,0.43026364,0.21996255,0.21705222,0.68713796,0.6649212,2.0,2.0
0.45117274,0.09270243,0.08774978,0.086491466,0.08765145,0.022386516,0.032688156,0.41154298,0.4669179,0.5570367,0.49014968,0.51018584,0.48355275,0.4987017,0.48557758,0.49829674,0.557498,0.04997647,0.07067951,0.48222488,0.46864453,0.51412517,0.76319265,0.6756157,0.6773484,0.9226413,0.026298631,3.0,1.0
0.47263306,0.2006189,0.20280498,0.20599495,0.21332817,0.15672982,0.0031895714,0.49144572,0.491571,0.56570166,0.48361224,0.5408419,0.49472272,0.47628134,0.44359586,0.4570598,0.50423247,0.20971851,0.17139612,0.3772177,0.3712986,0.4669343,0.49309424,0.6937127,0.699912,0.91416276,0.14952557,1.0,1.0
0.49564117,0.4907169,0.49472505,0.49610457,0.5176592,0.62695616,0.041494146,0.5780048,0.60912526,0.6754993,0.67425203,0.7203889,0.6591753,0.57321686,0.5580786,0.58441913,0.6375873,0.4942078,0.42890534,0.31634808,0.20484437,0.7091641,0.5785138,0.9529584,0.874901,0.6125118,0.34717733,1.0,0.0
0.40759003,0.6805054,0.6805262,0.6960253,0.70456296,0.7483504,0.031648077,0.5752696,0.607962,0.69377935,0.59898156,0.5875313,0.6641256,0.54866636,0.6169432,0.52875996,0.5909114,0.67080384,0.6092748,0.56956357,0.55739594,0.53430116,0.6204678,0.76119834,0.6432948,0.8193996,0.74770033,3.0,0.0
0.4083473,0.71505934,0.68462205,0.7137198,0.70443416,0.7697155,0.03465935,0.40005332,0.3520974,0.47711703,0.38283327,0.41517574,0.39172688,0.4292394,0.4918616,0.46063423,0.5288744,0.75511616,0.659653,0.3733113,0.35840863,0.48788857,0.39372113,0.33066115,0.5213984,0.5980603,0.27567714,3.0,2.0
0.4785779,0.31536874,0.30582103,0.3113693,0.30819798,0.42102048,0.15751728,0.3774344,0.42074803,0.47483838,0.3405087,0.39498323,0.24527209,0.31762862,0.3559675,0.3491136,0.39988568,0.33432472,0.35778028,0.33581236,0.3424098,0.42506027,0.35104677,0.22331747,0.24436311,0.2659702,0.36564958,1.0,1.0
0.412206,0.2912584,0.31376442,0.30106956,0.31915438,0.26338375,0.022871803,0.56783426,0.6314982,0.77032137,0.7668968,0.77022994,0.7594455,0.76204085,0.7101323,0.71783394,0.7558804,0.20722245,0.20308094,0.57055205,0.45579407,0.7859358,0.9229945,0.95352083,0.92429817,0.9268615,0.23378909,3.0,1.0
0.39997873,0.42431667,0.40995407,0.43021256,0.4307811,0.39373752,0.009122967,0.43562266,0.46428043,0.5493567,0.48544058,0.49296558,0.5068517,0.52225673,0.49732372,0.47170582,0.52939737,0.41335002,0.39804882,0.5180488,0.5179056,0.4908969,0.62675464,0.6311255,0.71685374,0.8862766,0.253901,2.0,1.0
0.36637658,0.7956421,0.768276,0.80047536,0.796597,0.8167076,0.021415694,0.41684243,0.49943128,0.5376499,0.4103749,0.4653693,0.4584426,0.46046564,0.38343936,0.4306394,0.46422336,0.8415181,0.7932623,0.40723494,0.41999272,0.42929605,0.45627752,0.34769818,0.33411744,0.4495335,0.38865072,2.0,2.0
0.49853656,0.64711195,0.6439121,0.6655222,0.67285377,0.77078015,0.030043386,0.56518686,0.6017802,0.6520135,0.5298708,0.657356,0.6335965,0.59628356,0.5329496,0.5260951,0.581769,0.68669075,0.5944734,0.32188836,0.2600535,0.5889649,0.5586937,0.507093,0.43907157,0.6217222,0.29696423,1.0,0.0
0.46408364,0.97111917,0.93732154,0.98970014,0.9693219,0.96787053,0.010787091,0.4457167,0.44138384,0.56646603,0.4509073,0.40830174,0.41857323,0.5252483,0.6045827,0.5683501,0.56465685,0.91243666,0.8741378,0.9251189,0.9933168,0.43361723,0.721416,0.1992752,0.28866792,0.6867269,0.49226385,3.0,0.0
0.4461907,0.26959774,0.26585576,0.27664068,0.27790663,0.41825384,0.046139825,0.4330993,0.4127962,0.4988043,0.39007387,0.41567656,0.348292,0.34259838,0.3277718,0.3326598,0.39526856,0.29576442,0.30719095,0.36426315,0.376859,0.41806287,0.3313204,0.21736689,0.17067584,0.592653,0.14242797,3.0,1.0
0.47444114,0.34038168,0.3292789,0.3437211,0.34042278,0.2952375,0.020246845,0.43444988,0.47228548,0.59852123,0.47883052,0.5154442,0.5051307,0.5288949,0.5149,0.5344682,0.5999053,0.31484225,0.2884921,0.45168605,0.40339527,0.5909077,0.6057233,0.5787644,0.5853847,0.95855385,0.23214088,1.0,1.0
0.30552587,0.83625585,0.82077694,0.8400898,0.8442897,0.8514863,0.007944212,0.450663,0.5921518,0.6559089,0.61165553,0.6584188,0.6531562,0.6923084,0.7406134,0.71043223,0.6817371,0.8469525,0.68049234,0.41851792,0.32306594,0.6974855,0.5823413,0.86594474,0.87816626,0.7125371,0.75413483,2.0,0.0
0.43172446,0.45603403,0.43750772,0.46348867,0.45514303,0.5883633,0.042484697,0.41456112,0.53294957,0.6068637,0.5857623,0.618064,0.5810708,0.5201686,0.4939214,0.4795078,0.55959535,0.4157085,0.39665535,0.501804,0.45114246,0.6102804,0.65132284,0.9320555,0.84328276,0.44570914,0.22867346,3.0,1.0
0.42759904,0.21325427,0.20156385,0.21629474,0.21139465,0.15478109,0.0019216673,0.42645884,0.45383793,0.5448397,0.47999594,0.47788653,0.45640302,0.47124,0.44390693,0.49769184,0.5739904,0.16577297,0.19240254,0.57097787,0.5759292,0.49273896,0.7395224,0.60280836,0.5117212,0.9208186,0.11884656,3.0,1.0
0.53224605,0.5464157,0.5603822,0.535851,0.5302913,0.5456779,0.08996177,0.22845352,0.47158033,0.7210464,0.47550705,0.39961344,0.2872832,0.41650063,0.26383814,0.29691285,0.19616456,0.6626509,0.45211148,0.16532165,0.24512246,0.19955538,0.38851482,0.5590015,0.4079554,0.57807356,0.98644084,1.0,2.0
0.4680108,0.13164003,0.1236192,0.12412517,0.12309872,0.22444065,0.13072291,0.3695568,0.36297202,0.47013193,0.42321178,0.46956673,0.44094804,0.47331044,0.4951816,0.49059728,0.55618894,0.09588974,0.10907434,0.36307743,0.2818316,0.6476731,0.4245108,0.32292286,0.56276155,0.21710937,0.14738469,1.0,1.0
0.4433457,0.7216349,0.69293773,0.7258682,0.71526164,0.85013014,0.03239099,0.40340856,0.5100747,0.5930792,0.519798,0.5789847,0.53176373,0.5344053,0.556811,0.59704524,0.6403342,0.67701286,0.6675876,0.6195208,0.5829762,0.60754997,0.7775906,0.87060153,0.87018114,0.7263461,0.20863335,3.0,0.0
0.45774144,0.29589996,0.28484544,0.29908887,0.29582366,0.44264635,0.05592646,0.40768698,0.45031717,0.5503691,0.47095162,0.51733685,0.4655931,0.5239039,0.4977028,0.51207024,0.5389542,0.29458112,0.29359362,0.3930466,0.36944693,0.5145392,0.47928756,0.62292075,0.6891501,0.57947344,0.12418082,3.0,1.0
0.33020073,0.9118103,0.8999627,0.93239135,0.93078107,0.92750686,0.02063316,0.5162133,0.47242844,0.48436648,0.43879908,0.4658284,0.42222828,0.4479824,0.3923189,0.3966194,0.42057458,0.99645877,0.9642096,0.48431686,0.56149185,0.2923223,0.49793223,0.24229255,0.2449571,0.6552439,0.36476627,2.0,2.0
0.5350127,0.30067044,0.28608665,0.28073415,0.27919567,0.38344094,0.09855974,0.31293792,0.21793623,0.33388418,0.315195,0.36474684,0.3691183,0.34922418,0.32233998,0.31909484,0.33317614,0.33854976,0.34136516,0.29610747,0.3113716,0.39307934,0.2711544,0.32305998,0.5050508,0.18203138,0.33814555,1.0,1.0
0.36129996,0.7732079,0.7569815,0.7586161,0.74129933,0.7422875,0.019206768,0.28633583,0.19958952,0.3930074,0.41846523,0.40072256,0.21080744,0.14374053,0.14604983,0.10495135,0.1701344,0.8456056,0.84476215,0.28440925,0.34979782,0.26709825,0.34299642,0.3459879,0.3253148,0.67946804,0.84807444,2.0,2.0
0.60939646,0.6231305,0.6005958,0.63184994,0.62374324,0.71348697,0.045486063,0.44640726,0.4422334,0.48400253,0.39265543,0.42323735,0.4345985,0.41940272,0.33398968,0.33901125,0.386903,0.69731677,0.62317187,0.23975138,0.24197377,0.40978196,0.18768063,0.1180881,0.1524479,0.612403,0.21241908,1.0,2.0
0.39799422,0.7066787,0.68524265,0.7228311,0.713586,0.80498254,0.025912791,0.43452197,0.48987785,0.6025463,0.5324719,0.51807237,0.4848953,0.4794861,0.4385236,0.43056238,0.49160427,0.75873715,0.7045759,0.32498735,0.30798653,0.47995105,0.41369542,0.7481186,0.4498195,0.6788633,0.19093029,2.0,0.0
0.4303383,0.62686956,0.61784786,0.63726395,0.6379221,0.6146579,0.011460666,0.44034392,0.44370565,0.53746414,0.47223064,0.4619229,0.41201165,0.45691556,0.41512382,0.47745976,0.55957097,0.6182267,0.6405402,0.59830993,0.6136512,0.4746787,0.6646912,0.44102475,0.40158555,0.9245089,0.29748034,3.0,0.0
0.4436318,0.31923676,0.30358696,0.31929222,0.31812322,0.45288178,0.025556194,0.42035222,0.45760724,0.57189924,0.49543557,0.5425896,0.49999312,0.49479735,0.4474399,0.4647309,0.5216275,0.31224558,0.29114136,0.46466005,0.47204357,0.45800564,0.59456235,0.8624087,0.8094831,0.542522,0.10418303,3.0,1.0
0.52755,0.3803507,0.3673824,0.3783177,0.36787832,0.46027365,0.10105593,0.35621896,0.40801167,0.45466468,0.26484,0.31885564,0.31593844,0.31303725,0.26079258,0.25758308,0.3322123,0.4144264,0.42769054,0.31147492,0.33649868,0.37332535,0.25676358,0.07984944,0.113541,0.24498598,0.25637534,1.0,2.0
0.3745823,0.22666326,0.22390467,0.23214047,0.23150295,0.1750468,0.005626325,0.4612328,0.49209532,0.58079296,0.4992834,0.51587725,0.46378586,0.46651432,0.44172785,0.4670665,0.5350762,0.21737958,0.19499262,0.47252592,0.4956195,0.42164162,0.6263729,0.5395127,0.419176,0.92118543,0.14014755,2.0,1.0
0.4570194,0.64259934,0.62901825,0.6482239,0.64565605,0.6831923,0.03216316,0.46264997,0.46819282,0.43071687,0.43536514,0.38501164,0.4522962,0.44665793,0.43855247,0.54839444,0.6456427,0.62410617,0.5455609,0.55642116,0.52855533,0.569208,0.53446007,0.4474648,0.56158984,0.81671476,0.85090744,3.0,0.0
0.66341645,0.67057765,0.6511108,0.6413574,0.64720285,0.67356145,0.05862076,0.248251,0.2582767,0.39634722,0.23215102,0.46519232,0.53758985,0.559779,0.5571822,0.5519724,0.7205219,0.59515387,0.7049827,0.6035481,0.4792131,0.8183315,0.53375036,0.4832006,0.634474,0.5555433,0.7665813,1.0,0.0
0.49472713,0.3532749,0.33920813,0.3536247,0.34751222,0.3025018,0.012322444,0.40488946,0.41953474,0.5394022,0.42081717,0.4584254,0.4550892,0.44849125,0.41454273,0.437354,0.49439698,0.33729944,0.36586177,0.48488176,0.49119732,0.4660952,0.5172574,0.28551614,0.26893753,0.92631036,0.22392042,1.0,1.0
0.4364221,0.725116,0.70708704,0.7447511,0.7307296,0.79937685,0.009875785,0.43578348,0.51516366,0.72253376,0.57487214,0.59902614,0.57941777,0.5463134,0.52531755,0.4799786,0.50822514,0.7628136,0.65441537,0.3635647,0.34237373,0.5006584,0.5293148,0.9132616,0.6698999,0.6053487,0.26162234,3.0,0.0
0.42923322,0.35920578,0.34802034,0.36233985,0.35614845,0.3113511,0.01578937,0.41474178,0.4935987,0.6012278,0.5266301,0.5470794,0.55588675,0.5125568,0.4930551,0.52275205,0.6022497,0.31523648,0.3019038,0.49234197,0.44007087,0.61166334,0.66783166,0.739314,0.7001471,0.9520078,0.23120423,3.0,1.0
0.50781953,0.1395049,0.14583589,0.1434042,0.14127351,0.07999772,0.026576461,0.4395147,0.5359521,0.6239696,0.5559606,0.58234197,0.53278446,0.5380091,0.49535444,0.5110939,0.57569,0.09130916,0.10161335,0.47320876,0.4354226,0.57099414,0.73804057,0.85123867,0.85522044,0.93066514,0.12378463,1.0,1.0
0.44823658,0.37841675,0.36713415,0.3830714,0.37419435,0.32419047,0.016344078,0.4309955,0.5319328,0.72202593,0.64611053,0.6571822,0.5984055,0.6236953,0.5952468,0.6123623,0.63957155,0.34753057,0.29308712,0.50229234,0.4842654,0.53045124,0.7195378,0.8787853,0.7912209,0.92662287,0.2571104,3.0,1.0
0.43529972,0.44881386,0.4300608,0.45279282,0.4480536,0.5794003,0.039760683,0.4238579,0.42907575,0.5355923,0.49755034,0.5232038,0.50212866,0.4679981,0.38923842,0.39392123,0.4829347,0.45704642,0.44142535,0.45817846,0.47290644,0.4382561,0.51733357,0.77292037,0.69948596,0.56635094,0.18475188,3.0,1.0
0.4422639,0.87558025,0.8639692,0.8918526,0.87703013,0.88620055,0.023991125,0.42487392,0.45982632,0.54990906,0.53936887,0.55412203,0.55810344,0.50238043,0.46347788,0.5151985,0.56680083,0.8958509,0.7908239,0.460701,0.43294632,0.5430298,0.542206,0.79328644,0.8219603,0.68365234,0.5968324,3.0,0.0
0.41878396,0.12545128,0.13541017,0.13059552,0.14166018,0.2504953,0.12769182,0.5283535,0.54545385,0.561627,0.46686506,0.50836927,0.49529922,0.51587564,0.5016868,0.48215064,0.51523745,0.104659535,0.14542593,0.4069826,0.3686913,0.55430835,0.5471804,0.3954448,0.4271942,0.27266234,0.14436916,3.0,1.0
