Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58238447,0.6583157,0.6529826999999999,0.6629472,0.6636558000000001,0.71961665,0.022208001,0.58613133,0.49044535,0.42706869999999997,0.44691262,0.42984113,0.38228202,0.25843012,0.26428038,0.310714,0.25544322,0.7261132,0.749197,0.45210198,0.56352824,0.2557383,0.44635466,0.18752034,0.18967322,0.95255697,0.30749172,3.0,0.58421296,0.6109576,0.5943953,cluster1_pred,2.0,1
0.5923755999999999,0.77468884,0.7681206,0.7646864999999999,0.77336186,0.8066310999999999,0.054302678,0.49495992,0.46652126,0.5497572,0.46996626,0.40635717,0.46296304,0.5327761999999999,0.7286585,0.6691322,0.665905,0.7369678000000001,0.7288669,0.66788584,0.64784247,0.567221,0.6835229,0.5732255,0.5858437,0.94383174,0.5085638,3.0,0.5936292,0.6012426,0.5844079,cluster1_pred,2.0,2
0.63157076,0.7788911999999999,0.7774215,0.78634715,0.78255874,0.825749,0.03364961,0.61769027,0.544273,0.5838496999999999,0.5861016,0.5380955,0.5138319,0.5098560000000001,0.5492588,0.42271859999999994,0.286294,0.8435372999999999,0.8588349000000001,0.3239175,0.3496376,0.37279296,0.49130043,0.6584081999999999,0.63977873,0.9140648000000001,0.43049709999999997,3.0,0.5902913,0.63629174,0.61718404,cluster1_pred,2.0,3
0.55081207,0.9081946,0.9012188,0.9163110000000001,0.91722775,0.9336688,0.019701073,0.64797497,0.5822571,0.5464284,0.5924538,0.60927594,0.52971184,0.5586486999999999,0.47139376,0.47254446,0.34042853,0.93261725,0.9771351,0.58600175,0.674237,0.34133995,0.6600801,0.71476185,0.7249265,0.93438035,0.51945513,3.0,0.56942827,0.63225853,0.5858689,cluster1_pred,2.0,3
0.59912854,0.48230153,0.4802759,0.49031827,0.4857941,0.43796653,0.012770878999999999,0.5938521,0.5556344,0.5724931999999999,0.5536433000000001,0.48007303,0.43736058,0.4333545999999999,0.37392962,0.33824584,0.25135934,0.49616483,0.49148500000000006,0.3972679,0.4341581,0.37565693,0.5169729000000001,0.54165006,0.3574922,0.47399783,0.28689164,3.0,0.58302474,0.59386224,0.58604115,cluster1_pred,2.0,2
0.57976997,0.19621786,0.194195,0.20019686,0.19806210000000002,0.17678693,0.018916555,0.59417754,0.54929113,0.5741741,0.53415793,0.5585109,0.5146501,0.47280020000000006,0.45304490000000003,0.46274015,0.44124395,0.18350649,0.16957083,0.39935887,0.40840307,0.42767933,0.6440616,0.92340684,0.902338,0.5428309,0.036655772,3.0,0.568051,0.5892868,0.590203,cluster2_pred,,3
0.6001394,0.5092937,0.5099423,0.51723,0.5230744,0.5516759,0.027045561,0.64356476,0.6097883000000001,0.6259355,0.59495175,0.52404565,0.51089436,0.5049935999999999,0.45513666,0.4331851,0.36315656,0.49713075,0.5129427,0.52883345,0.5747975000000001,0.40100896,0.7613656999999999,0.58617693,0.31149983,0.89158726,0.17611836,3.0,0.5966449,0.5959573,0.6098629,cluster2_pred,,1
0.6339537,0.3946985,0.38903147,0.38562518,0.38889802,0.37302747,0.104860835,0.5516403,0.39054388,0.4272612,0.37655723,0.31997553,0.3032287,0.31050232,0.2800074,0.32299125,0.2861229,0.45799035,0.47868869999999997,0.2556863,0.27671716,0.35961455,0.25528517,0.097440474,0.08476727,0.48010862,0.25029132,3.0,0.58610076,0.6042243,0.60836434,cluster2_pred,,1
0.5994265000000001,0.2351705,0.23123801,0.23629795,0.23534246,0.30610879999999996,0.20922099,0.5983076,0.5329762,0.55624235,0.43757159999999995,0.44523177,0.4473985,0.39243656,0.43273959999999995,0.40828067,0.43485730000000006,0.21812485,0.23974945,0.3269163,0.27729905,0.51268923,0.47769179999999994,0.12484603400000001,0.15637872,0.6159505,0.24761137,3.0,0.6018271,0.5796191,0.6054626,cluster2_pred,,2
0.5581458,0.37740418,0.37684414,0.3764358,0.38380690000000006,0.37896132,0.039016057,0.6019936,0.5098196,0.4887879,0.35424772,0.29386756,0.30519703,0.24233638,0.17545316,0.19857955,0.16105519,0.46480778,0.4853893,0.26958594,0.37561688,0.20730382,0.2760022,0.101628244,0.05405588,0.5366326,0.37315738,3.0,0.591353,0.6228026,0.57227623,cluster1_pred,2.0,3
0.5379369,0.43494415,0.45926875,0.43944859999999997,0.46920678,0.5115255,0.17306973,0.6459121,0.34535524,0.44103113,0.42656332,0.34950462,0.26867124,0.21531993,0.23972812,0.27760458,0.19771878,0.5342180999999999,0.56605715,0.40066636,0.5165818,0.23100577,0.39211267,0.33457023,0.27940859999999995,0.87987983,0.41275626,3.0,0.59370863,0.604254,0.5681264,cluster1_pred,2.0,1
0.5969665,0.22013897,0.21423991,0.21447323,0.21612744,0.10431059,0.017851729,0.5821534,0.5273156999999999,0.55371004,0.5292038,0.5266071,0.49991205,0.49482024,0.45898986,0.4693724,0.42256227,0.19293731,0.20075922,0.43791260000000004,0.44161123,0.44987047,0.7046885,0.86111194,0.8936632,0.12245914,0.08518473,3.0,0.568003,0.5846341,0.5562973,cluster1_pred,2.0,2
0.5971889,0.07160175,0.07007702,0.07285853,0.07160454,0.027918585,0.032258634,0.58795905,0.5180515,0.5466522,0.5017257,0.4942979,0.44675297,0.40644357,0.3987191,0.3991099,0.3577465,0.051021487000000004,0.07169617,0.3188228,0.30001409999999995,0.45328307,0.45406517,0.6849273,0.44691145,0.03756773,0.07711647,3.0,0.5435511,0.57955664,0.55520844,cluster1_pred,2.0,1
0.6490482,0.35542262,0.34926240000000003,0.3413193,0.34340614,0.35152236,0.044185054,0.53568846,0.34788373,0.34607053,0.34258276,0.3998957,0.38325490000000006,0.2942462,0.2625949,0.26192167,0.23806672,0.41862255,0.42847404,0.27658093,0.31712627,0.33030984,0.27979314,0.30177784,0.602324,0.5175039,0.42307124,1.0,0.5905308,0.6001742,0.5598084,cluster1_pred,2.0,1
0.6081691999999999,0.1443349,0.14288005,0.14604525,0.14632945,0.13794312,0.035174567000000004,0.60223407,0.52914387,0.57048064,0.5420129,0.53515303,0.49871385,0.50190943,0.44581540000000003,0.44147527,0.41667986,0.15195118,0.12769523,0.27099323,0.24523878,0.45079237,0.44969034,0.92094254,0.83136827,0.49056533,0.095546275,3.0,0.56642294,0.58339226,0.5547244,cluster1_pred,2.0,2
0.6207149000000001,0.32956195,0.32777426,0.3331145,0.33486614,0.40020734,0.07752967,0.57447934,0.5314093000000001,0.6030956999999999,0.564442,0.57399017,0.52657604,0.4964071,0.43801683,0.45642029999999995,0.43567340000000004,0.31113878,0.31531912,0.5031076,0.5333928000000001,0.42169458,0.7348314,0.8320854999999999,0.7930286999999999,0.8045451,0.17239405,3.0,0.57862335,0.5929263,0.6164215,cluster2_pred,,3
0.5268406,0.46597704,0.46215522,0.46734485,0.46723607,0.4255291,0.026844585,0.55322367,0.50702196,0.5617358,0.54124695,0.5400531999999999,0.56662333,0.5644541999999999,0.53923136,0.5079016,0.43487817,0.45735964,0.4440241,0.4485691,0.43342805,0.48802343,0.6359935999999999,0.78886527,0.8821093000000001,0.49266708,0.19979733,2.0,0.60463667,0.6001867,0.57534456,cluster0_pred,3.0,2
0.69990987,0.47535145,0.47434255,0.47653428,0.47314826,0.42949137,0.024646174,0.52842355,0.45311442,0.4815397,0.4673134,0.46789620000000004,0.45949423,0.44247004,0.42861238,0.365777,0.30714262,0.5070905,0.5653303000000001,0.39426097,0.42835912,0.37984409999999996,0.43703088,0.48706958,0.6604395000000001,0.47213537,0.27824858,1.0,0.5987166,0.60194725,0.57315975,cluster1_pred,2.0,3
0.5970919,0.56004524,0.57985896,0.5605513000000001,0.5874529000000001,0.6370474,0.056719698,0.59953386,0.5211024000000001,0.3411726,0.338522,0.35825333,0.35016963,0.3006762,0.29752192,0.44372183,0.42701316,0.65198636,0.6756879,0.368723,0.4237153,0.33314190000000005,0.40542707,0.24162862,0.3979785,0.9461780999999999,0.5169189999999999,3.0,0.555317,0.6062685,0.58852196,cluster1_pred,2.0,1
0.5437666999999999,0.45886534,0.45958954,0.45749912,0.45541146,0.34754053,0.11859076,0.5552414999999999,0.5149036,0.5310666,0.48977053,0.5419457,0.50344855,0.5181784,0.46860814,0.48218310000000003,0.43424129999999994,0.42630935,0.46288950000000006,0.6065555,0.6640465999999999,0.40461335,0.6866828,0.6493864,0.7402006999999999,0.59163845,0.25448355,3.0,0.5839508,0.5951147,0.584741,cluster1_pred,2.0,1
0.547452,0.38677870000000003,0.39159715,0.39382997,0.40154386,0.39100757,0.036842328,0.59771574,0.6024933000000001,0.60970086,0.58036417,0.60189766,0.61653066,0.555559,0.41488215,0.3984085,0.3568625,0.4065439,0.3555722,0.32180002,0.30246880000000004,0.45519915,0.5448769,0.89580274,0.8169211999999999,0.52555555,0.37341422,3.0,0.59735715,0.5972832,0.55931777,cluster0_pred,3.0,3
0.5672214,0.16712461,0.16517003,0.17000328,0.16899328,0.15962759,0.036359277,0.60719085,0.53063804,0.5586691,0.5049127,0.48740834,0.46602196,0.45782936,0.43846828,0.44233227,0.38123095,0.16766599,0.19794898,0.38335240000000004,0.42322052,0.36571363,0.50207,0.45027155,0.31701195,0.5487477,0.06846059,3.0,0.5814197,0.5822196,0.6156526,cluster2_pred,,3
0.67061764,0.5493777,0.55035275,0.5585821999999999,0.5618328,0.42191753,0.030502725,0.61830425,0.5387405,0.54810727,0.5497655,0.5384253999999999,0.5893901999999999,0.58854467,0.5632444000000001,0.60138243,0.5646656999999999,0.54185927,0.49164373,0.40324152,0.31712809999999997,0.6044109000000001,0.6668868,0.8125109,0.86083215,0.49040115,0.28553894,1.0,0.61358684,0.59962994,0.58556515,cluster0_pred,3.0,1
0.61469114,0.33667362,0.33322647,0.33836558,0.3378223,0.36960113,0.11283999,0.55728155,0.52269036,0.5283028000000001,0.5143714,0.50439155,0.48828965,0.4575575,0.42809259999999993,0.42305073,0.36954945,0.30617535,0.34556597,0.49805903,0.5178979,0.43934473,0.62877196,0.61636156,0.66889966,0.6501932,0.25793448,3.0,0.5782426,0.58582133,0.5967107,cluster2_pred,,1
0.58077264,0.18894453,0.18778068,0.19281259,0.19116439,0.16394597,0.04369319,0.5962979,0.5187307,0.51716214,0.5105976,0.49807757,0.44814643,0.4215167,0.41583285,0.42441127,0.36455822,0.17894706,0.21333104,0.46653240000000007,0.5260751,0.35603797,0.62801707,0.35125098,0.41738626,0.5123529,0.034933623,3.0,0.5705774,0.5845317,0.60801554,cluster2_pred,,3
0.5934288000000001,0.5610149999999999,0.5516357,0.55530024,0.5559205,0.6125977,0.046083763,0.5934288000000001,0.50996584,0.5527625,0.5311103,0.532522,0.559131,0.57992303,0.55155283,0.5091498,0.4644272,0.5802163,0.5285291,0.29232603,0.22646964,0.5315724000000001,0.49990168,0.66844666,0.7829781,0.9024123,0.34030279999999996,3.0,0.62493616,0.6080203,0.6014622,cluster0_pred,3.0,3
0.6471694,0.12025212,0.11561903,0.113554284,0.115289874,0.07664017,0.022417793,0.59519464,0.5158952,0.5461576,0.48167533,0.49918592,0.44976413,0.44776583,0.40594990000000003,0.44422382,0.39288712,0.06626045,0.09934756,0.46466145,0.4654603,0.46377486,0.60220337,0.5789203,0.52578926,0.21829033,0.24241382,1.0,0.572573,0.58933413,0.58698946,cluster1_pred,2.0,3
0.5122135,0.50137377,0.49599102,0.49556935,0.49236333,0.36997887,0.052384578,0.5418549,0.41198513,0.36935037,0.39791277,0.38136107,0.33017677,0.3183689,0.26475105,0.25601860000000004,0.19168341,0.5968252,0.62487394,0.25259107,0.32563168,0.26270804,0.19396955,0.20392212,0.29036868,0.4804617,0.31488594,2.0,0.5974309,0.623101,0.5965125,cluster1_pred,2.0,3
0.6744738,0.74074674,0.7354073,0.7348210999999999,0.7372310999999999,0.7894247,0.042259899999999996,0.43345950000000005,0.27377838,0.20261957,0.18272279,0.18434753,0.17082931,0.22125036,0.13996923,0.21540646,0.24955961,0.84609157,0.89600134,0.38024586,0.4504826,0.30871409999999994,0.29470864,0.0056687086,0.14678665,0.9251815999999999,0.5027413,1.0,0.56450206,0.64458996,0.60703444,cluster1_pred,2.0,3
0.5848821999999999,0.70130914,0.6953175,0.7029865,0.7024143,0.7261867,0.082541764,0.5738937,0.5712198,0.58105004,0.5782329,0.72348756,0.76911736,0.6823804,0.75439125,0.65550303,0.601923,0.64889336,0.59464604,0.5822585,0.5167035,0.62376237,0.74375564,0.8633245,0.88929313,0.9491549000000001,0.6121486,3.0,0.62480384,0.6000507,0.5747135,cluster0_pred,3.0,1
0.567218,0.26846614,0.2661963,0.2697735,0.27081627,0.32262018,0.07314519,0.5120157,0.41392568,0.46077429999999997,0.40784428,0.3854962,0.3336066,0.28134575,0.25078946,0.26112914,0.19531666,0.31735915,0.35508972,0.35503432,0.43006954,0.29179993,0.27138305,0.21443602,0.19918112,0.6364314,0.22738786,3.0,0.58820385,0.5861092,0.5895793,cluster2_pred,,1
0.61757314,0.061742354000000006,0.06654909,0.06317687,0.06799145,0.026153576,0.10964903,0.64411014,0.5797956999999999,0.6051062,0.55625975,0.5163214,0.47643778,0.49915302,0.46991545,0.46961802,0.45291346,0.018682089,0.029462473,0.36528227,0.3358452,0.48774567,0.6386775,0.51172096,0.27075168,0.07791491,0.20943789999999998,3.0,0.55856127,0.5990683,0.56621295,cluster1_pred,2.0,2
0.5883906,0.14853723,0.14239898,0.14604525,0.14567257,0.06942648,0.027935857,0.57240754,0.53976095,0.5584066,0.5161209,0.49029103,0.45150974,0.41849127,0.39114416,0.38498878,0.32102620000000004,0.17178397,0.14076972,0.25352418,0.26346913,0.37936747,0.30299205,0.6215763000000001,0.3834743,0.13632727,0.107328884,3.0,0.55252653,0.5807466,0.5575771,cluster1_pred,2.0,2
0.6754134,0.25876835,0.25657472,0.258615,0.2609624,0.31571123,0.03784369,0.5694253,0.48643538,0.43417194,0.3791283,0.40059409999999995,0.33638525,0.3076866,0.26825792,0.24711648,0.17586344,0.3203459,0.34455243,0.30501008,0.3917402,0.25423005,0.22790797,0.08229764,0.12225630000000001,0.6396088000000001,0.20989232,1.0,0.58232635,0.59178776,0.5896099,cluster1_pred,2.0,3
0.62323767,0.19233873,0.19515719,0.19494579999999997,0.19937591,0.16870838,0.033587907,0.58899134,0.5091507000000001,0.5518609999999999,0.5270713,0.5187619000000001,0.47074834,0.45607755,0.4468992,0.43278238,0.37890056,0.18732594,0.19326973,0.4309001,0.46396142,0.39347659999999995,0.653139,0.69610703,0.6734744,0.53306836,0.053417045999999996,3.0,0.5656614,0.586375,0.6022233,cluster2_pred,,3
0.6851355,0.41231617,0.40618990000000005,0.40744996,0.40269345,0.3822731,0.01948423,0.59649044,0.46562883,0.5045225999999999,0.46332917,0.49089673,0.49490884,0.44941625,0.3371955,0.35796437,0.276826,0.4480066,0.46163857,0.26067612,0.264087,0.3937054,0.36857992,0.39898622,0.59243304,0.4852938,0.2657575,1.0,0.6006815,0.60073805,0.58783364,cluster1_pred,2.0,3
0.58757436,0.06465168,0.059814035999999994,0.05956674,0.05583842,0.020216927,0.024279479,0.5802674,0.50893015,0.51528764,0.48526853,0.47851995,0.44126797,0.40897506,0.39476386,0.38826266,0.36570176,0.09422897,0.07075969,0.18440384,0.17631501,0.39051458,0.27607173,0.2526419,0.35460111,0.0013414741,0.1603611,3.0,0.5653164,0.5831294,0.5443994,cluster1_pred,2.0,3
0.52817684,0.1860352,0.18441309,0.18920247,0.18623748,0.105817996,0.019702835,0.6197158,0.55692005,0.511,0.49154758,0.46899179999999996,0.45568457,0.44463232,0.41566396,0.39927807,0.3249023,0.18519363,0.21675292,0.39877623,0.45194027,0.34612718,0.52240235,0.21573593,0.27745283,0.23132315,0.12067844,2.0,0.5586278,0.5836806,0.5901432,cluster2_pred,,1
0.63621515,0.36544368,0.35824245,0.34460124,0.3650846,0.36624563,0.044853214,0.67578363,0.56444794,0.48284075,0.37398776,0.29203922,0.22534472,0.22209944,0.21437046,0.23326655,0.17252466,0.46646350000000003,0.46518934,0.18634257,0.30356869999999997,0.16002914,0.25206202,0.28220418,0.14597695,0.49682382,0.43563345,1.0,0.58038884,0.6398613,0.56916684,cluster1_pred,2.0,2
0.60880715,0.10263453,0.10535599,0.10370856,0.10445066,0.07096122,0.06571255599999999,0.60096985,0.56631595,0.621849,0.68967986,0.62434393,0.62522125,0.5149607,0.48557487,0.41368359999999993,0.3594823,0.12339233599999999,0.025190977000000003,0.17080404,0.13936347,0.42922947,0.47217858,0.9433541999999999,0.811064,0.21072686,0.3919031,3.0,0.55097103,0.56742805,0.49204427,cluster1_pred,2.0,2
0.6118374,0.16486181,0.16533037,0.16852643,0.1699787,0.16020921,0.029399114,0.61555564,0.5115606,0.49492420000000004,0.46474838,0.43616706,0.38987932,0.38141686,0.35450915,0.36115247,0.29918396,0.17976633,0.21399520000000002,0.37854704,0.44124186,0.32207948,0.39541417,0.12031392,0.08722909,0.53583723,0.059256583,3.0,0.58433753,0.5823386,0.61812174,cluster2_pred,,2
0.63913196,0.54517525,0.54073125,0.5502133000000001,0.5509936,0.415249,0.028923112999999997,0.5713210999999999,0.46539480000000005,0.4879557,0.422966,0.4510726,0.35897422,0.41399878,0.41264775,0.4012392,0.34535983,0.5458006999999999,0.55691427,0.4673917,0.46970147,0.46186176,0.5201689,0.2828425,0.39815608,0.5082539,0.32818434,1.0,0.5852115,0.599862,0.5965224,cluster1_pred,2.0,2
0.58269083,0.1312429,0.12924954,0.13340986,0.13056332,0.11048822,0.066784434,0.5655960999999999,0.5086516999999999,0.45805869,0.42490762,0.4473775,0.38270566,0.38440484,0.37682205,0.377651,0.32294747,0.13267653,0.17580003,0.4107977,0.46573624,0.34670013,0.41025326,0.1799382,0.37461337,0.44416289999999997,0.07595776,3.0,0.58424056,0.58488476,0.5950773,cluster2_pred,,3
0.62671,0.27396154,0.27052602,0.26960945,0.26588935,0.21682547,0.14580381,0.5611795999999999,0.46874282,0.48544818,0.46357816,0.52236336,0.49047545,0.47624144,0.42032182,0.44799334,0.46047017,0.22312194,0.26418066,0.5596606,0.57703227,0.46360039999999997,0.7197037,0.44186866,0.66257405,0.53758895,0.12559143,3.0,0.5852771,0.5867698,0.59729064,cluster2_pred,,1
0.567871,0.1836108,0.1786402,0.17968488,0.17802595,0.10159344,0.039232902,0.60432434,0.5369682,0.57143307,0.5343669,0.46899179999999996,0.46587878,0.47328928,0.44161814,0.43868977,0.4204725,0.13217674,0.16675223,0.49816520000000003,0.5235247000000001,0.42919752,0.70747924,0.5302948000000001,0.35993317,0.22965577,0.13000387,3.0,0.56034064,0.58417803,0.6060587,cluster2_pred,,2
0.5801009,0.4910295,0.4825209,0.48457494,0.48086712,0.36299813,0.07877961,0.6240856,0.48612145,0.46150634,0.37705459999999996,0.31598398,0.3261658,0.30342302,0.26475143,0.2786047,0.18911977,0.59244305,0.6162671999999999,0.18956573,0.27563858,0.21851301,0.21401003,0.21696666,0.22053249,0.47154546,0.37550828,3.0,0.59993106,0.64093286,0.5960661,cluster1_pred,2.0,3
0.56135505,0.4378535,0.43649778,0.44174594,0.44194457,0.41844645,0.021458743,0.5859513000000001,0.50884354,0.48085874,0.46102506,0.48581535,0.38145999999999997,0.32592085,0.36242747,0.3629668,0.30442852,0.45173407,0.5084135999999999,0.48304245,0.5595839,0.32997036,0.5212104999999999,0.13745528,0.18755971,0.5457425,0.29130656,3.0,0.5819919,0.587311,0.582587,cluster1_pred,2.0,1
0.57761633,0.5450136999999999,0.54329705,0.5521825,0.55608475,0.41838104,0.048865713,0.62556964,0.5475769,0.6621267,0.63836277,0.6444076999999999,0.675135,0.64951545,0.61804086,0.5972835,0.5602604,0.55195147,0.47487060000000003,0.32596317,0.23591466,0.58694756,0.65211785,0.9226912,0.9193995,0.49134874,0.33097709999999997,3.0,0.6370259,0.5990198,0.59492266,cluster0_pred,3.0,3
0.6080661999999999,0.44819775,0.45574084,0.45618632,0.46230912,0.45688435,0.15261765,0.57163423,0.5418251000000001,0.52728033,0.48287657,0.73557675,0.7522703000000001,0.70734286,0.67002904,0.6838388000000001,0.6545804000000001,0.35612990000000005,0.4358065,0.74306893,0.7039726,0.62640846,0.8876347,0.8994413,0.9299526,0.73758847,0.38653457,3.0,0.61803675,0.58690256,0.5957083,cluster0_pred,3.0,1
0.6081699,0.16373035,0.16116105,0.16573676,0.16373791,0.14803936,0.04051281,0.5734668,0.522062,0.5438205,0.52132475,0.5113462999999999,0.47879308,0.48011988,0.4635154,0.45049042,0.42542452,0.13484775,0.16034895,0.37359798,0.3359975,0.5054608,0.59595007,0.77507585,0.8414086,0.49960887,0.05911341,3.0,0.5735824,0.5849165,0.57276756,cluster1_pred,2.0,3
0.5783439,0.077905275,0.078094974,0.07663272,0.07981607,0.03192987,0.03762508,0.5779594,0.5162973,0.5316827,0.50204843,0.47523272,0.42868403,0.4121391,0.3789422,0.40290675,0.35303223,0.036835965,0.105275646,0.46672702,0.49003756,0.42291957,0.6053703,0.36755732,0.25259465,0.08432717,0.135968,3.0,0.5613795,0.59619105,0.58927816,cluster1_pred,2.0,3
0.5769925,0.13415223,0.13037205,0.13439445,0.13401215,0.11240832,0.0139555875,0.59496385,0.5258440999999999,0.5356451,0.52898526,0.541784,0.502955,0.47095156,0.45692322,0.44719046,0.4119322,0.104606256,0.11438934,0.4211132000000001,0.42564678,0.44295672,0.7139773,0.86169606,0.8654516999999999,0.41561344,0.0031627703,3.0,0.5578618,0.5878104,0.5802137,cluster1_pred,2.0,1
0.57825845,0.32600608,0.32841570000000003,0.33212993,0.3328954,0.36614662,0.057980212999999996,0.5550731,0.51261926,0.5630904,0.5995927,0.70255005,0.66983414,0.518414,0.53814286,0.524252,0.5031839,0.2909678,0.28791985,0.45524016,0.39318213,0.5766816,0.6505785,0.9494053,0.95499974,0.65442175,0.38628915,3.0,0.6142278,0.58353984,0.5719775,cluster0_pred,3.0,3
0.57419294,0.19169226,0.19082747,0.19576633,0.19658403,0.1759144,0.024550974,0.60811985,0.53445286,0.54617816,0.5033527,0.50210595,0.4546041,0.46821190000000007,0.43686736,0.45094284,0.40777624,0.16064729,0.1629634,0.44977638,0.45517440000000003,0.45053154,0.70892215,0.33004013,0.34771374,0.5374753999999999,0.0617656,3.0,0.5672037,0.58488476,0.61603945,cluster2_pred,,2
