Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5923072,0.092128664,0.08803723,0.08631438,0.085728385,0.061151955,0.04612607,0.57456994,0.5204102,0.5197802,0.49032757,0.46181497,0.445611,0.4253675,0.39224422,0.40117675,0.35844237,0.06750916,0.075674236,0.36042234,0.36098135,0.43087238,0.46179438,0.29707453,0.26382837,0.22494815,0.16943884,3.0,1.0
0.67985857,0.4983029,0.4963118,0.5019691,0.5069798,0.45216507,0.041158054,0.5864647,0.6210924,0.638997,0.6585669,0.6776019,0.7436944,0.715089,0.6089422,0.5789635,0.4668122,0.48623347,0.42560348,0.36907277,0.29195353,0.5768936,0.67332596,0.96838915,0.97365475,0.4841505,0.35942125,1.0,2.0
0.53864646,0.33505735,0.3313021,0.33738098,0.3378223,0.40237737,0.11031895,0.5686994,0.4997775,0.42741555,0.41993675,0.41196868,0.37335467,0.34615344,0.31731063,0.28444785,0.2674253,0.35724622,0.39988595,0.46520683,0.5599266,0.2907405,0.44897586,0.07745244,0.19868013,0.78210217,0.15284921,3.0,0.0
0.6033768,0.455956,0.44900578,0.4519199,0.45212677,0.48628566,0.04285402,0.57679105,0.48817945,0.5206116,0.51885927,0.5216298,0.4965133,0.4317408,0.5386049,0.47679612,0.40468028,0.48274916,0.4310528,0.34975985,0.35264078,0.4231795,0.4866249,0.7179079,0.75008494,0.768006,0.2820009,3.0,2.0
0.6447703,0.3835461,0.3755613,0.376764,0.38314998,0.3785151,0.03353678,0.6907561,0.55566823,0.53338695,0.5076838,0.5452275,0.58333355,0.5318032,0.41572812,0.34109893,0.22004302,0.45244557,0.41853413,0.18087116,0.20994745,0.3208447,0.39979914,0.6217381,0.6917681,0.5003319,0.41603076,1.0,0.0
0.60968214,0.4268627,0.4188583,0.42779782,0.42420763,0.39669168,0.012171472,0.54952973,0.43338075,0.46687,0.46421486,0.4498571,0.45329684,0.457664,0.44781446,0.41302785,0.3338214,0.46491328,0.43463635,0.29740122,0.27726984,0.4488699,0.38021812,0.33200932,0.6179079,0.48235008,0.22014633,3.0,0.0
0.57830757,0.10069499,0.102629915,0.10190349,0.10560027,0.09659046,0.009213227,0.63309723,0.5706242,0.5982013,0.5793685,0.5470285,0.5103092,0.47636083,0.45137522,0.43822768,0.38070324,0.09052996,0.07620567,0.31750262,0.3148595,0.42304826,0.5772106,0.8886999,0.658042,0.41460815,0.040711403,3.0,1.0
0.5742264,0.45304668,0.4652021,0.46061698,0.47577602,0.36897248,0.088810846,0.6357422,0.5692272,0.5970366,0.52538025,0.46142155,0.4398426,0.46381107,0.48238885,0.39235827,0.35574937,0.5332829,0.454019,0.19815914,0.1885633,0.397694,0.41035473,0.55824745,0.3999599,0.49874818,0.43812266,3.0,0.0
0.60390145,0.25262642,0.2584991,0.2576304,0.2652324,0.327346,0.09797295,0.60390145,0.5707361,0.5666112,0.5821305,0.59057695,0.5553402,0.56640065,0.48230448,0.49347878,0.44171432,0.26182613,0.22926429,0.37414455,0.37629607,0.43232504,0.59097606,0.9479504,0.9222545,0.7113535,0.23877521,3.0,2.0
0.57744664,0.21415871,0.21696605,0.21775517,0.22056168,0.19006838,0.039789997,0.6183437,0.5793901,0.59140176,0.5626233,0.57996,0.54896206,0.5248007,0.5206957,0.49944225,0.43590295,0.18184328,0.17777644,0.43894392,0.4290972,0.47518066,0.78327537,0.88369524,0.8798838,0.5442499,0.050636172,3.0,1.0
0.61539775,0.48472598,0.49550995,0.48966187,0.4849729,0.37463078,0.041884392,0.57616407,0.4176757,0.35104117,0.33599433,0.39269903,0.3130534,0.27452073,0.2436573,0.26120567,0.24368408,0.5844757,0.60659206,0.30629095,0.40907228,0.22503825,0.26415575,0.047952976,0.2603604,0.47788116,0.38492575,3.0,0.0
0.60598814,0.46306774,0.46247602,0.46997043,0.47052065,0.42773032,0.020774715,0.6270943,0.56959164,0.59107476,0.6191653,0.63295454,0.6020367,0.5670587,0.50041,0.46102256,0.39890155,0.45396438,0.43198654,0.42046633,0.40965927,0.47104096,0.68170756,0.91564757,0.8721641,0.49289766,0.20459133,3.0,2.0
0.6071597,0.12607078,0.12700452,0.12865113,0.1308918,0.077345,0.026095327,0.60270375,0.5188645,0.5432812,0.5221325,0.5274002,0.51050246,0.48500085,0.45108923,0.45408478,0.3892286,0.11529402,0.16810623,0.40292126,0.4328142,0.39036965,0.5079856,0.23346338,0.22202721,0.20219,0.13768104,3.0,1.0
0.5535563,0.3518668,0.3556767,0.3577289,0.3608146,0.39525798,0.039871093,0.60949534,0.48909342,0.56038994,0.5398891,0.5102546,0.476496,0.42925438,0.31767926,0.30493888,0.24886984,0.44018063,0.39339232,0.17615934,0.20623225,0.3174995,0.29384264,0.6513278,0.5384296,0.7113999,0.28274968,3.0,0.0
0.5975461,0.4827865,0.4838037,0.49031827,0.4908852,0.4413785,0.049056113,0.7241814,0.6398633,0.65855664,0.5638256,0.5869551,0.521469,0.48978776,0.41024542,0.37545043,0.28127238,0.529423,0.52223283,0.2909245,0.35010567,0.30052996,0.51686966,0.41030404,0.2237451,0.472026,0.35390228,3.0,0.0
0.58400565,0.11378698,0.11273256,0.11667214,0.1138118,0.10116213,0.030474517,0.5682255,0.5198462,0.5356449,0.51648086,0.50132406,0.45662028,0.45436376,0.43299684,0.41195717,0.35551926,0.10610786,0.10897818,0.3838234,0.40795353,0.39488828,0.51571405,0.6846092,0.7002234,0.40764385,0.015514678,3.0,1.0
0.5970332,0.1871666,0.18874279,0.19002293,0.19149286,0.10852164,0.02196295,0.592983,0.52034277,0.52826643,0.48678973,0.48803225,0.4682578,0.46662542,0.44802696,0.4421171,0.3823068,0.16170074,0.19448225,0.50221163,0.5439171,0.40034682,0.7038529,0.4145606,0.54638076,0.24316716,0.086268134,3.0,1.0
0.581764,0.1836108,0.17912126,0.18165408,0.17999676,0.086421296,0.032001242,0.5961872,0.50846946,0.4951857,0.4670601,0.43831578,0.4341766,0.39604205,0.36955708,0.37097025,0.3252068,0.18529388,0.21877617,0.39409855,0.45165235,0.3365353,0.42703888,0.06274564,0.16385335,0.11717886,0.12595175,3.0,1.0
0.54214257,0.5155972,0.5086594,0.5078765,0.50468063,0.45062414,0.039292842,0.5305348,0.40257725,0.40574524,0.41551653,0.45932806,0.43293366,0.38516897,0.36349395,0.39702997,0.43447417,0.5227178,0.513253,0.4861252,0.5144042,0.419962,0.49194515,0.40199438,0.7072226,0.4798192,0.31369144,3.0,0.0
0.56647575,0.53272986,0.5423348,0.54036754,0.551979,0.41585508,0.071212985,0.5781006,0.53167015,0.51892823,0.45832333,0.49743864,0.4487839,0.39646393,0.3758607,0.34283435,0.3197549,0.566149,0.61940557,0.43390182,0.47555017,0.3786006,0.5107753,0.46275935,0.48454726,0.5192084,0.33342835,3.0,0.0
0.58603823,0.32535955,0.3187941,0.3216278,0.32008544,0.38935712,0.06524889,0.53980243,0.47658098,0.49168888,0.46066964,0.4811244,0.40535703,0.37563354,0.34748703,0.2828173,0.23466118,0.36784795,0.3687788,0.36884746,0.45341024,0.2786478,0.33712873,0.4322452,0.45468146,0.7773503,0.12420077,3.0,0.0
0.8530852,0.38548565,0.37924954,0.38611746,0.385285,0.30495745,0.023355687,0.58297026,0.5589493,0.5784738,0.5371032,0.48882627,0.41881773,0.4399064,0.39031792,0.37535268,0.3000937,0.42416057,0.42279905,0.27357924,0.29372355,0.36697316,0.39636675,0.5519556,0.31855232,0.58074695,0.19583628,1.0,0.0
0.5647443,0.43332788,0.43329063,0.43518206,0.43406144,0.44730055,0.05556672,0.55467546,0.45541567,0.46811262,0.4704255,0.46244413,0.4211174,0.41084567,0.3929114,0.38224784,0.3071513,0.460401,0.4989781,0.53417027,0.6523804,0.2694802,0.5489496,0.28667316,0.5059302,0.7181593,0.2720058,3.0,0.0
0.5532227,0.46727,0.4685696,0.46783724,0.46723607,0.4255291,0.024007984,0.56905293,0.44589517,0.4209043,0.35486463,0.2852507,0.24213894,0.25710762,0.28334725,0.3010402,0.21336286,0.52601504,0.56866235,0.3882797,0.4797468,0.27213115,0.33650458,0.051576186,0.07054952,0.47721633,0.32603326,3.0,0.0
0.6001389,0.4853725,0.4775497,0.4840827,0.480703,0.5200943,0.048416156,0.58957744,0.52949554,0.5389215,0.5033725,0.5120085,0.49612522,0.4808545,0.43935272,0.43897802,0.391029,0.46253031,0.49169713,0.6015888,0.6756709,0.37242728,0.8164492,0.61121583,0.7014481,0.85607284,0.15518086,3.0,2.0
0.61803395,0.37999025,0.3909558,0.383656,0.40088692,0.39056146,0.07718766,0.6907561,0.5800564,0.57203954,0.5615213,0.5625946,0.5949975,0.5678768,0.52994347,0.52961695,0.39045337,0.4274855,0.35649124,0.24357969,0.20827758,0.45963088,0.5086632,0.62186825,0.6768237,0.5443307,0.50238115,3.0,2.0
0.5694986,0.08000647,0.07729313,0.07909419,0.079980336,0.03201005,0.008684339,0.5960356,0.52787423,0.54593927,0.49333543,0.49396917,0.48321384,0.4453624,0.41727895,0.4205333,0.37424582,0.05772445,0.09551707,0.36133966,0.35721076,0.43981126,0.5332093,0.46672305,0.5028042,0.042575635,0.055612024,3.0,1.0
0.63616145,0.5364474,0.5288647,0.5300294,0.5339137,0.5955339,0.11108584,0.5506961,0.5144204,0.5867075,0.51779324,0.5700891,0.3880695,0.24040754,0.263716,0.24657579,0.12209087,0.6199193,0.63856506,0.16834518,0.19176705,0.32726568,0.34053564,0.5586244,0.39694053,0.9204159,0.48804632,1.0,0.0
0.58795905,0.069177285,0.06799233,0.069084324,0.07029073,0.027276764,0.039342206,0.58334416,0.5278739,0.5299007,0.4981758,0.4811493,0.42061734,0.42447913,0.40054452,0.4053472,0.36629057,0.050984826,0.07050408,0.31422976,0.2931448,0.4560117,0.44107884,0.413832,0.26189622,0.03551946,0.08851629,3.0,1.0
0.56324875,0.4850493,0.47738943,0.4849031,0.48989984,0.44071808,0.036912847,0.6555867,0.5753674,0.58716315,0.5266367,0.48413163,0.48030022,0.4767646,0.39897463,0.4044706,0.4611524,0.5128141,0.47057253,0.33772144,0.34160817,0.4174737,0.5284277,0.4172396,0.21608774,0.4759465,0.28200886,3.0,0.0
0.57558715,0.17213507,0.17046185,0.17459795,0.17474133,0.16302055,0.021056788,0.5955713,0.5475949,0.5474696,0.53376776,0.5219659,0.4951548,0.45712346,0.41738024,0.4251466,0.38564634,0.16843362,0.19576213,0.38401577,0.41213292,0.38759694,0.5552036,0.82864106,0.7153655,0.55014944,0.056288943,3.0,1.0
0.6022942,0.44221753,0.4424311,0.45011485,0.45146984,0.4149627,0.079682246,0.58171606,0.49883938,0.5167482,0.5164554,0.54321015,0.5891992,0.5787795,0.49122685,0.4959957,0.44215405,0.44347787,0.41398895,0.39658448,0.3487228,0.53173757,0.5825972,0.6934326,0.8493185,0.48989636,0.23011473,3.0,2.0
0.5941296,0.47017932,0.4724182,0.47850338,0.48037446,0.50702167,0.056539875,0.59644085,0.57252955,0.56238955,0.5450454,0.5522555,0.5033019,0.42318195,0.38955078,0.3822521,0.3320679,0.4894454,0.5155488,0.52938867,0.62892944,0.30238056,0.6797378,0.67953646,0.50185156,0.80547327,0.18281619,3.0,2.0
0.55728155,0.34216902,0.33932006,0.34755495,0.34603384,0.37535855,0.09003434,0.6191071,0.53779626,0.5722987,0.5338239,0.5496846,0.49847803,0.48026502,0.45167455,0.43784183,0.36785755,0.30241498,0.34089923,0.5011207,0.51291806,0.45515415,0.691338,0.75906456,0.6827143,0.6506286,0.26726604,3.0,2.0
0.5712695,0.1289801,0.12363699,0.1247128,0.12251606,0.08042621,0.07160789,0.5716825,0.5125089,0.53545386,0.50105673,0.5048269,0.42000178,0.4179015,0.3994239,0.40175858,0.34390607,0.112998605,0.15535432,0.414932,0.4569712,0.37181166,0.51649565,0.54372007,0.41213477,0.27414432,0.10235941,3.0,1.0
0.59348536,0.07612734,0.0739256,0.07630452,0.07554611,0.072224684,0.012330139,0.6042373,0.48879066,0.52203155,0.4793884,0.48539713,0.44148484,0.42296028,0.38393575,0.3878995,0.3565328,0.09298998,0.09996592,0.28051168,0.29464516,0.38027593,0.33684248,0.3293,0.38295412,0.27184603,0.07584986,3.0,1.0
0.58362013,0.9337319,0.9262348,0.94322276,0.94449013,0.955516,0.03356675,0.68583053,0.6501685,0.73821336,0.617864,0.5844709,0.59852433,0.58564085,0.50633335,0.55707085,0.53956723,0.958241,0.90230244,0.56641024,0.6293014,0.38181245,0.70515084,0.77550006,0.5819407,0.9315365,0.53568995,3.0,2.0
0.52499413,0.43526748,0.44547784,0.44240233,0.4560684,0.42803892,0.038513612,0.6383536,0.5117705,0.47392103,0.45115453,0.4775889,0.4370874,0.43502066,0.4681826,0.47909394,0.4469832,0.46851277,0.5056608,0.43479967,0.4663524,0.3975062,0.5424141,0.24484476,0.3948309,0.54473734,0.30746704,2.0,0.0
0.64263093,0.36673668,0.37203336,0.36626187,0.37001154,0.36959195,0.027140763,0.5709803,0.4112925,0.41643822,0.4098798,0.40995046,0.2549533,0.16843009,0.19745,0.23025087,0.17825969,0.425009,0.4866941,0.31695306,0.391495,0.28052795,0.32339928,0.12328975,0.12974447,0.50596803,0.498115,1.0,0.0
0.5949217,0.55859053,0.55195636,0.56366915,0.5595336,0.41076678,0.027216569,0.5834475,0.50749004,0.55277616,0.48936906,0.43897516,0.40518013,0.41080052,0.41754895,0.41883877,0.35173464,0.57572573,0.6366977,0.41504192,0.44260573,0.39854228,0.5119494,0.32831165,0.22882554,0.54230815,0.314017,3.0,0.0
0.60853887,0.07580408,0.074085996,0.075155854,0.077024184,0.07303223,0.023997406,0.60638815,0.5044855,0.54435384,0.52919066,0.51958615,0.47648814,0.45268542,0.3995884,0.38971934,0.36444104,0.068954654,0.070515804,0.33456022,0.34216192,0.40961128,0.46925524,0.65813047,0.6133473,0.28494236,0.0688204,3.0,1.0
0.59759325,0.11766605,0.1140154,0.11716441,0.114304535,0.10143645,0.009893728,0.5897035,0.51824725,0.52833337,0.49073783,0.46835676,0.4360269,0.42876014,0.4073368,0.4014491,0.362235,0.1058041,0.11538634,0.4267115,0.48478433,0.3460105,0.53785086,0.2522928,0.25502717,0.40326676,0.0412479,3.0,1.0
0.58034503,0.124454506,0.12652346,0.12028221,0.12892105,0.083781965,0.02812273,0.6108695,0.5478785,0.5312487,0.45329538,0.4240913,0.4255387,0.44199657,0.388002,0.3869247,0.38309127,0.100781545,0.1690768,0.47336903,0.52890265,0.3656186,0.5561088,0.24052793,0.20970938,0.22948654,0.26127762,3.0,1.0
0.5875119,0.14481977,0.13999364,0.14473252,0.14255215,0.11716284,0.023944516,0.5857593,0.5514332,0.5551436,0.52346873,0.5159348,0.47831696,0.4572488,0.4614314,0.46326202,0.40857443,0.11840421,0.122508176,0.42379063,0.4380123,0.4259465,0.69049037,0.6808938,0.66233516,0.41990787,0.017893946,3.0,1.0
0.5938521,0.47163406,0.47466323,0.4793239,0.4830022,0.43609545,0.021151988,0.6186522,0.5479333,0.58178455,0.47926712,0.46654406,0.44311574,0.39385095,0.32759532,0.30327237,0.2250853,0.49336663,0.4889305,0.39711627,0.4378118,0.36859065,0.50313514,0.36950642,0.21863534,0.4763049,0.3037764,3.0,0.0
0.5445915,0.549701,0.55035275,0.5569413,0.55821973,0.6143805,0.047266707,0.5934288,0.53223985,0.53352726,0.52701294,0.532522,0.5017691,0.5467748,0.55251855,0.5375597,0.4747157,0.57759917,0.5298114,0.30846384,0.24424285,0.5337187,0.51139694,0.6018661,0.69105333,0.9021157,0.32575417,3.0,2.0
0.5950079,0.17666073,0.1709429,0.17443381,0.17194945,0.09846737,0.028119205,0.5419481,0.46159735,0.48772684,0.4677587,0.45722163,0.41354796,0.38631645,0.36695874,0.38157055,0.344451,0.16812912,0.21270432,0.47478965,0.53541595,0.35668108,0.48384672,0.45984247,0.5419216,0.24373627,0.09585754,3.0,1.0
0.5884031,0.4578956,0.4547787,0.46340656,0.46690756,0.5098118,0.07018342,0.5707984,0.5134362,0.52804446,0.5358681,0.5701883,0.5483109,0.5252706,0.4328529,0.42987445,0.48453683,0.42436108,0.45214596,0.63423514,0.6798228,0.43541986,0.7817099,0.89792275,0.9302618,0.8544252,0.22271776,3.0,2.0
0.60968214,0.40924516,0.40186024,0.4097473,0.40991953,0.38711587,0.029748179,0.5479463,0.44733843,0.4634464,0.48413685,0.4394843,0.36786,0.37084246,0.30254897,0.33192018,0.2739959,0.48673698,0.4696744,0.2249935,0.25023323,0.34203425,0.27630255,0.3974827,0.47616336,0.4784083,0.2725674,3.0,0.0
0.5950079,0.18959107,0.1868185,0.1908434,0.19116439,0.108352646,0.016698752,0.59622353,0.55063915,0.5763134,0.50514084,0.48387757,0.45704392,0.44629797,0.41406152,0.40299022,0.34289926,0.17364696,0.21084154,0.4566961,0.5136613,0.35764486,0.63035876,0.56945884,0.36853933,0.24950166,0.07886375,3.0,1.0
0.5958777,0.4045579,0.4012188,0.40794224,0.4095911,0.31971693,0.02102153,0.6130897,0.5292949,0.57935953,0.5346963,0.49985918,0.42643866,0.3931013,0.37632415,0.3955788,0.345875,0.4583884,0.43562672,0.32614836,0.38911393,0.30481854,0.4398589,0.5412298,0.3212647,0.5871408,0.22333263,3.0,0.0
0.5860895,0.44949082,0.44900578,0.45388898,0.45212677,0.5222541,0.020638967,0.59333056,0.5166479,0.5189724,0.5641875,0.5785114,0.5174653,0.43334925,0.37235004,0.38712978,0.365184,0.48542768,0.44163156,0.2891661,0.28011197,0.4258069,0.4458829,0.7129478,0.7191718,0.882055,0.3187008,3.0,2.0
0.625173,0.5881687,0.5933291,0.595996,0.6055182,0.651055,0.073005915,0.63982415,0.57790226,0.6082062,0.5618424,0.37599355,0.35119376,0.36395898,0.363203,0.3343874,0.29793552,0.6504571,0.67160356,0.35901037,0.40566793,0.34540582,0.48889014,0.48034546,0.36460447,0.9476611,0.50145715,3.0,0.0
0.59157604,0.56311613,0.5607762,0.5705611,0.5744786,0.41984195,0.02442404,0.6083088,0.6069195,0.55410594,0.50140274,0.5010844,0.4777778,0.45170587,0.41036272,0.41816437,0.32573146,0.6017108,0.5330734,0.3922675,0.4330454,0.36688766,0.53951275,0.4052338,0.29016864,0.54892194,0.2710975,3.0,0.0
0.59779227,0.29594305,0.28864658,0.29274696,0.2938085,0.38079214,0.043984078,0.5661037,0.50380087,0.5084666,0.49155545,0.4809119,0.4459077,0.43354073,0.36414513,0.3785659,0.2988414,0.3759687,0.43854162,0.057319082,0.009577631,0.4229891,0.18516044,0.2783938,0.35408962,0.7772114,0.277421,3.0,0.0
0.60475445,0.2700824,0.27838358,0.27305543,0.28329775,0.33137158,0.07285607,0.60475516,0.44514498,0.43724176,0.46805534,0.43456438,0.4280839,0.41940886,0.3914095,0.39891845,0.32556847,0.313304,0.3327656,0.24643286,0.22057745,0.44312203,0.34829804,0.31713715,0.52909046,0.6120307,0.33603358,3.0,0.0
0.56296474,0.0887344,0.08932007,0.09107317,0.092626035,0.10679674,0.05871008,0.58533853,0.531226,0.52435523,0.50714934,0.50043476,0.46310216,0.44413173,0.3968044,0.39577007,0.34330526,0.13448039,0.1439339,0.2688292,0.33433625,0.28179577,0.20146047,0.08895727,0.06210773,0.44412854,0.051115993,3.0,1.0
0.5646669,0.04897363,0.048428487,0.04890055,0.046477284,0.056343917,0.020404493,0.5595047,0.49781457,0.5092759,0.4606222,0.45451668,0.42019412,0.38580388,0.36964437,0.36333328,0.322593,0.06348021,0.097862795,0.30455387,0.3344477,0.35890147,0.27930415,0.23160832,0.2744424,0.32103157,0.09130909,3.0,1.0
0.64292747,0.8794245,0.8685055,0.8815228,0.8797832,0.9036618,0.04231984,0.51674193,0.4706061,0.37920153,0.3330636,0.2544501,0.22270298,0.35828596,0.3166625,0.32929483,0.31336126,0.87401223,1.0,0.6729576,0.73388845,0.41951078,0.5762647,0.037758123,0.18893017,0.9244684,0.5256072,1.0,0.0
0.59934634,0.10295779,0.09926239,0.10305216,0.10018069,0.09357328,0.021966476,0.5984703,0.52784336,0.53036463,0.4752918,0.45337158,0.41065362,0.41253272,0.37335458,0.3652884,0.2987704,0.11304798,0.13308002,0.3313532,0.38273582,0.32784465,0.32894677,0.1011304,0.059473395,0.43169603,0.026830466,3.0,1.0
0.5443788,0.15306282,0.14961517,0.15310137,0.15355563,0.08900457,0.012918968,0.5913628,0.52440697,0.55266553,0.53572655,0.52645767,0.4760736,0.4596274,0.43809327,0.44611555,0.41333598,0.12724099,0.12807901,0.43174034,0.44610775,0.42822066,0.6536626,0.9717052,0.8514096,0.21440338,0.07887821,3.0,1.0
0.55207396,0.17779213,0.17222582,0.17410567,0.17162097,0.098298386,0.13921033,0.6266007,0.58130443,0.5980844,0.52451146,0.5250729,0.48592758,0.47828808,0.4380932,0.40955922,0.35438016,0.15295151,0.19228917,0.34655416,0.35362825,0.41442102,0.570066,0.58133894,0.44780183,0.24084753,0.16541368,3.0,1.0
0.5595557,0.52125424,0.5275818,0.52723986,0.5365413,0.47197685,0.07372697,0.67985857,0.60472697,0.7265265,0.67760295,0.73622864,0.7166905,0.79887116,0.7508674,0.64965343,0.6167794,0.4853723,0.4299281,0.42146215,0.32314965,0.6327369,0.7623803,0.96708006,0.97456187,0.48802602,0.38768607,3.0,2.0
0.57327354,0.54275095,0.53367543,0.54446995,0.5472163,0.47913128,0.040671475,0.6191801,0.6032841,0.6316621,0.5598418,0.5598967,0.56086814,0.636082,0.55509377,0.525388,0.49712917,0.5183222,0.5010196,0.5036114,0.48908746,0.5044927,0.7345438,0.8611219,0.7687124,0.48109135,0.28165877,3.0,2.0
0.5732576,0.5587522,0.5607762,0.5641614,0.5606832,0.4212102,0.01943134,0.59747654,0.5391816,0.5364356,0.48555264,0.4932994,0.40855163,0.4478714,0.47549143,0.45178664,0.34350383,0.569426,0.5524089,0.4885403,0.53828216,0.38115272,0.5967159,0.29370147,0.31754655,0.5156162,0.2749506,3.0,0.0
0.5724078,0.15968962,0.16196284,0.1598293,0.16554445,0.07926564,0.017139493,0.5981367,0.48677856,0.5172228,0.47948927,0.45330814,0.40572372,0.38577944,0.37202424,0.37344432,0.32460985,0.18063422,0.21907948,0.4203263,0.5161471,0.27435336,0.45219037,0.2670774,0.23588155,0.12439692,0.21330476,3.0,1.0
0.5696797,0.20413765,0.19964722,0.20495565,0.20381016,0.09821198,0.007866326,0.5864416,0.51522565,0.55407095,0.5229895,0.52860564,0.4956605,0.4861616,0.44850507,0.45892778,0.41509655,0.17277831,0.18233941,0.45120874,0.45238206,0.4587809,0.68728036,0.85560596,0.8597388,0.11998993,0.10709373,3.0,1.0
0.624851,0.268951,0.26523414,0.26911712,0.26999512,0.21924916,0.051672343,0.59278303,0.50435364,0.52119714,0.47605672,0.5048861,0.4475859,0.4066524,0.38061357,0.38310844,0.39033037,0.24028672,0.30886918,0.5306937,0.58758855,0.3814456,0.6738847,0.334277,0.3815894,0.5416008,0.11120557,3.0,1.0
0.60811985,0.19282366,0.18697883,0.1924844,0.1883725,0.17106712,0.018165534,0.5811637,0.509017,0.5130139,0.48892522,0.47191632,0.46669132,0.44756487,0.4427497,0.4371793,0.39211076,0.15950033,0.1619031,0.44530353,0.44867808,0.45283246,0.6403084,0.25961983,0.44278893,0.53396153,0.0652386,3.0,1.0
0.6083083,0.555358,0.5527582,0.55612075,0.56298244,0.412861,0.045114134,0.5949217,0.524497,0.5323955,0.5282779,0.4912777,0.41119638,0.3970336,0.39107418,0.4191753,0.37773877,0.577356,0.6342022,0.4137717,0.44186655,0.39715663,0.52956474,0.48595148,0.32594493,0.5447982,0.30793998,3.0,0.0
0.58059406,0.14611283,0.14207827,0.14506072,0.1405814,0.06690571,0.0329885,0.6020343,0.50953585,0.55009747,0.5570047,0.522609,0.47374877,0.47461575,0.44202855,0.43391493,0.40046328,0.10208263,0.10537329,0.41110817,0.39673313,0.47462744,0.6156839,0.8622305,0.82362884,0.19644663,0.11489643,3.0,1.0
