Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57693523,0.53199023,0.5317282,0.5321704,0.5403575,0.5301705,0.22797213,0.49487704,0.66555274,0.68745077,0.5971411,0.6427959,0.52016336,0.43890423,0.5239376,0.57156193,0.57583433,0.5888854,0.5747861,0.33121762,0.26510698,0.63201237,0.4583288,0.7747915,0.51217204,0.74020183,0.3118429,1.0
0.5095157,0.37642232,0.37999254,0.3807916,0.38457197,0.2603259,0.071109384,0.5367782,0.64526594,0.61574435,0.5560974,0.53759885,0.5271937,0.47055942,0.5101929,0.5141194,0.49704838,0.42972538,0.43585843,0.44610175,0.44231197,0.541076,0.47196177,0.5149731,0.27225375,0.32939246,0.102635406,3.0
0.28316846,0.9205372,0.9148935,0.9129619,0.9113829,0.92788,0.04045947,0.4299772,0.529371,0.49867094,0.5358471,0.5521932,0.56834334,0.45577997,0.4488355,0.49282494,0.54661614,0.95709467,0.9524666,0.3848561,0.35393092,0.57782125,0.3986327,0.5854086,0.52383894,0.98311406,0.26781422,2.0
0.53955466,0.3491886,0.34546468,0.351904,0.35183445,0.2499272,0.058136918,0.50881743,0.7005744,0.7289418,0.70918804,0.7075577,0.659922,0.66459453,0.6956338,0.6621139,0.6571635,0.35781574,0.3259116,0.41417226,0.25298867,0.83630437,0.6297093,0.9706989,0.83382034,0.38513193,0.20621096,3.0
0.62973493,0.84312624,0.8452781,0.83624095,0.8340546,0.60618013,0.0833277,0.48178804,0.5825231,0.49535343,0.4875131,0.5730582,0.6303048,0.6859746,0.73753136,0.72472155,0.6569171,0.84426856,0.7808749,0.6090195,0.567259,0.6556222,0.5817304,0.53897744,0.70994234,0.5922568,0.39419466,1.0
0.40182787,0.8019026,0.8058977,0.8084787,0.8084666,0.8272581,0.032653473,0.54382384,0.66532445,0.63645786,0.6256211,0.5937759,0.5714235,0.60004514,0.67345864,0.8128424,0.75511086,0.7954375,0.75650996,0.6691837,0.6239584,0.6775762,0.72780263,0.74142003,0.6610263,0.94651216,0.21861807,2.0
0.479546,0.5519492,0.5472191,0.55561817,0.5493886,0.55824524,0.049064633,0.49893674,0.53846514,0.5433157,0.5357598,0.4876478,0.5540644,0.60307086,0.57685435,0.5875218,0.59737533,0.57245994,0.5479106,0.6200635,0.6201426,0.5777913,0.60460407,0.52753526,0.58976215,0.74584925,0.120353684,3.0
0.43277678,0.37866068,0.38036573,0.3768524,0.3742239,0.25424394,0.09557416,0.4368139,0.49269572,0.54707944,0.5862434,0.5727486,0.55586815,0.55150664,0.52142024,0.55373687,0.57190156,0.42655015,0.38840267,0.45169148,0.40708467,0.62115955,0.4568375,0.7523352,0.6815994,0.33919773,0.1029375,3.0
0.49198723,0.18373434,0.19036947,0.18270497,0.19190972,0.11052673,0.13471669,0.58287495,0.6592394,0.6186753,0.5752671,0.46869338,0.46369636,0.5342009,0.56411827,0.5376934,0.52280897,0.23065779,0.26336318,0.58694065,0.6269358,0.49245316,0.5555906,0.39798343,0.2245028,0.10699411,0.36289668,3.0
0.5714349,0.75489646,0.75251955,0.7430126,0.7399812,0.5258153,0.08595034,0.23921922,0.38461465,0.36925268,0.3635742,0.41058677,0.41285396,0.36897108,0.3877629,0.30517873,0.36540875,0.8312604,0.8101102,0.4422226,0.5176127,0.38749224,0.3538747,0.20539236,0.23322056,0.6579335,0.420048,1.0
0.5111072,0.4691289,0.48133624,0.4734572,0.4698024,0.5182716,0.1069314,0.52036643,0.5327626,0.46463126,0.39864215,0.35147342,0.37357152,0.37699822,0.3315862,0.38630018,0.3549151,0.5718145,0.53959763,0.18851922,0.18404007,0.47700027,0.14482722,0.0764996,0.05938077,0.72930986,0.11856243,3.0
0.5219623,0.5178138,0.5119448,0.51378727,0.51326436,0.3225792,0.08332208,0.4932436,0.5212848,0.5045532,0.48231956,0.46904776,0.43510142,0.42141595,0.4275635,0.48746508,0.4804628,0.54540133,0.5755804,0.63059366,0.67894995,0.48742336,0.5032822,0.29438904,0.24997798,0.36303216,0.27270138,3.0
0.60724384,0.69856364,0.70492715,0.69930595,0.70404524,0.5288557,0.06217217,0.50395954,0.6403024,0.6110648,0.68088514,0.6770695,0.6013552,0.6431586,0.6195834,0.5554826,0.3872305,0.78975224,0.6562768,0.09934891,0.019355707,0.5998923,0.38439345,0.85953003,0.79129106,0.5976926,0.53714764,1.0
0.62654114,0.72542435,0.7260172,0.72481716,0.7360301,0.7691319,0.022117916,0.53968894,0.57549304,0.40354013,0.38416553,0.40943044,0.391483,0.40703014,0.5278556,0.48326796,0.4899924,0.7812437,0.7905063,0.526683,0.5596193,0.49075672,0.44857,0.15108919,0.22539836,0.9373006,0.28220248,1.0
0.4543445,0.33146802,0.3473311,0.332583,0.34336784,0.2122161,0.11042075,0.5881099,0.50765425,0.67106694,0.5769168,0.6502991,0.6110544,0.76631355,0.67671174,0.6010433,0.6392013,0.4071952,0.30204988,0.20163536,0.05014257,0.7636614,0.4813507,0.8030955,0.82968396,0.24503627,0.7338727,3.0
0.41164356,0.55512035,0.5472191,0.54867756,0.5412983,0.54490334,0.07879719,0.37061045,0.486635,0.55496013,0.61751294,0.5375828,0.57479936,0.64376724,0.65588045,0.68475235,0.6784832,0.5494087,0.5281167,0.7169482,0.6993667,0.6364283,0.64344007,0.7840586,0.8030926,0.72843724,0.26610008,2.0
0.37421355,0.3891065,0.38279206,0.38623148,0.3887112,0.26275867,0.060472526,0.5095157,0.63668513,0.6100801,0.63447547,0.55043083,0.5393254,0.55207705,0.516928,0.5431711,0.5165745,0.42987406,0.4324214,0.45589685,0.43881112,0.56918764,0.5030331,0.7637961,0.49574465,0.33245602,0.09703871,2.0
0.558014,0.6543556,0.66759974,0.6621648,0.6748824,0.47927368,0.06746809,0.6244382,0.59731275,0.5829462,0.58016855,0.5848451,0.56218714,0.5636133,0.6557589,0.66741896,0.64767194,0.6746377,0.65809727,0.7202773,0.73972195,0.5659151,0.69596684,0.5725048,0.5204499,0.6421411,0.18410642,1.0
0.6126539,0.63383704,0.63064575,0.63421494,0.63198495,0.4525218,0.0925013,0.46587527,0.49107656,0.4913118,0.47354892,0.51380444,0.5967097,0.6247039,0.6736267,0.66405666,0.66436285,0.6130366,0.61347824,0.85794526,0.8542814,0.64540684,0.7420503,0.56898886,0.77447504,0.6309036,0.2134814,1.0
0.538728,0.62562954,0.63419175,0.6345902,0.6396989,0.45733237,0.068014,0.5344427,0.54065096,0.56717205,0.5275693,0.48479524,0.5434634,0.54425824,0.5431995,0.57101935,0.5400484,0.6411799,0.63762695,0.79069287,0.84201247,0.522364,0.6672631,0.37291837,0.3655446,0.6354454,0.21167958,3.0
0.41370833,0.3157993,0.31112352,0.31344962,0.3078081,0.17744637,0.1099086,0.50711626,0.57432985,0.5643361,0.63305753,0.6382281,0.6256209,0.6407506,0.6564224,0.7027252,0.67956376,0.3039366,0.3043243,0.672686,0.5957584,0.7395635,0.72006136,0.88723624,0.94529074,0.16244023,0.17962739,2.0
0.3664288,0.19399369,0.1894363,0.19320953,0.19285043,0.11103986,0.088336594,0.49198723,0.6636642,0.6081649,0.6256202,0.5567113,0.46164936,0.4765421,0.56984806,0.5847493,0.53136605,0.23249649,0.2622651,0.5878399,0.6163755,0.51476675,0.55917066,0.63641125,0.3909165,0.109804206,0.33623144,2.0
0.31369704,0.2609588,0.26017168,0.26092666,0.25399813,0.14789441,0.07446928,0.4769237,0.5413606,0.48760906,0.5948747,0.4792168,0.43496853,0.46710396,0.58352023,0.597595,0.5888409,0.31057763,0.31699756,0.53723127,0.55006915,0.53216976,0.4900271,0.44970378,0.44118267,0.103373416,0.23099859,2.0
0.4998418,0.30815148,0.30496454,0.30969805,0.30423328,0.23313102,0.0730848,0.46744642,0.5719432,0.5459377,0.57100844,0.56847554,0.55151194,0.5600144,0.56627434,0.63183093,0.6094412,0.35420737,0.35639012,0.48389745,0.4651689,0.57946354,0.4697485,0.6473418,0.5489272,0.40964976,0.07178294,3.0
0.539437,0.746689,0.7513998,0.7537048,0.753904,0.54074883,0.07262894,0.54160494,0.6151373,0.5378785,0.5791936,0.5099825,0.5461651,0.54075336,0.5586001,0.45381698,0.46255568,0.82711345,0.7796364,0.32527193,0.33891353,0.47680086,0.4102146,0.44157487,0.3683398,0.6310112,0.26899043,3.0
0.4946799,0.48367843,0.48674873,0.4918402,0.4895579,0.3520766,0.04677405,0.5062789,0.6486275,0.6066105,0.6516586,0.6538631,0.65074027,0.67439103,0.6947324,0.7515388,0.7552369,0.47220138,0.46092007,0.7098417,0.62955487,0.7554721,0.8328423,0.9207491,0.9701253,0.51458323,0.120889015,3.0
0.4184271,0.30199587,0.29395297,0.29750517,0.29200378,0.16876662,0.08755431,0.45522112,0.5707638,0.53390884,0.49346924,0.4969431,0.4792822,0.5081181,0.5934842,0.64399016,0.63698906,0.3104479,0.32687542,0.6565205,0.63278824,0.6329386,0.5999028,0.22989422,0.28975394,0.15124655,0.17674279,2.0
0.48163977,0.25554934,0.25457257,0.25154757,0.24835373,0.14479469,0.086546905,0.48447266,0.5930406,0.54780096,0.4903415,0.46461946,0.4375456,0.42875442,0.4277525,0.45396814,0.5072408,0.30146605,0.33882368,0.56633604,0.6269816,0.44742277,0.4654557,0.22800152,0.15687507,0.101141885,0.18812904,3.0
0.4484086,0.8114158,0.8141096,0.8129808,0.8171213,0.84324086,0.023446118,0.52619493,0.54799455,0.49503183,0.5285411,0.552813,0.61126304,0.5935054,0.6959008,0.80005014,0.8146725,0.8166084,0.7700728,0.6561498,0.60599196,0.68377304,0.6498613,0.5792053,0.7400059,0.9451028,0.2708724,3.0
0.6206487,0.83902264,0.8318402,0.7929095,0.79924744,0.8287896,0.06725422,0.16782537,0.38533697,0.46874028,0.4207227,0.42003223,0.49064794,0.53782946,0.62254894,0.59877455,0.6721572,0.828745,0.8660387,0.6153924,0.5913564,0.62308085,0.4907358,0.42566946,0.467296,0.93991625,0.44997108,1.0
0.48450434,0.96866256,0.9695781,0.97430134,0.97610545,0.9805536,0.052492063,0.48031142,0.4924,0.5378785,0.5488327,0.5158818,0.52787375,0.571023,0.6796668,0.68591815,0.6742976,0.9666864,0.9355817,0.75212216,0.76258874,0.59130394,0.7092079,0.5263733,0.64462596,0.9801277,0.26443183,3.0
0.49848714,0.95467263,0.96379244,0.96285886,0.9650047,0.9715194,0.030908804,0.5614044,0.72875005,0.7456781,0.87812793,0.74842685,0.74931175,0.76204264,0.674226,0.74223614,0.57215196,0.99007374,0.8904906,0.42748055,0.39314106,0.5952244,0.57811975,0.9510142,0.848209,0.99633557,0.31418312,3.0
0.52423006,0.8108562,0.8060844,0.7970362,0.7902163,0.5637048,0.0706085,0.33741954,0.5064161,0.54853714,0.53452146,0.45777282,0.4749876,0.48250353,0.4976249,0.4049553,0.3557891,0.8270133,0.85655975,0.5423468,0.57159555,0.50184083,0.46438292,0.55646485,0.42811203,0.6423885,0.349251,3.0
0.30878517,0.37138593,0.36767444,0.37028706,0.3734713,0.26727608,0.064164475,0.4955565,0.6177071,0.5624733,0.5426275,0.5742629,0.62823755,0.64340603,0.6696084,0.69128865,0.75974107,0.3856595,0.36638123,0.60317916,0.52348095,0.7272543,0.66480434,0.6840455,0.72035617,0.38667795,0.1646729,2.0
0.5679779,0.46689048,0.47125793,0.4725193,0.47939795,0.5256585,0.073968396,0.5812039,0.6601595,0.56847566,0.59079903,0.58532894,0.53536433,0.51064956,0.47862306,0.44925934,0.4678775,0.5585506,0.51008373,0.19806725,0.14687617,0.56944984,0.28558302,0.4096307,0.31433085,0.7380657,0.09891191,1.0
0.6481937,0.6644283,0.6560284,0.6514726,0.64854187,0.48061225,0.08073884,0.49277413,0.4625184,0.50104666,0.4603666,0.46401724,0.38625792,0.32578725,0.31977066,0.41484693,0.46220857,0.72230965,0.7440226,0.31621876,0.31354442,0.50594693,0.32024592,0.105499625,0.0647553,0.5762486,0.316919,1.0
0.484738,0.5120313,0.5054124,0.5044082,0.51307625,0.523838,0.067535624,0.48906413,0.45651552,0.47846952,0.49742442,0.5630978,0.5669857,0.5548153,0.59673405,0.62297416,0.6143721,0.51405084,0.5736645,0.7134259,0.6780772,0.6697754,0.59893507,0.5288194,0.72113544,0.72067314,0.28321224,3.0
0.40178493,0.8461108,0.83967894,0.830801,0.8323613,0.6118053,0.091527656,0.5050714,0.68645227,0.49583578,0.48784345,0.43405676,0.5219003,0.42810425,0.4442564,0.46485028,0.50058186,0.8582083,0.8689687,0.5725739,0.61535376,0.48343837,0.5063565,0.26230302,0.25675473,0.5944544,0.39605263,2.0
0.374885,0.3995523,0.41452032,0.3912962,0.414111,0.47539854,0.18021882,0.44233462,0.2892074,0.29495516,0.20385036,0.32077897,0.2666716,0.2455866,0.30732453,0.32472375,0.2852903,0.5227892,0.51027834,0.22184896,0.21021746,0.49924752,0.15932974,0.20595354,0.32457107,0.7510327,0.26746804,2.0
0.55523485,0.27625445,0.27099663,0.27424505,0.26810914,0.15564407,0.099311136,0.5052282,0.56898284,0.56896675,0.6336836,0.5986055,0.5936742,0.60452914,0.6202332,0.66768223,0.68311167,0.2855435,0.26482266,0.6575576,0.6267773,0.64678526,0.68624204,0.761837,0.7608729,0.12464713,0.17273498,1.0
0.5375318,0.05372134,0.06550948,0.056087073,0.06904983,0.040581815,0.15542199,0.6045047,0.68317974,0.6180873,0.6261205,0.6020821,0.6251671,0.6590326,0.7511469,0.7698826,0.75341094,0.04831828,0.09074046,0.8227181,0.78781545,0.6966668,0.950546,0.72258747,0.73358446,0.055700485,0.10191737,3.0
0.5170824,0.8283903,0.8264277,0.82704943,0.823142,0.5991743,0.047314335,0.48178536,0.49815586,0.5927782,0.6353193,0.716276,0.6550002,0.6137468,0.6848042,0.7039503,0.7368999,0.76421905,0.708284,0.9321283,0.88562673,0.7468017,0.7427903,0.7792471,0.8585041,0.6098752,0.42298964,3.0
0.60717833,0.4168998,0.41060096,0.41249302,0.41787395,0.28931186,0.08512866,0.48115367,0.6231662,0.5773832,0.5779969,0.5337502,0.5435344,0.522879,0.5355922,0.61816305,0.6582637,0.42611396,0.3873783,0.5697935,0.493463,0.7122867,0.5881306,0.6773968,0.5551494,0.39504412,0.31238776,1.0
0.4834553,0.49916056,0.51698387,0.5074095,0.5215428,0.53015757,0.072105534,0.627075,0.6719168,0.6691288,0.65579486,0.58293045,0.5804017,0.60394937,0.6430488,0.5935215,0.6027093,0.53572613,0.5076445,0.55456513,0.52774125,0.61300886,0.65065354,0.6916621,0.5459407,0.72806203,0.20438577,3.0
0.53436697,0.72411865,0.7247107,0.7158133,0.7350893,0.5357501,0.0644515,0.51685196,0.5896537,0.48032898,0.5431453,0.55881697,0.53860116,0.52414054,0.5476027,0.5936662,0.5892659,0.7566268,0.7743864,0.6028395,0.6125514,0.5548533,0.56640446,0.41320935,0.45392546,0.5764891,0.30344468,3.0
0.57201827,0.743891,0.74636054,0.7523917,0.74543744,0.53539646,0.04547399,0.45472,0.5125686,0.3307771,0.374561,0.30413842,0.34212407,0.39420995,0.4112922,0.3793901,0.3925445,0.8341709,0.83221585,0.39417392,0.47914675,0.35682377,0.33777115,0.0073175686,0.10481916,0.6309738,0.33532876,1.0
0.6745657,0.5674314,0.5593505,0.5513037,0.54825956,0.6031084,0.10470273,0.32174903,0.49337393,0.64252204,0.66308445,0.5275381,0.55134004,0.5905442,0.5993374,0.7148234,0.73333645,0.5863109,0.5389079,0.4282852,0.3321891,0.71444863,0.4912586,0.75069696,0.66004384,0.79658765,0.30547062,1.0
0.4925249,0.4265995,0.42441204,0.4301257,0.42841017,0.30866274,0.12196371,0.49879655,0.55911416,0.51443416,0.540504,0.5159293,0.50463563,0.5303755,0.53385204,0.57677513,0.58469915,0.43176207,0.47189587,0.7944619,0.83844745,0.5374556,0.788234,0.39212063,0.44143704,0.46374947,0.055002533,3.0
0.39686257,0.80208915,0.8006719,0.7966611,0.7984948,0.58335125,0.14803246,0.40237576,0.41274568,0.32138002,0.4487305,0.4334967,0.44056767,0.44687375,0.4426342,0.5481724,0.56982374,0.80025125,0.7264923,0.8596625,0.9243224,0.51416653,0.569329,0.26223233,0.38307047,0.6065342,0.47815898,2.0
0.48320392,0.2822235,0.29208654,0.28850126,0.29388523,0.21536729,0.088325344,0.57643944,0.63187534,0.5041194,0.46108252,0.45392445,0.399169,0.3643897,0.39719367,0.42574677,0.3869255,0.42734432,0.35913312,0.104300685,0.14116062,0.37594545,0.1519578,0.13612203,0.07532285,0.35879636,0.18770993,3.0
0.51705927,0.57172173,0.56793576,0.57437634,0.57365954,0.40991458,0.03779181,0.48730177,0.56597227,0.53191906,0.52912873,0.47634822,0.46723616,0.49435726,0.5291933,0.61114365,0.5991354,0.59310365,0.6136607,0.6453863,0.6548982,0.56604177,0.6105661,0.2260304,0.22993521,0.57549787,0.07333838,3.0
0.4090261,0.63794065,0.6491228,0.642281,0.6587018,0.61713415,0.08051935,0.5996616,0.7048952,0.5608887,0.52929944,0.5081637,0.5153378,0.54652435,0.66358805,0.6811905,0.63822573,0.6311209,0.68374807,0.74959564,0.7174324,0.6728204,0.7118173,0.3027394,0.32846406,0.72032833,0.2547263,2.0
0.45780423,0.40290987,0.4070548,0.40986687,0.41072434,0.28035334,0.06734427,0.5188324,0.6880912,0.6455507,0.6067816,0.56519556,0.4900328,0.5499304,0.6166564,0.6003478,0.56641436,0.4525127,0.44551387,0.5202779,0.52854466,0.5366746,0.5634548,0.49759278,0.2540681,0.3556613,0.13785748,3.0
0.47362083,0.69688493,0.7028741,0.6987432,0.7119474,0.741382,0.061468676,0.56118095,0.64521366,0.60981387,0.68401575,0.6038743,0.63454014,0.62192464,0.70305365,0.7881941,0.80960053,0.65764487,0.67447287,0.871008,0.82450175,0.7312913,0.84616625,0.9886906,0.9508249,0.9006771,0.2947076,3.0
0.6908566,0.35403842,0.35311678,0.3429001,0.35559735,0.2191158,0.09364377,0.4921457,0.51405895,0.6228188,0.49974895,0.5828117,0.55388135,0.62403524,0.5635614,0.71513087,0.63399225,0.37621263,0.3512183,0.39852437,0.23379439,0.8391659,0.512129,0.6920447,0.6793723,0.25031805,0.6740891,1.0
0.53831387,0.5484052,0.53994024,0.54661417,0.5426153,0.39071,0.049936965,0.49049023,0.5870504,0.49541104,0.57496005,0.52332973,0.41209742,0.4799569,0.4990638,0.5661102,0.5009391,0.57818466,0.59192014,0.6077832,0.6515858,0.49040753,0.5317664,0.29035896,0.24166444,0.57060355,0.11552364,3.0
0.6243227,0.9447864,0.94512874,0.9320954,0.94825965,0.9578917,0.061389882,0.4775151,0.54785657,0.5231753,0.53746927,0.5740664,0.610268,0.644233,0.6802186,0.6668508,0.6793863,0.9542008,0.8915764,0.72112244,0.7535968,0.5410185,0.6552286,0.50610644,0.5881064,0.97420514,0.28953043,1.0
0.35431793,0.61275876,0.61515486,0.61451894,0.6220132,0.6613637,0.10380788,0.57143384,0.6625335,0.6596473,0.67748874,0.6265139,0.68547815,0.7682764,0.89050317,0.86247516,0.8521551,0.58630407,0.5663245,0.7036349,0.5921793,0.81396574,0.7470943,0.91045326,0.9232222,0.80803406,0.2664615,2.0
0.5236381,0.61760867,0.6474431,0.62446076,0.6536219,0.60600924,0.104106165,0.6388975,0.72161037,0.74604034,0.67072725,0.6467846,0.51331633,0.47355667,0.5493175,0.62342286,0.59534657,0.71071005,0.60300666,0.27532864,0.23026152,0.5772654,0.4715767,0.7595207,0.5452746,0.6475922,0.43653744,3.0
0.5198586,0.13001308,0.15472186,0.13280815,0.15992475,0.08978508,0.1777594,0.70961696,0.77805257,0.7556826,0.7293345,0.524133,0.50372523,0.52472955,0.51655096,0.5073653,0.6166296,0.21612795,0.13091134,0.4146551,0.44551262,0.46631745,0.542655,0.57919174,0.30933055,0.06418123,0.6309574,3.0
0.49579394,0.25405705,0.2616648,0.2552992,0.26735654,0.1552307,0.11273384,0.55240303,0.71154433,0.7065467,0.5904929,0.56106913,0.5400846,0.52889293,0.6427858,0.56995493,0.5280206,0.3073326,0.257013,0.5024602,0.4991823,0.5543997,0.564247,0.7173616,0.48275173,0.12321614,0.26945186,3.0
0.5749994,0.65622085,0.6618141,0.6509099,0.6675447,0.6161628,0.05937507,0.5436788,0.6565387,0.7091516,0.7147825,0.7450896,0.67273986,0.70343226,0.60990906,0.5775459,0.6101536,0.7028304,0.6073753,0.34496608,0.24842441,0.6941513,0.5253098,0.9134195,0.86770123,0.6513366,0.42461237,1.0
0.39677823,0.4564447,0.4555804,0.45357347,0.462841,0.31120858,0.1267531,0.49950555,0.681365,0.5057898,0.5541467,0.56969124,0.5578013,0.59701604,0.6257017,0.6663248,0.7166686,0.4527691,0.44980404,0.7162627,0.66813815,0.69511795,0.695728,0.5504297,0.60517555,0.41387603,0.21059372,2.0
0.5409335,0.7244916,0.7258305,0.72819364,0.72417694,0.528798,0.07521217,0.49934065,0.58035207,0.6337911,0.6622324,0.6840079,0.75976604,0.7830428,0.74655306,0.7854733,0.7421329,0.71707726,0.6606049,0.52781504,0.39454743,0.81135935,0.6374866,0.8773782,0.9258267,0.58793974,0.27723908,3.0
0.52510613,0.008767044,0.0,0.0050647245,0.0,0.0,0.24492358,0.46701697,0.58988065,0.57859975,0.61333716,0.5965285,0.6453586,0.68459046,0.7409487,0.7419557,0.7366204,0.0008882508,0.0054987003,0.6510928,0.5003382,0.8763632,0.76893276,0.8605318,0.93272907,0.0,0.1457919,3.0
0.44034612,0.45495242,0.4484882,0.452448,0.4491063,0.26464385,0.08930461,0.51605,0.60156155,0.47271866,0.45641533,0.46625158,0.5069152,0.49747673,0.5800871,0.57326555,0.45882717,0.4917998,0.4628475,0.58652794,0.6271463,0.49114728,0.5098753,0.1176924,0.29520923,0.23764049,0.21339427,3.0
0.6875956,0.64502895,0.6627473,0.6310261,0.6696143,0.49403715,0.13442966,0.7434145,0.64857125,0.30001464,0.20694709,0.21651061,0.13572453,0.14598422,0.20871852,0.26730847,0.24825816,0.7732669,0.51707596,0.35744426,0.5335958,0.17177407,0.32676432,0.40271494,0.26215613,0.58224213,0.9993488,1.0
0.4371899,0.46278682,0.47293764,0.46539116,0.4775165,0.28417197,0.22332343,0.5162117,0.75373304,0.6925946,0.8702069,0.73267674,1.0,0.82644165,0.7724949,0.6508477,0.6305491,0.5139689,0.36051664,0.37444955,0.28261197,0.69257176,0.57288086,0.9324753,0.8680989,0.25533935,0.672581,3.0
0.505876,0.31803766,0.32829413,0.3213281,0.33565384,0.2445616,0.08017604,0.6235106,0.7015118,0.5769419,0.6083485,0.5685604,0.48904246,0.48669887,0.56291854,0.5282683,0.5125199,0.39445856,0.38633192,0.43248984,0.45711553,0.48285618,0.49196962,0.33425263,0.18655519,0.371892,0.2180215,3.0
0.2162925,0.59503824,0.588839,0.5957607,0.5917216,0.42108798,0.06673083,0.43416205,0.55794185,0.59375805,0.5897642,0.5797042,0.55894184,0.5891548,0.62135315,0.6344927,0.6253961,0.6039993,0.5863406,0.6511706,0.63879395,0.60969526,0.6763346,0.84103584,0.8394024,0.585407,0.06637079,2.0
0.45701087,0.35982093,0.35610297,0.35603076,0.3529633,0.24174817,0.12036537,0.46003765,0.48030037,0.3531204,0.32565433,0.32390666,0.31929755,0.3314676,0.34405118,0.36886004,0.36090288,0.4550326,0.4479923,0.43775132,0.54886645,0.31750616,0.15597339,0.02919468,0.0,0.32493928,0.100511014,3.0
0.543023,0.3251259,0.31952217,0.31963986,0.3183443,0.23416498,0.08594471,0.4553135,0.628428,0.60732555,0.61998564,0.56457025,0.61696744,0.649232,0.6673144,0.67941326,0.6849101,0.34559944,0.32039094,0.4643955,0.35828927,0.7429095,0.57668525,0.71087426,0.7685917,0.40549695,0.16646853,3.0
0.48538685,0.446745,0.44475546,0.44607022,0.44327372,0.26139054,0.05205871,0.461431,0.5119751,0.5056343,0.5352431,0.5297882,0.5262776,0.58294773,0.64986396,0.67602366,0.72751886,0.43196535,0.4542442,0.8133029,0.78492635,0.68169886,0.7897565,0.68553555,0.83459264,0.2382855,0.12443115,3.0
